Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
835	0.275449	165	0.830303	1.934371	835	0.275449	0.367000	0.382592	
849	0.300353	151	0.841060	1.934371	849	0.300353	0.382000	0.382592	
821	0.304507	179	0.815642	1.934371	821	0.304507	0.396000	0.382594	
836	0.311005	164	0.768293	1.934371	836	0.311005	0.386000	0.382595	
820	0.285366	180	0.788889	1.934371	820	0.285366	0.376000	0.382594	
827	0.255139	173	0.832370	1.934371	827	0.255139	0.355000	0.382589	
844	0.308057	156	0.807692	1.934371	844	0.308057	0.386000	0.382590	
836	0.285885	164	0.786585	1.934371	836	0.285885	0.368000	0.382588	
835	0.323353	165	0.800000	1.934371	835	0.323353	0.402000	0.382591	
812	0.309113	188	0.787234	1.934371	812	0.309113	0.399000	0.382593	
835	0.291018	165	0.836364	1.934371	835	0.291018	0.381000	0.382593	
811	0.271270	189	0.761905	1.934371	811	0.271270	0.364000	0.382590	
838	0.294749	162	0.802469	1.934371	838	0.294749	0.377000	0.382589	
834	0.306954	166	0.722892	1.934371	834	0.306954	0.376000	0.382588	
839	0.308701	161	0.776398	1.934371	839	0.308701	0.384000	0.382588	
841	0.292509	159	0.798742	1.934371	841	0.292509	0.373000	0.382587	
850	0.277647	150	0.793333	1.934371	850	0.277647	0.355000	0.382582	
841	0.280618	159	0.761006	1.934371	841	0.280618	0.357000	0.382578	
858	0.282051	142	0.809859	1.934371	858	0.282051	0.357000	0.382574	
834	0.314149	166	0.765060	1.934371	834	0.314149	0.389000	0.382575	
808	0.308168	192	0.723958	1.934371	808	0.308168	0.388000	0.382576	
806	0.277916	194	0.752577	1.934371	806	0.277916	0.370000	0.382574	
836	0.278708	164	0.756098	1.934371	836	0.278708	0.357000	0.382569	
834	0.251799	166	0.801205	1.934371	834	0.251799	0.343000	0.382563	
841	0.244946	159	0.830189	1.934371	841	0.244946	0.338000	0.382555	
846	0.314421	154	0.779221	1.934371	846	0.314421	0.386000	0.382556	
829	0.319662	171	0.847953	1.934371	829	0.319662	0.410000	0.382561	
838	0.293556	162	0.814815	1.934371	838	0.293556	0.378000	0.382560	
835	0.301796	165	0.848485	1.934371	835	0.301796	0.392000	0.382561	
843	0.308422	157	0.777070	1.934371	843	0.308422	0.382000	0.382561	
858	0.305361	142	0.802817	1.934371	858	0.305361	0.376000	0.382560	
822	0.309002	178	0.786517	1.934371	822	0.309002	0.394000	0.382562	
829	0.306393	171	0.853801	1.934371	829	0.306393	0.400000	0.382565	
820	0.328049	180	0.833333	1.934371	820	0.328049	0.419000	0.382571	
846	0.327423	154	0.746753	1.934371	846	0.327423	0.392000	0.382573	
821	0.298417	179	0.798883	1.934371	821	0.298417	0.388000	0.382573	
841	0.329370	159	0.723270	1.934371	841	0.329370	0.392000	0.382575	
835	0.336527	165	0.909091	1.934371	835	0.336527	0.431000	0.382583	
846	0.289598	154	0.811688	1.934371	846	0.289598	0.370000	0.382581	
838	0.279236	162	0.783951	1.934371	838	0.279236	0.361000	0.382577	
827	0.302297	173	0.820809	1.934371	827	0.302297	0.392000	0.382579	
832	0.306490	168	0.755952	1.934371	832	0.306490	0.382000	0.382579	
836	0.302632	164	0.780488	1.934371	836	0.302632	0.381000	0.382579	
848	0.329009	152	0.789474	1.934371	848	0.329009	0.399000	0.382581	
844	0.280806	156	0.820513	1.934371	844	0.280806	0.365000	0.382578	
838	0.304296	162	0.777778	1.934371	838	0.304296	0.381000	0.382578	
818	0.331296	182	0.813187	1.934371	818	0.331296	0.419000	0.382584	
816	0.281863	184	0.847826	1.934371	816	0.281863	0.386000	0.382585	
825	0.306667	175	0.834286	1.934371	825	0.306667	0.399000	0.382587	
843	0.316726	157	0.783439	1.934371	843	0.316726	0.390000	0.382589	
864	0.320602	136	0.786765	1.934371	864	0.320602	0.384000	0.382589	
821	0.291108	179	0.826816	1.934371	821	0.291108	0.387000	0.382590	
850	0.288235	150	0.753333	1.934371	850	0.288235	0.358000	0.382585	
834	0.330935	166	0.795181	1.934371	834	0.330935	0.408000	0.382590	
825	0.289697	175	0.817143	1.934371	825	0.289697	0.382000	0.382590	
825	0.282424	175	0.771429	1.934371	825	0.282424	0.368000	0.382587	
845	0.289941	155	0.741935	1.934371	845	0.289941	0.360000	0.382583	
836	0.315789	164	0.823171	1.934371	836	0.315789	0.399000	0.382586	
827	0.310762	173	0.768786	1.934371	827	0.310762	0.390000	0.382587	
816	0.325980	184	0.733696	1.934371	816	0.325980	0.401000	0.382590	
841	0.305589	159	0.742138	1.934371	841	0.305589	0.375000	0.382589	
844	0.334123	156	0.814103	1.934371	844	0.334123	0.409000	0.382593	
833	0.279712	167	0.820359	1.934371	833	0.279712	0.370000	0.382591	
825	0.266667	175	0.822857	1.934371	825	0.266667	0.364000	0.382588	
817	0.325581	183	0.775956	1.934371	817	0.325581	0.408000	0.382593	
841	0.318668	159	0.874214	1.934371	841	0.318668	0.407000	0.382597	
847	0.318772	153	0.745098	1.934371	847	0.318772	0.384000	0.382597	
852	0.326291	148	0.736486	1.934371	852	0.326291	0.387000	0.382598	
846	0.322695	154	0.792208	1.934371	846	0.322695	0.395000	0.382600	
855	0.307602	145	0.813793	1.934371	855	0.307602	0.381000	0.382599	
842	0.327791	158	0.759494	1.934371	842	0.327791	0.396000	0.382601	
832	0.331731	168	0.773810	1.934371	832	0.331731	0.406000	0.382605	
832	0.343750	168	0.857143	1.934371	832	0.343750	0.430000	0.382613	
842	0.317102	158	0.784810	1.934371	842	0.317102	0.391000	0.382614	
828	0.328502	172	0.802326	1.934371	828	0.328502	0.410000	0.382619	
848	0.303066	152	0.743421	1.934371	848	0.303066	0.370000	0.382617	
815	0.301840	185	0.810811	1.934371	815	0.301840	0.396000	0.382619	
834	0.288969	166	0.807229	1.934371	834	0.288969	0.375000	0.382618	
824	0.319175	176	0.744318	1.934371	824	0.319175	0.394000	0.382620	
826	0.338983	174	0.804598	1.934371	826	0.338983	0.420000	0.382626	
830	0.337349	170	0.794118	1.934371	830	0.337349	0.415000	0.382631	
851	0.238543	149	0.812081	1.934371	851	0.238543	0.324000	0.382622	
838	0.281623	162	0.790123	1.934371	838	0.281623	0.364000	0.382618	
830	0.330120	170	0.782353	1.934371	830	0.330120	0.407000	0.382622	
840	0.311905	160	0.787500	1.934371	840	0.311905	0.388000	0.382623	
850	0.345882	150	0.706667	1.934371	850	0.345882	0.400000	0.382626	
846	0.333333	154	0.805195	1.934371	846	0.333333	0.406000	0.382630	
835	0.264671	165	0.860606	1.934371	835	0.264671	0.363000	0.382627	
834	0.280576	166	0.777108	1.934371	834	0.280576	0.363000	0.382624	
819	0.283272	181	0.845304	1.934371	819	0.283272	0.385000	0.382624	
820	0.284146	180	0.716667	1.934371	820	0.284146	0.362000	0.382621	
823	0.267315	177	0.819209	1.934371	823	0.267315	0.365000	0.382618	
815	0.339877	185	0.800000	1.934371	815	0.339877	0.425000	0.382625	
851	0.298472	149	0.798658	1.934371	851	0.298472	0.373000	0.382623	
822	0.266423	178	0.825843	1.934371	822	0.266423	0.366000	0.382620	
848	0.314858	152	0.835526	1.934371	848	0.314858	0.394000	0.382622	
840	0.265476	160	0.818750	1.934371	840	0.265476	0.354000	0.382618	
851	0.301998	149	0.751678	1.934371	851	0.301998	0.369000	0.382615	
836	0.281100	164	0.798780	1.934371	836	0.281100	0.366000	0.382613	
840	0.296429	160	0.775000	1.934371	840	0.296429	0.373000	0.382611	
839	0.270560	161	0.763975	1.934371	839	0.270560	0.350000	0.382606	
832	0.318510	168	0.839286	1.934371	832	0.318510	0.406000	0.382610	
825	0.329697	175	0.771429	1.934371	825	0.329697	0.407000	0.382614	
826	0.329298	174	0.764368	1.934371	826	0.329298	0.405000	0.382617	
840	0.317857	160	0.762500	1.934371	840	0.317857	0.389000	0.382618	
853	0.289566	147	0.829932	1.934371	853	0.289566	0.369000	0.382616	
854	0.312646	146	0.780822	1.934371	854	0.312646	0.381000	0.382616	
849	0.319199	151	0.807947	1.934371	849	0.319199	0.393000	0.382617	
833	0.313325	167	0.850299	1.934371	833	0.313325	0.403000	0.382621	
834	0.302158	166	0.825301	1.934371	834	0.302158	0.389000	0.382622	
842	0.298100	158	0.797468	1.934371	842	0.298100	0.377000	0.382621	
824	0.294903	176	0.801136	1.934371	824	0.294903	0.384000	0.382621	
818	0.266504	182	0.840659	1.934371	818	0.266504	0.371000	0.382619	
828	0.299517	172	0.796512	1.934371	828	0.299517	0.385000	0.382620	
816	0.280637	184	0.755435	1.934371	816	0.280637	0.368000	0.382617	
827	0.302297	173	0.803468	1.934371	827	0.302297	0.389000	0.382618	
829	0.294331	171	0.789474	1.934371	829	0.294331	0.379000	0.382618	
832	0.348558	168	0.833333	1.934371	832	0.348558	0.430000	0.382625	
817	0.299878	183	0.808743	1.934371	817	0.299878	0.393000	0.382627	
817	0.301102	183	0.814208	1.934371	817	0.301102	0.395000	0.382629	
815	0.295706	185	0.816216	1.934371	815	0.295706	0.392000	0.382631	
806	0.294045	194	0.788660	1.934371	806	0.294045	0.390000	0.382632	
817	0.296206	183	0.808743	1.934371	817	0.296206	0.390000	0.382633	
838	0.304296	162	0.771605	1.934371	838	0.304296	0.380000	0.382633	
838	0.316229	162	0.808642	1.934371	838	0.316229	0.396000	0.382635	
816	0.301471	184	0.777174	1.934371	816	0.301471	0.389000	0.382636	
823	0.300122	177	0.807910	1.934371	823	0.300122	0.390000	0.382637	
822	0.295620	178	0.803371	1.934371	822	0.295620	0.386000	0.382638	
808	0.278465	192	0.750000	1.934371	808	0.278465	0.369000	0.382635	
834	0.312950	166	0.771084	1.934371	834	0.312950	0.389000	0.382636	
838	0.316229	162	0.796296	1.934371	838	0.316229	0.394000	0.382638	
824	0.291262	176	0.818182	1.934371	824	0.291262	0.384000	0.382638	
832	0.344952	168	0.797619	1.934371	832	0.344952	0.421000	0.382645	
826	0.266344	174	0.821839	1.934371	826	0.266344	0.363000	0.382641	
847	0.270366	153	0.797386	1.934371	847	0.270366	0.351000	0.382636	
827	0.305925	173	0.797688	1.934371	827	0.305925	0.391000	0.382638	
849	0.312132	151	0.701987	1.934371	849	0.312132	0.371000	0.382636	
854	0.274005	146	0.732877	1.934371	854	0.274005	0.341000	0.382629	
811	0.329223	189	0.804233	1.934371	811	0.329223	0.419000	0.382635	
820	0.280488	180	0.783333	1.934371	820	0.280488	0.371000	0.382633	
836	0.325359	164	0.731707	1.934371	836	0.325359	0.392000	0.382635	
832	0.306490	168	0.785714	1.934371	832	0.306490	0.387000	0.382635	
827	0.269649	173	0.832370	1.934371	827	0.269649	0.367000	0.382633	
833	0.318127	167	0.778443	1.934371	833	0.318127	0.395000	0.382635	
854	0.310304	146	0.801370	1.934371	854	0.310304	0.382000	0.382635	
840	0.264286	160	0.781250	1.934371	840	0.264286	0.347000	0.382629	
851	0.360752	149	0.758389	1.934371	851	0.360752	0.420000	0.382635	
820	0.296341	180	0.838889	1.934371	820	0.296341	0.394000	0.382637	
850	0.317647	150	0.800000	1.934371	850	0.317647	0.390000	0.382638	
857	0.285881	143	0.846154	1.934371	857	0.285881	0.366000	0.382635	
834	0.306954	166	0.746988	1.934371	834	0.306954	0.380000	0.382635	
848	0.324292	152	0.730263	1.934371	848	0.324292	0.386000	0.382635	
858	0.269231	142	0.859155	1.934371	858	0.269231	0.353000	0.382631	
847	0.269185	153	0.790850	1.934371	847	0.269185	0.349000	0.382625	
815	0.305521	185	0.762162	1.934371	815	0.305521	0.390000	0.382626	
868	0.297235	132	0.787879	1.934371	868	0.297235	0.362000	0.382623	
822	0.349148	178	0.825843	1.934371	822	0.349148	0.434000	0.382631	
830	0.248193	170	0.794118	1.934371	830	0.248193	0.341000	0.382625	
830	0.344578	170	0.758824	1.934371	830	0.344578	0.415000	0.382630	
825	0.281212	175	0.800000	1.934371	825	0.281212	0.372000	0.382628	
839	0.340882	161	0.770186	1.934371	839	0.340882	0.410000	0.382632	
848	0.330189	152	0.782895	1.934371	848	0.330189	0.399000	0.382635	
835	0.292216	165	0.793939	1.934371	835	0.292216	0.375000	0.382634	
826	0.272397	174	0.781609	1.934371	826	0.272397	0.361000	0.382630	
817	0.308446	183	0.803279	1.934371	817	0.308446	0.399000	0.382633	
836	0.296651	164	0.810976	1.934371	836	0.296651	0.381000	0.382633	
857	0.284714	143	0.776224	1.934371	857	0.284714	0.355000	0.382628	
835	0.295808	165	0.800000	1.934371	835	0.295808	0.379000	0.382628	
827	0.282950	173	0.768786	1.934371	827	0.282950	0.367000	0.382625	
823	0.300122	177	0.881356	1.934371	823	0.300122	0.403000	0.382629	
830	0.300000	170	0.776471	1.934371	830	0.300000	0.381000	0.382628	
817	0.314565	183	0.841530	1.934371	817	0.314565	0.411000	0.382633	
853	0.334115	147	0.843537	1.934371	853	0.334115	0.409000	0.382637	
847	0.345927	153	0.830065	1.934371	847	0.345927	0.420000	0.382643	
817	0.305998	183	0.786885	1.934371	817	0.305998	0.394000	0.382645	
821	0.304507	179	0.798883	1.934371	821	0.304507	0.393000	0.382647	
828	0.309179	172	0.819767	1.934371	828	0.309179	0.397000	0.382649	
842	0.321853	158	0.753165	1.934371	842	0.321853	0.390000	0.382650	
840	0.308333	160	0.806250	1.934371	840	0.308333	0.388000	0.382651	
836	0.288278	164	0.792683	1.934371	836	0.288278	0.371000	0.382649	
826	0.291768	174	0.735632	1.934371	826	0.291768	0.369000	0.382647	
849	0.307420	151	0.741722	1.934371	849	0.307420	0.373000	0.382645	
832	0.294471	168	0.821429	1.934371	832	0.294471	0.383000	0.382645	
836	0.289474	164	0.835366	1.934371	836	0.289474	0.379000	0.382645	
832	0.271635	168	0.797619	1.934371	832	0.271635	0.360000	0.382641	
828	0.316425	172	0.750000	1.934371	828	0.316425	0.391000	0.382643	
835	0.323353	165	0.781818	1.934371	835	0.323353	0.399000	0.382645	
837	0.260454	163	0.748466	1.934371	837	0.260454	0.340000	0.382638	
832	0.326923	168	0.797619	1.934371	832	0.326923	0.406000	0.382642	
824	0.307039	176	0.835227	1.934371	824	0.307039	0.400000	0.382645	
835	0.275449	165	0.866667	1.934371	835	0.275449	0.373000	0.382643	
841	0.282996	159	0.830189	1.934371	841	0.282996	0.370000	0.382641	
847	0.277450	153	0.725490	1.934371	847	0.277450	0.346000	0.382635	
825	0.321212	175	0.737143	1.934371	825	0.321212	0.394000	0.382637	
840	0.315476	160	0.762500	1.934371	840	0.315476	0.387000	0.382638	
840	0.286905	160	0.800000	1.934371	840	0.286905	0.369000	0.382636	
835	0.255090	165	0.915152	1.934371	835	0.255090	0.364000	0.382633	
826	0.292978	174	0.735632	1.934371	826	0.292978	0.370000	0.382631	
842	0.302850	158	0.721519	1.934371	842	0.302850	0.369000	0.382628	
835	0.330539	165	0.800000	1.934371	835	0.330539	0.408000	0.382633	
831	0.279182	169	0.798817	1.934371	831	0.279182	0.367000	0.382630	
839	0.309893	161	0.838509	1.934371	839	0.309893	0.395000	0.382632	
821	0.295981	179	0.765363	1.934371	821	0.295981	0.380000	0.382632	
839	0.305125	161	0.726708	1.934371	839	0.305125	0.373000	0.382630	
835	0.302994	165	0.860606	1.934371	835	0.302994	0.395000	0.382632	
836	0.325359	164	0.798780	1.934371	836	0.325359	0.403000	0.382635	
834	0.297362	166	0.801205	1.934371	834	0.297362	0.381000	0.382635	
831	0.322503	169	0.786982	1.934371	831	0.322503	0.401000	0.382638	
821	0.315469	179	0.759777	1.934371	821	0.315469	0.395000	0.382640	
836	0.300239	164	0.841463	1.934371	836	0.300239	0.389000	0.382641	
851	0.333725	149	0.738255	1.934371	851	0.333725	0.394000	0.382643	
821	0.293544	179	0.726257	1.934371	821	0.293544	0.371000	0.382641	
852	0.289906	148	0.831081	1.934371	852	0.289906	0.370000	0.382639	
814	0.277641	186	0.817204	1.934371	814	0.277641	0.378000	0.382638	
799	0.337922	201	0.721393	1.934371	799	0.337922	0.415000	0.382643	
826	0.276029	174	0.873563	1.934371	826	0.276029	0.380000	0.382643	
841	0.290131	159	0.823899	1.934371	841	0.290131	0.375000	0.382642	
829	0.293124	171	0.795322	1.934371	829	0.293124	0.379000	0.382641	
823	0.263670	177	0.858757	1.934371	823	0.263670	0.369000	0.382639	
829	0.313631	171	0.754386	1.934371	829	0.313631	0.389000	0.382640	
828	0.288647	172	0.808140	1.934371	828	0.288647	0.378000	0.382639	
829	0.295537	171	0.766082	1.934371	829	0.295537	0.376000	0.382638	
825	0.305455	175	0.754286	1.934371	825	0.305455	0.384000	0.382638	
816	0.300245	184	0.755435	1.934371	816	0.300245	0.384000	0.382639	
816	0.313725	184	0.733696	1.934371	816	0.313725	0.391000	0.382640	
820	0.315854	180	0.727778	1.934371	820	0.315854	0.390000	0.382641	
817	0.291310	183	0.797814	1.934371	817	0.291310	0.384000	0.382641	
837	0.296296	163	0.822086	1.934371	837	0.296296	0.382000	0.382641	
837	0.293907	163	0.803681	1.934371	837	0.293907	0.377000	0.382640	
845	0.313609	155	0.748387	1.934371	845	0.313609	0.381000	0.382640	
864	0.324074	136	0.750000	1.934371	864	0.324074	0.382000	0.382640	
810	0.283951	190	0.847368	1.934371	810	0.283951	0.391000	0.382641	
831	0.297232	169	0.775148	1.934371	831	0.297232	0.378000	0.382641	
817	0.309670	183	0.852459	1.934371	817	0.309670	0.409000	0.382645	
844	0.319905	156	0.711538	1.934371	844	0.319905	0.381000	0.382645	
827	0.299879	173	0.797688	1.934371	827	0.299879	0.386000	0.382645	
821	0.295981	179	0.782123	1.934371	821	0.295981	0.383000	0.382645	
807	0.317224	193	0.829016	1.934371	807	0.317224	0.416000	0.382650	
851	0.300823	149	0.791946	1.934371	851	0.300823	0.374000	0.382649	
827	0.315599	173	0.826590	1.934371	827	0.315599	0.404000	0.382652	
827	0.295042	173	0.826590	1.934371	827	0.295042	0.387000	0.382653	
832	0.281250	168	0.755952	1.934371	832	0.281250	0.361000	0.382650	
815	0.289571	185	0.816216	1.934371	815	0.289571	0.387000	0.382650	
837	0.297491	163	0.736196	1.934371	837	0.297491	0.369000	0.382648	
834	0.315348	166	0.825301	1.934371	834	0.315348	0.400000	0.382651	
845	0.301775	155	0.845161	1.934371	845	0.301775	0.386000	0.382652	
839	0.293206	161	0.801242	1.934371	839	0.293206	0.375000	0.382650	
843	0.314353	157	0.796178	1.934371	843	0.314353	0.390000	0.382651	
830	0.277108	170	0.852941	1.934371	830	0.277108	0.375000	0.382650	
830	0.285542	170	0.723529	1.934371	830	0.285542	0.360000	0.382647	
835	0.310180	165	0.745455	1.934371	835	0.310180	0.382000	0.382647	
834	0.329736	166	0.819277	1.934371	834	0.329736	0.411000	0.382651	
819	0.312576	181	0.845304	1.934371	819	0.312576	0.409000	0.382655	
831	0.287605	169	0.863905	1.934371	831	0.287605	0.385000	0.382656	
822	0.338200	178	0.735955	1.934371	822	0.338200	0.409000	0.382660	
839	0.259833	161	0.838509	1.934371	839	0.259833	0.353000	0.382655	
810	0.297531	190	0.736842	1.934371	810	0.297531	0.381000	0.382655	
822	0.316302	178	0.797753	1.934371	822	0.316302	0.402000	0.382658	
828	0.310386	172	0.877907	1.934371	828	0.310386	0.408000	0.382662	
840	0.315476	160	0.775000	1.934371	840	0.315476	0.389000	0.382663	
832	0.307692	168	0.827381	1.934371	832	0.307692	0.395000	0.382665	
822	0.299270	178	0.780899	1.934371	822	0.299270	0.385000	0.382665	
829	0.289505	171	0.777778	1.934371	829	0.289505	0.373000	0.382664	
833	0.331333	167	0.730539	1.934371	833	0.331333	0.398000	0.382666	
821	0.304507	179	0.703911	1.934371	821	0.304507	0.376000	0.382665	
813	0.311193	187	0.802139	1.934371	813	0.311193	0.403000	0.382668	
827	0.322854	173	0.745665	1.934371	827	0.322854	0.396000	0.382670	
852	0.342723	148	0.763514	1.934371	852	0.342723	0.405000	0.382674	
838	0.300716	162	0.845679	1.934371	838	0.300716	0.389000	0.382675	
838	0.298329	162	0.888889	1.934371	838	0.298329	0.394000	0.382677	
833	0.351741	167	0.742515	1.934371	833	0.351741	0.417000	0.382682	
839	0.297974	161	0.732919	1.934371	839	0.297974	0.368000	0.382680	
811	0.284834	189	0.798942	1.934371	811	0.284834	0.382000	0.382680	
824	0.311893	176	0.812500	1.934371	824	0.311893	0.400000	0.382683	
827	0.301088	173	0.867052	1.934371	827	0.301088	0.399000	0.382685	
821	0.299635	179	0.748603	1.934371	821	0.299635	0.380000	0.382685	
820	0.264634	180	0.755556	1.934371	820	0.264634	0.353000	0.382680	
820	0.301220	180	0.794444	1.934371	820	0.301220	0.390000	0.382681	
842	0.298100	158	0.778481	1.934371	842	0.298100	0.374000	0.382680	
856	0.267523	144	0.715278	1.934371	856	0.267523	0.332000	0.382672	
823	0.323208	177	0.740113	1.934371	823	0.323208	0.397000	0.382674	
827	0.263603	173	0.849711	1.934371	827	0.263603	0.365000	0.382671	
830	0.318072	170	0.788235	1.934371	830	0.318072	0.398000	0.382674	
842	0.271971	158	0.791139	1.934371	842	0.271971	0.354000	0.382669	
823	0.256379	177	0.762712	1.934371	823	0.256379	0.346000	0.382663	
838	0.279236	162	0.833333	1.934371	838	0.279236	0.369000	0.382661	
842	0.312352	158	0.778481	1.934371	842	0.312352	0.386000	0.382662	
833	0.326531	167	0.772455	1.934371	833	0.326531	0.401000	0.382665	
861	0.281069	139	0.827338	1.934371	861	0.281069	0.357000	0.382661	
850	0.310588	150	0.806667	1.934371	850	0.310588	0.385000	0.382661	
840	0.300000	160	0.825000	1.934371	840	0.300000	0.384000	0.382661	
823	0.291616	177	0.745763	1.934371	823	0.291616	0.372000	0.382659	
812	0.282020	188	0.750000	1.934371	812	0.282020	0.370000	0.382657	
835	0.318563	165	0.775758	1.934371	835	0.318563	0.394000	0.382659	
825	0.283636	175	0.742857	1.934371	825	0.283636	0.364000	0.382656	
834	0.296163	166	0.849398	1.934371	834	0.296163	0.388000	0.382657	
843	0.281139	157	0.840764	1.934371	843	0.281139	0.369000	0.382655	
