Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
826	0.290557	174	0.666667	1.338158	826	0.290557	0.356000	0.335018	
850	0.304706	150	0.473333	1.338158	850	0.304706	0.330000	0.335017	
833	0.289316	167	0.598802	1.338158	833	0.289316	0.341000	0.335018	
840	0.252381	160	0.631250	1.338158	840	0.252381	0.313000	0.335014	
835	0.348503	165	0.509091	1.338158	835	0.348503	0.375000	0.335022	
826	0.315981	174	0.505747	1.338158	826	0.315981	0.349000	0.335025	
829	0.294331	171	0.450292	1.338158	829	0.294331	0.321000	0.335022	
838	0.284010	162	0.524691	1.338158	838	0.284010	0.323000	0.335020	
816	0.294118	184	0.559783	1.338158	816	0.294118	0.343000	0.335021	
829	0.272618	171	0.666667	1.338158	829	0.272618	0.340000	0.335022	
838	0.312649	162	0.487654	1.338158	838	0.312649	0.341000	0.335023	
848	0.240566	152	0.506579	1.338158	848	0.240566	0.281000	0.335012	
818	0.283619	182	0.516484	1.338158	818	0.283619	0.326000	0.335011	
829	0.301568	171	0.584795	1.338158	829	0.301568	0.350000	0.335014	
821	0.336175	179	0.469274	1.338158	821	0.336175	0.360000	0.335019	
840	0.282143	160	0.693750	1.338158	840	0.282143	0.348000	0.335021	
836	0.313397	164	0.512195	1.338158	836	0.313397	0.346000	0.335024	
848	0.277123	152	0.638158	1.338158	848	0.277123	0.332000	0.335023	
842	0.301663	158	0.607595	1.338158	842	0.301663	0.350000	0.335026	
824	0.262136	176	0.681818	1.338158	824	0.262136	0.336000	0.335026	
830	0.290361	170	0.500000	1.338158	830	0.290361	0.326000	0.335024	
845	0.332544	155	0.606452	1.338158	845	0.332544	0.375000	0.335033	
834	0.296163	166	0.457831	1.338158	834	0.296163	0.323000	0.335030	
838	0.311456	162	0.469136	1.338158	838	0.311456	0.337000	0.335030	
823	0.279465	177	0.491525	1.338158	823	0.279465	0.317000	0.335027	
828	0.260870	172	0.552326	1.338158	828	0.260870	0.311000	0.335022	
816	0.312500	184	0.652174	1.338158	816	0.312500	0.375000	0.335030	
825	0.265455	175	0.588571	1.338158	825	0.265455	0.322000	0.335027	
825	0.290909	175	0.640000	1.338158	825	0.290909	0.352000	0.335031	
822	0.287105	178	0.550562	1.338158	822	0.287105	0.334000	0.335031	
835	0.289820	165	0.557576	1.338158	835	0.289820	0.334000	0.335030	
809	0.310260	191	0.570681	1.338158	809	0.310260	0.360000	0.335036	
833	0.277311	167	0.508982	1.338158	833	0.277311	0.316000	0.335032	
840	0.258333	160	0.656250	1.338158	840	0.258333	0.322000	0.335029	
856	0.264019	144	0.555556	1.338158	856	0.264019	0.306000	0.335023	
858	0.298368	142	0.619718	1.338158	858	0.298368	0.344000	0.335025	
837	0.307049	163	0.429448	1.338158	837	0.307049	0.327000	0.335023	
841	0.279429	159	0.610063	1.338158	841	0.279429	0.332000	0.335023	
838	0.309069	162	0.617284	1.338158	838	0.309069	0.359000	0.335028	
837	0.283154	163	0.552147	1.338158	837	0.283154	0.327000	0.335026	
817	0.282742	183	0.595628	1.338158	817	0.282742	0.340000	0.335027	
837	0.277180	163	0.723926	1.338158	837	0.277180	0.350000	0.335030	
839	0.294398	161	0.503106	1.338158	839	0.294398	0.328000	0.335029	
827	0.293833	173	0.549133	1.338158	827	0.293833	0.338000	0.335029	
854	0.293911	146	0.493151	1.338158	854	0.293911	0.323000	0.335027	
820	0.284146	180	0.566667	1.338158	820	0.284146	0.335000	0.335027	
836	0.281100	164	0.615854	1.338158	836	0.281100	0.336000	0.335027	
828	0.287440	172	0.575581	1.338158	828	0.287440	0.337000	0.335027	
835	0.258683	165	0.648485	1.338158	835	0.258683	0.323000	0.335025	
839	0.276520	161	0.534161	1.338158	839	0.276520	0.318000	0.335021	
846	0.290780	154	0.512987	1.338158	846	0.290780	0.325000	0.335019	
841	0.309156	159	0.534591	1.338158	841	0.309156	0.345000	0.335021	
815	0.265031	185	0.627027	1.338158	815	0.265031	0.332000	0.335021	
807	0.313507	193	0.554404	1.338158	807	0.313507	0.360000	0.335026	
817	0.279070	183	0.562842	1.338158	817	0.279070	0.331000	0.335025	
835	0.288623	165	0.551515	1.338158	835	0.288623	0.332000	0.335024	
835	0.286228	165	0.581818	1.338158	835	0.286228	0.335000	0.335024	
838	0.270883	162	0.604938	1.338158	838	0.270883	0.325000	0.335022	
845	0.321893	155	0.516129	1.338158	845	0.321893	0.352000	0.335026	
838	0.291169	162	0.555556	1.338158	838	0.291169	0.334000	0.335026	
835	0.277844	165	0.551515	1.338158	835	0.277844	0.323000	0.335023	
834	0.291367	166	0.566265	1.338158	834	0.291367	0.337000	0.335024	
831	0.302046	169	0.538462	1.338158	831	0.302046	0.342000	0.335025	
820	0.276829	180	0.616667	1.338158	820	0.276829	0.338000	0.335026	
831	0.274368	169	0.532544	1.338158	831	0.274368	0.318000	0.335022	
798	0.268170	202	0.529703	1.338158	798	0.268170	0.321000	0.335019	
833	0.309724	167	0.443114	1.338158	833	0.309724	0.332000	0.335019	
838	0.303103	162	0.549383	1.338158	838	0.303103	0.343000	0.335020	
823	0.284326	177	0.548023	1.338158	823	0.284326	0.331000	0.335020	
832	0.310096	168	0.458333	1.338158	832	0.310096	0.335000	0.335020	
848	0.281840	152	0.572368	1.338158	848	0.281840	0.326000	0.335018	
830	0.286747	170	0.652941	1.338158	830	0.286747	0.349000	0.335021	
831	0.277978	169	0.579882	1.338158	831	0.277978	0.329000	0.335019	
838	0.278043	162	0.574074	1.338158	838	0.278043	0.326000	0.335017	
833	0.316927	167	0.592814	1.338158	833	0.316927	0.363000	0.335023	
826	0.320823	174	0.545977	1.338158	826	0.320823	0.360000	0.335028	
833	0.280912	167	0.592814	1.338158	833	0.280912	0.333000	0.335028	
843	0.302491	157	0.554140	1.338158	843	0.302491	0.342000	0.335029	
820	0.256098	180	0.638889	1.338158	820	0.256098	0.325000	0.335027	
874	0.291762	126	0.452381	1.338158	874	0.291762	0.312000	0.335022	
840	0.304762	160	0.600000	1.338158	840	0.304762	0.352000	0.335026	
829	0.297949	171	0.684211	1.338158	829	0.297949	0.364000	0.335032	
846	0.303783	154	0.584416	1.338158	846	0.303783	0.347000	0.335034	
811	0.310727	189	0.629630	1.338158	811	0.310727	0.371000	0.335041	
860	0.283721	140	0.500000	1.338158	860	0.283721	0.314000	0.335037	
848	0.317217	152	0.618421	1.338158	848	0.317217	0.363000	0.335043	
827	0.296252	173	0.491329	1.338158	827	0.296252	0.330000	0.335042	
846	0.277778	154	0.487013	1.338158	846	0.277778	0.310000	0.335037	
836	0.315789	164	0.463415	1.338158	836	0.315789	0.340000	0.335038	
832	0.307692	168	0.583333	1.338158	832	0.307692	0.354000	0.335042	
833	0.266507	167	0.646707	1.338158	833	0.266507	0.330000	0.335041	
847	0.245573	153	0.679739	1.338158	847	0.245573	0.312000	0.335036	
813	0.266913	187	0.550802	1.338158	813	0.266913	0.320000	0.335033	
830	0.285542	170	0.594118	1.338158	830	0.285542	0.338000	0.335033	
833	0.260504	167	0.598802	1.338158	833	0.260504	0.317000	0.335030	
848	0.255896	152	0.592105	1.338158	848	0.255896	0.307000	0.335024	
852	0.323944	148	0.513514	1.338158	852	0.323944	0.352000	0.335028	
855	0.320468	145	0.572414	1.338158	855	0.320468	0.357000	0.335032	
829	0.295537	171	0.649123	1.338158	829	0.295537	0.356000	0.335036	
836	0.279904	164	0.500000	1.338158	836	0.279904	0.316000	0.335032	
837	0.283154	163	0.564417	1.338158	837	0.283154	0.329000	0.335031	
816	0.295343	184	0.505435	1.338158	816	0.295343	0.334000	0.335031	
830	0.298795	170	0.582353	1.338158	830	0.298795	0.347000	0.335033	
850	0.262353	150	0.526667	1.338158	850	0.262353	0.302000	0.335027	
854	0.271663	146	0.623288	1.338158	854	0.271663	0.323000	0.335024	
825	0.267879	175	0.674286	1.338158	825	0.267879	0.339000	0.335025	
842	0.275534	158	0.594937	1.338158	842	0.275534	0.326000	0.335023	
845	0.278107	155	0.722581	1.338158	845	0.278107	0.347000	0.335026	
842	0.332542	158	0.575949	1.338158	842	0.332542	0.371000	0.335033	
832	0.294471	168	0.488095	1.338158	832	0.294471	0.327000	0.335031	
829	0.317250	171	0.643275	1.338158	829	0.317250	0.373000	0.335039	
848	0.329009	152	0.618421	1.338158	848	0.329009	0.373000	0.335047	
811	0.281134	189	0.587302	1.338158	811	0.281134	0.339000	0.335047	
838	0.300716	162	0.611111	1.338158	838	0.300716	0.351000	0.335051	
838	0.272076	162	0.635802	1.338158	838	0.272076	0.331000	0.335050	
831	0.312876	169	0.426036	1.338158	831	0.312876	0.332000	0.335049	
833	0.266507	167	0.610778	1.338158	833	0.266507	0.324000	0.335047	
813	0.282903	187	0.561497	1.338158	813	0.282903	0.335000	0.335047	
842	0.283848	158	0.550633	1.338158	842	0.283848	0.326000	0.335045	
836	0.326555	164	0.524390	1.338158	836	0.326555	0.359000	0.335050	
820	0.264634	180	0.511111	1.338158	820	0.264634	0.309000	0.335045	
832	0.335337	168	0.505952	1.338158	832	0.335337	0.364000	0.335050	
847	0.302243	153	0.588235	1.338158	847	0.302243	0.346000	0.335053	
841	0.273484	159	0.635220	1.338158	841	0.273484	0.331000	0.335052	
851	0.254994	149	0.610738	1.338158	851	0.254994	0.308000	0.335046	
837	0.271207	163	0.705521	1.338158	837	0.271207	0.342000	0.335048	
831	0.316486	169	0.627219	1.338158	831	0.316486	0.369000	0.335055	
844	0.277251	156	0.596154	1.338158	844	0.277251	0.327000	0.335053	
845	0.276923	155	0.632258	1.338158	845	0.276923	0.332000	0.335052	
830	0.312048	170	0.617647	1.338158	830	0.312048	0.364000	0.335058	
835	0.329341	165	0.484848	1.338158	835	0.329341	0.355000	0.335062	
822	0.289538	178	0.550562	1.338158	822	0.289538	0.336000	0.335062	
828	0.282609	172	0.540698	1.338158	828	0.282609	0.327000	0.335061	
827	0.301088	173	0.630058	1.338158	827	0.301088	0.358000	0.335065	
838	0.272076	162	0.685185	1.338158	838	0.272076	0.339000	0.335066	
810	0.285185	190	0.489474	1.338158	810	0.285185	0.324000	0.335064	
835	0.267066	165	0.654545	1.338158	835	0.267066	0.331000	0.335063	
786	0.269720	214	0.672897	1.338158	786	0.269720	0.356000	0.335067	
845	0.265089	155	0.632258	1.338158	845	0.265089	0.322000	0.335065	
848	0.312500	152	0.440789	1.338158	848	0.312500	0.332000	0.335064	
826	0.288136	174	0.517241	1.338158	826	0.288136	0.328000	0.335063	
831	0.303249	169	0.579882	1.338158	831	0.303249	0.350000	0.335066	
821	0.277710	179	0.446927	1.338158	821	0.277710	0.308000	0.335060	
841	0.253270	159	0.716981	1.338158	841	0.253270	0.327000	0.335059	
815	0.269939	185	0.524324	1.338158	815	0.269939	0.317000	0.335055	
847	0.276269	153	0.601307	1.338158	847	0.276269	0.326000	0.335053	
828	0.282609	172	0.593023	1.338158	828	0.282609	0.336000	0.335053	
840	0.280952	160	0.587500	1.338158	840	0.280952	0.330000	0.335052	
829	0.265380	171	0.532164	1.338158	829	0.265380	0.311000	0.335048	
827	0.258767	173	0.658960	1.338158	827	0.258767	0.328000	0.335046	
846	0.288416	154	0.571429	1.338158	846	0.288416	0.332000	0.335046	
839	0.276520	161	0.559006	1.338158	839	0.276520	0.322000	0.335043	
847	0.260921	153	0.529412	1.338158	847	0.260921	0.302000	0.335036	
836	0.251196	164	0.609756	1.338158	836	0.251196	0.310000	0.335031	
837	0.314217	163	0.552147	1.338158	837	0.314217	0.353000	0.335035	
828	0.306763	172	0.593023	1.338158	828	0.306763	0.356000	0.335039	
848	0.310142	152	0.546053	1.338158	848	0.310142	0.346000	0.335041	
852	0.302817	148	0.527027	1.338158	852	0.302817	0.336000	0.335042	
849	0.275618	151	0.609272	1.338158	849	0.275618	0.326000	0.335040	
818	0.276284	182	0.521978	1.338158	818	0.276284	0.321000	0.335037	
857	0.288215	143	0.447552	1.338158	857	0.288215	0.311000	0.335032	
848	0.292453	152	0.532895	1.338158	848	0.292453	0.329000	0.335031	
825	0.317576	175	0.565714	1.338158	825	0.317576	0.361000	0.335036	
831	0.240674	169	0.656805	1.338158	831	0.240674	0.311000	0.335031	
825	0.300606	175	0.451429	1.338158	825	0.300606	0.327000	0.335030	
840	0.233333	160	0.631250	1.338158	840	0.233333	0.297000	0.335022	
862	0.303944	138	0.565217	1.338158	862	0.303944	0.340000	0.335023	
834	0.286571	166	0.560241	1.338158	834	0.286571	0.332000	0.335023	
818	0.272616	182	0.543956	1.338158	818	0.272616	0.322000	0.335020	
829	0.310012	171	0.502924	1.338158	829	0.310012	0.343000	0.335022	
830	0.332530	170	0.605882	1.338158	830	0.332530	0.379000	0.335030	
824	0.338592	176	0.522727	1.338158	824	0.338592	0.371000	0.335038	
821	0.276492	179	0.603352	1.338158	821	0.276492	0.335000	0.335037	
838	0.312649	162	0.592593	1.338158	838	0.312649	0.358000	0.335042	
830	0.274699	170	0.570588	1.338158	830	0.274699	0.325000	0.335040	
824	0.311893	176	0.590909	1.338158	824	0.311893	0.361000	0.335045	
823	0.295261	177	0.593220	1.338158	823	0.295261	0.348000	0.335048	
824	0.274272	176	0.545455	1.338158	824	0.274272	0.322000	0.335045	
835	0.281437	165	0.430303	1.338158	835	0.281437	0.306000	0.335039	
821	0.280146	179	0.508380	1.338158	821	0.280146	0.321000	0.335037	
853	0.263775	147	0.564626	1.338158	853	0.263775	0.308000	0.335031	
824	0.292476	176	0.545455	1.338158	824	0.292476	0.337000	0.335032	
823	0.301337	177	0.440678	1.338158	823	0.301337	0.326000	0.335030	
814	0.319410	186	0.596774	1.338158	814	0.319410	0.371000	0.335037	
849	0.256773	151	0.635762	1.338158	849	0.256773	0.314000	0.335033	
845	0.298225	155	0.619355	1.338158	845	0.298225	0.348000	0.335035	
836	0.255981	164	0.689024	1.338158	836	0.255981	0.327000	0.335034	
823	0.296476	177	0.514124	1.338158	823	0.296476	0.335000	0.335034	
840	0.260714	160	0.481250	1.338158	840	0.260714	0.296000	0.335026	
844	0.250000	156	0.525641	1.338158	844	0.250000	0.293000	0.335018	
821	0.293544	179	0.659218	1.338158	821	0.293544	0.359000	0.335023	
827	0.309553	173	0.682081	1.338158	827	0.309553	0.374000	0.335030	
831	0.271961	169	0.538462	1.338158	831	0.271961	0.317000	0.335027	
812	0.295567	188	0.558511	1.338158	812	0.295567	0.345000	0.335029	
827	0.293833	173	0.549133	1.338158	827	0.293833	0.338000	0.335029	
837	0.310633	163	0.552147	1.338158	837	0.310633	0.350000	0.335032	
816	0.311275	184	0.684783	1.338158	816	0.311275	0.380000	0.335041	
811	0.298397	189	0.518519	1.338158	811	0.298397	0.340000	0.335042	
829	0.262967	171	0.543860	1.338158	829	0.262967	0.311000	0.335037	
824	0.305825	176	0.471591	1.338158	824	0.305825	0.335000	0.335037	
829	0.254524	171	0.654971	1.338158	829	0.254524	0.323000	0.335035	
831	0.303249	169	0.544379	1.338158	831	0.303249	0.344000	0.335037	
852	0.291080	148	0.472973	1.338158	852	0.291080	0.318000	0.335033	
829	0.344994	171	0.491228	1.338158	829	0.344994	0.370000	0.335040	
823	0.315917	177	0.593220	1.338158	823	0.315917	0.365000	0.335046	
826	0.307506	174	0.620690	1.338158	826	0.307506	0.362000	0.335051	
826	0.268765	174	0.545977	1.338158	826	0.268765	0.317000	0.335048	
850	0.283529	150	0.666667	1.338158	850	0.283529	0.341000	0.335049	
824	0.259709	176	0.659091	1.338158	824	0.259709	0.330000	0.335048	
837	0.283154	163	0.668712	1.338158	837	0.283154	0.346000	0.335050	
823	0.281896	177	0.497175	1.338158	823	0.281896	0.320000	0.335047	
850	0.301176	150	0.473333	1.338158	850	0.301176	0.327000	0.335046	
840	0.309524	160	0.431250	1.338158	840	0.309524	0.329000	0.335044	
824	0.287621	176	0.556818	1.338158	824	0.287621	0.335000	0.335044	
837	0.261649	163	0.533742	1.338158	837	0.261649	0.306000	0.335039	
840	0.301190	160	0.550000	1.338158	840	0.301190	0.341000	0.335040	
820	0.271951	180	0.588889	1.338158	820	0.271951	0.329000	0.335039	
820	0.254878	180	0.461111	1.338158	820	0.254878	0.292000	0.335030	
840	0.321429	160	0.600000	1.338158	840	0.321429	0.366000	0.335036	
841	0.253270	159	0.610063	1.338158	841	0.253270	0.310000	0.335031	
846	0.264775	154	0.389610	1.338158	846	0.264775	0.284000	0.335021	
824	0.268204	176	0.460227	1.338158	824	0.268204	0.302000	0.335015	
838	0.298329	162	0.401235	1.338158	838	0.298329	0.315000	0.335011	
809	0.279357	191	0.528796	1.338158	809	0.279357	0.327000	0.335010	
842	0.301663	158	0.411392	1.338158	842	0.301663	0.319000	0.335006	
817	0.307222	183	0.469945	1.338158	817	0.307222	0.337000	0.335007	
810	0.287654	190	0.484211	1.338158	810	0.287654	0.325000	0.335005	
835	0.293413	165	0.509091	1.338158	835	0.293413	0.329000	0.335004	
821	0.276492	179	0.474860	1.338158	821	0.276492	0.312000	0.334999	
841	0.285375	159	0.559748	1.338158	841	0.285375	0.329000	0.334998	
838	0.307876	162	0.623457	1.338158	838	0.307876	0.359000	0.335003	
821	0.288672	179	0.513966	1.338158	821	0.288672	0.329000	0.335001	
837	0.283154	163	0.509202	1.338158	837	0.283154	0.320000	0.334999	
843	0.290629	157	0.528662	1.338158	843	0.290629	0.328000	0.334997	
826	0.284504	174	0.563218	1.338158	826	0.284504	0.333000	0.334997	
837	0.297491	163	0.552147	1.338158	837	0.297491	0.339000	0.334998	
845	0.317160	155	0.496774	1.338158	845	0.317160	0.345000	0.335000	
838	0.292363	162	0.598765	1.338158	838	0.292363	0.342000	0.335001	
815	0.276074	185	0.524324	1.338158	815	0.276074	0.322000	0.334998	
829	0.249698	171	0.602339	1.338158	829	0.249698	0.310000	0.334993	
837	0.318996	163	0.533742	1.338158	837	0.318996	0.354000	0.334997	
821	0.289890	179	0.497207	1.338158	821	0.289890	0.327000	0.334996	
838	0.304296	162	0.327160	1.338158	838	0.304296	0.308000	0.334990	
831	0.329723	169	0.550296	1.338158	831	0.329723	0.367000	0.334997	
826	0.291768	174	0.534483	1.338158	826	0.291768	0.334000	0.334996	
843	0.221827	157	0.579618	1.338158	843	0.221827	0.278000	0.334985	
825	0.322424	175	0.548571	1.338158	825	0.322424	0.362000	0.334991	
813	0.296433	187	0.524064	1.338158	813	0.296433	0.339000	0.334991	
826	0.313559	174	0.534483	1.338158	826	0.313559	0.352000	0.334995	
844	0.310427	156	0.608974	1.338158	844	0.310427	0.357000	0.334999	
835	0.250299	165	0.618182	1.338158	835	0.250299	0.311000	0.334994	
821	0.293544	179	0.569832	1.338158	821	0.293544	0.343000	0.334996	
847	0.328217	153	0.359477	1.338158	847	0.328217	0.333000	0.334995	
848	0.290094	152	0.598684	1.338158	848	0.290094	0.337000	0.334996	
836	0.308612	164	0.548780	1.338158	836	0.308612	0.348000	0.334998	
836	0.287081	164	0.573171	1.338158	836	0.287081	0.334000	0.334998	
836	0.260766	164	0.591463	1.338158	836	0.260766	0.315000	0.334994	
834	0.293765	166	0.632530	1.338158	834	0.293765	0.350000	0.334997	
826	0.315981	174	0.442529	1.338158	826	0.315981	0.338000	0.334998	
840	0.290476	160	0.562500	1.338158	840	0.290476	0.334000	0.334998	
846	0.307329	154	0.584416	1.338158	846	0.307329	0.350000	0.335001	
832	0.265625	168	0.654762	1.338158	832	0.265625	0.331000	0.335000	
847	0.276269	153	0.575163	1.338158	847	0.276269	0.322000	0.334997	
858	0.270396	142	0.626761	1.338158	858	0.270396	0.321000	0.334994	
830	0.302410	170	0.382353	1.338158	830	0.302410	0.316000	0.334991	
829	0.297949	171	0.543860	1.338158	829	0.297949	0.340000	0.334992	
842	0.290974	158	0.544304	1.338158	842	0.290974	0.331000	0.334991	
836	0.270335	164	0.585366	1.338158	836	0.270335	0.322000	0.334988	
827	0.297461	173	0.554913	1.338158	827	0.297461	0.342000	0.334990	
833	0.265306	167	0.568862	1.338158	833	0.265306	0.316000	0.334986	
837	0.283154	163	0.650307	1.338158	837	0.283154	0.343000	0.334988	
838	0.269690	162	0.611111	1.338158	838	0.269690	0.325000	0.334986	
834	0.320144	166	0.602410	1.338158	834	0.320144	0.367000	0.334992	
841	0.284185	159	0.496855	1.338158	841	0.284185	0.318000	0.334989	
835	0.281437	165	0.684848	1.338158	835	0.281437	0.348000	0.334991	
843	0.285884	157	0.535032	1.338158	843	0.285884	0.325000	0.334989	
820	0.295122	180	0.583333	1.338158	820	0.295122	0.347000	0.334992	
838	0.303103	162	0.543210	1.338158	838	0.303103	0.342000	0.334993	
824	0.279126	176	0.573864	1.338158	824	0.279126	0.331000	0.334992	
836	0.285885	164	0.493902	1.338158	836	0.285885	0.320000	0.334989	
828	0.315217	172	0.424419	1.338158	828	0.315217	0.334000	0.334989	
823	0.247874	177	0.621469	1.338158	823	0.247874	0.314000	0.334985	
815	0.278528	185	0.443243	1.338158	815	0.278528	0.309000	0.334980	
840	0.340476	160	0.525000	1.338158	840	0.340476	0.370000	0.334987	
842	0.280285	158	0.575949	1.338158	842	0.280285	0.327000	0.334985	
823	0.286756	177	0.627119	1.338158	823	0.286756	0.347000	0.334988	
834	0.273381	166	0.481928	1.338158	834	0.273381	0.308000	0.334982	
820	0.274390	180	0.483333	1.338158	820	0.274390	0.312000	0.334978	
849	0.266196	151	0.549669	1.338158	849	0.266196	0.309000	0.334973	
828	0.260870	172	0.715116	1.338158	828	0.260870	0.339000	0.334974	
858	0.325175	142	0.556338	1.338158	858	0.325175	0.358000	0.334978	
840	0.275000	160	0.456250	1.338158	840	0.275000	0.304000	0.334972	
832	0.294471	168	0.565476	1.338158	832	0.294471	0.340000	0.334973	
833	0.276110	167	0.610778	1.338158	833	0.276110	0.332000	0.334973	
816	0.264706	184	0.641304	1.338158	816	0.264706	0.334000	0.334972	
812	0.286946	188	0.531915	1.338158	812	0.286946	0.333000	0.334972	
846	0.299054	154	0.461039	1.338158	846	0.299054	0.324000	0.334970	
