Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
820	0.324390	180	0.816667	1.111376	820	0.324390	0.413000	0.389144	
806	0.325062	194	0.804124	1.111376	806	0.325062	0.418000	0.389147	
829	0.301568	171	0.760234	1.111376	829	0.301568	0.380000	0.389146	
837	0.273596	163	0.865031	1.111376	837	0.273596	0.370000	0.389144	
830	0.277108	170	0.788235	1.111376	830	0.277108	0.364000	0.389140	
815	0.271166	185	0.821622	1.111376	815	0.271166	0.373000	0.389138	
824	0.287621	176	0.767045	1.111376	824	0.287621	0.372000	0.389136	
790	0.284810	210	0.828571	1.111376	790	0.284810	0.399000	0.389137	
792	0.280303	208	0.802885	1.111376	792	0.280303	0.389000	0.389137	
833	0.296519	167	0.814371	1.111376	833	0.296519	0.383000	0.389136	
811	0.302096	189	0.846561	1.111376	811	0.302096	0.405000	0.389139	
821	0.305725	179	0.821229	1.111376	821	0.305725	0.398000	0.389140	
830	0.285542	170	0.805882	1.111376	830	0.285542	0.374000	0.389138	
818	0.305623	182	0.807692	1.111376	818	0.305623	0.397000	0.389139	
821	0.298417	179	0.782123	1.111376	821	0.298417	0.385000	0.389138	
809	0.300371	191	0.743455	1.111376	809	0.300371	0.385000	0.389138	
804	0.286070	196	0.780612	1.111376	804	0.286070	0.383000	0.389137	
796	0.272613	204	0.838235	1.111376	796	0.272613	0.388000	0.389137	
810	0.292593	190	0.726316	1.111376	810	0.292593	0.375000	0.389135	
820	0.252439	180	0.850000	1.111376	820	0.252439	0.360000	0.389131	
818	0.293399	182	0.824176	1.111376	818	0.293399	0.390000	0.389131	
840	0.288095	160	0.743750	1.111376	840	0.288095	0.361000	0.389128	
823	0.286756	177	0.779661	1.111376	823	0.286756	0.374000	0.389126	
822	0.301703	178	0.859551	1.111376	822	0.301703	0.401000	0.389127	
803	0.293898	197	0.791878	1.111376	803	0.293898	0.392000	0.389127	
824	0.330097	176	0.829545	1.111376	824	0.330097	0.418000	0.389131	
847	0.291617	153	0.836601	1.111376	847	0.291617	0.375000	0.389129	
815	0.282209	185	0.816216	1.111376	815	0.282209	0.381000	0.389128	
822	0.298054	178	0.786517	1.111376	822	0.298054	0.385000	0.389128	
812	0.318966	188	0.835106	1.111376	812	0.318966	0.416000	0.389131	
811	0.293465	189	0.767196	1.111376	811	0.293465	0.383000	0.389131	
814	0.310811	186	0.854839	1.111376	814	0.310811	0.412000	0.389133	
833	0.346939	167	0.760479	1.111376	833	0.346939	0.416000	0.389137	
826	0.336562	174	0.752874	1.111376	826	0.336562	0.409000	0.389140	
828	0.281401	172	0.854651	1.111376	828	0.281401	0.380000	0.389138	
844	0.299763	156	0.833333	1.111376	844	0.299763	0.383000	0.389138	
810	0.300000	190	0.821053	1.111376	810	0.300000	0.399000	0.389139	
825	0.271515	175	0.777143	1.111376	825	0.271515	0.360000	0.389135	
793	0.290038	207	0.821256	1.111376	793	0.290038	0.400000	0.389136	
810	0.266667	190	0.789474	1.111376	810	0.266667	0.366000	0.389133	
822	0.289538	178	0.719101	1.111376	822	0.289538	0.366000	0.389130	
799	0.287860	201	0.766169	1.111376	799	0.287860	0.384000	0.389130	
830	0.319277	170	0.794118	1.111376	830	0.319277	0.400000	0.389131	
796	0.286432	204	0.803922	1.111376	796	0.286432	0.392000	0.389132	
817	0.272950	183	0.781421	1.111376	817	0.272950	0.366000	0.389129	
818	0.305623	182	0.807692	1.111376	818	0.305623	0.397000	0.389130	
819	0.329670	181	0.729282	1.111376	819	0.329670	0.402000	0.389131	
819	0.271062	181	0.784530	1.111376	819	0.271062	0.364000	0.389128	
817	0.252142	183	0.765027	1.111376	817	0.252142	0.346000	0.389122	
828	0.309179	172	0.796512	1.111376	828	0.309179	0.393000	0.389123	
821	0.304507	179	0.843575	1.111376	821	0.304507	0.401000	0.389124	
802	0.302993	198	0.797980	1.111376	802	0.302993	0.401000	0.389126	
797	0.276035	203	0.783251	1.111376	797	0.276035	0.379000	0.389125	
815	0.293252	185	0.783784	1.111376	815	0.293252	0.384000	0.389124	
813	0.258303	187	0.796791	1.111376	813	0.258303	0.359000	0.389120	
798	0.303258	202	0.742574	1.111376	798	0.303258	0.392000	0.389121	
778	0.286632	222	0.815315	1.111376	778	0.286632	0.404000	0.389122	
831	0.258724	169	0.822485	1.111376	831	0.258724	0.354000	0.389118	
823	0.301337	177	0.819209	1.111376	823	0.301337	0.393000	0.389118	
808	0.289604	192	0.828125	1.111376	808	0.289604	0.393000	0.389119	
821	0.310597	179	0.837989	1.111376	821	0.310597	0.405000	0.389121	
803	0.282690	197	0.817259	1.111376	803	0.282690	0.388000	0.389121	
843	0.285884	157	0.847134	1.111376	843	0.285884	0.374000	0.389119	
818	0.278729	182	0.835165	1.111376	818	0.278729	0.380000	0.389118	
828	0.300725	172	0.767442	1.111376	828	0.300725	0.381000	0.389117	
818	0.261614	182	0.835165	1.111376	818	0.261614	0.366000	0.389114	
818	0.279951	182	0.818681	1.111376	818	0.279951	0.378000	0.389112	
811	0.279901	189	0.857143	1.111376	811	0.279901	0.389000	0.389112	
806	0.269231	194	0.835052	1.111376	806	0.269231	0.379000	0.389111	
841	0.296076	159	0.836478	1.111376	841	0.296076	0.382000	0.389110	
830	0.281928	170	0.770588	1.111376	830	0.281928	0.365000	0.389107	
812	0.306650	188	0.765957	1.111376	812	0.306650	0.393000	0.389107	
799	0.287860	201	0.766169	1.111376	799	0.287860	0.384000	0.389107	
825	0.280000	175	0.765714	1.111376	825	0.280000	0.365000	0.389104	
816	0.278186	184	0.826087	1.111376	816	0.278186	0.379000	0.389102	
822	0.267640	178	0.808989	1.111376	822	0.267640	0.364000	0.389099	
826	0.303874	174	0.833333	1.111376	826	0.303874	0.396000	0.389100	
840	0.269048	160	0.800000	1.111376	840	0.269048	0.354000	0.389095	
819	0.280830	181	0.856354	1.111376	819	0.280830	0.385000	0.389095	
813	0.293973	187	0.732620	1.111376	813	0.293973	0.376000	0.389093	
818	0.304401	182	0.846154	1.111376	818	0.304401	0.403000	0.389095	
794	0.290932	206	0.762136	1.111376	794	0.290932	0.388000	0.389095	
818	0.301956	182	0.791209	1.111376	818	0.301956	0.391000	0.389095	
835	0.334132	165	0.842424	1.111376	835	0.334132	0.418000	0.389099	
836	0.303828	164	0.792683	1.111376	836	0.303828	0.384000	0.389098	
822	0.311436	178	0.814607	1.111376	822	0.311436	0.401000	0.389100	
834	0.296163	166	0.861446	1.111376	834	0.296163	0.390000	0.389100	
835	0.319760	165	0.787879	1.111376	835	0.319760	0.397000	0.389101	
825	0.301818	175	0.817143	1.111376	825	0.301818	0.392000	0.389101	
801	0.279650	199	0.824121	1.111376	801	0.279650	0.388000	0.389101	
807	0.268897	193	0.829016	1.111376	807	0.268897	0.377000	0.389100	
821	0.287454	179	0.810056	1.111376	821	0.287454	0.381000	0.389098	
800	0.270000	200	0.745000	1.111376	800	0.270000	0.365000	0.389095	
800	0.317500	200	0.750000	1.111376	800	0.317500	0.404000	0.389097	
823	0.269745	177	0.841808	1.111376	823	0.269745	0.371000	0.389095	
804	0.330846	196	0.770408	1.111376	804	0.330846	0.417000	0.389099	
811	0.305795	189	0.825397	1.111376	811	0.305795	0.404000	0.389100	
830	0.269880	170	0.876471	1.111376	830	0.269880	0.373000	0.389098	
826	0.273608	174	0.839080	1.111376	826	0.273608	0.372000	0.389096	
826	0.290557	174	0.879310	1.111376	826	0.290557	0.393000	0.389097	
811	0.277435	189	0.708995	1.111376	811	0.277435	0.359000	0.389093	
831	0.290012	169	0.804734	1.111376	831	0.290012	0.377000	0.389091	
800	0.313750	200	0.765000	1.111376	800	0.313750	0.404000	0.389093	
810	0.241975	190	0.763158	1.111376	810	0.241975	0.341000	0.389087	
830	0.285542	170	0.735294	1.111376	830	0.285542	0.362000	0.389084	
785	0.333758	215	0.734884	1.111376	785	0.333758	0.420000	0.389088	
802	0.321696	198	0.792929	1.111376	802	0.321696	0.415000	0.389091	
837	0.314217	163	0.803681	1.111376	837	0.314217	0.394000	0.389091	
813	0.295203	187	0.786096	1.111376	813	0.295203	0.387000	0.389091	
814	0.320639	186	0.795699	1.111376	814	0.320639	0.409000	0.389094	
832	0.317308	168	0.815476	1.111376	832	0.317308	0.401000	0.389095	
818	0.282396	182	0.829670	1.111376	818	0.282396	0.382000	0.389094	
813	0.291513	187	0.850267	1.111376	813	0.291513	0.396000	0.389095	
819	0.311355	181	0.812155	1.111376	819	0.311355	0.402000	0.389097	
842	0.311164	158	0.829114	1.111376	842	0.311164	0.393000	0.389097	
817	0.275398	183	0.792350	1.111376	817	0.275398	0.370000	0.389095	
826	0.285714	174	0.816092	1.111376	826	0.285714	0.378000	0.389094	
814	0.262899	186	0.838710	1.111376	814	0.262899	0.370000	0.389091	
804	0.271144	196	0.816327	1.111376	804	0.271144	0.378000	0.389090	
809	0.294190	191	0.806283	1.111376	809	0.294190	0.392000	0.389090	
788	0.308376	212	0.839623	1.111376	788	0.308376	0.421000	0.389094	
825	0.296970	175	0.828571	1.111376	825	0.296970	0.390000	0.389094	
817	0.287638	183	0.819672	1.111376	817	0.287638	0.385000	0.389094	
799	0.275344	201	0.791045	1.111376	799	0.275344	0.379000	0.389092	
814	0.293612	186	0.817204	1.111376	814	0.293612	0.391000	0.389093	
841	0.293698	159	0.874214	1.111376	841	0.293698	0.386000	0.389092	
823	0.285541	177	0.824859	1.111376	823	0.285541	0.381000	0.389091	
840	0.297619	160	0.800000	1.111376	840	0.297619	0.378000	0.389090	
797	0.333752	203	0.847291	1.111376	797	0.333752	0.438000	0.389096	
818	0.317848	182	0.763736	1.111376	818	0.317848	0.399000	0.389097	
825	0.306667	175	0.828571	1.111376	825	0.306667	0.398000	0.389099	
819	0.332112	181	0.767956	1.111376	819	0.332112	0.411000	0.389101	
828	0.280193	172	0.860465	1.111376	828	0.280193	0.380000	0.389100	
817	0.266830	183	0.836066	1.111376	817	0.266830	0.371000	0.389098	
825	0.290909	175	0.754286	1.111376	825	0.290909	0.372000	0.389096	
810	0.269136	190	0.831579	1.111376	810	0.269136	0.376000	0.389094	
816	0.267157	184	0.853261	1.111376	816	0.267157	0.375000	0.389092	
822	0.316302	178	0.797753	1.111376	822	0.316302	0.402000	0.389094	
801	0.330836	199	0.793970	1.111376	801	0.330836	0.423000	0.389098	
834	0.322542	166	0.698795	1.111376	834	0.322542	0.385000	0.389098	
821	0.302071	179	0.810056	1.111376	821	0.302071	0.393000	0.389098	
810	0.291358	190	0.800000	1.111376	810	0.291358	0.388000	0.389098	
831	0.267148	169	0.721893	1.111376	831	0.267148	0.344000	0.389092	
818	0.316626	182	0.752747	1.111376	818	0.316626	0.396000	0.389093	
814	0.281327	186	0.758065	1.111376	814	0.281327	0.370000	0.389091	
803	0.312578	197	0.832487	1.111376	803	0.312578	0.415000	0.389094	
811	0.313194	189	0.846561	1.111376	811	0.313194	0.414000	0.389097	
823	0.341434	177	0.734463	1.111376	823	0.341434	0.411000	0.389100	
802	0.281796	198	0.742424	1.111376	802	0.281796	0.373000	0.389098	
821	0.286236	179	0.815642	1.111376	821	0.286236	0.381000	0.389097	
833	0.302521	167	0.802395	1.111376	833	0.302521	0.386000	0.389096	
819	0.308913	181	0.795580	1.111376	819	0.308913	0.397000	0.389097	
804	0.294776	196	0.744898	1.111376	804	0.294776	0.383000	0.389097	
816	0.332108	184	0.706522	1.111376	816	0.332108	0.401000	0.389098	
822	0.281022	178	0.814607	1.111376	822	0.281022	0.376000	0.389097	
797	0.327478	203	0.827586	1.111376	797	0.327478	0.429000	0.389102	
840	0.292857	160	0.825000	1.111376	840	0.292857	0.378000	0.389100	
827	0.281741	173	0.757225	1.111376	827	0.281741	0.364000	0.389097	
819	0.288156	181	0.861878	1.111376	819	0.288156	0.392000	0.389097	
820	0.278049	180	0.822222	1.111376	820	0.278049	0.376000	0.389096	
830	0.295181	170	0.805882	1.111376	830	0.295181	0.382000	0.389095	
829	0.310012	171	0.847953	1.111376	829	0.310012	0.402000	0.389096	
820	0.270732	180	0.816667	1.111376	820	0.270732	0.369000	0.389094	
825	0.299394	175	0.851429	1.111376	825	0.299394	0.396000	0.389095	
804	0.292289	196	0.821429	1.111376	804	0.292289	0.396000	0.389096	
803	0.306351	197	0.832487	1.111376	803	0.306351	0.410000	0.389098	
808	0.292079	192	0.848958	1.111376	808	0.292079	0.399000	0.389100	
821	0.299635	179	0.787709	1.111376	821	0.299635	0.387000	0.389099	
828	0.265700	172	0.808140	1.111376	828	0.265700	0.359000	0.389095	
820	0.287805	180	0.794444	1.111376	820	0.287805	0.379000	0.389094	
800	0.285000	200	0.840000	1.111376	800	0.285000	0.396000	0.389095	
808	0.292079	192	0.848958	1.111376	808	0.292079	0.399000	0.389096	
828	0.297101	172	0.825581	1.111376	828	0.297101	0.388000	0.389096	
804	0.287313	196	0.852041	1.111376	804	0.287313	0.398000	0.389097	
814	0.297297	186	0.795699	1.111376	814	0.297297	0.390000	0.389097	
805	0.342857	195	0.748718	1.111376	805	0.342857	0.422000	0.389102	
824	0.266990	176	0.823864	1.111376	824	0.266990	0.365000	0.389099	
847	0.324675	153	0.862745	1.111376	847	0.324675	0.407000	0.389101	
824	0.234223	176	0.835227	1.111376	824	0.234223	0.340000	0.389095	
840	0.284524	160	0.868750	1.111376	840	0.284524	0.378000	0.389093	
814	0.275184	186	0.790323	1.111376	814	0.275184	0.371000	0.389091	
828	0.315217	172	0.843023	1.111376	828	0.315217	0.406000	0.389093	
806	0.279156	194	0.824742	1.111376	806	0.279156	0.385000	0.389093	
823	0.281896	177	0.836158	1.111376	823	0.281896	0.380000	0.389091	
810	0.258025	190	0.852632	1.111376	810	0.258025	0.371000	0.389089	
830	0.273494	170	0.800000	1.111376	830	0.273494	0.363000	0.389086	
831	0.303249	169	0.816568	1.111376	831	0.303249	0.390000	0.389086	
815	0.266258	185	0.821622	1.111376	815	0.266258	0.369000	0.389083	
807	0.277571	193	0.823834	1.111376	807	0.277571	0.383000	0.389083	
791	0.302149	209	0.818182	1.111376	791	0.302149	0.410000	0.389085	
812	0.274631	188	0.787234	1.111376	812	0.274631	0.371000	0.389083	
825	0.290909	175	0.811429	1.111376	825	0.290909	0.382000	0.389082	
812	0.264778	188	0.765957	1.111376	812	0.264778	0.359000	0.389078	
841	0.286564	159	0.792453	1.111376	841	0.286564	0.367000	0.389075	
817	0.268054	183	0.743169	1.111376	817	0.268054	0.355000	0.389071	
806	0.318859	194	0.824742	1.111376	806	0.318859	0.417000	0.389075	
823	0.302552	177	0.841808	1.111376	823	0.302552	0.398000	0.389076	
783	0.316731	217	0.714286	1.111376	783	0.316731	0.403000	0.389077	
823	0.289186	177	0.790960	1.111376	823	0.289186	0.378000	0.389076	
837	0.299881	163	0.785276	1.111376	837	0.299881	0.379000	0.389075	
818	0.283619	182	0.802198	1.111376	818	0.283619	0.378000	0.389073	
807	0.308550	193	0.834197	1.111376	807	0.308550	0.410000	0.389076	
804	0.291045	196	0.765306	1.111376	804	0.291045	0.384000	0.389075	
812	0.277094	188	0.691489	1.111376	812	0.277094	0.355000	0.389071	
841	0.304400	159	0.761006	1.111376	841	0.304400	0.377000	0.389070	
797	0.267252	203	0.793103	1.111376	797	0.267252	0.374000	0.389068	
836	0.282297	164	0.829268	1.111376	836	0.282297	0.372000	0.389065	
840	0.311905	160	0.762500	1.111376	840	0.311905	0.384000	0.389065	
821	0.302071	179	0.815642	1.111376	821	0.302071	0.394000	0.389065	
824	0.315534	176	0.767045	1.111376	824	0.315534	0.395000	0.389066	
825	0.260606	175	0.834286	1.111376	825	0.260606	0.361000	0.389063	
808	0.298267	192	0.848958	1.111376	808	0.298267	0.404000	0.389065	
815	0.296933	185	0.810811	1.111376	815	0.296933	0.392000	0.389065	
796	0.275126	204	0.769608	1.111376	796	0.275126	0.376000	0.389063	
829	0.312425	171	0.754386	1.111376	829	0.312425	0.388000	0.389063	
808	0.277228	192	0.828125	1.111376	808	0.277228	0.383000	0.389062	
819	0.269841	181	0.729282	1.111376	819	0.269841	0.353000	0.389058	
792	0.261364	208	0.817308	1.111376	792	0.261364	0.377000	0.389056	
791	0.316056	209	0.727273	1.111376	791	0.316056	0.402000	0.389058	
790	0.297468	210	0.752381	1.111376	790	0.297468	0.393000	0.389058	
816	0.314951	184	0.760870	1.111376	816	0.314951	0.397000	0.389059	
826	0.286925	174	0.764368	1.111376	826	0.286925	0.370000	0.389057	
846	0.271868	154	0.844156	1.111376	846	0.271868	0.360000	0.389053	
821	0.304507	179	0.832402	1.111376	821	0.304507	0.399000	0.389055	
829	0.262967	171	0.883041	1.111376	829	0.262967	0.369000	0.389052	
823	0.281896	177	0.853107	1.111376	823	0.281896	0.383000	0.389051	
803	0.265255	197	0.852792	1.111376	803	0.265255	0.381000	0.389050	
825	0.298182	175	0.760000	1.111376	825	0.298182	0.379000	0.389049	
830	0.251807	170	0.835294	1.111376	830	0.251807	0.351000	0.389044	
810	0.262963	190	0.810526	1.111376	810	0.262963	0.367000	0.389041	
827	0.316808	173	0.728324	1.111376	827	0.316808	0.388000	0.389041	
831	0.294826	169	0.757396	1.111376	831	0.294826	0.373000	0.389039	
795	0.286792	205	0.804878	1.111376	795	0.286792	0.393000	0.389040	
796	0.282663	204	0.833333	1.111376	796	0.282663	0.395000	0.389041	
825	0.293333	175	0.782857	1.111376	825	0.293333	0.379000	0.389039	
828	0.301932	172	0.837209	1.111376	828	0.301932	0.394000	0.389040	
815	0.287117	185	0.827027	1.111376	815	0.287117	0.387000	0.389040	
814	0.314496	186	0.811828	1.111376	814	0.314496	0.407000	0.389042	
845	0.318343	155	0.812903	1.111376	845	0.318343	0.395000	0.389043	
827	0.290206	173	0.809249	1.111376	827	0.290206	0.380000	0.389041	
794	0.253149	206	0.830097	1.111376	794	0.253149	0.372000	0.389039	
814	0.296069	186	0.779570	1.111376	814	0.296069	0.386000	0.389039	
844	0.286730	156	0.820513	1.111376	844	0.286730	0.370000	0.389037	
794	0.298489	206	0.742718	1.111376	794	0.298489	0.390000	0.389037	
810	0.297531	190	0.857895	1.111376	810	0.297531	0.404000	0.389039	
830	0.255422	170	0.852941	1.111376	830	0.255422	0.357000	0.389035	
803	0.278954	197	0.827411	1.111376	803	0.278954	0.387000	0.389034	
835	0.279042	165	0.757576	1.111376	835	0.279042	0.358000	0.389030	
806	0.327543	194	0.819588	1.111376	806	0.327543	0.423000	0.389035	
808	0.301980	192	0.812500	1.111376	808	0.301980	0.400000	0.389036	
811	0.293465	189	0.798942	1.111376	811	0.293465	0.389000	0.389036	
836	0.318182	164	0.829268	1.111376	836	0.318182	0.402000	0.389038	
824	0.297330	176	0.823864	1.111376	824	0.297330	0.390000	0.389038	
827	0.279323	173	0.826590	1.111376	827	0.279323	0.374000	0.389036	
838	0.249403	162	0.790123	1.111376	838	0.249403	0.337000	0.389029	
820	0.312195	180	0.733333	1.111376	820	0.312195	0.388000	0.389029	
823	0.300122	177	0.830508	1.111376	823	0.300122	0.394000	0.389030	
824	0.299757	176	0.772727	1.111376	824	0.299757	0.383000	0.389029	
823	0.318348	177	0.841808	1.111376	823	0.318348	0.411000	0.389032	
806	0.295285	194	0.778351	1.111376	806	0.295285	0.389000	0.389032	
814	0.307125	186	0.849462	1.111376	814	0.307125	0.408000	0.389034	
836	0.264354	164	0.829268	1.111376	836	0.264354	0.357000	0.389030	
819	0.278388	181	0.806630	1.111376	819	0.278388	0.374000	0.389028	
822	0.272506	178	0.820225	1.111376	822	0.272506	0.370000	0.389026	
830	0.267470	170	0.888235	1.111376	830	0.267470	0.373000	0.389024	
818	0.316626	182	0.851648	1.111376	818	0.316626	0.414000	0.389027	
824	0.317961	176	0.795455	1.111376	824	0.317961	0.402000	0.389029	
794	0.278338	206	0.766990	1.111376	794	0.278338	0.379000	0.389027	
819	0.307692	181	0.839779	1.111376	819	0.307692	0.404000	0.389029	
828	0.307971	172	0.843023	1.111376	828	0.307971	0.400000	0.389031	
804	0.276119	196	0.734694	1.111376	804	0.276119	0.366000	0.389028	
833	0.274910	167	0.802395	1.111376	833	0.274910	0.363000	0.389024	
818	0.321516	182	0.818681	1.111376	818	0.321516	0.412000	0.389027	
812	0.280788	188	0.792553	1.111376	812	0.280788	0.377000	0.389026	
805	0.298137	195	0.753846	1.111376	805	0.298137	0.387000	0.389026	
806	0.315136	194	0.819588	1.111376	806	0.315136	0.413000	0.389029	
805	0.250932	195	0.846154	1.111376	805	0.250932	0.367000	0.389026	
816	0.314951	184	0.706522	1.111376	816	0.314951	0.387000	0.389026	
825	0.300606	175	0.800000	1.111376	825	0.300606	0.388000	0.389025	
831	0.316486	169	0.834320	1.111376	831	0.316486	0.404000	0.389027	
822	0.311436	178	0.842697	1.111376	822	0.311436	0.406000	0.389029	
819	0.285714	181	0.850829	1.111376	819	0.285714	0.388000	0.389029	
818	0.261614	182	0.840659	1.111376	818	0.261614	0.367000	0.389027	
827	0.307134	173	0.797688	1.111376	827	0.307134	0.392000	0.389027	
820	0.286585	180	0.761111	1.111376	820	0.286585	0.372000	0.389025	
821	0.222899	179	0.871508	1.111376	821	0.222899	0.339000	0.389019	
824	0.258495	176	0.812500	1.111376	824	0.258495	0.356000	0.389014	
834	0.247002	166	0.867470	1.111376	834	0.247002	0.350000	0.389009	
810	0.281481	190	0.757895	1.111376	810	0.281481	0.372000	0.389007	
820	0.291463	180	0.722222	1.111376	820	0.291463	0.369000	0.389005	
797	0.323714	203	0.738916	1.111376	797	0.323714	0.408000	0.389007	
826	0.300242	174	0.775862	1.111376	826	0.300242	0.383000	0.389006	
837	0.322581	163	0.803681	1.111376	837	0.322581	0.401000	0.389008	
819	0.263736	181	0.828729	1.111376	819	0.263736	0.366000	0.389005	
813	0.284133	187	0.844920	1.111376	813	0.284133	0.389000	0.389005	
833	0.290516	167	0.748503	1.111376	833	0.290516	0.367000	0.389002	
812	0.258621	188	0.845745	1.111376	812	0.258621	0.369000	0.389000	
