Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
810	0.291358	190	0.868421	1.505753	810	0.291358	0.401000	0.390014	
831	0.296029	169	0.828402	1.505753	831	0.296029	0.386000	0.390013	
828	0.339372	172	0.848837	1.505753	828	0.339372	0.427000	0.390021	
834	0.276978	166	0.716867	1.505753	834	0.276978	0.350000	0.390013	
822	0.267640	178	0.865169	1.505753	822	0.267640	0.374000	0.390009	
817	0.303550	183	0.879781	1.505753	817	0.303550	0.409000	0.390013	
822	0.295620	178	0.786517	1.505753	822	0.295620	0.383000	0.390012	
833	0.274910	167	0.892216	1.505753	833	0.274910	0.378000	0.390009	
839	0.246722	161	0.863354	1.505753	839	0.246722	0.346000	0.390000	
833	0.279712	167	0.892216	1.505753	833	0.279712	0.382000	0.389998	
823	0.266100	177	0.847458	1.505753	823	0.266100	0.369000	0.389993	
807	0.293680	193	0.901554	1.505753	807	0.293680	0.411000	0.389998	
822	0.267640	178	0.870787	1.505753	822	0.267640	0.375000	0.389995	
836	0.261962	164	0.847561	1.505753	836	0.261962	0.358000	0.389988	
843	0.285884	157	0.847134	1.505753	843	0.285884	0.374000	0.389984	
827	0.263603	173	0.930636	1.505753	827	0.263603	0.379000	0.389982	
821	0.278928	179	0.877095	1.505753	821	0.278928	0.386000	0.389981	
830	0.330120	170	0.876471	1.505753	830	0.330120	0.423000	0.389988	
816	0.306373	184	0.847826	1.505753	816	0.306373	0.406000	0.389992	
815	0.315337	185	0.891892	1.505753	815	0.315337	0.422000	0.389999	
831	0.293622	169	0.857988	1.505753	831	0.293622	0.389000	0.389998	
820	0.264634	180	0.900000	1.505753	820	0.264634	0.379000	0.389996	
790	0.281013	210	0.900000	1.505753	790	0.281013	0.411000	0.390001	
809	0.275649	191	0.821990	1.505753	809	0.275649	0.380000	0.389998	
842	0.254157	158	0.892405	1.505753	842	0.254157	0.355000	0.389991	
849	0.292108	151	0.880795	1.505753	849	0.292108	0.381000	0.389989	
809	0.275649	191	0.806283	1.505753	809	0.275649	0.377000	0.389986	
830	0.279518	170	0.882353	1.505753	830	0.279518	0.382000	0.389984	
819	0.261294	181	0.906077	1.505753	819	0.261294	0.378000	0.389982	
824	0.277913	176	0.875000	1.505753	824	0.277913	0.383000	0.389980	
825	0.295758	175	0.834286	1.505753	825	0.295758	0.390000	0.389980	
814	0.269042	186	0.854839	1.505753	814	0.269042	0.378000	0.389978	
817	0.279070	183	0.885246	1.505753	817	0.279070	0.390000	0.389978	
819	0.252747	181	0.889503	1.505753	819	0.252747	0.368000	0.389973	
815	0.306748	185	0.918919	1.505753	815	0.306748	0.420000	0.389980	
837	0.283154	163	0.883436	1.505753	837	0.283154	0.381000	0.389978	
825	0.299394	175	0.920000	1.505753	825	0.299394	0.408000	0.389982	
814	0.281327	186	0.876344	1.505753	814	0.281327	0.392000	0.389982	
831	0.304452	169	0.905325	1.505753	831	0.304452	0.406000	0.389985	
821	0.322777	179	0.865922	1.505753	821	0.322777	0.420000	0.389992	
846	0.282506	154	0.909091	1.505753	846	0.282506	0.379000	0.389989	
827	0.299879	173	0.855491	1.505753	827	0.299879	0.396000	0.389991	
851	0.286722	149	0.865772	1.505753	851	0.286722	0.373000	0.389987	
823	0.278250	177	0.875706	1.505753	823	0.278250	0.384000	0.389986	
833	0.301321	167	0.910180	1.505753	833	0.301321	0.403000	0.389989	
847	0.286895	153	0.869281	1.505753	847	0.286895	0.376000	0.389986	
833	0.312125	167	0.874251	1.505753	833	0.312125	0.406000	0.389989	
815	0.314110	185	0.778378	1.505753	815	0.314110	0.400000	0.389991	
832	0.298077	168	0.779762	1.505753	832	0.298077	0.379000	0.389989	
831	0.271961	169	0.869822	1.505753	831	0.271961	0.373000	0.389985	
834	0.314149	166	0.873494	1.505753	834	0.314149	0.407000	0.389989	
817	0.317013	183	0.814208	1.505753	817	0.317013	0.408000	0.389993	
809	0.284302	191	0.869110	1.505753	809	0.284302	0.396000	0.389994	
846	0.307329	154	0.857143	1.505753	846	0.307329	0.392000	0.389994	
823	0.287971	177	0.903955	1.505753	823	0.287971	0.397000	0.389996	
843	0.281139	157	0.834395	1.505753	843	0.281139	0.368000	0.389991	
816	0.295343	184	0.804348	1.505753	816	0.295343	0.389000	0.389991	
835	0.293413	165	0.890909	1.505753	835	0.293413	0.392000	0.389991	
810	0.260494	190	0.768421	1.505753	810	0.260494	0.357000	0.389984	
827	0.282950	173	0.890173	1.505753	827	0.282950	0.388000	0.389984	
850	0.274118	150	0.873333	1.505753	850	0.274118	0.364000	0.389978	
831	0.305656	169	0.893491	1.505753	831	0.305656	0.405000	0.389982	
825	0.289697	175	0.902857	1.505753	825	0.289697	0.397000	0.389983	
837	0.273596	163	0.877301	1.505753	837	0.273596	0.372000	0.389979	
806	0.305211	194	0.865979	1.505753	806	0.305211	0.414000	0.389984	
823	0.281896	177	0.858757	1.505753	823	0.281896	0.384000	0.389983	
848	0.294811	152	0.835526	1.505753	848	0.294811	0.377000	0.389980	
819	0.306471	181	0.828729	1.505753	819	0.306471	0.401000	0.389983	
833	0.290516	167	0.874251	1.505753	833	0.290516	0.388000	0.389982	
795	0.277987	205	0.868293	1.505753	795	0.277987	0.399000	0.389984	
826	0.261501	174	0.856322	1.505753	826	0.261501	0.365000	0.389979	
820	0.271951	180	0.900000	1.505753	820	0.271951	0.385000	0.389978	
833	0.248499	167	0.790419	1.505753	833	0.248499	0.339000	0.389967	
828	0.280193	172	0.866279	1.505753	828	0.280193	0.381000	0.389965	
813	0.305043	187	0.855615	1.505753	813	0.305043	0.408000	0.389969	
828	0.275362	172	0.808140	1.505753	828	0.275362	0.367000	0.389964	
820	0.282927	180	0.894444	1.505753	820	0.282927	0.393000	0.389965	
809	0.280593	191	0.916230	1.505753	809	0.280593	0.402000	0.389967	
847	0.283353	153	0.869281	1.505753	847	0.283353	0.373000	0.389964	
813	0.322263	187	0.860963	1.505753	813	0.322263	0.423000	0.389971	
826	0.273608	174	0.885057	1.505753	826	0.273608	0.380000	0.389969	
820	0.315854	180	0.861111	1.505753	820	0.315854	0.414000	0.389974	
847	0.299882	153	0.869281	1.505753	847	0.299882	0.387000	0.389973	
840	0.271429	160	0.831250	1.505753	840	0.271429	0.361000	0.389967	
835	0.283832	165	0.896970	1.505753	835	0.283832	0.385000	0.389966	
799	0.330413	201	0.895522	1.505753	799	0.330413	0.444000	0.389977	
841	0.306778	159	0.842767	1.505753	841	0.306778	0.392000	0.389978	
831	0.281588	169	0.804734	1.505753	831	0.281588	0.370000	0.389973	
815	0.287117	185	0.886486	1.505753	815	0.287117	0.398000	0.389975	
820	0.284146	180	0.833333	1.505753	820	0.284146	0.383000	0.389974	
820	0.258537	180	0.877778	1.505753	820	0.258537	0.370000	0.389969	
843	0.296560	157	0.898089	1.505753	843	0.296560	0.391000	0.389970	
812	0.309113	188	0.851064	1.505753	812	0.309113	0.411000	0.389974	
809	0.253399	191	0.890052	1.505753	809	0.253399	0.375000	0.389971	
846	0.290780	154	0.857143	1.505753	846	0.290780	0.378000	0.389968	
821	0.298417	179	0.888268	1.505753	821	0.298417	0.404000	0.389971	
821	0.289890	179	0.865922	1.505753	821	0.289890	0.393000	0.389972	
822	0.266423	178	0.915730	1.505753	822	0.266423	0.382000	0.389970	
824	0.287621	176	0.875000	1.505753	824	0.287621	0.391000	0.389971	
822	0.317518	178	0.853933	1.505753	822	0.317518	0.413000	0.389975	
842	0.277910	158	0.873418	1.505753	842	0.277910	0.372000	0.389972	
845	0.292308	155	0.838710	1.505753	845	0.292308	0.377000	0.389969	
828	0.326087	172	0.883721	1.505753	828	0.326087	0.422000	0.389976	
826	0.286925	174	0.867816	1.505753	826	0.286925	0.388000	0.389975	
820	0.280488	180	0.816667	1.505753	820	0.280488	0.377000	0.389973	
843	0.311981	157	0.828025	1.505753	843	0.311981	0.393000	0.389973	
820	0.295122	180	0.950000	1.505753	820	0.295122	0.413000	0.389978	
834	0.290168	166	0.837349	1.505753	834	0.290168	0.381000	0.389976	
857	0.238040	143	0.727273	1.505753	857	0.238040	0.308000	0.389959	
810	0.265432	190	0.857895	1.505753	810	0.265432	0.378000	0.389956	
804	0.314677	196	0.918367	1.505753	804	0.314677	0.433000	0.389965	
821	0.285018	179	0.882682	1.505753	821	0.285018	0.392000	0.389966	
834	0.254197	166	0.867470	1.505753	834	0.254197	0.356000	0.389959	
818	0.278729	182	0.813187	1.505753	818	0.278729	0.376000	0.389956	
806	0.261787	194	0.907216	1.505753	806	0.261787	0.387000	0.389955	
838	0.292363	162	0.864198	1.505753	838	0.292363	0.385000	0.389954	
854	0.291569	146	0.773973	1.505753	854	0.291569	0.362000	0.389948	
805	0.268323	195	0.856410	1.505753	805	0.268323	0.383000	0.389947	
827	0.321644	173	0.849711	1.505753	827	0.321644	0.413000	0.389952	
838	0.245823	162	0.913580	1.505753	838	0.245823	0.354000	0.389944	
840	0.254762	160	0.906250	1.505753	840	0.254762	0.359000	0.389937	
835	0.273054	165	0.896970	1.505753	835	0.273054	0.376000	0.389935	
820	0.315854	180	0.877778	1.505753	820	0.315854	0.417000	0.389940	
827	0.310762	173	0.878613	1.505753	827	0.310762	0.409000	0.389944	
818	0.292176	182	0.901099	1.505753	818	0.292176	0.403000	0.389947	
829	0.325694	171	0.877193	1.505753	829	0.325694	0.420000	0.389953	
847	0.314050	153	0.928105	1.505753	847	0.314050	0.408000	0.389957	
845	0.313609	155	0.851613	1.505753	845	0.313609	0.397000	0.389959	
809	0.318912	191	0.853403	1.505753	809	0.318912	0.421000	0.389965	
851	0.283196	149	0.832215	1.505753	851	0.283196	0.365000	0.389960	
811	0.290999	189	0.772487	1.505753	811	0.290999	0.382000	0.389958	
847	0.302243	153	0.908497	1.505753	847	0.302243	0.395000	0.389959	
813	0.330873	187	0.818182	1.505753	813	0.330873	0.422000	0.389966	
817	0.287638	183	0.879781	1.505753	817	0.287638	0.396000	0.389967	
835	0.285030	165	0.860606	1.505753	835	0.285030	0.380000	0.389965	
838	0.293556	162	0.925926	1.505753	838	0.293556	0.396000	0.389966	
813	0.277983	187	0.919786	1.505753	813	0.277983	0.398000	0.389968	
825	0.313939	175	0.897143	1.505753	825	0.313939	0.416000	0.389974	
831	0.281588	169	0.852071	1.505753	831	0.281588	0.378000	0.389971	
821	0.287454	179	0.832402	1.505753	821	0.287454	0.385000	0.389970	
838	0.311456	162	0.845679	1.505753	838	0.311456	0.398000	0.389972	
827	0.267231	173	0.855491	1.505753	827	0.267231	0.369000	0.389967	
836	0.314593	164	0.884146	1.505753	836	0.314593	0.408000	0.389971	
843	0.303677	157	0.783439	1.505753	843	0.303677	0.379000	0.389969	
851	0.316099	149	0.885906	1.505753	851	0.316099	0.401000	0.389971	
814	0.285012	186	0.849462	1.505753	814	0.285012	0.390000	0.389971	
815	0.289571	185	0.908108	1.505753	815	0.289571	0.404000	0.389974	
831	0.316486	169	0.840237	1.505753	831	0.316486	0.405000	0.389977	
809	0.283066	191	0.895288	1.505753	809	0.283066	0.400000	0.389979	
806	0.291563	194	0.871134	1.505753	806	0.291563	0.404000	0.389982	
832	0.306490	168	0.821429	1.505753	832	0.306490	0.393000	0.389983	
824	0.277913	176	0.897727	1.505753	824	0.277913	0.387000	0.389982	
827	0.269649	173	0.832370	1.505753	827	0.269649	0.367000	0.389977	
828	0.298309	172	0.796512	1.505753	828	0.298309	0.384000	0.389976	
827	0.309553	173	0.855491	1.505753	827	0.309553	0.404000	0.389979	
840	0.323810	160	0.900000	1.505753	840	0.323810	0.416000	0.389984	
808	0.284653	192	0.854167	1.505753	808	0.284653	0.394000	0.389985	
827	0.278114	173	0.884393	1.505753	827	0.278114	0.383000	0.389984	
823	0.277035	177	0.853107	1.505753	823	0.277035	0.379000	0.389982	
833	0.273709	167	0.778443	1.505753	833	0.273709	0.358000	0.389975	
829	0.267793	171	0.871345	1.505753	829	0.267793	0.371000	0.389971	
823	0.295261	177	0.853107	1.505753	823	0.295261	0.394000	0.389972	
843	0.288256	157	0.815287	1.505753	843	0.288256	0.371000	0.389968	
830	0.290361	170	0.882353	1.505753	830	0.290361	0.391000	0.389968	
819	0.271062	181	0.795580	1.505753	819	0.271062	0.366000	0.389963	
835	0.295808	165	0.878788	1.505753	835	0.295808	0.392000	0.389963	
816	0.268382	184	0.858696	1.505753	816	0.268382	0.377000	0.389961	
837	0.275986	163	0.858896	1.505753	837	0.275986	0.371000	0.389957	
839	0.276520	161	0.875776	1.505753	839	0.276520	0.373000	0.389953	
817	0.274174	183	0.852459	1.505753	817	0.274174	0.380000	0.389951	
832	0.311298	168	0.869048	1.505753	832	0.311298	0.405000	0.389954	
822	0.288321	178	0.870787	1.505753	822	0.288321	0.392000	0.389955	
827	0.279323	173	0.872832	1.505753	827	0.279323	0.382000	0.389953	
808	0.278465	192	0.875000	1.505753	808	0.278465	0.393000	0.389954	
829	0.318456	171	0.883041	1.505753	829	0.318456	0.415000	0.389959	
817	0.263158	183	0.912568	1.505753	817	0.263158	0.382000	0.389957	
843	0.287070	157	0.891720	1.505753	843	0.287070	0.382000	0.389956	
854	0.297424	146	0.897260	1.505753	854	0.297424	0.385000	0.389955	
841	0.285375	159	0.899371	1.505753	841	0.285375	0.383000	0.389953	
843	0.279953	157	0.859873	1.505753	843	0.279953	0.371000	0.389949	
813	0.321033	187	0.855615	1.505753	813	0.321033	0.421000	0.389956	
835	0.304192	165	0.878788	1.505753	835	0.304192	0.399000	0.389958	
828	0.274155	172	0.872093	1.505753	828	0.274155	0.377000	0.389955	
834	0.266187	166	0.897590	1.505753	834	0.266187	0.371000	0.389951	
821	0.246041	179	0.877095	1.505753	821	0.246041	0.359000	0.389945	
824	0.285194	176	0.863636	1.505753	824	0.285194	0.387000	0.389944	
819	0.261294	181	0.867403	1.505753	819	0.261294	0.371000	0.389940	
830	0.292771	170	0.917647	1.505753	830	0.292771	0.399000	0.389942	
809	0.263288	191	0.890052	1.505753	809	0.263288	0.383000	0.389940	
837	0.272401	163	0.871166	1.505753	837	0.272401	0.370000	0.389936	
839	0.275328	161	0.900621	1.505753	839	0.275328	0.376000	0.389933	
793	0.277427	207	0.951691	1.505753	793	0.277427	0.417000	0.389939	
834	0.296163	166	0.849398	1.505753	834	0.296163	0.388000	0.389939	
824	0.285194	176	0.892045	1.505753	824	0.285194	0.392000	0.389939	
812	0.288177	188	0.867021	1.505753	812	0.288177	0.397000	0.389941	
840	0.309524	160	0.893750	1.505753	840	0.309524	0.403000	0.389943	
835	0.292216	165	0.854545	1.505753	835	0.292216	0.385000	0.389942	
842	0.304038	158	0.867089	1.505753	842	0.304038	0.393000	0.389943	
824	0.314320	176	0.806818	1.505753	824	0.314320	0.401000	0.389945	
827	0.267231	173	0.919075	1.505753	827	0.267231	0.380000	0.389943	
838	0.252983	162	0.870370	1.505753	838	0.252983	0.353000	0.389935	
851	0.296122	149	0.859060	1.505753	851	0.296122	0.380000	0.389933	
823	0.300122	177	0.898305	1.505753	823	0.300122	0.406000	0.389937	
834	0.311751	166	0.831325	1.505753	834	0.311751	0.398000	0.389938	
824	0.266990	176	0.914773	1.505753	824	0.266990	0.381000	0.389937	
842	0.304038	158	0.873418	1.505753	842	0.304038	0.394000	0.389937	
827	0.282950	173	0.861272	1.505753	827	0.282950	0.383000	0.389936	
829	0.288299	171	0.853801	1.505753	829	0.288299	0.385000	0.389935	
811	0.293465	189	0.756614	1.505753	811	0.293465	0.381000	0.389933	
831	0.281588	169	0.905325	1.505753	831	0.281588	0.387000	0.389932	
822	0.295620	178	0.808989	1.505753	822	0.295620	0.387000	0.389932	
827	0.276904	173	0.826590	1.505753	827	0.276904	0.372000	0.389928	
836	0.269139	164	0.835366	1.505753	836	0.269139	0.362000	0.389922	
838	0.263723	162	0.876543	1.505753	838	0.263723	0.363000	0.389917	
825	0.305455	175	0.920000	1.505753	825	0.305455	0.413000	0.389922	
817	0.293758	183	0.825137	1.505753	817	0.293758	0.391000	0.389922	
809	0.274413	191	0.947644	1.505753	809	0.274413	0.403000	0.389925	
849	0.293286	151	0.860927	1.505753	849	0.293286	0.379000	0.389922	
829	0.288299	171	0.877193	1.505753	829	0.288299	0.389000	0.389922	
848	0.297170	152	0.881579	1.505753	848	0.297170	0.386000	0.389921	
799	0.289111	201	0.920398	1.505753	799	0.289111	0.416000	0.389927	
811	0.284834	189	0.857143	1.505753	811	0.284834	0.393000	0.389927	
813	0.322263	187	0.871658	1.505753	813	0.322263	0.425000	0.389934	
824	0.280340	176	0.892045	1.505753	824	0.280340	0.388000	0.389934	
839	0.286055	161	0.819876	1.505753	839	0.286055	0.372000	0.389930	
831	0.276775	169	0.905325	1.505753	831	0.276775	0.383000	0.389929	
847	0.306966	153	0.869281	1.505753	847	0.306966	0.393000	0.389930	
831	0.273165	169	0.917160	1.505753	831	0.273165	0.382000	0.389928	
831	0.293622	169	0.786982	1.505753	831	0.293622	0.377000	0.389925	
832	0.306490	168	0.904762	1.505753	832	0.306490	0.407000	0.389929	
840	0.294048	160	0.900000	1.505753	840	0.294048	0.391000	0.389929	
839	0.255066	161	0.869565	1.505753	839	0.255066	0.354000	0.389922	
841	0.321046	159	0.849057	1.505753	841	0.321046	0.405000	0.389925	
808	0.267327	192	0.869792	1.505753	808	0.267327	0.383000	0.389923	
821	0.323995	179	0.877095	1.505753	821	0.323995	0.423000	0.389930	
820	0.296341	180	0.872222	1.505753	820	0.296341	0.400000	0.389932	
836	0.308612	164	0.914634	1.505753	836	0.308612	0.408000	0.389936	
824	0.258495	176	0.812500	1.505753	824	0.258495	0.356000	0.389929	
830	0.266265	170	0.870588	1.505753	830	0.266265	0.369000	0.389925	
816	0.274510	184	0.885870	1.505753	816	0.274510	0.387000	0.389924	
818	0.275061	182	0.884615	1.505753	818	0.275061	0.386000	0.389923	
817	0.309670	183	0.890710	1.505753	817	0.309670	0.416000	0.389929	
838	0.289976	162	0.888889	1.505753	838	0.289976	0.387000	0.389928	
808	0.277228	192	0.906250	1.505753	808	0.277228	0.398000	0.389930	
824	0.273058	176	0.772727	1.505753	824	0.273058	0.361000	0.389924	
838	0.273270	162	0.870370	1.505753	838	0.273270	0.370000	0.389920	
842	0.262470	158	0.816456	1.505753	842	0.262470	0.350000	0.389911	
821	0.332521	179	0.837989	1.505753	821	0.332521	0.423000	0.389918	
813	0.306273	187	0.887701	1.505753	813	0.306273	0.415000	0.389923	
826	0.265133	174	0.919540	1.505753	826	0.265133	0.379000	0.389921	
835	0.285030	165	0.842424	1.505753	835	0.285030	0.377000	0.389918	
830	0.284337	170	0.882353	1.505753	830	0.284337	0.386000	0.389918	
836	0.259569	164	0.914634	1.505753	836	0.259569	0.367000	0.389913	
829	0.277443	171	0.865497	1.505753	829	0.277443	0.378000	0.389911	
820	0.318293	180	0.866667	1.505753	820	0.318293	0.417000	0.389916	
814	0.303440	186	0.897849	1.505753	814	0.303440	0.414000	0.389921	
836	0.255981	164	0.884146	1.505753	836	0.255981	0.359000	0.389915	
826	0.319613	174	0.885057	1.505753	826	0.319613	0.418000	0.389920	
844	0.296209	156	0.858974	1.505753	844	0.296209	0.384000	0.389919	
808	0.269802	192	0.869792	1.505753	808	0.269802	0.385000	0.389918	
832	0.252404	168	0.892857	1.505753	832	0.252404	0.360000	0.389912	
831	0.290012	169	0.899408	1.505753	831	0.290012	0.393000	0.389913	
818	0.284841	182	0.873626	1.505753	818	0.284841	0.392000	0.389913	
812	0.258621	188	0.872340	1.505753	812	0.258621	0.374000	0.389910	
828	0.263285	172	0.813953	1.505753	828	0.263285	0.358000	0.389903	
808	0.274752	192	0.885417	1.505753	808	0.274752	0.392000	0.389904	
808	0.311881	192	0.734375	1.505753	808	0.311881	0.393000	0.389904	
835	0.306587	165	0.878788	1.505753	835	0.306587	0.401000	0.389907	
800	0.285000	200	0.825000	1.505753	800	0.285000	0.393000	0.389907	
815	0.299387	185	0.891892	1.505753	815	0.299387	0.409000	0.389911	
829	0.277443	171	0.918129	1.505753	829	0.277443	0.387000	0.389911	
824	0.334951	176	0.892045	1.505753	824	0.334951	0.433000	0.389919	
824	0.280340	176	0.909091	1.505753	824	0.280340	0.391000	0.389920	
834	0.266187	166	0.825301	1.505753	834	0.266187	0.359000	0.389913	
824	0.266990	176	0.880682	1.505753	824	0.266990	0.375000	0.389910	
844	0.277251	156	0.852564	1.505753	844	0.277251	0.367000	0.389906	
814	0.269042	186	0.913978	1.505753	814	0.269042	0.389000	0.389905	
814	0.278870	186	0.838710	1.505753	814	0.278870	0.383000	0.389904	
849	0.334511	151	0.860927	1.505753	849	0.334511	0.414000	0.389909	
823	0.300122	177	0.903955	1.505753	823	0.300122	0.407000	0.389912	
827	0.286578	173	0.815029	1.505753	827	0.286578	0.378000	0.389910	
838	0.342482	162	0.833333	1.505753	838	0.342482	0.422000	0.389917	
810	0.308642	190	0.863158	1.505753	810	0.308642	0.414000	0.389921	
844	0.284360	156	0.814103	1.505753	844	0.284360	0.367000	0.389917	
799	0.266583	201	0.895522	1.505753	799	0.266583	0.393000	0.389917	
825	0.307879	175	0.920000	1.505753	825	0.307879	0.415000	0.389923	
823	0.281896	177	0.870056	1.505753	823	0.281896	0.386000	0.389922	
802	0.289277	198	0.833333	1.505753	802	0.289277	0.397000	0.389923	
849	0.302709	151	0.913907	1.505753	849	0.302709	0.395000	0.389924	
834	0.290168	166	0.807229	1.505753	834	0.290168	0.376000	0.389921	
834	0.282974	166	0.891566	1.505753	834	0.282974	0.384000	0.389920	
843	0.326216	157	0.834395	1.505753	843	0.326216	0.406000	0.389923	
807	0.298637	193	0.834197	1.505753	807	0.298637	0.402000	0.389926	
839	0.312277	161	0.826087	1.505753	839	0.312277	0.395000	0.389927	
811	0.271270	189	0.846561	1.505753	811	0.271270	0.380000	0.389925	
832	0.336538	168	0.904762	1.505753	832	0.336538	0.432000	0.389933	
847	0.306966	153	0.843137	1.505753	847	0.306966	0.389000	0.389933	
