Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
809	0.347342	191	0.607330	1.299127	809	0.347342	0.397000	0.382145	
824	0.327670	176	0.636364	1.299127	824	0.327670	0.382000	0.382145	
816	0.295343	184	0.635870	1.299127	816	0.295343	0.358000	0.382141	
811	0.344020	189	0.613757	1.299127	811	0.344020	0.395000	0.382143	
801	0.294632	199	0.688442	1.299127	801	0.294632	0.373000	0.382142	
836	0.284689	164	0.585366	1.299127	836	0.284689	0.334000	0.382133	
818	0.337408	182	0.653846	1.299127	818	0.337408	0.395000	0.382135	
816	0.294118	184	0.668478	1.299127	816	0.294118	0.363000	0.382132	
811	0.281134	189	0.772487	1.299127	811	0.281134	0.374000	0.382130	
814	0.345209	186	0.698925	1.299127	814	0.345209	0.411000	0.382136	
821	0.328867	179	0.608939	1.299127	821	0.328867	0.379000	0.382135	
818	0.331296	182	0.598901	1.299127	818	0.331296	0.380000	0.382135	
835	0.283832	165	0.636364	1.299127	835	0.283832	0.342000	0.382127	
807	0.309789	193	0.668394	1.299127	807	0.309789	0.379000	0.382127	
802	0.300499	198	0.590909	1.299127	802	0.300499	0.358000	0.382123	
832	0.277644	168	0.767857	1.299127	832	0.277644	0.360000	0.382119	
834	0.296163	166	0.632530	1.299127	834	0.296163	0.352000	0.382113	
802	0.356608	198	0.631313	1.299127	802	0.356608	0.411000	0.382118	
805	0.334161	195	0.615385	1.299127	805	0.334161	0.389000	0.382120	
801	0.318352	199	0.698492	1.299127	801	0.318352	0.394000	0.382122	
827	0.328900	173	0.687861	1.299127	827	0.328900	0.391000	0.382123	
826	0.341404	174	0.614943	1.299127	826	0.341404	0.389000	0.382125	
824	0.313107	176	0.801136	1.299127	824	0.313107	0.399000	0.382128	
804	0.315920	196	0.714286	1.299127	804	0.315920	0.394000	0.382130	
803	0.270237	197	0.700508	1.299127	803	0.270237	0.355000	0.382125	
812	0.306650	188	0.558511	1.299127	812	0.306650	0.354000	0.382120	
812	0.294335	188	0.728723	1.299127	812	0.294335	0.376000	0.382119	
797	0.289837	203	0.660099	1.299127	797	0.289837	0.365000	0.382116	
813	0.353014	187	0.631016	1.299127	813	0.353014	0.405000	0.382120	
820	0.312195	180	0.677778	1.299127	820	0.312195	0.378000	0.382119	
812	0.307882	188	0.691489	1.299127	812	0.307882	0.380000	0.382119	
822	0.326034	178	0.606742	1.299127	822	0.326034	0.376000	0.382118	
841	0.297265	159	0.767296	1.299127	841	0.297265	0.372000	0.382116	
834	0.305755	166	0.596386	1.299127	834	0.305755	0.354000	0.382111	
800	0.275000	200	0.775000	1.299127	800	0.275000	0.375000	0.382110	
828	0.316425	172	0.668605	1.299127	828	0.316425	0.377000	0.382109	
846	0.308511	154	0.681818	1.299127	846	0.308511	0.366000	0.382106	
816	0.283088	184	0.581522	1.299127	816	0.283088	0.338000	0.382098	
843	0.346382	157	0.713376	1.299127	843	0.346382	0.404000	0.382102	
816	0.289216	184	0.701087	1.299127	816	0.289216	0.365000	0.382099	
818	0.316626	182	0.615385	1.299127	818	0.316626	0.371000	0.382097	
831	0.303249	169	0.491124	1.299127	831	0.303249	0.335000	0.382089	
829	0.299156	171	0.596491	1.299127	829	0.299156	0.350000	0.382083	
819	0.317460	181	0.712707	1.299127	819	0.317460	0.389000	0.382084	
812	0.344828	188	0.744681	1.299127	812	0.344828	0.420000	0.382091	
822	0.274939	178	0.651685	1.299127	822	0.274939	0.342000	0.382084	
822	0.310219	178	0.691011	1.299127	822	0.310219	0.378000	0.382083	
817	0.321909	183	0.754098	1.299127	817	0.321909	0.401000	0.382086	
817	0.290086	183	0.759563	1.299127	817	0.290086	0.376000	0.382085	
813	0.308733	187	0.727273	1.299127	813	0.308733	0.387000	0.382086	
798	0.317043	202	0.683168	1.299127	798	0.317043	0.391000	0.382088	
823	0.304982	177	0.790960	1.299127	823	0.304982	0.391000	0.382089	
811	0.319359	189	0.730159	1.299127	811	0.319359	0.397000	0.382092	
810	0.277778	190	0.715789	1.299127	810	0.277778	0.361000	0.382088	
821	0.315469	179	0.687151	1.299127	821	0.315469	0.382000	0.382088	
828	0.310386	172	0.645349	1.299127	828	0.310386	0.368000	0.382086	
807	0.293680	193	0.751295	1.299127	807	0.293680	0.382000	0.382086	
817	0.266830	183	0.721311	1.299127	817	0.266830	0.350000	0.382080	
799	0.324155	201	0.721393	1.299127	799	0.324155	0.404000	0.382084	
838	0.311456	162	0.598765	1.299127	838	0.311456	0.358000	0.382080	
814	0.296069	186	0.747312	1.299127	814	0.296069	0.380000	0.382079	
854	0.330211	146	0.719178	1.299127	854	0.330211	0.387000	0.382080	
828	0.311594	172	0.616279	1.299127	828	0.311594	0.364000	0.382077	
835	0.316168	165	0.612121	1.299127	835	0.316168	0.365000	0.382074	
823	0.336574	177	0.672316	1.299127	823	0.336574	0.396000	0.382076	
822	0.300487	178	0.702247	1.299127	822	0.300487	0.372000	0.382075	
820	0.309756	180	0.700000	1.299127	820	0.309756	0.380000	0.382074	
838	0.315036	162	0.697531	1.299127	838	0.315036	0.377000	0.382073	
845	0.368047	155	0.600000	1.299127	845	0.368047	0.404000	0.382077	
812	0.320197	188	0.739362	1.299127	812	0.320197	0.399000	0.382080	
817	0.332925	183	0.644809	1.299127	817	0.332925	0.390000	0.382082	
826	0.361985	174	0.609195	1.299127	826	0.361985	0.405000	0.382086	
839	0.331347	161	0.670807	1.299127	839	0.331347	0.386000	0.382086	
793	0.303909	207	0.618357	1.299127	793	0.303909	0.369000	0.382084	
829	0.352232	171	0.619883	1.299127	829	0.352232	0.398000	0.382087	
815	0.279755	185	0.724324	1.299127	815	0.279755	0.362000	0.382083	
821	0.311815	179	0.681564	1.299127	821	0.311815	0.378000	0.382083	
801	0.307116	199	0.748744	1.299127	801	0.307116	0.395000	0.382085	
822	0.287105	178	0.747191	1.299127	822	0.287105	0.369000	0.382083	
809	0.327565	191	0.722513	1.299127	809	0.327565	0.403000	0.382086	
821	0.303289	179	0.653631	1.299127	821	0.303289	0.366000	0.382083	
821	0.314251	179	0.731844	1.299127	821	0.314251	0.389000	0.382085	
806	0.334988	194	0.639175	1.299127	806	0.334988	0.394000	0.382087	
823	0.309842	177	0.711864	1.299127	823	0.309842	0.381000	0.382086	
837	0.308244	163	0.662577	1.299127	837	0.308244	0.366000	0.382084	
823	0.311057	177	0.661017	1.299127	823	0.311057	0.373000	0.382082	
823	0.314702	177	0.661017	1.299127	823	0.314702	0.376000	0.382081	
823	0.308627	177	0.621469	1.299127	823	0.308627	0.364000	0.382078	
822	0.306569	178	0.657303	1.299127	822	0.306569	0.369000	0.382076	
832	0.295673	168	0.625000	1.299127	832	0.295673	0.351000	0.382070	
831	0.297232	169	0.704142	1.299127	831	0.297232	0.366000	0.382067	
814	0.287469	186	0.607527	1.299127	814	0.287469	0.347000	0.382061	
833	0.318127	167	0.712575	1.299127	833	0.318127	0.384000	0.382061	
817	0.325581	183	0.666667	1.299127	817	0.325581	0.388000	0.382062	
812	0.262315	188	0.702128	1.299127	812	0.262315	0.345000	0.382056	
824	0.307039	176	0.607955	1.299127	824	0.307039	0.360000	0.382052	
818	0.275061	182	0.686813	1.299127	818	0.275061	0.350000	0.382046	
854	0.320843	146	0.691781	1.299127	854	0.320843	0.375000	0.382045	
832	0.292067	168	0.625000	1.299127	832	0.292067	0.348000	0.382039	
806	0.276675	194	0.747423	1.299127	806	0.276675	0.368000	0.382037	
819	0.304029	181	0.657459	1.299127	819	0.304029	0.368000	0.382034	
801	0.232210	199	0.793970	1.299127	801	0.232210	0.344000	0.382028	
831	0.300842	169	0.573964	1.299127	831	0.300842	0.347000	0.382021	
814	0.313268	186	0.715054	1.299127	814	0.313268	0.388000	0.382023	
810	0.330864	190	0.673684	1.299127	810	0.330864	0.396000	0.382025	
812	0.306650	188	0.670213	1.299127	812	0.306650	0.375000	0.382024	
833	0.292917	167	0.634731	1.299127	833	0.292917	0.350000	0.382018	
822	0.319951	178	0.612360	1.299127	822	0.319951	0.372000	0.382016	
804	0.305970	196	0.668367	1.299127	804	0.305970	0.377000	0.382016	
850	0.315294	150	0.713333	1.299127	850	0.315294	0.375000	0.382014	
806	0.323821	194	0.644330	1.299127	806	0.323821	0.386000	0.382015	
811	0.346486	189	0.661376	1.299127	811	0.346486	0.406000	0.382019	
827	0.291415	173	0.705202	1.299127	827	0.291415	0.363000	0.382016	
797	0.271016	203	0.733990	1.299127	797	0.271016	0.365000	0.382013	
828	0.309179	172	0.622093	1.299127	828	0.309179	0.363000	0.382010	
817	0.324357	183	0.612022	1.299127	817	0.324357	0.377000	0.382009	
815	0.299387	185	0.713514	1.299127	815	0.299387	0.376000	0.382008	
818	0.294621	182	0.686813	1.299127	818	0.294621	0.366000	0.382005	
812	0.291872	188	0.686170	1.299127	812	0.291872	0.366000	0.382002	
824	0.310680	176	0.681818	1.299127	824	0.310680	0.376000	0.382001	
808	0.315594	192	0.755208	1.299127	808	0.315594	0.400000	0.382004	
824	0.273058	176	0.704545	1.299127	824	0.273058	0.349000	0.381998	
817	0.303550	183	0.688525	1.299127	817	0.303550	0.374000	0.381997	
854	0.326698	146	0.719178	1.299127	854	0.326698	0.384000	0.381997	
822	0.326034	178	0.747191	1.299127	822	0.326034	0.401000	0.382001	
803	0.326276	197	0.609137	1.299127	803	0.326276	0.382000	0.382001	
834	0.326139	166	0.662651	1.299127	834	0.326139	0.382000	0.382001	
822	0.305353	178	0.758427	1.299127	822	0.305353	0.386000	0.382001	
823	0.325638	177	0.644068	1.299127	823	0.325638	0.382000	0.382001	
820	0.310976	180	0.672222	1.299127	820	0.310976	0.376000	0.382000	
818	0.301956	182	0.697802	1.299127	818	0.301956	0.374000	0.381999	
813	0.290283	187	0.657754	1.299127	813	0.290283	0.359000	0.381995	
824	0.296117	176	0.744318	1.299127	824	0.296117	0.375000	0.381994	
803	0.283935	197	0.741117	1.299127	803	0.283935	0.374000	0.381992	
842	0.323040	158	0.607595	1.299127	842	0.323040	0.368000	0.381990	
834	0.305755	166	0.716867	1.299127	834	0.305755	0.374000	0.381988	
823	0.291616	177	0.627119	1.299127	823	0.291616	0.351000	0.381983	
825	0.315152	175	0.737143	1.299127	825	0.315152	0.389000	0.381984	
849	0.293286	151	0.649007	1.299127	849	0.293286	0.347000	0.381978	
825	0.333333	175	0.674286	1.299127	825	0.333333	0.393000	0.381980	
795	0.270440	205	0.848780	1.299127	795	0.270440	0.389000	0.381981	
828	0.307971	172	0.662791	1.299127	828	0.307971	0.369000	0.381979	
818	0.348411	182	0.708791	1.299127	818	0.348411	0.414000	0.381985	
822	0.339416	178	0.674157	1.299127	822	0.339416	0.399000	0.381988	
809	0.264524	191	0.706806	1.299127	809	0.264524	0.349000	0.381982	
788	0.315990	212	0.674528	1.299127	788	0.315990	0.392000	0.381984	
829	0.322075	171	0.631579	1.299127	829	0.322075	0.375000	0.381982	
833	0.309724	167	0.634731	1.299127	833	0.309724	0.364000	0.381979	
842	0.299287	158	0.645570	1.299127	842	0.299287	0.354000	0.381974	
831	0.334537	169	0.603550	1.299127	831	0.334537	0.380000	0.381974	
812	0.344828	188	0.632979	1.299127	812	0.344828	0.399000	0.381977	
843	0.302491	157	0.554140	1.299127	843	0.302491	0.342000	0.381970	
820	0.290244	180	0.722222	1.299127	820	0.290244	0.368000	0.381968	
821	0.321559	179	0.659218	1.299127	821	0.321559	0.382000	0.381968	
823	0.300122	177	0.711864	1.299127	823	0.300122	0.373000	0.381966	
830	0.304819	170	0.629412	1.299127	830	0.304819	0.360000	0.381962	
823	0.318348	177	0.694915	1.299127	823	0.318348	0.385000	0.381963	
802	0.317955	198	0.580808	1.299127	802	0.317955	0.370000	0.381961	
817	0.298654	183	0.693989	1.299127	817	0.298654	0.371000	0.381959	
839	0.292014	161	0.732919	1.299127	839	0.292014	0.363000	0.381955	
817	0.353733	183	0.584699	1.299127	817	0.353733	0.396000	0.381958	
800	0.313750	200	0.625000	1.299127	800	0.313750	0.376000	0.381957	
836	0.287081	164	0.695122	1.299127	836	0.287081	0.354000	0.381952	
841	0.293698	159	0.798742	1.299127	841	0.293698	0.374000	0.381951	
824	0.314320	176	0.659091	1.299127	824	0.314320	0.375000	0.381949	
812	0.278325	188	0.803191	1.299127	812	0.278325	0.377000	0.381949	
844	0.303318	156	0.647436	1.299127	844	0.303318	0.357000	0.381944	
824	0.304612	176	0.693182	1.299127	824	0.304612	0.373000	0.381943	
829	0.284680	171	0.690058	1.299127	829	0.284680	0.354000	0.381938	
852	0.285211	148	0.668919	1.299127	852	0.285211	0.342000	0.381931	
808	0.321782	192	0.666667	1.299127	808	0.321782	0.388000	0.381932	
826	0.305085	174	0.724138	1.299127	826	0.305085	0.378000	0.381931	
825	0.283636	175	0.708571	1.299127	825	0.283636	0.358000	0.381927	
825	0.311515	175	0.651429	1.299127	825	0.311515	0.371000	0.381925	
809	0.269468	191	0.795812	1.299127	809	0.269468	0.370000	0.381923	
835	0.316168	165	0.618182	1.299127	835	0.316168	0.366000	0.381920	
798	0.310777	202	0.762376	1.299127	798	0.310777	0.402000	0.381924	
835	0.292216	165	0.715152	1.299127	835	0.292216	0.362000	0.381921	
838	0.348449	162	0.746914	1.299127	838	0.348449	0.413000	0.381926	
820	0.336585	180	0.594444	1.299127	820	0.336585	0.383000	0.381926	
822	0.294404	178	0.730337	1.299127	822	0.294404	0.372000	0.381924	
831	0.317690	169	0.609467	1.299127	831	0.317690	0.367000	0.381922	
802	0.331671	198	0.696970	1.299127	802	0.331671	0.404000	0.381926	
815	0.347239	185	0.632432	1.299127	815	0.347239	0.400000	0.381929	
814	0.304668	186	0.666667	1.299127	814	0.304668	0.372000	0.381927	
806	0.311414	194	0.654639	1.299127	806	0.311414	0.378000	0.381926	
840	0.333333	160	0.606250	1.299127	840	0.333333	0.377000	0.381925	
813	0.316113	187	0.727273	1.299127	813	0.316113	0.393000	0.381927	
809	0.341162	191	0.722513	1.299127	809	0.341162	0.414000	0.381933	
827	0.337364	173	0.676301	1.299127	827	0.337364	0.396000	0.381935	
814	0.312039	186	0.704301	1.299127	814	0.312039	0.385000	0.381936	
811	0.327990	189	0.772487	1.299127	811	0.327990	0.412000	0.381941	
828	0.289855	172	0.703488	1.299127	828	0.289855	0.361000	0.381937	
830	0.291566	170	0.658824	1.299127	830	0.291566	0.354000	0.381933	
814	0.352580	186	0.629032	1.299127	814	0.352580	0.404000	0.381936	
842	0.279097	158	0.658228	1.299127	842	0.279097	0.339000	0.381929	
830	0.304819	170	0.600000	1.299127	830	0.304819	0.355000	0.381924	
814	0.320639	186	0.645161	1.299127	814	0.320639	0.381000	0.381924	
796	0.341709	204	0.661765	1.299127	796	0.341709	0.407000	0.381929	
812	0.347291	188	0.734043	1.299127	812	0.347291	0.420000	0.381935	
801	0.308365	199	0.618090	1.299127	801	0.308365	0.370000	0.381933	
822	0.309002	178	0.769663	1.299127	822	0.309002	0.391000	0.381935	
819	0.358974	181	0.580110	1.299127	819	0.358974	0.399000	0.381938	
806	0.276675	194	0.608247	1.299127	806	0.276675	0.341000	0.381931	
821	0.319123	179	0.681564	1.299127	821	0.319123	0.384000	0.381931	
828	0.271739	172	0.662791	1.299127	828	0.271739	0.339000	0.381923	
811	0.304562	189	0.746032	1.299127	811	0.304562	0.388000	0.381925	
834	0.300959	166	0.644578	1.299127	834	0.300959	0.358000	0.381920	
841	0.310345	159	0.704403	1.299127	841	0.310345	0.373000	0.381919	
834	0.310552	166	0.716867	1.299127	834	0.310552	0.378000	0.381918	
829	0.360676	171	0.584795	1.299127	829	0.360676	0.399000	0.381921	
828	0.306763	172	0.744186	1.299127	828	0.306763	0.382000	0.381921	
810	0.335802	190	0.736842	1.299127	810	0.335802	0.412000	0.381926	
835	0.304192	165	0.636364	1.299127	835	0.304192	0.359000	0.381922	
818	0.308068	182	0.708791	1.299127	818	0.308068	0.381000	0.381922	
809	0.312732	191	0.675393	1.299127	809	0.312732	0.382000	0.381922	
813	0.300123	187	0.673797	1.299127	813	0.300123	0.370000	0.381920	
803	0.323786	197	0.705584	1.299127	803	0.323786	0.399000	0.381923	
819	0.293040	181	0.701657	1.299127	819	0.293040	0.367000	0.381921	
809	0.290482	191	0.570681	1.299127	809	0.290482	0.344000	0.381914	
809	0.353523	191	0.649215	1.299127	809	0.353523	0.410000	0.381919	
830	0.312048	170	0.647059	1.299127	830	0.312048	0.369000	0.381917	
807	0.323420	193	0.601036	1.299127	807	0.323420	0.377000	0.381916	
833	0.312125	167	0.736527	1.299127	833	0.312125	0.383000	0.381916	
802	0.347880	198	0.606061	1.299127	802	0.347880	0.399000	0.381919	
827	0.331318	173	0.601156	1.299127	827	0.331318	0.378000	0.381918	
806	0.308933	194	0.690722	1.299127	806	0.308933	0.383000	0.381918	
832	0.302885	168	0.666667	1.299127	832	0.302885	0.364000	0.381915	
804	0.334577	196	0.739796	1.299127	804	0.334577	0.414000	0.381921	
818	0.295844	182	0.670330	1.299127	818	0.295844	0.364000	0.381918	
836	0.281100	164	0.634146	1.299127	836	0.281100	0.339000	0.381910	
822	0.332117	178	0.674157	1.299127	822	0.332117	0.393000	0.381912	
823	0.303767	177	0.644068	1.299127	823	0.303767	0.364000	0.381909	
823	0.294046	177	0.632768	1.299127	823	0.294046	0.354000	0.381904	
823	0.309842	177	0.700565	1.299127	823	0.309842	0.379000	0.381904	
824	0.332524	176	0.812500	1.299127	824	0.332524	0.417000	0.381910	
822	0.287105	178	0.668539	1.299127	822	0.287105	0.355000	0.381905	
797	0.323714	203	0.620690	1.299127	797	0.323714	0.384000	0.381906	
826	0.278450	174	0.649425	1.299127	826	0.278450	0.343000	0.381899	
824	0.291262	176	0.704545	1.299127	824	0.291262	0.364000	0.381896	
831	0.353791	169	0.633136	1.299127	831	0.353791	0.401000	0.381899	
839	0.284863	161	0.621118	1.299127	839	0.284863	0.339000	0.381892	
826	0.284504	174	0.683908	1.299127	826	0.284504	0.354000	0.381887	
836	0.327751	164	0.725610	1.299127	836	0.327751	0.393000	0.381889	
830	0.302410	170	0.594118	1.299127	830	0.302410	0.352000	0.381884	
812	0.304187	188	0.707447	1.299127	812	0.304187	0.380000	0.381884	
824	0.325243	176	0.630682	1.299127	824	0.325243	0.379000	0.381883	
813	0.303813	187	0.625668	1.299127	813	0.303813	0.364000	0.381880	
814	0.348894	186	0.607527	1.299127	814	0.348894	0.397000	0.381883	
837	0.310633	163	0.662577	1.299127	837	0.310633	0.368000	0.381880	
805	0.283230	195	0.646154	1.299127	805	0.283230	0.354000	0.381876	
832	0.323317	168	0.613095	1.299127	832	0.323317	0.372000	0.381874	
823	0.284326	177	0.604520	1.299127	823	0.284326	0.341000	0.381867	
828	0.322464	172	0.697674	1.299127	828	0.322464	0.387000	0.381868	
806	0.301489	194	0.613402	1.299127	806	0.301489	0.362000	0.381864	
825	0.304242	175	0.645714	1.299127	825	0.304242	0.364000	0.381861	
820	0.295122	180	0.672222	1.299127	820	0.295122	0.363000	0.381858	
832	0.305288	168	0.666667	1.299127	832	0.305288	0.366000	0.381855	
804	0.287313	196	0.642857	1.299127	804	0.287313	0.357000	0.381851	
836	0.307416	164	0.707317	1.299127	836	0.307416	0.373000	0.381850	
820	0.301220	180	0.611111	1.299127	820	0.301220	0.357000	0.381845	
805	0.274534	195	0.743590	1.299127	805	0.274534	0.366000	0.381843	
840	0.319048	160	0.656250	1.299127	840	0.319048	0.373000	0.381841	
831	0.310469	169	0.609467	1.299127	831	0.310469	0.361000	0.381838	
823	0.352369	177	0.655367	1.299127	823	0.352369	0.406000	0.381842	
787	0.266836	213	0.671362	1.299127	787	0.266836	0.353000	0.381837	
824	0.328883	176	0.642045	1.299127	824	0.328883	0.384000	0.381837	
821	0.304507	179	0.731844	1.299127	821	0.304507	0.381000	0.381837	
806	0.296526	194	0.623711	1.299127	806	0.296526	0.360000	0.381833	
821	0.326431	179	0.659218	1.299127	821	0.326431	0.386000	0.381834	
819	0.326007	181	0.690608	1.299127	819	0.326007	0.392000	0.381836	
815	0.295706	185	0.691892	1.299127	815	0.295706	0.369000	0.381834	
823	0.270960	177	0.762712	1.299127	823	0.270960	0.358000	0.381830	
812	0.306650	188	0.590426	1.299127	812	0.306650	0.360000	0.381826	
790	0.269620	210	0.790476	1.299127	790	0.269620	0.379000	0.381825	
807	0.325898	193	0.590674	1.299127	807	0.325898	0.377000	0.381825	
821	0.334957	179	0.631285	1.299127	821	0.334957	0.388000	0.381826	
814	0.332924	186	0.623656	1.299127	814	0.332924	0.387000	0.381826	
818	0.319071	182	0.703297	1.299127	818	0.319071	0.389000	0.381828	
834	0.290168	166	0.704819	1.299127	834	0.290168	0.359000	0.381824	
825	0.281212	175	0.702857	1.299127	825	0.281212	0.355000	0.381819	
840	0.311905	160	0.743750	1.299127	840	0.311905	0.381000	0.381819	
832	0.299279	168	0.666667	1.299127	832	0.299279	0.361000	0.381816	
823	0.303767	177	0.604520	1.299127	823	0.303767	0.357000	0.381811	
810	0.291358	190	0.652632	1.299127	810	0.291358	0.360000	0.381808	
803	0.333748	197	0.715736	1.299127	803	0.333748	0.409000	0.381812	
820	0.315854	180	0.794444	1.299127	820	0.315854	0.402000	0.381816	
826	0.334140	174	0.580460	1.299127	826	0.334140	0.377000	0.381815	
801	0.279650	199	0.653266	1.299127	801	0.279650	0.354000	0.381810	
823	0.317132	177	0.621469	1.299127	823	0.317132	0.371000	0.381808	
832	0.334135	168	0.636905	1.299127	832	0.334135	0.385000	0.381809	
821	0.313033	179	0.703911	1.299127	821	0.313033	0.383000	0.381809	
828	0.309179	172	0.726744	1.299127	828	0.309179	0.381000	0.381809	
852	0.298122	148	0.702703	1.299127	852	0.298122	0.358000	0.381805	
808	0.321782	192	0.619792	1.299127	808	0.321782	0.379000	0.381804	
810	0.319753	190	0.631579	1.299127	810	0.319753	0.379000	0.381804	
827	0.331318	173	0.670520	1.299127	827	0.331318	0.390000	0.381805	
