Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
826	0.312349	174	0.620690	1.432082	826	0.312349	0.366000	0.361020	
839	0.297974	161	0.521739	1.432082	839	0.297974	0.334000	0.361014	
831	0.352587	169	0.562130	1.432082	831	0.352587	0.388000	0.361020	
833	0.280912	167	0.664671	1.432082	833	0.280912	0.345000	0.361016	
823	0.335358	177	0.672316	1.432082	823	0.335358	0.395000	0.361024	
818	0.275061	182	0.708791	1.432082	818	0.275061	0.354000	0.361022	
829	0.328106	171	0.660819	1.432082	829	0.328106	0.385000	0.361028	
818	0.315403	182	0.593407	1.432082	818	0.315403	0.366000	0.361029	
823	0.275820	177	0.638418	1.432082	823	0.275820	0.340000	0.361024	
820	0.280488	180	0.622222	1.432082	820	0.280488	0.342000	0.361020	
832	0.275240	168	0.511905	1.432082	832	0.275240	0.315000	0.361009	
826	0.312349	174	0.632184	1.432082	826	0.312349	0.368000	0.361011	
837	0.280765	163	0.650307	1.432082	837	0.280765	0.341000	0.361006	
837	0.332139	163	0.515337	1.432082	837	0.332139	0.362000	0.361006	
842	0.306413	158	0.759494	1.432082	842	0.306413	0.378000	0.361010	
827	0.280532	173	0.705202	1.432082	827	0.280532	0.354000	0.361009	
815	0.307975	185	0.670270	1.432082	815	0.307975	0.375000	0.361012	
827	0.310762	173	0.578035	1.432082	827	0.310762	0.357000	0.361011	
818	0.294621	182	0.714286	1.432082	818	0.294621	0.371000	0.361013	
835	0.319760	165	0.563636	1.432082	835	0.319760	0.360000	0.361013	
826	0.291768	174	0.689655	1.432082	826	0.291768	0.361000	0.361013	
831	0.281588	169	0.627219	1.432082	831	0.281588	0.340000	0.361008	
846	0.281324	154	0.701299	1.432082	846	0.281324	0.346000	0.361005	
844	0.319905	156	0.653846	1.432082	844	0.319905	0.372000	0.361007	
850	0.289412	150	0.726667	1.432082	850	0.289412	0.355000	0.361006	
823	0.279465	177	0.570621	1.432082	823	0.279465	0.331000	0.360999	
848	0.299528	152	0.671053	1.432082	848	0.299528	0.356000	0.360998	
859	0.309662	141	0.617021	1.432082	859	0.309662	0.353000	0.360996	
826	0.276029	174	0.695402	1.432082	826	0.276029	0.349000	0.360994	
831	0.300842	169	0.698225	1.432082	831	0.300842	0.368000	0.360995	
842	0.290974	158	0.708861	1.432082	842	0.290974	0.357000	0.360994	
833	0.334934	167	0.682635	1.432082	833	0.334934	0.393000	0.361001	
834	0.308153	166	0.686747	1.432082	834	0.308153	0.371000	0.361004	
835	0.316168	165	0.678788	1.432082	835	0.316168	0.376000	0.361007	
830	0.344578	170	0.711765	1.432082	830	0.344578	0.407000	0.361017	
837	0.268817	163	0.601227	1.432082	837	0.268817	0.323000	0.361009	
822	0.272506	178	0.640449	1.432082	822	0.272506	0.338000	0.361004	
842	0.283848	158	0.651899	1.432082	842	0.283848	0.342000	0.360999	
826	0.282082	174	0.729885	1.432082	826	0.282082	0.360000	0.360999	
838	0.287589	162	0.746914	1.432082	838	0.287589	0.362000	0.360999	
836	0.314593	164	0.750000	1.432082	836	0.314593	0.386000	0.361005	
844	0.316351	156	0.608974	1.432082	844	0.316351	0.362000	0.361005	
818	0.309291	182	0.681319	1.432082	818	0.309291	0.377000	0.361009	
837	0.318996	163	0.607362	1.432082	837	0.318996	0.366000	0.361010	
828	0.310386	172	0.674419	1.432082	828	0.310386	0.373000	0.361013	
824	0.303398	176	0.448864	1.432082	824	0.303398	0.329000	0.361006	
840	0.307143	160	0.762500	1.432082	840	0.307143	0.380000	0.361010	
829	0.299156	171	0.614035	1.432082	829	0.299156	0.353000	0.361008	
832	0.317308	168	0.755952	1.432082	832	0.317308	0.391000	0.361015	
828	0.298309	172	0.627907	1.432082	828	0.298309	0.355000	0.361013	
820	0.323171	180	0.633333	1.432082	820	0.323171	0.379000	0.361017	
822	0.257908	178	0.691011	1.432082	822	0.257908	0.335000	0.361012	
827	0.292624	173	0.595376	1.432082	827	0.292624	0.345000	0.361008	
815	0.320245	185	0.675676	1.432082	815	0.320245	0.386000	0.361014	
820	0.304878	180	0.605556	1.432082	820	0.304878	0.359000	0.361013	
834	0.263789	166	0.692771	1.432082	834	0.263789	0.335000	0.361007	
833	0.262905	167	0.730539	1.432082	833	0.262905	0.341000	0.361003	
838	0.288783	162	0.685185	1.432082	838	0.288783	0.353000	0.361001	
846	0.302600	154	0.636364	1.432082	846	0.302600	0.354000	0.360999	
826	0.284504	174	0.649425	1.432082	826	0.284504	0.348000	0.360997	
841	0.307967	159	0.685535	1.432082	841	0.307967	0.368000	0.360998	
841	0.319857	159	0.704403	1.432082	841	0.319857	0.381000	0.361003	
822	0.322384	178	0.651685	1.432082	822	0.322384	0.381000	0.361007	
835	0.291018	165	0.636364	1.432082	835	0.291018	0.348000	0.361004	
840	0.302381	160	0.600000	1.432082	840	0.302381	0.350000	0.361002	
840	0.295238	160	0.687500	1.432082	840	0.295238	0.358000	0.361001	
843	0.315540	157	0.681529	1.432082	843	0.315540	0.373000	0.361004	
830	0.269880	170	0.682353	1.432082	830	0.269880	0.340000	0.360999	
821	0.304507	179	0.569832	1.432082	821	0.304507	0.352000	0.360997	
816	0.318627	184	0.668478	1.432082	816	0.318627	0.383000	0.361002	
846	0.310875	154	0.701299	1.432082	846	0.310875	0.371000	0.361004	
853	0.305979	147	0.659864	1.432082	853	0.305979	0.358000	0.361003	
825	0.301818	175	0.725714	1.432082	825	0.301818	0.376000	0.361007	
852	0.316901	148	0.560811	1.432082	852	0.316901	0.353000	0.361005	
840	0.309524	160	0.562500	1.432082	840	0.309524	0.350000	0.361003	
837	0.310633	163	0.570552	1.432082	837	0.310633	0.353000	0.361001	
841	0.321046	159	0.735849	1.432082	841	0.321046	0.387000	0.361007	
836	0.284689	164	0.743902	1.432082	836	0.284689	0.360000	0.361006	
846	0.326241	154	0.772727	1.432082	846	0.326241	0.395000	0.361014	
818	0.282396	182	0.697802	1.432082	818	0.282396	0.358000	0.361013	
825	0.313939	175	0.662857	1.432082	825	0.313939	0.375000	0.361016	
847	0.332940	153	0.633987	1.432082	847	0.332940	0.379000	0.361020	
829	0.302774	171	0.637427	1.432082	829	0.302774	0.360000	0.361020	
850	0.254118	150	0.686667	1.432082	850	0.254118	0.319000	0.361011	
839	0.286055	161	0.639752	1.432082	839	0.286055	0.343000	0.361007	
826	0.315981	174	0.557471	1.432082	826	0.315981	0.358000	0.361006	
851	0.344301	149	0.530201	1.432082	851	0.344301	0.372000	0.361009	
831	0.311673	169	0.579882	1.432082	831	0.311673	0.357000	0.361008	
833	0.300120	167	0.700599	1.432082	833	0.300120	0.367000	0.361009	
822	0.316302	178	0.544944	1.432082	822	0.316302	0.357000	0.361008	
822	0.304136	178	0.623596	1.432082	822	0.304136	0.361000	0.361008	
823	0.268530	177	0.723164	1.432082	823	0.268530	0.349000	0.361005	
839	0.321812	161	0.559006	1.432082	839	0.321812	0.360000	0.361005	
845	0.328994	155	0.658065	1.432082	845	0.328994	0.380000	0.361009	
846	0.276596	154	0.636364	1.432082	846	0.276596	0.332000	0.361003	
833	0.313325	167	0.586826	1.432082	833	0.313325	0.359000	0.361003	
832	0.293269	168	0.607143	1.432082	832	0.293269	0.346000	0.360999	
862	0.307425	138	0.637681	1.432082	862	0.307425	0.353000	0.360997	
828	0.306763	172	0.622093	1.432082	828	0.306763	0.361000	0.360997	
835	0.304192	165	0.527273	1.432082	835	0.304192	0.341000	0.360993	
831	0.324910	169	0.597633	1.432082	831	0.324910	0.371000	0.360995	
845	0.292308	155	0.677419	1.432082	845	0.292308	0.352000	0.360993	
827	0.310762	173	0.693642	1.432082	827	0.310762	0.377000	0.360997	
831	0.268351	169	0.757396	1.432082	831	0.268351	0.351000	0.360995	
842	0.319477	158	0.664557	1.432082	842	0.319477	0.374000	0.360997	
831	0.306859	169	0.733728	1.432082	831	0.306859	0.379000	0.361001	
817	0.304774	183	0.737705	1.432082	817	0.304774	0.384000	0.361007	
866	0.310624	134	0.611940	1.432082	866	0.310624	0.351000	0.361004	
841	0.280618	159	0.622642	1.432082	841	0.280618	0.335000	0.360999	
839	0.294398	161	0.683230	1.432082	839	0.294398	0.357000	0.360998	
863	0.290846	137	0.605839	1.432082	863	0.290846	0.334000	0.360992	
837	0.293907	163	0.668712	1.432082	837	0.293907	0.355000	0.360990	
843	0.302491	157	0.643312	1.432082	843	0.302491	0.356000	0.360989	
843	0.333333	157	0.509554	1.432082	843	0.333333	0.361000	0.360989	
839	0.340882	161	0.571429	1.432082	839	0.340882	0.378000	0.360993	
834	0.280576	166	0.795181	1.432082	834	0.280576	0.366000	0.360994	
809	0.297899	191	0.607330	1.432082	809	0.297899	0.357000	0.360993	
856	0.315421	144	0.750000	1.432082	856	0.315421	0.378000	0.360997	
839	0.312277	161	0.627329	1.432082	839	0.312277	0.363000	0.360997	
838	0.281623	162	0.728395	1.432082	838	0.281623	0.354000	0.360996	
821	0.302071	179	0.687151	1.432082	821	0.302071	0.371000	0.360998	
850	0.296471	150	0.646667	1.432082	850	0.296471	0.349000	0.360996	
827	0.303507	173	0.734104	1.432082	827	0.303507	0.378000	0.360999	
834	0.327338	166	0.753012	1.432082	834	0.327338	0.398000	0.361007	
834	0.272182	166	0.584337	1.432082	834	0.272182	0.324000	0.360999	
812	0.300493	188	0.680851	1.432082	812	0.300493	0.372000	0.361002	
823	0.314702	177	0.666667	1.432082	823	0.314702	0.377000	0.361005	
838	0.291169	162	0.635802	1.432082	838	0.291169	0.347000	0.361002	
829	0.288299	171	0.649123	1.432082	829	0.288299	0.350000	0.361000	
829	0.277443	171	0.707602	1.432082	829	0.277443	0.351000	0.360997	
830	0.304819	170	0.700000	1.432082	830	0.304819	0.372000	0.361000	
801	0.314607	199	0.658291	1.432082	801	0.314607	0.383000	0.361005	
845	0.280473	155	0.683871	1.432082	845	0.280473	0.343000	0.361001	
806	0.287841	194	0.654639	1.432082	806	0.287841	0.359000	0.361000	
838	0.304296	162	0.679012	1.432082	838	0.304296	0.365000	0.361001	
822	0.307786	178	0.589888	1.432082	822	0.307786	0.358000	0.361001	
829	0.291918	171	0.625731	1.432082	829	0.291918	0.349000	0.360998	
839	0.296782	161	0.677019	1.432082	839	0.296782	0.358000	0.360997	
841	0.311534	159	0.622642	1.432082	841	0.311534	0.361000	0.360997	
848	0.312500	152	0.644737	1.432082	848	0.312500	0.363000	0.360998	
830	0.290361	170	0.682353	1.432082	830	0.290361	0.357000	0.360997	
858	0.293706	142	0.718310	1.432082	858	0.293706	0.354000	0.360995	
833	0.285714	167	0.682635	1.432082	833	0.285714	0.352000	0.360993	
847	0.335301	153	0.601307	1.432082	847	0.335301	0.376000	0.360997	
829	0.277443	171	0.736842	1.432082	829	0.277443	0.356000	0.360996	
832	0.330529	168	0.571429	1.432082	832	0.330529	0.371000	0.360998	
843	0.300119	157	0.738854	1.432082	843	0.300119	0.369000	0.360999	
846	0.319149	154	0.558442	1.432082	846	0.319149	0.356000	0.360998	
817	0.313341	183	0.661202	1.432082	817	0.313341	0.377000	0.361002	
857	0.317386	143	0.629371	1.432082	857	0.317386	0.362000	0.361002	
844	0.273697	156	0.730769	1.432082	844	0.273697	0.345000	0.360999	
838	0.330549	162	0.679012	1.432082	838	0.330549	0.387000	0.361004	
823	0.306197	177	0.666667	1.432082	823	0.306197	0.370000	0.361006	
837	0.336918	163	0.644172	1.432082	837	0.336918	0.387000	0.361012	
834	0.312950	166	0.674699	1.432082	834	0.312950	0.373000	0.361015	
829	0.303981	171	0.742690	1.432082	829	0.303981	0.379000	0.361019	
821	0.328867	179	0.581006	1.432082	821	0.328867	0.374000	0.361021	
847	0.311688	153	0.594771	1.432082	847	0.311688	0.355000	0.361020	
825	0.315152	175	0.571429	1.432082	825	0.315152	0.360000	0.361020	
848	0.275943	152	0.690789	1.432082	848	0.275943	0.339000	0.361015	
848	0.306604	152	0.625000	1.432082	848	0.306604	0.355000	0.361014	
820	0.321951	180	0.627778	1.432082	820	0.321951	0.377000	0.361017	
829	0.326900	171	0.608187	1.432082	829	0.326900	0.375000	0.361020	
836	0.290670	164	0.573171	1.432082	836	0.290670	0.337000	0.361015	
837	0.293907	163	0.730061	1.432082	837	0.293907	0.365000	0.361016	
830	0.320482	170	0.570588	1.432082	830	0.320482	0.363000	0.361016	
827	0.324063	173	0.520231	1.432082	827	0.324063	0.358000	0.361016	
840	0.304762	160	0.575000	1.432082	840	0.304762	0.348000	0.361013	
824	0.325243	176	0.715909	1.432082	824	0.325243	0.394000	0.361020	
817	0.288862	183	0.606557	1.432082	817	0.288862	0.347000	0.361017	
814	0.294840	186	0.537634	1.432082	814	0.294840	0.340000	0.361012	
827	0.280532	173	0.624277	1.432082	827	0.280532	0.340000	0.361008	
846	0.300236	154	0.577922	1.432082	846	0.300236	0.343000	0.361004	
814	0.296069	186	0.629032	1.432082	814	0.296069	0.358000	0.361003	
819	0.316239	181	0.618785	1.432082	819	0.316239	0.371000	0.361005	
836	0.316986	164	0.640244	1.432082	836	0.316986	0.370000	0.361007	
817	0.293758	183	0.639344	1.432082	817	0.293758	0.357000	0.361006	
826	0.308717	174	0.683908	1.432082	826	0.308717	0.374000	0.361009	
835	0.300599	165	0.606061	1.432082	835	0.300599	0.351000	0.361007	
834	0.279376	166	0.722892	1.432082	834	0.279376	0.353000	0.361005	
820	0.309756	180	0.572222	1.432082	820	0.309756	0.357000	0.361005	
827	0.338573	173	0.630058	1.432082	827	0.338573	0.389000	0.361011	
835	0.326946	165	0.587879	1.432082	835	0.326946	0.370000	0.361013	
832	0.332933	168	0.565476	1.432082	832	0.332933	0.372000	0.361015	
838	0.267303	162	0.777778	1.432082	838	0.267303	0.350000	0.361013	
830	0.290361	170	0.629412	1.432082	830	0.290361	0.348000	0.361010	
836	0.302632	164	0.615854	1.432082	836	0.302632	0.354000	0.361008	
804	0.266169	196	0.693878	1.432082	804	0.266169	0.350000	0.361006	
830	0.326506	170	0.594118	1.432082	830	0.326506	0.372000	0.361008	
835	0.301796	165	0.684848	1.432082	835	0.301796	0.365000	0.361009	
830	0.312048	170	0.676471	1.432082	830	0.312048	0.374000	0.361012	
812	0.270936	188	0.765957	1.432082	812	0.270936	0.364000	0.361013	
843	0.294187	157	0.719745	1.432082	843	0.294187	0.361000	0.361013	
851	0.319624	149	0.677852	1.432082	851	0.319624	0.373000	0.361015	
836	0.306220	164	0.640244	1.432082	836	0.306220	0.361000	0.361015	
826	0.289346	174	0.655172	1.432082	826	0.289346	0.353000	0.361013	
825	0.315152	175	0.634286	1.432082	825	0.315152	0.371000	0.361016	
823	0.294046	177	0.723164	1.432082	823	0.294046	0.370000	0.361018	
844	0.290284	156	0.698718	1.432082	844	0.290284	0.354000	0.361016	
823	0.314702	177	0.762712	1.432082	823	0.314702	0.394000	0.361023	
819	0.283272	181	0.679558	1.432082	819	0.283272	0.355000	0.361022	
830	0.310843	170	0.676471	1.432082	830	0.310843	0.373000	0.361024	
814	0.309582	186	0.618280	1.432082	814	0.309582	0.367000	0.361026	
833	0.315726	167	0.670659	1.432082	833	0.315726	0.375000	0.361029	
820	0.319512	180	0.638889	1.432082	820	0.319512	0.377000	0.361032	
824	0.311893	176	0.681818	1.432082	824	0.311893	0.377000	0.361036	
823	0.304982	177	0.757062	1.432082	823	0.304982	0.385000	0.361041	
846	0.310875	154	0.616883	1.432082	846	0.310875	0.358000	0.361040	
816	0.290441	184	0.641304	1.432082	816	0.290441	0.355000	0.361039	
822	0.345499	178	0.691011	1.432082	822	0.345499	0.407000	0.361049	
823	0.295261	177	0.548023	1.432082	823	0.295261	0.340000	0.361044	
837	0.284349	163	0.662577	1.432082	837	0.284349	0.346000	0.361041	
825	0.309091	175	0.611429	1.432082	825	0.309091	0.362000	0.361041	
834	0.298561	166	0.608434	1.432082	834	0.298561	0.350000	0.361039	
841	0.310345	159	0.559748	1.432082	841	0.310345	0.350000	0.361037	
845	0.313609	155	0.709677	1.432082	845	0.313609	0.375000	0.361040	
835	0.320958	165	0.630303	1.432082	835	0.320958	0.372000	0.361042	
822	0.312652	178	0.646067	1.432082	822	0.312652	0.372000	0.361044	
844	0.321090	156	0.634615	1.432082	844	0.321090	0.370000	0.361046	
835	0.282635	165	0.660606	1.432082	835	0.282635	0.345000	0.361043	
827	0.318017	173	0.578035	1.432082	827	0.318017	0.363000	0.361043	
828	0.339372	172	0.691860	1.432082	828	0.339372	0.400000	0.361052	
833	0.318127	167	0.616766	1.432082	833	0.318127	0.368000	0.361053	
809	0.309023	191	0.612565	1.432082	809	0.309023	0.367000	0.361054	
851	0.310223	149	0.744966	1.432082	851	0.310223	0.375000	0.361057	
831	0.344164	169	0.656805	1.432082	831	0.344164	0.397000	0.361065	
819	0.318681	181	0.657459	1.432082	819	0.318681	0.380000	0.361069	
833	0.298920	167	0.634731	1.432082	833	0.298920	0.355000	0.361068	
828	0.295894	172	0.726744	1.432082	828	0.295894	0.370000	0.361070	
825	0.309091	175	0.662857	1.432082	825	0.309091	0.371000	0.361072	
835	0.292216	165	0.575758	1.432082	835	0.292216	0.339000	0.361067	
840	0.333333	160	0.675000	1.432082	840	0.333333	0.388000	0.361073	
838	0.313842	162	0.672840	1.432082	838	0.313842	0.372000	0.361075	
834	0.335731	166	0.548193	1.432082	834	0.335731	0.371000	0.361078	
856	0.304907	144	0.645833	1.432082	856	0.304907	0.354000	0.361076	
846	0.341608	154	0.571429	1.432082	846	0.341608	0.377000	0.361079	
837	0.327360	163	0.644172	1.432082	837	0.327360	0.379000	0.361083	
842	0.320665	158	0.753165	1.432082	842	0.320665	0.389000	0.361089	
829	0.287093	171	0.684211	1.432082	829	0.287093	0.355000	0.361088	
812	0.273399	188	0.659574	1.432082	812	0.273399	0.346000	0.361085	
840	0.305952	160	0.756250	1.432082	840	0.305952	0.378000	0.361088	
831	0.262335	169	0.727811	1.432082	831	0.262335	0.341000	0.361084	
852	0.296948	148	0.594595	1.432082	852	0.296948	0.341000	0.361080	
829	0.314837	171	0.608187	1.432082	829	0.314837	0.365000	0.361081	
848	0.287736	152	0.697368	1.432082	848	0.287736	0.350000	0.361078	
834	0.282974	166	0.698795	1.432082	834	0.282974	0.352000	0.361076	
818	0.328851	182	0.686813	1.432082	818	0.328851	0.394000	0.361083	
834	0.300959	166	0.710843	1.432082	834	0.300959	0.369000	0.361085	
843	0.303677	157	0.585987	1.432082	843	0.303677	0.348000	0.361082	
832	0.288462	168	0.755952	1.432082	832	0.288462	0.367000	0.361084	
854	0.309133	146	0.650685	1.432082	854	0.309133	0.359000	0.361083	
831	0.306859	169	0.621302	1.432082	831	0.306859	0.360000	0.361083	
844	0.291469	156	0.653846	1.432082	844	0.291469	0.348000	0.361080	
833	0.310924	167	0.706587	1.432082	833	0.310924	0.377000	0.361083	
840	0.311905	160	0.593750	1.432082	840	0.311905	0.357000	0.361083	
814	0.332924	186	0.629032	1.432082	814	0.332924	0.388000	0.361088	
837	0.333333	163	0.613497	1.432082	837	0.333333	0.379000	0.361092	
854	0.322014	146	0.630137	1.432082	854	0.322014	0.367000	0.361093	
850	0.337647	150	0.680000	1.432082	850	0.337647	0.389000	0.361099	
854	0.299766	146	0.568493	1.432082	854	0.299766	0.339000	0.361095	
844	0.292654	156	0.647436	1.432082	844	0.292654	0.348000	0.361092	
828	0.310386	172	0.686047	1.432082	828	0.310386	0.375000	0.361095	
838	0.315036	162	0.660494	1.432082	838	0.315036	0.371000	0.361097	
840	0.305952	160	0.656250	1.432082	840	0.305952	0.362000	0.361097	
819	0.301587	181	0.624309	1.432082	819	0.301587	0.360000	0.361097	
831	0.282792	169	0.621302	1.432082	831	0.282792	0.340000	0.361092	
835	0.340120	165	0.660606	1.432082	835	0.340120	0.393000	0.361099	
822	0.243309	178	0.752809	1.432082	822	0.243309	0.334000	0.361093	
838	0.330549	162	0.740741	1.432082	838	0.330549	0.397000	0.361101	
838	0.319809	162	0.635802	1.432082	838	0.319809	0.371000	0.361103	
842	0.287411	158	0.664557	1.432082	842	0.287411	0.347000	0.361100	
829	0.344994	171	0.719298	1.432082	829	0.344994	0.409000	0.361110	
842	0.318290	158	0.500000	1.432082	842	0.318290	0.347000	0.361107	
843	0.288256	157	0.694268	1.432082	843	0.288256	0.352000	0.361106	
842	0.349169	158	0.582278	1.432082	842	0.349169	0.386000	0.361111	
821	0.310597	179	0.793296	1.432082	821	0.310597	0.397000	0.361119	
835	0.302994	165	0.709091	1.432082	835	0.302994	0.370000	0.361120	
851	0.314924	149	0.644295	1.432082	851	0.314924	0.364000	0.361121	
836	0.315789	164	0.579268	1.432082	836	0.315789	0.359000	0.361121	
833	0.301321	167	0.652695	1.432082	833	0.301321	0.360000	0.361120	
841	0.290131	159	0.685535	1.432082	841	0.290131	0.353000	0.361119	
822	0.312652	178	0.640449	1.432082	822	0.312652	0.371000	0.361121	
840	0.280952	160	0.631250	1.432082	840	0.280952	0.337000	0.361116	
830	0.331325	170	0.582353	1.432082	830	0.331325	0.374000	0.361118	
842	0.311164	158	0.664557	1.432082	842	0.311164	0.367000	0.361120	
836	0.285885	164	0.646341	1.432082	836	0.285885	0.345000	0.361116	
835	0.263473	165	0.727273	1.432082	835	0.263473	0.340000	0.361112	
843	0.284698	157	0.656051	1.432082	843	0.284698	0.343000	0.361108	
829	0.295537	171	0.485380	1.432082	829	0.295537	0.328000	0.361101	
828	0.292271	172	0.581395	1.432082	828	0.292271	0.342000	0.361097	
829	0.268999	171	0.807018	1.432082	829	0.268999	0.361000	0.361097	
838	0.319809	162	0.635802	1.432082	838	0.319809	0.371000	0.361099	
837	0.313023	163	0.773006	1.432082	837	0.313023	0.388000	0.361104	
831	0.318893	169	0.556213	1.432082	831	0.318893	0.359000	0.361104	
807	0.309789	193	0.813472	1.432082	807	0.309789	0.407000	0.361114	
845	0.293491	155	0.580645	1.432082	845	0.293491	0.338000	0.361109	
814	0.292383	186	0.489247	1.432082	814	0.292383	0.329000	0.361102	
