Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
821	0.344702	179	0.726257	1.383259	821	0.344702	0.413000	0.378035	
829	0.318456	171	0.666667	1.383259	829	0.318456	0.378000	0.378035	
824	0.331311	176	0.698864	1.383259	824	0.331311	0.396000	0.378038	
835	0.329341	165	0.721212	1.383259	835	0.329341	0.394000	0.378041	
846	0.339243	154	0.545455	1.383259	846	0.339243	0.371000	0.378040	
829	0.323281	171	0.608187	1.383259	829	0.323281	0.372000	0.378039	
809	0.362176	191	0.549738	1.383259	809	0.362176	0.398000	0.378042	
820	0.292683	180	0.694444	1.383259	820	0.292683	0.365000	0.378040	
842	0.302850	158	0.645570	1.383259	842	0.302850	0.357000	0.378036	
824	0.303398	176	0.653409	1.383259	824	0.303398	0.365000	0.378033	
819	0.322344	181	0.751381	1.383259	819	0.322344	0.400000	0.378038	
834	0.352518	166	0.608434	1.383259	834	0.352518	0.395000	0.378041	
830	0.285542	170	0.652941	1.383259	830	0.285542	0.348000	0.378035	
835	0.282635	165	0.551515	1.383259	835	0.282635	0.327000	0.378026	
820	0.329268	180	0.688889	1.383259	820	0.329268	0.394000	0.378029	
810	0.330864	190	0.594737	1.383259	810	0.330864	0.381000	0.378029	
791	0.366625	209	0.564593	1.383259	791	0.366625	0.408000	0.378035	
810	0.343210	190	0.573684	1.383259	810	0.343210	0.387000	0.378036	
835	0.328144	165	0.539394	1.383259	835	0.328144	0.363000	0.378034	
833	0.310924	167	0.640719	1.383259	833	0.310924	0.366000	0.378031	
813	0.276753	187	0.716578	1.383259	813	0.276753	0.359000	0.378028	
825	0.334545	175	0.622857	1.383259	825	0.334545	0.385000	0.378029	
852	0.309859	148	0.472973	1.383259	852	0.309859	0.334000	0.378021	
821	0.317905	179	0.513966	1.383259	821	0.317905	0.353000	0.378016	
826	0.337772	174	0.649425	1.383259	826	0.337772	0.392000	0.378019	
811	0.299630	189	0.735450	1.383259	811	0.299630	0.382000	0.378020	
811	0.318126	189	0.640212	1.383259	811	0.318126	0.379000	0.378020	
816	0.297794	184	0.630435	1.383259	816	0.297794	0.359000	0.378016	
829	0.287093	171	0.631579	1.383259	829	0.287093	0.346000	0.378010	
830	0.301205	170	0.658824	1.383259	830	0.301205	0.362000	0.378007	
833	0.321729	167	0.640719	1.383259	833	0.321729	0.375000	0.378007	
813	0.298893	187	0.652406	1.383259	813	0.298893	0.365000	0.378004	
816	0.357843	184	0.663043	1.383259	816	0.357843	0.414000	0.378011	
823	0.306197	177	0.655367	1.383259	823	0.306197	0.368000	0.378009	
823	0.311057	177	0.762712	1.383259	823	0.311057	0.391000	0.378012	
835	0.374850	165	0.569697	1.383259	835	0.374850	0.407000	0.378017	
819	0.354090	181	0.635359	1.383259	819	0.354090	0.405000	0.378022	
832	0.270433	168	0.630952	1.383259	832	0.270433	0.331000	0.378013	
828	0.342995	172	0.726744	1.383259	828	0.342995	0.409000	0.378019	
823	0.329283	177	0.638418	1.383259	823	0.329283	0.384000	0.378020	
843	0.307236	157	0.585987	1.383259	843	0.307236	0.351000	0.378015	
812	0.326355	188	0.643617	1.383259	812	0.326355	0.386000	0.378017	
818	0.312958	182	0.664835	1.383259	818	0.312958	0.377000	0.378016	
802	0.342893	198	0.585859	1.383259	802	0.342893	0.391000	0.378019	
817	0.328029	183	0.540984	1.383259	817	0.328029	0.367000	0.378017	
813	0.307503	187	0.700535	1.383259	813	0.307503	0.381000	0.378017	
822	0.352798	178	0.522472	1.383259	822	0.352798	0.383000	0.378018	
809	0.320148	191	0.696335	1.383259	809	0.320148	0.392000	0.378021	
825	0.328485	175	0.651429	1.383259	825	0.328485	0.385000	0.378022	
826	0.301453	174	0.637931	1.383259	826	0.301453	0.360000	0.378019	
829	0.310012	171	0.678363	1.383259	829	0.310012	0.373000	0.378018	
809	0.310260	191	0.471204	1.383259	809	0.310260	0.341000	0.378011	
810	0.340741	190	0.631579	1.383259	810	0.340741	0.396000	0.378014	
819	0.334554	181	0.707182	1.383259	819	0.334554	0.402000	0.378019	
793	0.281211	207	0.782609	1.383259	793	0.281211	0.385000	0.378020	
838	0.269690	162	0.722222	1.383259	838	0.269690	0.343000	0.378014	
841	0.265161	159	0.723270	1.383259	841	0.265161	0.338000	0.378006	
816	0.283088	184	0.576087	1.383259	816	0.283088	0.337000	0.377999	
806	0.308933	194	0.654639	1.383259	806	0.308933	0.376000	0.377998	
828	0.380435	172	0.529070	1.383259	828	0.380435	0.406000	0.378003	
823	0.353584	177	0.661017	1.383259	823	0.353584	0.408000	0.378009	
811	0.292232	189	0.656085	1.383259	811	0.292232	0.361000	0.378006	
805	0.331677	195	0.687179	1.383259	805	0.331677	0.401000	0.378010	
819	0.354090	181	0.552486	1.383259	819	0.354090	0.390000	0.378012	
830	0.331325	170	0.652941	1.383259	830	0.331325	0.386000	0.378014	
823	0.304982	177	0.677966	1.383259	823	0.304982	0.371000	0.378012	
830	0.300000	170	0.605882	1.383259	830	0.300000	0.352000	0.378008	
803	0.315068	197	0.690355	1.383259	803	0.315068	0.389000	0.378010	
802	0.349127	198	0.671717	1.383259	802	0.349127	0.413000	0.378016	
831	0.338147	169	0.650888	1.383259	831	0.338147	0.391000	0.378019	
817	0.272950	183	0.704918	1.383259	817	0.272950	0.352000	0.378014	
820	0.309756	180	0.700000	1.383259	820	0.309756	0.380000	0.378014	
819	0.301587	181	0.624309	1.383259	819	0.301587	0.360000	0.378011	
816	0.349265	184	0.500000	1.383259	816	0.349265	0.377000	0.378011	
842	0.285036	158	0.525316	1.383259	842	0.285036	0.323000	0.378000	
820	0.330488	180	0.594444	1.383259	820	0.330488	0.378000	0.378000	
820	0.352439	180	0.516667	1.383259	820	0.352439	0.382000	0.378001	
794	0.346348	206	0.684466	1.383259	794	0.346348	0.416000	0.378008	
815	0.331288	185	0.632432	1.383259	815	0.331288	0.387000	0.378010	
831	0.316486	169	0.639053	1.383259	831	0.316486	0.371000	0.378009	
826	0.319613	174	0.614943	1.383259	826	0.319613	0.371000	0.378007	
824	0.303398	176	0.625000	1.383259	824	0.303398	0.360000	0.378004	
820	0.336585	180	0.655556	1.383259	820	0.336585	0.394000	0.378007	
833	0.363745	167	0.562874	1.383259	833	0.363745	0.397000	0.378010	
828	0.316425	172	0.715116	1.383259	828	0.316425	0.385000	0.378012	
815	0.314110	185	0.648649	1.383259	815	0.314110	0.376000	0.378011	
822	0.313869	178	0.589888	1.383259	822	0.313869	0.363000	0.378009	
800	0.337500	200	0.640000	1.383259	800	0.337500	0.398000	0.378012	
826	0.294189	174	0.781609	1.383259	826	0.294189	0.379000	0.378012	
813	0.297663	187	0.593583	1.383259	813	0.297663	0.353000	0.378008	
835	0.324551	165	0.563636	1.383259	835	0.324551	0.364000	0.378005	
807	0.325898	193	0.554404	1.383259	807	0.325898	0.370000	0.378004	
803	0.287671	197	0.614213	1.383259	803	0.287671	0.352000	0.377999	
835	0.374850	165	0.642424	1.383259	835	0.374850	0.419000	0.378007	
814	0.303440	186	0.564516	1.383259	814	0.303440	0.352000	0.378002	
833	0.322929	167	0.538922	1.383259	833	0.322929	0.359000	0.377998	
829	0.337756	171	0.637427	1.383259	829	0.337756	0.389000	0.378000	
826	0.317191	174	0.620690	1.383259	826	0.317191	0.370000	0.377999	
840	0.319048	160	0.650000	1.383259	840	0.319048	0.372000	0.377998	
844	0.323460	156	0.724359	1.383259	844	0.323460	0.386000	0.377999	
826	0.295400	174	0.747126	1.383259	826	0.295400	0.374000	0.377998	
834	0.316547	166	0.674699	1.383259	834	0.316547	0.376000	0.377998	
855	0.314620	145	0.724138	1.383259	855	0.314620	0.374000	0.377997	
842	0.286223	158	0.651899	1.383259	842	0.286223	0.344000	0.377991	
846	0.341608	154	0.577922	1.383259	846	0.341608	0.378000	0.377991	
816	0.355392	184	0.597826	1.383259	816	0.355392	0.400000	0.377995	
838	0.349642	162	0.586420	1.383259	838	0.349642	0.388000	0.377997	
829	0.325694	171	0.701754	1.383259	829	0.325694	0.390000	0.377999	
823	0.323208	177	0.706215	1.383259	823	0.323208	0.391000	0.378002	
810	0.312346	190	0.668421	1.383259	810	0.312346	0.380000	0.378002	
828	0.278986	172	0.744186	1.383259	828	0.278986	0.359000	0.377998	
837	0.303465	163	0.638037	1.383259	837	0.303465	0.358000	0.377995	
830	0.330120	170	0.605882	1.383259	830	0.330120	0.377000	0.377995	
799	0.317897	201	0.691542	1.383259	799	0.317897	0.393000	0.377997	
839	0.333731	161	0.621118	1.383259	839	0.333731	0.380000	0.377998	
816	0.332108	184	0.684783	1.383259	816	0.332108	0.397000	0.378001	
817	0.325581	183	0.655738	1.383259	817	0.325581	0.386000	0.378003	
799	0.351690	201	0.562189	1.383259	799	0.351690	0.394000	0.378006	
797	0.316186	203	0.674877	1.383259	797	0.316186	0.389000	0.378008	
827	0.350665	173	0.687861	1.383259	827	0.350665	0.409000	0.378013	
840	0.317857	160	0.587500	1.383259	840	0.317857	0.361000	0.378010	
835	0.312575	165	0.478788	1.383259	835	0.312575	0.340000	0.378003	
833	0.328932	167	0.646707	1.383259	833	0.328932	0.382000	0.378004	
824	0.322816	176	0.653409	1.383259	824	0.322816	0.381000	0.378004	
831	0.339350	169	0.532544	1.383259	831	0.339350	0.372000	0.378003	
817	0.319461	183	0.573770	1.383259	817	0.319461	0.366000	0.378001	
839	0.317044	161	0.627329	1.383259	839	0.317044	0.367000	0.377999	
815	0.334969	185	0.616216	1.383259	815	0.334969	0.387000	0.378001	
829	0.293124	171	0.590643	1.383259	829	0.293124	0.344000	0.377995	
833	0.314526	167	0.497006	1.383259	833	0.314526	0.345000	0.377989	
810	0.328395	190	0.647368	1.383259	810	0.328395	0.389000	0.377991	
835	0.317365	165	0.612121	1.383259	835	0.317365	0.366000	0.377988	
825	0.303030	175	0.600000	1.383259	825	0.303030	0.355000	0.377984	
813	0.329643	187	0.641711	1.383259	813	0.329643	0.388000	0.377986	
831	0.322503	169	0.680473	1.383259	831	0.322503	0.383000	0.377987	
800	0.357500	200	0.555000	1.383259	800	0.357500	0.397000	0.377990	
834	0.323741	166	0.487952	1.383259	834	0.323741	0.351000	0.377986	
822	0.338200	178	0.634831	1.383259	822	0.338200	0.391000	0.377988	
820	0.321951	180	0.383333	1.383259	820	0.321951	0.333000	0.377980	
792	0.357323	208	0.543269	1.383259	792	0.357323	0.396000	0.377983	
826	0.313559	174	0.683908	1.383259	826	0.313559	0.378000	0.377983	
825	0.311515	175	0.600000	1.383259	825	0.311515	0.362000	0.377980	
808	0.350248	192	0.401042	1.383259	808	0.350248	0.360000	0.377977	
827	0.332527	173	0.693642	1.383259	827	0.332527	0.395000	0.377980	
819	0.330891	181	0.696133	1.383259	819	0.330891	0.397000	0.377983	
819	0.327228	181	0.795580	1.383259	819	0.327228	0.412000	0.377990	
829	0.285887	171	0.578947	1.383259	829	0.285887	0.336000	0.377982	
807	0.338290	193	0.663212	1.383259	807	0.338290	0.401000	0.377986	
832	0.377404	168	0.553571	1.383259	832	0.377404	0.407000	0.377991	
821	0.356882	179	0.614525	1.383259	821	0.356882	0.403000	0.377996	
830	0.340964	170	0.623529	1.383259	830	0.340964	0.389000	0.377998	
809	0.332509	191	0.602094	1.383259	809	0.332509	0.384000	0.377999	
844	0.304502	156	0.608974	1.383259	844	0.304502	0.352000	0.377994	
816	0.363971	184	0.554348	1.383259	816	0.363971	0.399000	0.377998	
817	0.315789	183	0.644809	1.383259	817	0.315789	0.376000	0.377998	
821	0.305725	179	0.553073	1.383259	821	0.305725	0.350000	0.377993	
825	0.328485	175	0.697143	1.383259	825	0.328485	0.393000	0.377995	
830	0.281928	170	0.747059	1.383259	830	0.281928	0.361000	0.377992	
823	0.366950	177	0.548023	1.383259	823	0.366950	0.399000	0.377996	
833	0.309724	167	0.538922	1.383259	833	0.309724	0.348000	0.377991	
827	0.313180	173	0.647399	1.383259	827	0.313180	0.371000	0.377989	
835	0.338922	165	0.539394	1.383259	835	0.338922	0.372000	0.377988	
822	0.310219	178	0.747191	1.383259	822	0.310219	0.388000	0.377990	
803	0.342466	197	0.568528	1.383259	803	0.342466	0.387000	0.377992	
805	0.382609	195	0.646154	1.383259	805	0.382609	0.434000	0.378002	
799	0.301627	201	0.746269	1.383259	799	0.301627	0.391000	0.378004	
829	0.326900	171	0.584795	1.383259	829	0.326900	0.371000	0.378003	
822	0.290754	178	0.752809	1.383259	822	0.290754	0.373000	0.378002	
825	0.305455	175	0.720000	1.383259	825	0.305455	0.378000	0.378002	
825	0.315152	175	0.445714	1.383259	825	0.315152	0.338000	0.377995	
811	0.360049	189	0.698413	1.383259	811	0.360049	0.424000	0.378003	
791	0.326169	209	0.535885	1.383259	791	0.326169	0.370000	0.378002	
821	0.341048	179	0.603352	1.383259	821	0.341048	0.388000	0.378004	
808	0.321782	192	0.723958	1.383259	808	0.321782	0.399000	0.378007	
823	0.320778	177	0.677966	1.383259	823	0.320778	0.384000	0.378008	
812	0.349754	188	0.638298	1.383259	812	0.349754	0.404000	0.378013	
810	0.348148	190	0.642105	1.383259	810	0.348148	0.404000	0.378018	
829	0.306393	171	0.543860	1.383259	829	0.306393	0.347000	0.378012	
814	0.351351	186	0.623656	1.383259	814	0.351351	0.402000	0.378017	
818	0.286064	182	0.802198	1.383259	818	0.286064	0.380000	0.378017	
806	0.338710	194	0.556701	1.383259	806	0.338710	0.381000	0.378017	
836	0.306220	164	0.640244	1.383259	836	0.306220	0.361000	0.378014	
826	0.353511	174	0.666667	1.383259	826	0.353511	0.408000	0.378020	
808	0.316832	192	0.666667	1.383259	808	0.316832	0.384000	0.378021	
821	0.313033	179	0.469274	1.383259	821	0.313033	0.341000	0.378014	
824	0.339806	176	0.380682	1.383259	824	0.339806	0.347000	0.378009	
800	0.340000	200	0.785000	1.383259	800	0.340000	0.429000	0.378018	
807	0.296159	193	0.621762	1.383259	807	0.296159	0.359000	0.378014	
829	0.313631	171	0.695906	1.383259	829	0.313631	0.379000	0.378015	
827	0.338573	173	0.664740	1.383259	827	0.338573	0.395000	0.378018	
824	0.317961	176	0.812500	1.383259	824	0.317961	0.405000	0.378022	
837	0.329749	163	0.717791	1.383259	837	0.329749	0.393000	0.378025	
829	0.300362	171	0.573099	1.383259	829	0.300362	0.347000	0.378020	
823	0.317132	177	0.711864	1.383259	823	0.317132	0.387000	0.378021	
827	0.318017	173	0.670520	1.383259	827	0.318017	0.379000	0.378021	
833	0.309724	167	0.467066	1.383259	833	0.309724	0.336000	0.378014	
831	0.315283	169	0.627219	1.383259	831	0.315283	0.368000	0.378012	
808	0.304455	192	0.718750	1.383259	808	0.304455	0.384000	0.378013	
832	0.313702	168	0.630952	1.383259	832	0.313702	0.367000	0.378011	
825	0.322424	175	0.640000	1.383259	825	0.322424	0.378000	0.378011	
811	0.361282	189	0.544974	1.383259	811	0.361282	0.396000	0.378014	
801	0.312110	199	0.683417	1.383259	801	0.312110	0.386000	0.378016	
823	0.324423	177	0.655367	1.383259	823	0.324423	0.383000	0.378017	
826	0.299031	174	0.637931	1.383259	826	0.299031	0.358000	0.378013	
818	0.279951	182	0.642857	1.383259	818	0.279951	0.346000	0.378007	
802	0.307980	198	0.661616	1.383259	802	0.307980	0.378000	0.378007	
811	0.320592	189	0.613757	1.383259	811	0.320592	0.376000	0.378007	
831	0.293622	169	0.662722	1.383259	831	0.293622	0.356000	0.378003	
801	0.312110	199	0.623116	1.383259	801	0.312110	0.374000	0.378002	
823	0.302552	177	0.610169	1.383259	823	0.302552	0.357000	0.377998	
818	0.328851	182	0.576923	1.383259	818	0.328851	0.374000	0.377998	
833	0.344538	167	0.604790	1.383259	833	0.344538	0.388000	0.378000	
812	0.344828	188	0.632979	1.383259	812	0.344828	0.399000	0.378003	
801	0.307116	199	0.628141	1.383259	801	0.307116	0.371000	0.378002	
798	0.352130	202	0.500000	1.383259	798	0.352130	0.382000	0.378003	
799	0.324155	201	0.611940	1.383259	799	0.324155	0.382000	0.378004	
809	0.332509	191	0.623037	1.383259	809	0.332509	0.388000	0.378005	
827	0.337364	173	0.618497	1.383259	827	0.337364	0.386000	0.378007	
856	0.294393	144	0.722222	1.383259	856	0.294393	0.356000	0.378003	
844	0.318720	156	0.653846	1.383259	844	0.318720	0.371000	0.378002	
831	0.304452	169	0.662722	1.383259	831	0.304452	0.365000	0.377999	
797	0.299875	203	0.610837	1.383259	797	0.299875	0.363000	0.377997	
826	0.319613	174	0.545977	1.383259	826	0.319613	0.359000	0.377993	
801	0.300874	199	0.673367	1.383259	801	0.300874	0.375000	0.377993	
833	0.297719	167	0.604790	1.383259	833	0.297719	0.349000	0.377987	
819	0.308913	181	0.707182	1.383259	819	0.308913	0.381000	0.377988	
833	0.304922	167	0.736527	1.383259	833	0.304922	0.377000	0.377988	
823	0.312272	177	0.587571	1.383259	823	0.312272	0.361000	0.377985	
807	0.324659	193	0.652850	1.383259	807	0.324659	0.388000	0.377987	
827	0.344619	173	0.641618	1.383259	827	0.344619	0.396000	0.377990	
836	0.343301	164	0.500000	1.383259	836	0.343301	0.369000	0.377988	
831	0.329723	169	0.710059	1.383259	831	0.329723	0.394000	0.377991	
795	0.315723	205	0.634146	1.383259	795	0.315723	0.381000	0.377992	
811	0.304562	189	0.677249	1.383259	811	0.304562	0.375000	0.377991	
798	0.286967	202	0.712871	1.383259	798	0.286967	0.373000	0.377990	
813	0.290283	187	0.641711	1.383259	813	0.290283	0.356000	0.377986	
799	0.356696	201	0.626866	1.383259	799	0.356696	0.411000	0.377992	
836	0.284689	164	0.646341	1.383259	836	0.284689	0.344000	0.377986	
805	0.397516	195	0.702564	1.383259	805	0.397516	0.457000	0.378000	
817	0.315789	183	0.606557	1.383259	817	0.315789	0.369000	0.377999	
812	0.342365	188	0.638298	1.383259	812	0.342365	0.398000	0.378002	
841	0.305589	159	0.660377	1.383259	841	0.305589	0.362000	0.377999	
820	0.314634	180	0.661111	1.383259	820	0.314634	0.377000	0.377999	
819	0.333333	181	0.662983	1.383259	819	0.333333	0.393000	0.378002	
820	0.340244	180	0.655556	1.383259	820	0.340244	0.397000	0.378005	
840	0.330952	160	0.537500	1.383259	840	0.330952	0.364000	0.378003	
826	0.375303	174	0.511494	1.383259	826	0.375303	0.399000	0.378006	
793	0.359395	207	0.550725	1.383259	793	0.359395	0.399000	0.378010	
810	0.314815	190	0.600000	1.383259	810	0.314815	0.369000	0.378008	
831	0.302046	169	0.615385	1.383259	831	0.302046	0.355000	0.378004	
830	0.333735	170	0.605882	1.383259	830	0.333735	0.380000	0.378005	
822	0.329684	178	0.735955	1.383259	822	0.329684	0.402000	0.378009	
837	0.346476	163	0.521472	1.383259	837	0.346476	0.375000	0.378008	
836	0.312201	164	0.664634	1.383259	836	0.312201	0.370000	0.378007	
840	0.332143	160	0.587500	1.383259	840	0.332143	0.373000	0.378006	
822	0.326034	178	0.758427	1.383259	822	0.326034	0.403000	0.378011	
815	0.353374	185	0.470270	1.383259	815	0.353374	0.375000	0.378010	
828	0.317633	172	0.575581	1.383259	828	0.317633	0.362000	0.378007	
836	0.307416	164	0.542683	1.383259	836	0.307416	0.346000	0.378002	
807	0.323420	193	0.652850	1.383259	807	0.323420	0.387000	0.378003	
822	0.339416	178	0.612360	1.383259	822	0.339416	0.388000	0.378005	
825	0.345455	175	0.554286	1.383259	825	0.345455	0.382000	0.378006	
821	0.339829	179	0.541899	1.383259	821	0.339829	0.376000	0.378005	
828	0.323671	172	0.575581	1.383259	828	0.323671	0.367000	0.378003	
822	0.333333	178	0.786517	1.383259	822	0.333333	0.414000	0.378010	
816	0.318627	184	0.538043	1.383259	816	0.318627	0.359000	0.378006	
788	0.294416	212	0.721698	1.383259	788	0.294416	0.385000	0.378008	
798	0.320802	202	0.668317	1.383259	798	0.320802	0.391000	0.378010	
802	0.317955	198	0.565657	1.383259	802	0.317955	0.367000	0.378008	
800	0.312500	200	0.570000	1.383259	800	0.312500	0.364000	0.378005	
821	0.319123	179	0.608939	1.383259	821	0.319123	0.371000	0.378004	
844	0.287915	156	0.692308	1.383259	844	0.287915	0.351000	0.377999	
808	0.378713	192	0.604167	1.383259	808	0.378713	0.422000	0.378007	
829	0.337756	171	0.497076	1.383259	829	0.337756	0.365000	0.378005	
817	0.364749	183	0.595628	1.383259	817	0.364749	0.407000	0.378010	
838	0.319809	162	0.592593	1.383259	838	0.319809	0.364000	0.378008	
826	0.352300	174	0.695402	1.383259	826	0.352300	0.412000	0.378014	
818	0.342298	182	0.637363	1.383259	818	0.342298	0.396000	0.378017	
825	0.303030	175	0.691429	1.383259	825	0.303030	0.371000	0.378016	
833	0.276110	167	0.826347	1.383259	833	0.276110	0.368000	0.378014	
824	0.344660	176	0.698864	1.383259	824	0.344660	0.407000	0.378019	
848	0.340802	152	0.736842	1.383259	848	0.340802	0.401000	0.378023	
824	0.311893	176	0.636364	1.383259	824	0.311893	0.369000	0.378021	
819	0.291819	181	0.668508	1.383259	819	0.291819	0.360000	0.378018	
839	0.343266	161	0.608696	1.383259	839	0.343266	0.386000	0.378020	
814	0.352580	186	0.602151	1.383259	814	0.352580	0.399000	0.378023	
825	0.318788	175	0.714286	1.383259	825	0.318788	0.388000	0.378025	
818	0.322738	182	0.538462	1.383259	818	0.322738	0.362000	0.378022	
818	0.358191	182	0.565934	1.383259	818	0.358191	0.396000	0.378025	
813	0.350554	187	0.609626	1.383259	813	0.350554	0.399000	0.378029	
786	0.321883	214	0.658879	1.383259	786	0.321883	0.394000	0.378032	
805	0.315528	195	0.682051	1.383259	805	0.315528	0.387000	0.378034	
805	0.330435	195	0.517949	1.383259	805	0.330435	0.367000	0.378032	
809	0.302843	191	0.638743	1.383259	809	0.302843	0.367000	0.378030	
822	0.367397	178	0.668539	1.383259	822	0.367397	0.421000	0.378037	
821	0.333739	179	0.692737	1.383259	821	0.333739	0.398000	0.378041	
820	0.287805	180	0.633333	1.383259	820	0.287805	0.350000	0.378036	
