Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
823	0.341434	177	0.683616	1.101543	823	0.341434	0.402000	0.365134	
827	0.274486	173	0.676301	1.101543	827	0.274486	0.344000	0.365129	
841	0.272295	159	0.710692	1.101543	841	0.272295	0.342000	0.365124	
853	0.262603	147	0.632653	1.101543	853	0.262603	0.317000	0.365114	
824	0.320388	176	0.625000	1.101543	824	0.320388	0.374000	0.365116	
829	0.314837	171	0.561404	1.101543	829	0.314837	0.357000	0.365114	
834	0.300959	166	0.704819	1.101543	834	0.300959	0.368000	0.365115	
859	0.315483	141	0.581560	1.101543	859	0.315483	0.353000	0.365112	
841	0.303210	159	0.433962	1.101543	841	0.303210	0.324000	0.365103	
844	0.300948	156	0.634615	1.101543	844	0.300948	0.353000	0.365101	
829	0.290712	171	0.549708	1.101543	829	0.290712	0.335000	0.365094	
839	0.302741	161	0.515528	1.101543	839	0.302741	0.337000	0.365088	
845	0.308876	155	0.664516	1.101543	845	0.308876	0.364000	0.365088	
816	0.306373	184	0.668478	1.101543	816	0.306373	0.373000	0.365090	
817	0.301102	183	0.535519	1.101543	817	0.301102	0.344000	0.365085	
831	0.308063	169	0.721893	1.101543	831	0.308063	0.378000	0.365088	
842	0.338480	158	0.664557	1.101543	842	0.338480	0.390000	0.365093	
849	0.310954	151	0.556291	1.101543	849	0.310954	0.348000	0.365090	
834	0.293765	166	0.560241	1.101543	834	0.293765	0.338000	0.365084	
825	0.334545	175	0.582857	1.101543	825	0.334545	0.378000	0.365087	
824	0.300971	176	0.590909	1.101543	824	0.300971	0.352000	0.365084	
843	0.336892	157	0.624204	1.101543	843	0.336892	0.382000	0.365087	
845	0.305325	155	0.574194	1.101543	845	0.305325	0.347000	0.365083	
852	0.335681	148	0.560811	1.101543	852	0.335681	0.369000	0.365084	
831	0.315283	169	0.579882	1.101543	831	0.315283	0.360000	0.365083	
824	0.325243	176	0.619318	1.101543	824	0.325243	0.377000	0.365086	
835	0.325749	165	0.618182	1.101543	835	0.325749	0.374000	0.365088	
847	0.295159	153	0.614379	1.101543	847	0.295159	0.344000	0.365083	
823	0.295261	177	0.548023	1.101543	823	0.295261	0.340000	0.365078	
854	0.278689	146	0.445205	1.101543	854	0.278689	0.303000	0.365065	
849	0.309776	151	0.642384	1.101543	849	0.309776	0.360000	0.365063	
829	0.328106	171	0.637427	1.101543	829	0.328106	0.381000	0.365067	
841	0.288942	159	0.691824	1.101543	841	0.288942	0.353000	0.365064	
852	0.327465	148	0.628378	1.101543	852	0.327465	0.372000	0.365066	
836	0.311005	164	0.640244	1.101543	836	0.311005	0.365000	0.365066	
843	0.272835	157	0.681529	1.101543	843	0.272835	0.337000	0.365060	
825	0.317576	175	0.565714	1.101543	825	0.317576	0.361000	0.365059	
820	0.308537	180	0.650000	1.101543	820	0.308537	0.370000	0.365060	
848	0.312500	152	0.467105	1.101543	848	0.312500	0.336000	0.365054	
837	0.296296	163	0.613497	1.101543	837	0.296296	0.348000	0.365050	
827	0.332527	173	0.612717	1.101543	827	0.332527	0.381000	0.365053	
831	0.279182	169	0.514793	1.101543	831	0.279182	0.319000	0.365044	
818	0.299511	182	0.615385	1.101543	818	0.299511	0.357000	0.365042	
820	0.315854	180	0.744444	1.101543	820	0.315854	0.393000	0.365048	
819	0.312576	181	0.690608	1.101543	819	0.312576	0.381000	0.365051	
843	0.266904	157	0.624204	1.101543	843	0.266904	0.323000	0.365042	
833	0.312125	167	0.556886	1.101543	833	0.312125	0.353000	0.365040	
855	0.312281	145	0.696552	1.101543	855	0.312281	0.368000	0.365040	
836	0.318182	164	0.500000	1.101543	836	0.318182	0.348000	0.365037	
826	0.305085	174	0.666667	1.101543	826	0.305085	0.368000	0.365037	
847	0.319953	153	0.633987	1.101543	847	0.319953	0.368000	0.365038	
840	0.323810	160	0.543750	1.101543	840	0.323810	0.359000	0.365037	
803	0.271482	197	0.568528	1.101543	803	0.271482	0.330000	0.365029	
837	0.342891	163	0.460123	1.101543	837	0.342891	0.362000	0.365029	
829	0.324487	171	0.672515	1.101543	829	0.324487	0.384000	0.365033	
830	0.300000	170	0.611765	1.101543	830	0.300000	0.353000	0.365030	
807	0.308550	193	0.709845	1.101543	807	0.308550	0.386000	0.365035	
839	0.295590	161	0.602484	1.101543	839	0.295590	0.345000	0.365030	
830	0.296386	170	0.629412	1.101543	830	0.296386	0.353000	0.365028	
845	0.304142	155	0.677419	1.101543	845	0.304142	0.362000	0.365027	
822	0.318735	178	0.685393	1.101543	822	0.318735	0.384000	0.365031	
820	0.296341	180	0.566667	1.101543	820	0.296341	0.345000	0.365027	
847	0.315230	153	0.607843	1.101543	847	0.315230	0.360000	0.365026	
819	0.275946	181	0.629834	1.101543	819	0.275946	0.340000	0.365021	
837	0.266428	163	0.680982	1.101543	837	0.266428	0.334000	0.365014	
832	0.307692	168	0.720238	1.101543	832	0.307692	0.377000	0.365016	
837	0.310633	163	0.509202	1.101543	837	0.310633	0.343000	0.365012	
839	0.312277	161	0.608696	1.101543	839	0.312277	0.360000	0.365011	
826	0.292978	174	0.655172	1.101543	826	0.292978	0.356000	0.365009	
827	0.319226	173	0.618497	1.101543	827	0.319226	0.371000	0.365010	
822	0.335766	178	0.606742	1.101543	822	0.335766	0.384000	0.365014	
834	0.326139	166	0.674699	1.101543	834	0.326139	0.384000	0.365018	
846	0.317967	154	0.636364	1.101543	846	0.317967	0.367000	0.365019	
842	0.321853	158	0.575949	1.101543	842	0.321853	0.362000	0.365018	
816	0.295343	184	0.532609	1.101543	816	0.295343	0.339000	0.365012	
823	0.309842	177	0.581921	1.101543	823	0.309842	0.358000	0.365011	
849	0.319199	151	0.688742	1.101543	849	0.319199	0.375000	0.365013	
821	0.298417	179	0.597765	1.101543	821	0.298417	0.352000	0.365010	
837	0.302270	163	0.588957	1.101543	837	0.302270	0.349000	0.365007	
848	0.319575	152	0.513158	1.101543	848	0.319575	0.349000	0.365004	
846	0.351064	154	0.629870	1.101543	846	0.351064	0.394000	0.365010	
822	0.323601	178	0.550562	1.101543	822	0.323601	0.364000	0.365009	
823	0.279465	177	0.706215	1.101543	823	0.279465	0.355000	0.365007	
848	0.319575	152	0.585526	1.101543	848	0.319575	0.360000	0.365006	
821	0.317905	179	0.581006	1.101543	821	0.317905	0.365000	0.365006	
837	0.313023	163	0.564417	1.101543	837	0.313023	0.354000	0.365004	
824	0.310680	176	0.386364	1.101543	824	0.310680	0.324000	0.364995	
812	0.314039	188	0.494681	1.101543	812	0.314039	0.348000	0.364992	
852	0.318075	148	0.560811	1.101543	852	0.318075	0.354000	0.364989	
844	0.356635	156	0.608974	1.101543	844	0.356635	0.396000	0.364996	
836	0.312201	164	0.664634	1.101543	836	0.312201	0.370000	0.364997	
836	0.300239	164	0.621951	1.101543	836	0.300239	0.353000	0.364994	
823	0.298906	177	0.711864	1.101543	823	0.298906	0.372000	0.364996	
821	0.315469	179	0.664804	1.101543	821	0.315469	0.378000	0.364999	
841	0.324614	159	0.610063	1.101543	841	0.324614	0.370000	0.365000	
845	0.284024	155	0.658065	1.101543	845	0.284024	0.342000	0.364995	
842	0.320665	158	0.594937	1.101543	842	0.320665	0.364000	0.364995	
834	0.311751	166	0.572289	1.101543	834	0.311751	0.355000	0.364993	
814	0.319410	186	0.682796	1.101543	814	0.319410	0.387000	0.364997	
847	0.295159	153	0.653595	1.101543	847	0.295159	0.350000	0.364994	
826	0.345036	174	0.459770	1.101543	826	0.345036	0.365000	0.364994	
819	0.290598	181	0.662983	1.101543	819	0.290598	0.358000	0.364993	
814	0.286241	186	0.639785	1.101543	814	0.286241	0.352000	0.364990	
842	0.305226	158	0.721519	1.101543	842	0.305226	0.371000	0.364991	
800	0.301250	200	0.520000	1.101543	800	0.301250	0.345000	0.364987	
831	0.285199	169	0.698225	1.101543	831	0.285199	0.355000	0.364985	
831	0.323706	169	0.662722	1.101543	831	0.323706	0.381000	0.364988	
813	0.321033	187	0.550802	1.101543	813	0.321033	0.364000	0.364988	
828	0.322464	172	0.616279	1.101543	828	0.322464	0.373000	0.364990	
841	0.311534	159	0.742138	1.101543	841	0.311534	0.380000	0.364993	
828	0.334541	172	0.587209	1.101543	828	0.334541	0.378000	0.364996	
820	0.308537	180	0.638889	1.101543	820	0.308537	0.368000	0.364996	
818	0.272616	182	0.560440	1.101543	818	0.272616	0.325000	0.364988	
833	0.288115	167	0.526946	1.101543	833	0.288115	0.328000	0.364980	
802	0.329177	198	0.500000	1.101543	802	0.329177	0.363000	0.364980	
846	0.314421	154	0.545455	1.101543	846	0.314421	0.350000	0.364976	
820	0.278049	180	0.694444	1.101543	820	0.278049	0.353000	0.364974	
853	0.343494	147	0.585034	1.101543	853	0.343494	0.379000	0.364977	
825	0.283636	175	0.788571	1.101543	825	0.283636	0.372000	0.364978	
816	0.325980	184	0.489130	1.101543	816	0.325980	0.356000	0.364976	
835	0.314970	165	0.690909	1.101543	835	0.314970	0.377000	0.364979	
820	0.330488	180	0.705556	1.101543	820	0.330488	0.398000	0.364986	
828	0.305556	172	0.732558	1.101543	828	0.305556	0.379000	0.364989	
842	0.332542	158	0.639241	1.101543	842	0.332542	0.381000	0.364992	
843	0.300119	157	0.605096	1.101543	843	0.300119	0.348000	0.364989	
843	0.329775	157	0.649682	1.101543	843	0.329775	0.380000	0.364992	
825	0.303030	175	0.588571	1.101543	825	0.303030	0.353000	0.364989	
849	0.290931	151	0.549669	1.101543	849	0.290931	0.330000	0.364982	
832	0.302885	168	0.630952	1.101543	832	0.302885	0.358000	0.364980	
838	0.301909	162	0.666667	1.101543	838	0.301909	0.361000	0.364980	
844	0.306872	156	0.576923	1.101543	844	0.306872	0.349000	0.364976	
831	0.314079	169	0.704142	1.101543	831	0.314079	0.380000	0.364979	
838	0.324582	162	0.500000	1.101543	838	0.324582	0.353000	0.364977	
818	0.341076	182	0.708791	1.101543	818	0.341076	0.408000	0.364986	
843	0.297746	157	0.630573	1.101543	843	0.297746	0.350000	0.364983	
826	0.299031	174	0.609195	1.101543	826	0.299031	0.353000	0.364980	
834	0.326139	166	0.578313	1.101543	834	0.326139	0.368000	0.364981	
837	0.323775	163	0.711656	1.101543	837	0.323775	0.387000	0.364985	
850	0.275294	150	0.633333	1.101543	850	0.275294	0.329000	0.364978	
846	0.323877	154	0.454545	1.101543	846	0.323877	0.344000	0.364974	
829	0.299156	171	0.520468	1.101543	829	0.299156	0.337000	0.364968	
831	0.288809	169	0.591716	1.101543	831	0.288809	0.340000	0.364963	
860	0.330233	140	0.478571	1.101543	860	0.330233	0.351000	0.364960	
834	0.300959	166	0.524096	1.101543	834	0.300959	0.338000	0.364954	
842	0.343230	158	0.740506	1.101543	842	0.343230	0.406000	0.364963	
846	0.288416	154	0.538961	1.101543	846	0.288416	0.327000	0.364955	
837	0.323775	163	0.668712	1.101543	837	0.323775	0.380000	0.364958	
834	0.280576	166	0.572289	1.101543	834	0.280576	0.329000	0.364950	
831	0.303249	169	0.461538	1.101543	831	0.303249	0.330000	0.364943	
841	0.285375	159	0.446541	1.101543	841	0.285375	0.311000	0.364932	
842	0.332542	158	0.658228	1.101543	842	0.332542	0.384000	0.364936	
831	0.310469	169	0.633136	1.101543	831	0.310469	0.365000	0.364936	
833	0.301321	167	0.622754	1.101543	833	0.301321	0.355000	0.364934	
835	0.312575	165	0.630303	1.101543	835	0.312575	0.365000	0.364934	
831	0.263538	169	0.579882	1.101543	831	0.263538	0.317000	0.364924	
822	0.326034	178	0.477528	1.101543	822	0.326034	0.353000	0.364921	
837	0.309438	163	0.748466	1.101543	837	0.309438	0.381000	0.364925	
840	0.316667	160	0.725000	1.101543	840	0.316667	0.382000	0.364928	
827	0.307134	173	0.554913	1.101543	827	0.307134	0.350000	0.364925	
833	0.260504	167	0.574850	1.101543	833	0.260504	0.313000	0.364914	
824	0.310680	176	0.556818	1.101543	824	0.310680	0.354000	0.364912	
817	0.288862	183	0.737705	1.101543	817	0.288862	0.371000	0.364913	
835	0.243114	165	0.612121	1.101543	835	0.243114	0.304000	0.364901	
840	0.321429	160	0.525000	1.101543	840	0.321429	0.354000	0.364898	
839	0.302741	161	0.608696	1.101543	839	0.302741	0.352000	0.364896	
855	0.312281	145	0.668966	1.101543	855	0.312281	0.364000	0.364895	
833	0.318127	167	0.598802	1.101543	833	0.318127	0.365000	0.364895	
821	0.293544	179	0.575419	1.101543	821	0.293544	0.344000	0.364891	
814	0.331695	186	0.580645	1.101543	814	0.331695	0.378000	0.364894	
814	0.286241	186	0.596774	1.101543	814	0.286241	0.344000	0.364889	
838	0.286396	162	0.462963	1.101543	838	0.286396	0.315000	0.364879	
836	0.316986	164	0.506098	1.101543	836	0.316986	0.348000	0.364876	
845	0.314793	155	0.638710	1.101543	845	0.314793	0.365000	0.364876	
845	0.302959	155	0.703226	1.101543	845	0.302959	0.365000	0.364876	
835	0.307784	165	0.660606	1.101543	835	0.307784	0.366000	0.364876	
830	0.291566	170	0.688235	1.101543	830	0.291566	0.359000	0.364875	
830	0.334940	170	0.658824	1.101543	830	0.334940	0.390000	0.364880	
841	0.367420	159	0.635220	1.101543	841	0.367420	0.410000	0.364889	
824	0.280340	176	0.687500	1.101543	824	0.280340	0.352000	0.364887	
827	0.334946	173	0.658960	1.101543	827	0.334946	0.391000	0.364892	
846	0.355792	154	0.448052	1.101543	846	0.355792	0.370000	0.364893	
835	0.313772	165	0.551515	1.101543	835	0.313772	0.353000	0.364891	
814	0.326781	186	0.586022	1.101543	814	0.326781	0.375000	0.364893	
834	0.306954	166	0.590361	1.101543	834	0.306954	0.354000	0.364890	
840	0.311905	160	0.581250	1.101543	840	0.311905	0.355000	0.364888	
825	0.326061	175	0.577143	1.101543	825	0.326061	0.370000	0.364889	
846	0.317967	154	0.506494	1.101543	846	0.317967	0.347000	0.364886	
824	0.300971	176	0.664773	1.101543	824	0.300971	0.365000	0.364886	
831	0.291215	169	0.692308	1.101543	831	0.291215	0.359000	0.364884	
834	0.324940	166	0.680723	1.101543	834	0.324940	0.384000	0.364888	
822	0.345499	178	0.550562	1.101543	822	0.345499	0.382000	0.364892	
832	0.292067	168	0.601190	1.101543	832	0.292067	0.344000	0.364888	
860	0.322093	140	0.457143	1.101543	860	0.322093	0.341000	0.364883	
835	0.306587	165	0.715152	1.101543	835	0.306587	0.374000	0.364885	
828	0.307971	172	0.604651	1.101543	828	0.307971	0.359000	0.364883	
846	0.371158	154	0.512987	1.101543	846	0.371158	0.393000	0.364889	
835	0.313772	165	0.581818	1.101543	835	0.313772	0.358000	0.364888	
835	0.319760	165	0.563636	1.101543	835	0.319760	0.360000	0.364887	
835	0.326946	165	0.557576	1.101543	835	0.326946	0.365000	0.364887	
804	0.303483	196	0.688776	1.101543	804	0.303483	0.379000	0.364890	
824	0.326456	176	0.750000	1.101543	824	0.326456	0.401000	0.364897	
840	0.315476	160	0.637500	1.101543	840	0.315476	0.367000	0.364898	
826	0.318402	174	0.718391	1.101543	826	0.318402	0.388000	0.364902	
823	0.314702	177	0.723164	1.101543	823	0.314702	0.387000	0.364907	
848	0.351415	152	0.684211	1.101543	848	0.351415	0.402000	0.364915	
837	0.321386	163	0.625767	1.101543	837	0.321386	0.371000	0.364916	
833	0.315726	167	0.598802	1.101543	833	0.315726	0.363000	0.364915	
838	0.321002	162	0.666667	1.101543	838	0.321002	0.377000	0.364918	
828	0.288647	172	0.622093	1.101543	828	0.288647	0.346000	0.364914	
839	0.314660	161	0.708075	1.101543	839	0.314660	0.378000	0.364917	
836	0.272727	164	0.640244	1.101543	836	0.272727	0.333000	0.364910	
822	0.321168	178	0.629213	1.101543	822	0.321168	0.376000	0.364912	
836	0.330144	164	0.597561	1.101543	836	0.330144	0.374000	0.364914	
821	0.317905	179	0.491620	1.101543	821	0.317905	0.349000	0.364911	
838	0.309069	162	0.654321	1.101543	838	0.309069	0.365000	0.364911	
821	0.308161	179	0.586592	1.101543	821	0.308161	0.358000	0.364910	
830	0.298795	170	0.505882	1.101543	830	0.298795	0.334000	0.364903	
817	0.314565	183	0.601093	1.101543	817	0.314565	0.367000	0.364904	
829	0.329312	171	0.567251	1.101543	829	0.329312	0.370000	0.364905	
836	0.325359	164	0.597561	1.101543	836	0.325359	0.370000	0.364906	
828	0.328502	172	0.610465	1.101543	828	0.328502	0.377000	0.364908	
834	0.335731	166	0.560241	1.101543	834	0.335731	0.373000	0.364910	
822	0.276156	178	0.584270	1.101543	822	0.276156	0.331000	0.364903	
840	0.330952	160	0.550000	1.101543	840	0.330952	0.366000	0.364903	
825	0.326061	175	0.611429	1.101543	825	0.326061	0.376000	0.364905	
836	0.308612	164	0.634146	1.101543	836	0.308612	0.362000	0.364905	
844	0.303318	156	0.628205	1.101543	844	0.303318	0.354000	0.364903	
853	0.318875	147	0.646259	1.101543	853	0.318875	0.367000	0.364903	
858	0.289044	142	0.704225	1.101543	858	0.289044	0.348000	0.364900	
827	0.340992	173	0.630058	1.101543	827	0.340992	0.391000	0.364905	
832	0.306490	168	0.648810	1.101543	832	0.306490	0.364000	0.364905	
819	0.333333	181	0.624309	1.101543	819	0.333333	0.386000	0.364909	
819	0.300366	181	0.591160	1.101543	819	0.300366	0.353000	0.364907	
829	0.326900	171	0.549708	1.101543	829	0.326900	0.365000	0.364907	
848	0.333726	152	0.657895	1.101543	848	0.333726	0.383000	0.364910	
827	0.338573	173	0.531792	1.101543	827	0.338573	0.372000	0.364912	
829	0.334138	171	0.672515	1.101543	829	0.334138	0.392000	0.364917	
841	0.318668	159	0.729560	1.101543	841	0.318668	0.384000	0.364921	
832	0.337740	168	0.672619	1.101543	832	0.337740	0.394000	0.364927	
837	0.303465	163	0.607362	1.101543	837	0.303465	0.353000	0.364925	
836	0.315789	164	0.603659	1.101543	836	0.315789	0.363000	0.364924	
839	0.343266	161	0.552795	1.101543	839	0.343266	0.377000	0.364927	
818	0.323961	182	0.653846	1.101543	818	0.323961	0.384000	0.364931	
830	0.281928	170	0.682353	1.101543	830	0.281928	0.350000	0.364928	
861	0.313589	139	0.633094	1.101543	861	0.313589	0.358000	0.364926	
816	0.291667	184	0.630435	1.101543	816	0.291667	0.354000	0.364924	
829	0.289505	171	0.736842	1.101543	829	0.289505	0.366000	0.364924	
844	0.306872	156	0.692308	1.101543	844	0.306872	0.367000	0.364925	
820	0.331707	180	0.633333	1.101543	820	0.331707	0.386000	0.364929	
816	0.301471	184	0.559783	1.101543	816	0.301471	0.349000	0.364926	
833	0.309724	167	0.676647	1.101543	833	0.309724	0.371000	0.364927	
842	0.321853	158	0.556962	1.101543	842	0.321853	0.359000	0.364926	
854	0.334895	146	0.595890	1.101543	854	0.334895	0.373000	0.364927	
846	0.293144	154	0.688312	1.101543	846	0.293144	0.354000	0.364925	
819	0.293040	181	0.546961	1.101543	819	0.293040	0.339000	0.364920	
842	0.332542	158	0.594937	1.101543	842	0.332542	0.374000	0.364922	
823	0.263670	177	0.694915	1.101543	823	0.263670	0.340000	0.364917	
828	0.289855	172	0.668605	1.101543	828	0.289855	0.355000	0.364915	
840	0.313095	160	0.631250	1.101543	840	0.313095	0.364000	0.364914	
820	0.329268	180	0.583333	1.101543	820	0.329268	0.375000	0.364917	
843	0.310795	157	0.745223	1.101543	843	0.310795	0.379000	0.364919	
843	0.323843	157	0.611465	1.101543	843	0.323843	0.369000	0.364920	
848	0.324292	152	0.500000	1.101543	848	0.324292	0.351000	0.364917	
836	0.265550	164	0.628049	1.101543	836	0.265550	0.325000	0.364909	
834	0.305755	166	0.608434	1.101543	834	0.305755	0.356000	0.364907	
842	0.347981	158	0.670886	1.101543	842	0.347981	0.399000	0.364914	
841	0.324614	159	0.641509	1.101543	841	0.324614	0.375000	0.364916	
818	0.355746	182	0.445055	1.101543	818	0.355746	0.372000	0.364918	
833	0.336134	167	0.610778	1.101543	833	0.336134	0.382000	0.364921	
846	0.341608	154	0.480519	1.101543	846	0.341608	0.363000	0.364921	
831	0.290012	169	0.674556	1.101543	831	0.290012	0.355000	0.364919	
832	0.278846	168	0.779762	1.101543	832	0.278846	0.363000	0.364919	
829	0.305187	171	0.672515	1.101543	829	0.305187	0.368000	0.364919	
821	0.358100	179	0.581006	1.101543	821	0.358100	0.398000	0.364926	
830	0.267470	170	0.676471	1.101543	830	0.267470	0.337000	0.364920	
855	0.291228	145	0.758621	1.101543	855	0.291228	0.359000	0.364919	
835	0.305389	165	0.672727	1.101543	835	0.305389	0.366000	0.364919	
833	0.309724	167	0.598802	1.101543	833	0.309724	0.358000	0.364918	
849	0.303887	151	0.615894	1.101543	849	0.303887	0.351000	0.364915	
844	0.305687	156	0.506410	1.101543	844	0.305687	0.337000	0.364909	
824	0.342233	176	0.653409	1.101543	824	0.342233	0.397000	0.364916	
808	0.294554	192	0.640625	1.101543	808	0.294554	0.361000	0.364915	
843	0.313167	157	0.617834	1.101543	843	0.313167	0.361000	0.364914	
840	0.327381	160	0.643750	1.101543	840	0.327381	0.378000	0.364917	
827	0.276904	173	0.583815	1.101543	827	0.276904	0.330000	0.364910	
847	0.308146	153	0.679739	1.101543	847	0.308146	0.365000	0.364910	
848	0.311321	152	0.486842	1.101543	848	0.311321	0.338000	0.364904	
855	0.286550	145	0.634483	1.101543	855	0.286550	0.337000	0.364899	
846	0.282506	154	0.649351	1.101543	846	0.282506	0.339000	0.364894	
841	0.302021	159	0.603774	1.101543	841	0.302021	0.350000	0.364891	
835	0.310180	165	0.527273	1.101543	835	0.310180	0.346000	0.364887	
824	0.282767	176	0.630682	1.101543	824	0.282767	0.344000	0.364882	
832	0.294471	168	0.714286	1.101543	832	0.294471	0.365000	0.364882	
829	0.290712	171	0.573099	1.101543	829	0.290712	0.339000	0.364877	
830	0.291566	170	0.617647	1.101543	830	0.291566	0.347000	0.364874	
830	0.271084	170	0.676471	1.101543	830	0.271084	0.340000	0.364869	
800	0.317500	200	0.595000	1.101543	800	0.317500	0.373000	0.364870	
