Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
835	0.326946	165	0.812121	2.123504	835	0.326946	0.407000	0.393304	
838	0.329356	162	0.851852	2.123504	838	0.329356	0.414000	0.393308	
832	0.310096	168	0.869048	2.123504	832	0.310096	0.404000	0.393310	
858	0.347319	142	0.852113	2.123504	858	0.347319	0.419000	0.393315	
829	0.300362	171	0.842105	2.123504	829	0.300362	0.393000	0.393315	
846	0.320331	154	0.811688	2.123504	846	0.320331	0.396000	0.393315	
826	0.300242	174	0.839080	2.123504	826	0.300242	0.394000	0.393315	
822	0.335766	178	0.825843	2.123504	822	0.335766	0.423000	0.393321	
832	0.298077	168	0.791667	2.123504	832	0.298077	0.381000	0.393318	
852	0.342723	148	0.844595	2.123504	852	0.342723	0.417000	0.393323	
820	0.292683	180	0.872222	2.123504	820	0.292683	0.397000	0.393324	
846	0.320331	154	0.798701	2.123504	846	0.320331	0.394000	0.393324	
825	0.312727	175	0.817143	2.123504	825	0.312727	0.401000	0.393325	
831	0.324910	169	0.875740	2.123504	831	0.324910	0.418000	0.393330	
835	0.328144	165	0.830303	2.123504	835	0.328144	0.411000	0.393333	
841	0.323424	159	0.861635	2.123504	841	0.323424	0.409000	0.393336	
828	0.333333	172	0.761628	2.123504	828	0.333333	0.407000	0.393339	
835	0.299401	165	0.848485	2.123504	835	0.299401	0.390000	0.393338	
841	0.292509	159	0.830189	2.123504	841	0.292509	0.378000	0.393335	
829	0.335344	171	0.801170	2.123504	829	0.335344	0.415000	0.393340	
815	0.328834	185	0.762162	2.123504	815	0.328834	0.409000	0.393343	
822	0.335766	178	0.859551	2.123504	822	0.335766	0.429000	0.393349	
825	0.334545	175	0.777143	2.123504	825	0.334545	0.412000	0.393353	
843	0.315540	157	0.834395	2.123504	843	0.315540	0.397000	0.393354	
826	0.299031	174	0.793103	2.123504	826	0.299031	0.385000	0.393352	
846	0.308511	154	0.779221	2.123504	846	0.308511	0.381000	0.393350	
822	0.333333	178	0.820225	2.123504	822	0.333333	0.420000	0.393355	
841	0.357907	159	0.805031	2.123504	841	0.357907	0.429000	0.393362	
826	0.325666	174	0.862069	2.123504	826	0.325666	0.419000	0.393367	
816	0.292892	184	0.815217	2.123504	816	0.292892	0.389000	0.393366	
829	0.289505	171	0.818713	2.123504	829	0.289505	0.380000	0.393363	
839	0.330155	161	0.732919	2.123504	839	0.330155	0.395000	0.393364	
828	0.341787	172	0.866279	2.123504	828	0.341787	0.432000	0.393371	
816	0.281863	184	0.864130	2.123504	816	0.281863	0.389000	0.393370	
807	0.314746	193	0.854922	2.123504	807	0.314746	0.419000	0.393375	
812	0.298030	188	0.872340	2.123504	812	0.298030	0.406000	0.393377	
851	0.274971	149	0.872483	2.123504	851	0.274971	0.364000	0.393372	
832	0.270433	168	0.803571	2.123504	832	0.270433	0.360000	0.393365	
831	0.314079	169	0.775148	2.123504	831	0.314079	0.392000	0.393365	
835	0.292216	165	0.769697	2.123504	835	0.292216	0.371000	0.393361	
833	0.268908	167	0.808383	2.123504	833	0.268908	0.359000	0.393354	
826	0.332930	174	0.798851	2.123504	826	0.332930	0.414000	0.393358	
835	0.358084	165	0.812121	2.123504	835	0.358084	0.433000	0.393366	
851	0.293772	149	0.879195	2.123504	851	0.293772	0.381000	0.393363	
843	0.271649	157	0.872611	2.123504	843	0.271649	0.366000	0.393358	
830	0.324096	170	0.788235	2.123504	830	0.324096	0.403000	0.393360	
857	0.344224	143	0.818182	2.123504	857	0.344224	0.412000	0.393364	
821	0.289890	179	0.787709	2.123504	821	0.289890	0.379000	0.393361	
817	0.309670	183	0.830601	2.123504	817	0.309670	0.405000	0.393363	
826	0.326877	174	0.752874	2.123504	826	0.326877	0.401000	0.393365	
843	0.314353	157	0.770701	2.123504	843	0.314353	0.386000	0.393363	
821	0.333739	179	0.821229	2.123504	821	0.333739	0.421000	0.393368	
809	0.338690	191	0.832461	2.123504	809	0.338690	0.433000	0.393376	
841	0.302021	159	0.786164	2.123504	841	0.302021	0.379000	0.393373	
831	0.271961	169	0.816568	2.123504	831	0.271961	0.364000	0.393368	
843	0.296560	157	0.828025	2.123504	843	0.296560	0.380000	0.393365	
813	0.297663	187	0.844920	2.123504	813	0.297663	0.400000	0.393366	
844	0.322275	156	0.833333	2.123504	844	0.322275	0.402000	0.393368	
836	0.311005	164	0.810976	2.123504	836	0.311005	0.393000	0.393368	
817	0.336597	183	0.759563	2.123504	817	0.336597	0.414000	0.393372	
825	0.293333	175	0.811429	2.123504	825	0.293333	0.384000	0.393370	
838	0.309069	162	0.839506	2.123504	838	0.309069	0.395000	0.393370	
827	0.324063	173	0.843931	2.123504	827	0.324063	0.414000	0.393374	
827	0.315599	173	0.815029	2.123504	827	0.315599	0.402000	0.393376	
840	0.235714	160	0.806250	2.123504	840	0.235714	0.327000	0.393363	
826	0.326877	174	0.810345	2.123504	826	0.326877	0.411000	0.393367	
834	0.329736	166	0.746988	2.123504	834	0.329736	0.399000	0.393368	
828	0.310386	172	0.825581	2.123504	828	0.310386	0.399000	0.393369	
831	0.303249	169	0.863905	2.123504	831	0.303249	0.398000	0.393370	
831	0.323706	169	0.887574	2.123504	831	0.323706	0.419000	0.393375	
826	0.285714	174	0.793103	2.123504	826	0.285714	0.374000	0.393371	
838	0.295943	162	0.765432	2.123504	838	0.295943	0.372000	0.393367	
841	0.275862	159	0.779874	2.123504	841	0.275862	0.356000	0.393360	
850	0.317647	150	0.793333	2.123504	850	0.317647	0.389000	0.393359	
812	0.298030	188	0.824468	2.123504	812	0.298030	0.397000	0.393360	
828	0.320048	172	0.837209	2.123504	828	0.320048	0.409000	0.393363	
820	0.358537	180	0.827778	2.123504	820	0.358537	0.443000	0.393372	
846	0.317967	154	0.850649	2.123504	846	0.317967	0.400000	0.393373	
835	0.340120	165	0.787879	2.123504	835	0.340120	0.414000	0.393377	
836	0.327751	164	0.786585	2.123504	836	0.327751	0.403000	0.393379	
824	0.317961	176	0.823864	2.123504	824	0.317961	0.407000	0.393382	
797	0.327478	203	0.837438	2.123504	797	0.327478	0.431000	0.393389	
834	0.323741	166	0.801205	2.123504	834	0.323741	0.403000	0.393390	
828	0.321256	172	0.802326	2.123504	828	0.321256	0.404000	0.393392	
828	0.336957	172	0.819767	2.123504	828	0.336957	0.420000	0.393398	
826	0.305085	174	0.821839	2.123504	826	0.305085	0.395000	0.393398	
814	0.310811	186	0.817204	2.123504	814	0.310811	0.405000	0.393400	
823	0.340219	177	0.853107	2.123504	823	0.340219	0.431000	0.393407	
812	0.298030	188	0.808511	2.123504	812	0.298030	0.394000	0.393407	
846	0.302600	154	0.902597	2.123504	846	0.302600	0.395000	0.393408	
828	0.357488	172	0.755814	2.123504	828	0.357488	0.426000	0.393414	
805	0.315528	195	0.784615	2.123504	805	0.315528	0.407000	0.393416	
834	0.352518	166	0.801205	2.123504	834	0.352518	0.427000	0.393423	
826	0.286925	174	0.821839	2.123504	826	0.286925	0.380000	0.393420	
838	0.326969	162	0.790123	2.123504	838	0.326969	0.402000	0.393422	
828	0.317633	172	0.813953	2.123504	828	0.317633	0.403000	0.393423	
833	0.314526	167	0.808383	2.123504	833	0.314526	0.397000	0.393424	
841	0.297265	159	0.817610	2.123504	841	0.297265	0.380000	0.393422	
838	0.323389	162	0.827160	2.123504	838	0.323389	0.405000	0.393424	
833	0.295318	167	0.844311	2.123504	833	0.295318	0.387000	0.393423	
844	0.322275	156	0.807692	2.123504	844	0.322275	0.398000	0.393423	
842	0.308789	158	0.867089	2.123504	842	0.308789	0.397000	0.393424	
845	0.313609	155	0.838710	2.123504	845	0.313609	0.395000	0.393424	
819	0.323565	181	0.834254	2.123504	819	0.323565	0.416000	0.393429	
826	0.307506	174	0.787356	2.123504	826	0.307506	0.391000	0.393428	
827	0.328900	173	0.809249	2.123504	827	0.328900	0.412000	0.393432	
827	0.270859	173	0.803468	2.123504	827	0.270859	0.363000	0.393426	
847	0.286895	153	0.836601	2.123504	847	0.286895	0.371000	0.393422	
837	0.330944	163	0.858896	2.123504	837	0.330944	0.417000	0.393426	
860	0.354651	140	0.785714	2.123504	860	0.354651	0.415000	0.393430	
813	0.275523	187	0.754011	2.123504	813	0.275523	0.365000	0.393425	
827	0.321644	173	0.884393	2.123504	827	0.321644	0.419000	0.393430	
835	0.318563	165	0.848485	2.123504	835	0.318563	0.406000	0.393432	
835	0.324551	165	0.787879	2.123504	835	0.324551	0.401000	0.393434	
801	0.312110	199	0.834171	2.123504	801	0.312110	0.416000	0.393438	
817	0.332925	183	0.803279	2.123504	817	0.332925	0.419000	0.393443	
833	0.295318	167	0.802395	2.123504	833	0.295318	0.380000	0.393440	
849	0.338045	151	0.774834	2.123504	849	0.338045	0.404000	0.393442	
829	0.282268	171	0.865497	2.123504	829	0.282268	0.382000	0.393440	
852	0.307512	148	0.824324	2.123504	852	0.307512	0.384000	0.393438	
829	0.297949	171	0.842105	2.123504	829	0.297949	0.391000	0.393438	
832	0.295673	168	0.767857	2.123504	832	0.295673	0.375000	0.393434	
833	0.316927	167	0.814371	2.123504	833	0.316927	0.400000	0.393435	
839	0.302741	161	0.850932	2.123504	839	0.302741	0.391000	0.393435	
840	0.326190	160	0.862500	2.123504	840	0.326190	0.412000	0.393438	
820	0.259756	180	0.866667	2.123504	820	0.259756	0.369000	0.393434	
818	0.322738	182	0.829670	2.123504	818	0.322738	0.415000	0.393438	
828	0.301932	172	0.872093	2.123504	828	0.301932	0.400000	0.393439	
845	0.339645	155	0.870968	2.123504	845	0.339645	0.422000	0.393444	
839	0.344458	161	0.782609	2.123504	839	0.344458	0.415000	0.393449	
814	0.320639	186	0.795699	2.123504	814	0.320639	0.409000	0.393451	
834	0.338129	166	0.879518	2.123504	834	0.338129	0.428000	0.393458	
826	0.322034	174	0.821839	2.123504	826	0.322034	0.409000	0.393461	
855	0.301754	145	0.813793	2.123504	855	0.301754	0.376000	0.393458	
822	0.293187	178	0.853933	2.123504	822	0.293187	0.393000	0.393457	
827	0.309553	173	0.791908	2.123504	827	0.309553	0.393000	0.393457	
833	0.296519	167	0.838323	2.123504	833	0.296519	0.387000	0.393456	
829	0.282268	171	0.836257	2.123504	829	0.282268	0.377000	0.393453	
814	0.308354	186	0.811828	2.123504	814	0.308354	0.402000	0.393455	
827	0.304716	173	0.797688	2.123504	827	0.304716	0.390000	0.393454	
849	0.342756	151	0.827815	2.123504	849	0.342756	0.416000	0.393458	
837	0.264038	163	0.858896	2.123504	837	0.264038	0.361000	0.393452	
836	0.315789	164	0.768293	2.123504	836	0.315789	0.390000	0.393452	
830	0.319277	170	0.829412	2.123504	830	0.319277	0.406000	0.393454	
828	0.346618	172	0.872093	2.123504	828	0.346618	0.437000	0.393462	
841	0.303210	159	0.779874	2.123504	841	0.303210	0.379000	0.393459	
832	0.286058	168	0.773810	2.123504	832	0.286058	0.368000	0.393455	
841	0.323424	159	0.849057	2.123504	841	0.323424	0.407000	0.393457	
832	0.340144	168	0.714286	2.123504	832	0.340144	0.403000	0.393459	
828	0.314010	172	0.819767	2.123504	828	0.314010	0.401000	0.393460	
819	0.311355	181	0.856354	2.123504	819	0.311355	0.410000	0.393463	
826	0.290557	174	0.821839	2.123504	826	0.290557	0.383000	0.393461	
818	0.349633	182	0.758242	2.123504	818	0.349633	0.424000	0.393467	
838	0.321002	162	0.746914	2.123504	838	0.321002	0.390000	0.393467	
804	0.274876	196	0.831633	2.123504	804	0.274876	0.384000	0.393465	
835	0.312575	165	0.896970	2.123504	835	0.312575	0.409000	0.393468	
845	0.300592	155	0.883871	2.123504	845	0.300592	0.391000	0.393467	
832	0.295673	168	0.875000	2.123504	832	0.295673	0.393000	0.393467	
840	0.291667	160	0.806250	2.123504	840	0.291667	0.374000	0.393463	
841	0.298454	159	0.830189	2.123504	841	0.298454	0.383000	0.393462	
842	0.331354	158	0.829114	2.123504	842	0.331354	0.410000	0.393465	
840	0.320238	160	0.831250	2.123504	840	0.320238	0.402000	0.393466	
827	0.304716	173	0.797688	2.123504	827	0.304716	0.390000	0.393466	
815	0.327607	185	0.848649	2.123504	815	0.327607	0.424000	0.393471	
837	0.324970	163	0.834356	2.123504	837	0.324970	0.408000	0.393474	
854	0.330211	146	0.828767	2.123504	854	0.330211	0.403000	0.393476	
845	0.317160	155	0.870968	2.123504	845	0.317160	0.403000	0.393477	
849	0.294464	151	0.801325	2.123504	849	0.294464	0.371000	0.393473	
825	0.367273	175	0.840000	2.123504	825	0.367273	0.450000	0.393484	
844	0.340047	156	0.833333	2.123504	844	0.340047	0.417000	0.393488	
835	0.342515	165	0.848485	2.123504	835	0.342515	0.426000	0.393494	
813	0.349323	187	0.764706	2.123504	813	0.349323	0.427000	0.393500	
845	0.321893	155	0.812903	2.123504	845	0.321893	0.398000	0.393501	
828	0.367150	172	0.750000	2.123504	828	0.367150	0.433000	0.393509	
839	0.334923	161	0.770186	2.123504	839	0.334923	0.405000	0.393511	
830	0.312048	170	0.817647	2.123504	830	0.312048	0.398000	0.393512	
823	0.309842	177	0.762712	2.123504	823	0.309842	0.390000	0.393511	
825	0.320000	175	0.840000	2.123504	825	0.320000	0.411000	0.393514	
838	0.301909	162	0.858025	2.123504	838	0.301909	0.392000	0.393514	
844	0.318720	156	0.794872	2.123504	844	0.318720	0.393000	0.393514	
834	0.323741	166	0.765060	2.123504	834	0.323741	0.397000	0.393515	
850	0.347059	150	0.800000	2.123504	850	0.347059	0.415000	0.393519	
818	0.331296	182	0.840659	2.123504	818	0.331296	0.424000	0.393524	
838	0.334129	162	0.820988	2.123504	838	0.334129	0.413000	0.393528	
854	0.331382	146	0.863014	2.123504	854	0.331382	0.409000	0.393531	
846	0.322695	154	0.720779	2.123504	846	0.322695	0.384000	0.393529	
827	0.278114	173	0.774566	2.123504	827	0.278114	0.364000	0.393523	
838	0.328162	162	0.820988	2.123504	838	0.328162	0.408000	0.393526	
855	0.333333	145	0.793103	2.123504	855	0.333333	0.400000	0.393527	
834	0.335731	166	0.783133	2.123504	834	0.335731	0.410000	0.393530	
838	0.287589	162	0.864198	2.123504	838	0.287589	0.381000	0.393528	
822	0.341849	178	0.691011	2.123504	822	0.341849	0.404000	0.393530	
835	0.325749	165	0.818182	2.123504	835	0.325749	0.407000	0.393532	
835	0.312575	165	0.848485	2.123504	835	0.312575	0.401000	0.393534	
817	0.339045	183	0.808743	2.123504	817	0.339045	0.425000	0.393540	
815	0.352147	185	0.805405	2.123504	815	0.352147	0.436000	0.393548	
833	0.307323	167	0.820359	2.123504	833	0.307323	0.393000	0.393547	
838	0.309069	162	0.839506	2.123504	838	0.309069	0.395000	0.393548	
842	0.294537	158	0.892405	2.123504	842	0.294537	0.389000	0.393547	
831	0.315283	169	0.863905	2.123504	831	0.315283	0.408000	0.393550	
836	0.309809	164	0.823171	2.123504	836	0.309809	0.394000	0.393550	
855	0.320468	145	0.834483	2.123504	855	0.320468	0.395000	0.393550	
839	0.321812	161	0.795031	2.123504	839	0.321812	0.398000	0.393551	
822	0.312652	178	0.825843	2.123504	822	0.312652	0.404000	0.393553	
843	0.306050	157	0.859873	2.123504	843	0.306050	0.393000	0.393553	
822	0.321168	178	0.786517	2.123504	822	0.321168	0.404000	0.393554	
842	0.304038	158	0.765823	2.123504	842	0.304038	0.377000	0.393551	
833	0.330132	167	0.820359	2.123504	833	0.330132	0.412000	0.393555	
839	0.332539	161	0.745342	2.123504	839	0.332539	0.399000	0.393556	
842	0.307601	158	0.803797	2.123504	842	0.307601	0.386000	0.393554	
836	0.296651	164	0.780488	2.123504	836	0.296651	0.376000	0.393551	
830	0.308434	170	0.823529	2.123504	830	0.308434	0.396000	0.393552	
813	0.317343	187	0.828877	2.123504	813	0.317343	0.413000	0.393555	
832	0.310096	168	0.845238	2.123504	832	0.310096	0.400000	0.393556	
865	0.328324	135	0.807407	2.123504	865	0.328324	0.393000	0.393556	
815	0.354601	185	0.794595	2.123504	815	0.354601	0.436000	0.393564	
826	0.315981	174	0.810345	2.123504	826	0.315981	0.402000	0.393566	
832	0.304087	168	0.809524	2.123504	832	0.304087	0.389000	0.393565	
841	0.288942	159	0.786164	2.123504	841	0.288942	0.368000	0.393560	
860	0.306977	140	0.800000	2.123504	860	0.306977	0.376000	0.393557	
824	0.345874	176	0.761364	2.123504	824	0.345874	0.419000	0.393562	
850	0.297647	150	0.780000	2.123504	850	0.297647	0.370000	0.393557	
828	0.297101	172	0.790698	2.123504	828	0.297101	0.382000	0.393555	
857	0.351225	143	0.790210	2.123504	857	0.351225	0.414000	0.393559	
838	0.346062	162	0.827160	2.123504	838	0.346062	0.424000	0.393565	
839	0.292014	161	0.807453	2.123504	839	0.292014	0.375000	0.393561	
835	0.326946	165	0.775758	2.123504	835	0.326946	0.401000	0.393562	
826	0.329298	174	0.844828	2.123504	826	0.329298	0.419000	0.393567	
812	0.300493	188	0.904255	2.123504	812	0.300493	0.414000	0.393571	
831	0.315283	169	0.775148	2.123504	831	0.315283	0.393000	0.393571	
850	0.274118	150	0.740000	2.123504	850	0.274118	0.344000	0.393562	
829	0.326900	171	0.801170	2.123504	829	0.326900	0.408000	0.393564	
823	0.352369	177	0.858757	2.123504	823	0.352369	0.442000	0.393573	
845	0.319527	155	0.832258	2.123504	845	0.319527	0.399000	0.393574	
850	0.300000	150	0.753333	2.123504	850	0.300000	0.368000	0.393570	
839	0.333731	161	0.826087	2.123504	839	0.333731	0.413000	0.393573	
848	0.321934	152	0.796053	2.123504	848	0.321934	0.394000	0.393573	
861	0.337979	139	0.769784	2.123504	861	0.337979	0.398000	0.393574	
839	0.324195	161	0.838509	2.123504	839	0.324195	0.407000	0.393576	
846	0.323877	154	0.779221	2.123504	846	0.323877	0.394000	0.393577	
825	0.298182	175	0.782857	2.123504	825	0.298182	0.383000	0.393575	
825	0.328485	175	0.822857	2.123504	825	0.328485	0.415000	0.393579	
825	0.312727	175	0.828571	2.123504	825	0.312727	0.403000	0.393580	
825	0.324848	175	0.834286	2.123504	825	0.324848	0.414000	0.393584	
852	0.340376	148	0.858108	2.123504	852	0.340376	0.417000	0.393588	
826	0.300242	174	0.793103	2.123504	826	0.300242	0.386000	0.393587	
818	0.316626	182	0.807692	2.123504	818	0.316626	0.406000	0.393589	
827	0.310762	173	0.832370	2.123504	827	0.310762	0.401000	0.393591	
831	0.304452	169	0.816568	2.123504	831	0.304452	0.391000	0.393590	
815	0.301840	185	0.827027	2.123504	815	0.301840	0.399000	0.393591	
819	0.306471	181	0.834254	2.123504	819	0.306471	0.402000	0.393593	
800	0.320000	200	0.865000	2.123504	800	0.320000	0.429000	0.393599	
820	0.297561	180	0.822222	2.123504	820	0.297561	0.392000	0.393599	
857	0.354726	143	0.776224	2.123504	857	0.354726	0.415000	0.393603	
830	0.292771	170	0.841176	2.123504	830	0.292771	0.386000	0.393601	
830	0.302410	170	0.788235	2.123504	830	0.302410	0.385000	0.393600	
838	0.330549	162	0.839506	2.123504	838	0.330549	0.413000	0.393603	
822	0.315085	178	0.797753	2.123504	822	0.315085	0.401000	0.393605	
849	0.281508	151	0.807947	2.123504	849	0.281508	0.361000	0.393599	
845	0.337278	155	0.806452	2.123504	845	0.337278	0.410000	0.393602	
839	0.268176	161	0.838509	2.123504	839	0.268176	0.360000	0.393596	
829	0.359469	171	0.777778	2.123504	829	0.359469	0.431000	0.393602	
828	0.294686	172	0.796512	2.123504	828	0.294686	0.381000	0.393600	
815	0.317791	185	0.805405	2.123504	815	0.317791	0.408000	0.393603	
851	0.313749	149	0.805369	2.123504	851	0.313749	0.387000	0.393602	
841	0.306778	159	0.849057	2.123504	841	0.306778	0.393000	0.393601	
837	0.340502	163	0.822086	2.123504	837	0.340502	0.419000	0.393606	
832	0.300481	168	0.833333	2.123504	832	0.300481	0.390000	0.393605	
851	0.300823	149	0.859060	2.123504	851	0.300823	0.384000	0.393604	
831	0.294826	169	0.875740	2.123504	831	0.294826	0.393000	0.393604	
827	0.357920	173	0.820809	2.123504	827	0.357920	0.438000	0.393612	
838	0.348449	162	0.833333	2.123504	838	0.348449	0.427000	0.393618	
819	0.290598	181	0.861878	2.123504	819	0.290598	0.394000	0.393618	
850	0.348235	150	0.826667	2.123504	850	0.348235	0.420000	0.393623	
828	0.298309	172	0.784884	2.123504	828	0.298309	0.382000	0.393621	
853	0.338804	147	0.809524	2.123504	853	0.338804	0.408000	0.393623	
852	0.327465	148	0.858108	2.123504	852	0.327465	0.406000	0.393625	
826	0.313559	174	0.827586	2.123504	826	0.313559	0.403000	0.393627	
834	0.286571	166	0.789157	2.123504	834	0.286571	0.370000	0.393623	
857	0.313886	143	0.783217	2.123504	857	0.313886	0.381000	0.393621	
837	0.318996	163	0.822086	2.123504	837	0.318996	0.401000	0.393622	
824	0.296117	176	0.715909	2.123504	824	0.296117	0.370000	0.393618	
859	0.323632	141	0.872340	2.123504	859	0.323632	0.401000	0.393619	
824	0.300971	176	0.818182	2.123504	824	0.300971	0.392000	0.393619	
831	0.303249	169	0.828402	2.123504	831	0.303249	0.392000	0.393618	
837	0.335723	163	0.797546	2.123504	837	0.335723	0.411000	0.393621	
826	0.308717	174	0.856322	2.123504	826	0.308717	0.404000	0.393623	
832	0.299279	168	0.809524	2.123504	832	0.299279	0.385000	0.393622	
827	0.285369	173	0.861272	2.123504	827	0.285369	0.385000	0.393620	
838	0.293556	162	0.765432	2.123504	838	0.293556	0.370000	0.393616	
842	0.298100	158	0.841772	2.123504	842	0.298100	0.384000	0.393614	
821	0.311815	179	0.843575	2.123504	821	0.311815	0.407000	0.393617	
822	0.285888	178	0.870787	2.123504	822	0.285888	0.390000	0.393616	
829	0.297949	171	0.812865	2.123504	829	0.297949	0.386000	0.393615	
844	0.310427	156	0.756410	2.123504	844	0.310427	0.380000	0.393612	
831	0.279182	169	0.857988	2.123504	831	0.279182	0.377000	0.393609	
824	0.302184	176	0.818182	2.123504	824	0.302184	0.393000	0.393609	
