Options:
Model:                           Discrete: Independent
Tree File Name:                  ./data/bantu-crow-matrilocal.strict.bttrees
Data File Name:                  ./data/bantu-crow-matrilocal.strict.btdata
Log File Name:                   ./output/bantu-crow-matrilocal.strict-indep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3129105189
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10050000
Burn in:                         50000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-crow-matrilocal.strict-indep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Base frequency (PI's):           Empirical: (0.898551,0.043478,0.043478,0.014493)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.100855
Restrictions:
    alpha1                       None
    beta1                        None
    alpha2                       None
    beta2                        None
Prior Information:
    Prior Categories:            100
    Priors
        alpha1 - exp 10.00 
        beta1 - exp 10.00 
        alpha2 - exp 10.00 
        beta2 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	alpha1	beta1	alpha2	beta2	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
8924000	-31.333576	414	6.512183	60.546865	1.375137	22.267807	0.898551	0.043478	0.043478	0.014493	
8925000	-31.936594	818	0.537819	7.480475	1.994320	17.940096	0.899492	0.043521	0.042740	0.014246	
8926000	-34.508483	511	2.581092	16.411133	1.594242	12.556042	0.898687	0.043376	0.043480	0.014457	
8927000	-31.101559	896	0.821710	16.636329	1.799628	19.105049	0.898549	0.043478	0.043480	0.014493	
8928000	-33.003580	403	0.193740	2.634993	1.426351	30.425404	0.918806	0.044458	0.027552	0.009184	
8929000	-32.815930	469	3.423765	29.130882	0.777018	4.777898	0.915945	0.029801	0.044320	0.009934	
8930000	-32.715993	275	0.879691	7.201005	0.805487	23.550201	0.899569	0.043528	0.042678	0.014226	
8931000	-34.038131	334	0.481152	1.411575	0.361407	0.769778	0.987107	0.003344	0.009331	0.000218	
8932000	-32.712785	628	1.062368	9.510514	4.857534	36.778195	0.898960	0.043498	0.043156	0.014385	
8933000	-31.131667	460	1.606406	20.995933	4.138849	43.164666	0.898551	0.043478	0.043478	0.014493	
8934000	-31.797835	115	0.885593	13.872982	1.071079	12.146263	0.898672	0.043392	0.043475	0.014461	
8935000	-33.232447	6	3.323712	41.218109	0.206264	2.021096	0.931788	0.017344	0.045087	0.005781	
8936000	-31.058514	517	3.126111	37.450749	0.859148	14.055012	0.898552	0.043477	0.043478	0.014492	
8937000	-31.109922	473	0.487716	4.393911	1.597439	24.844746	0.908621	0.043966	0.035560	0.011853	
8938000	-31.348767	47	0.970976	10.316295	2.619083	43.406259	0.898742	0.043488	0.043328	0.014443	
8939000	-31.378961	936	0.839360	8.267255	1.013662	15.670428	0.899425	0.043518	0.042793	0.014264	
8940000	-32.907054	969	0.912568	8.744747	0.257008	3.822291	0.923308	0.024661	0.043945	0.008086	
8941000	-34.124814	267	0.407308	7.581427	0.810332	3.229593	0.922921	0.023955	0.045066	0.008058	
8942000	-31.989945	217	1.768965	35.346605	0.318067	6.017655	0.906877	0.036932	0.043881	0.012311	
8943000	-33.488265	712	1.611204	11.319041	2.296729	17.181115	0.898635	0.043481	0.043413	0.014471	
8944000	-32.790866	351	1.315904	24.967598	0.787264	3.742185	0.916247	0.029564	0.044335	0.009855	
8945000	-32.045998	676	0.995874	9.811480	1.195127	10.911744	0.898868	0.043377	0.043345	0.014410	
8946000	-31.792415	341	0.615648	8.967586	0.567815	14.517645	0.898765	0.043521	0.043277	0.014437	
8947000	-32.102499	723	1.035280	11.866427	0.246236	2.816434	0.932783	0.016685	0.044988	0.005544	
8948000	-31.690141	554	0.470774	15.577290	1.953487	36.944061	0.898538	0.043478	0.043488	0.014496	
8949000	-32.257870	817	1.117738	8.145478	1.666108	23.852210	0.900803	0.043587	0.041707	0.013902	
8950000	-30.883429	763	1.999159	37.419355	1.543359	34.842523	0.898551	0.043478	0.043478	0.014493	
8951000	-30.745009	91	1.633772	23.700563	2.245108	36.368041	0.898551	0.043478	0.043478	0.014493	
8952000	-31.487177	188	0.920727	28.639612	1.321964	18.750428	0.898551	0.043478	0.043478	0.014493	
8953000	-31.985457	355	2.804870	27.276901	1.367639	12.100497	0.898624	0.043421	0.043482	0.014474	
8954000	-32.372705	991	2.216710	17.107528	0.631617	12.080847	0.898556	0.043476	0.043477	0.014491	
8955000	-33.161600	379	0.678275	13.789680	3.350789	23.116417	0.898543	0.043478	0.043484	0.014495	
8956000	-34.375794	575	0.675744	1.341755	0.247158	2.794271	0.974909	0.017445	0.006807	0.000839	
8957000	-31.394924	620	1.878771	25.537609	0.575716	16.287659	0.898524	0.043500	0.043477	0.014500	
8958000	-31.869240	98	0.275696	0.868783	0.904357	11.580475	0.948737	0.045762	0.004128	0.001372	
8959000	-31.596861	966	0.937823	24.038009	1.495045	19.450692	0.898551	0.043478	0.043478	0.014493	
8960000	-32.295603	429	3.289716	24.179537	2.260802	24.261071	0.898551	0.043478	0.043478	0.014493	
8961000	-34.809402	623	0.723939	5.378717	0.893942	3.624704	0.924358	0.028429	0.038959	0.008254	
8962000	-30.861240	594	0.562310	10.586216	1.283748	16.548174	0.898482	0.043474	0.043533	0.014511	
8963000	-33.527543	72	1.020208	10.808415	0.034212	9.758907	0.867759	0.067888	0.041816	0.022536	
8964000	-30.455673	277	1.514059	22.896817	0.880408	13.738175	0.898558	0.043473	0.043479	0.014491	
8965000	-32.696510	151	1.501416	10.873429	2.183736	18.780687	0.898841	0.043491	0.043251	0.014417	
8966000	-30.815918	267	3.712823	47.534158	2.173015	25.925809	0.898551	0.043478	0.043478	0.014493	
8967000	-32.704661	529	0.373089	6.247667	1.543854	18.894036	0.899231	0.043511	0.042943	0.014314	
8968000	-30.920301	437	1.144333	13.929181	1.701656	21.440457	0.898592	0.043480	0.043446	0.014482	
8969000	-30.697924	701	1.429309	27.748060	1.462469	19.511775	0.898551	0.043478	0.043478	0.014493	
8970000	-32.530886	710	2.159298	16.514783	4.212255	39.860838	0.898556	0.043479	0.043474	0.014491	
8971000	-32.487682	739	2.119824	15.658959	0.804881	9.543233	0.899262	0.042924	0.043508	0.014306	
8972000	-32.643264	216	2.785971	27.595137	1.291953	8.959329	0.899949	0.042379	0.043546	0.014126	
8973000	-32.279376	418	3.347699	25.139419	2.558470	56.091654	0.898551	0.043478	0.043478	0.014493	
8974000	-33.369479	206	0.550045	19.469277	0.893745	29.532641	0.898549	0.043478	0.043480	0.014493	
8975000	-31.510900	3	0.953472	17.472836	2.092915	17.698154	0.898551	0.043478	0.043478	0.014493	
8976000	-33.428586	639	1.043447	15.158442	1.150052	5.398581	0.907576	0.036387	0.043909	0.012127	
8977000	-31.601977	478	0.984726	12.244682	0.440309	8.642009	0.900376	0.042123	0.043486	0.014015	
8978000	-33.407162	351	0.702813	8.399521	0.137437	3.846655	0.918523	0.028369	0.043791	0.009317	
8979000	-31.837832	728	4.154739	35.817903	1.284972	22.422824	0.898551	0.043478	0.043478	0.014493	
8980000	-31.970764	267	2.289160	31.596146	1.809835	13.256260	0.898630	0.043416	0.043482	0.014472	
8981000	-30.984823	661	0.837862	15.772912	1.158505	29.227867	0.898543	0.043478	0.043484	0.014495	
8982000	-32.278768	82	0.311319	2.379952	1.819714	37.480594	0.929742	0.044988	0.018953	0.006318	
8983000	-31.628899	410	1.790246	21.551409	0.394202	10.598982	0.898415	0.043585	0.043472	0.014528	
8984000	-33.340123	869	0.245308	7.342799	0.295874	16.574973	0.890748	0.043366	0.049339	0.016547	
8985000	-31.924227	394	0.976744	9.629843	0.785323	5.527471	0.907181	0.037020	0.043555	0.012244	
8986000	-33.150516	864	0.728221	39.592349	0.686168	9.790013	0.898854	0.043240	0.043493	0.014413	
8987000	-31.309511	2	0.586871	9.159799	1.657381	28.001100	0.898604	0.043481	0.043437	0.014479	
8988000	-31.040486	915	3.879392	45.403352	1.771915	30.450159	0.898551	0.043478	0.043478	0.014493	
8989000	-34.408895	405	2.036093	14.311702	4.767131	30.242150	0.898579	0.043480	0.043456	0.014485	
8990000	-31.650236	797	0.836753	16.269337	0.698226	16.728558	0.898544	0.043483	0.043479	0.014495	
8991000	-33.162038	521	0.144887	4.933920	1.514538	16.946645	0.884561	0.042799	0.054481	0.018159	
8992000	-31.230812	880	1.706797	18.659336	2.695797	35.612658	0.898552	0.043478	0.043477	0.014492	
8993000	-31.257203	914	2.369238	22.374294	0.504594	10.055177	0.898736	0.043332	0.043487	0.014444	
8994000	-35.125100	449	1.016167	36.936834	1.384208	6.048076	0.904028	0.039172	0.043743	0.013057	
8995000	-32.964175	809	0.655810	5.207507	0.625493	18.755409	0.907557	0.043936	0.036376	0.012131	
8996000	-30.845483	680	1.237653	20.651538	2.203616	25.654618	0.898551	0.043478	0.043478	0.014493	
8997000	-31.100074	512	1.491704	25.865529	1.015518	18.545537	0.898551	0.043478	0.043478	0.014493	
8998000	-31.234673	249	0.489015	9.401413	1.139840	24.409443	0.898384	0.043470	0.043609	0.014536	
8999000	-31.920745	302	0.651138	8.442175	3.081480	28.697365	0.899151	0.043507	0.043006	0.014335	
9000000	-32.035430	638	0.534066	4.853676	0.406124	12.305592	0.907201	0.044648	0.035959	0.012192	
9001000	-32.422166	59	2.074051	14.118191	2.598027	33.104301	0.898567	0.043479	0.043465	0.014488	
9002000	-33.628955	222	1.117320	10.562703	2.127289	14.513114	0.898674	0.043479	0.043387	0.014460	
9003000	-31.043471	385	1.410962	22.323804	2.260891	28.204230	0.898551	0.043478	0.043478	0.014493	
9004000	-30.832410	869	0.499686	3.583449	0.670736	11.377612	0.915820	0.044226	0.029981	0.009974	
9005000	-31.069992	695	1.513516	17.017750	1.654509	21.077957	0.898551	0.043478	0.043478	0.014493	
9006000	-30.695355	191	1.602664	37.478219	0.805365	14.878447	0.898538	0.043488	0.043478	0.014496	
9007000	-33.706220	869	0.188813	7.349650	0.407861	2.467119	0.920312	0.016608	0.056105	0.006975	
9008000	-31.733172	915	1.243732	24.815950	1.193254	12.927756	0.898606	0.043435	0.043481	0.014478	
9009000	-30.992803	917	1.614102	14.730846	1.095061	14.632412	0.898619	0.043458	0.043448	0.014475	
9010000	-31.127349	246	1.075722	25.871158	0.629259	17.067668	0.898536	0.043490	0.043478	0.014497	
9011000	-32.231139	158	2.362642	16.435306	1.232534	22.508706	0.898559	0.043479	0.043472	0.014491	
9012000	-31.788322	692	0.591691	8.667976	0.685694	8.027188	0.900225	0.042243	0.043477	0.014055	
9013000	-33.953062	970	2.491137	23.912548	0.595094	1.877225	0.940985	0.010113	0.045531	0.003371	
9014000	-31.660821	44	0.335372	6.222309	2.675132	44.085503	0.898342	0.043468	0.043643	0.014548	
9015000	-32.884514	756	1.746080	13.081265	0.268397	11.557124	0.896671	0.045005	0.043339	0.014985	
9016000	-31.889106	706	0.625501	20.629240	2.348410	23.524850	0.898550	0.043478	0.043479	0.014493	
9017000	-32.636684	358	1.108333	6.920512	1.231607	19.341609	0.901014	0.043597	0.041541	0.013847	
9018000	-32.096346	676	2.422202	40.679026	0.460486	2.354988	0.926731	0.021321	0.044842	0.007107	
9019000	-32.048814	480	3.542385	28.980972	3.330026	32.663965	0.898551	0.043478	0.043478	0.014493	
9020000	-34.056058	228	1.045821	5.764674	0.863075	10.921267	0.903935	0.043484	0.039493	0.013088	
9021000	-32.205214	850	1.898744	22.452043	0.338069	7.093097	0.902252	0.040568	0.043657	0.013523	
9022000	-31.840025	126	1.145974	9.384084	1.905711	22.969264	0.899140	0.043507	0.043015	0.014338	
9023000	-31.786833	839	0.578259	6.028400	1.434985	37.510911	0.900602	0.043577	0.041866	0.013955	
9024000	-31.863621	764	2.387102	22.605298	0.963142	12.243357	0.898628	0.043417	0.043482	0.014472	
9025000	-31.703884	297	1.280640	38.559153	0.719912	14.113087	0.898539	0.043487	0.043478	0.014496	
9026000	-31.196909	569	1.051228	18.123954	2.875711	37.744246	0.898551	0.043478	0.043478	0.014493	
9027000	-34.604618	895	0.391111	2.452500	0.385898	0.686745	0.976752	0.002515	0.020372	0.000361	
9028000	-36.578469	288	0.534656	40.552752	0.136952	2.703046	0.928943	0.019581	0.044949	0.006527	
9029000	-30.792713	32	2.350067	34.789970	0.537696	7.706489	0.902050	0.040727	0.043648	0.013576	
9030000	-30.998042	55	1.568548	14.720764	1.095662	15.431373	0.898555	0.043478	0.043476	0.014492	
9031000	-31.380922	604	0.642972	11.384760	0.338224	11.506090	0.897629	0.044197	0.043440	0.014734	
9032000	-32.158847	878	2.023411	19.257513	3.461584	35.720484	0.898551	0.043478	0.043478	0.014493	
9033000	-32.340295	367	4.351572	43.025872	0.986003	40.679018	0.898551	0.043478	0.043478	0.014493	
9034000	-34.359397	494	0.933402	7.749173	1.853839	10.795752	0.900424	0.043305	0.042267	0.014004	
9035000	-30.871294	999	0.745665	13.257139	0.564594	13.336660	0.898510	0.043508	0.043478	0.014503	
9036000	-32.066796	784	1.064525	39.189110	3.616781	36.972141	0.898551	0.043478	0.043478	0.014493	
9037000	-31.609179	3	0.437238	8.218235	1.651443	47.919504	0.898498	0.043476	0.043520	0.014507	
9038000	-31.552112	669	0.845926	15.932563	0.601089	13.610242	0.898534	0.043491	0.043478	0.014497	
9039000	-34.433669	888	1.873925	21.033659	0.169730	15.671220	0.898348	0.043638	0.043468	0.014546	
9040000	-31.631048	351	0.443756	3.179356	2.137543	27.081765	0.919227	0.044479	0.027220	0.009073	
9041000	-32.600353	349	0.938741	16.442848	0.276776	0.823054	0.948509	0.004196	0.045896	0.001399	
9042000	-32.610915	19	1.389910	10.344250	0.689122	4.503631	0.911990	0.033150	0.043874	0.010986	
9043000	-30.921858	715	1.393349	32.704920	1.738256	30.351403	0.898551	0.043478	0.043478	0.014493	
9044000	-32.387569	553	0.586830	11.493091	0.554433	2.003512	0.937012	0.013161	0.045431	0.004396	
9045000	-32.539521	192	0.550742	9.159902	0.231623	8.503300	0.897263	0.044287	0.043619	0.014831	
9046000	-31.979108	631	0.609657	13.001433	0.738383	5.939727	0.907246	0.036596	0.043946	0.012212	
9047000	-30.477462	827	3.890051	65.161431	2.585839	36.732136	0.898551	0.043478	0.043478	0.014493	
9048000	-31.543318	156	0.599254	16.279263	0.602872	15.944067	0.898523	0.043494	0.043483	0.014500	
9049000	-34.515059	871	0.616722	18.925662	0.497588	0.383453	0.952963	0.000690	0.046118	0.000230	
9050000	-35.281169	191	6.304162	43.179279	4.037828	22.520892	0.898551	0.043478	0.043478	0.014493	
9051000	-31.443103	950	4.218946	38.872503	1.416845	18.131567	0.898553	0.043476	0.043478	0.014492	
9052000	-33.677609	901	1.134881	36.074712	1.802663	10.710830	0.898824	0.043264	0.043491	0.014421	
9053000	-34.570385	858	0.339229	4.517717	3.779224	19.786837	0.904368	0.043760	0.038904	0.012968	
9054000	-33.998953	128	2.223158	24.885217	1.291028	6.643073	0.903376	0.039684	0.043712	0.013228	
9055000	-30.879872	914	2.268885	35.609735	1.209795	12.287258	0.898631	0.043415	0.043482	0.014472	
9056000	-33.446070	184	1.432243	12.865017	2.088545	17.151047	0.898635	0.043478	0.043416	0.014471	
9057000	-32.348945	148	2.213911	32.188577	0.893110	5.300409	0.906591	0.037156	0.043867	0.012385	
9058000	-31.207431	827	1.613048	20.300860	3.005569	30.250306	0.898551	0.043478	0.043478	0.014493	
9059000	-31.463142	360	0.288696	3.287184	1.886772	37.513729	0.912068	0.044132	0.032850	0.010950	
9060000	-31.254547	397	1.589870	15.522925	1.452510	19.268510	0.898563	0.043478	0.043469	0.014489	
9061000	-33.528889	110	0.802304	5.718209	1.369129	16.667477	0.902481	0.043666	0.040390	0.013463	
9062000	-32.225813	228	4.522147	50.265367	1.776050	14.591638	0.898570	0.043463	0.043479	0.014488	
9063000	-32.541944	122	4.033485	26.770574	2.217447	35.903597	0.898551	0.043478	0.043478	0.014493	
9064000	-32.117411	613	1.261055	26.601725	0.833283	25.387168	0.898551	0.043478	0.043478	0.014493	
9065000	-31.572319	537	0.819221	11.479381	0.992114	10.768734	0.899108	0.043118	0.043427	0.014347	
9066000	-31.522057	279	2.487384	20.565628	1.643615	25.214616	0.898551	0.043478	0.043478	0.014493	
9067000	-31.442382	160	2.385739	25.170923	1.197430	27.258233	0.898551	0.043478	0.043478	0.014493	
9068000	-33.905142	599	1.089011	3.681381	1.592136	15.235274	0.915785	0.044297	0.029941	0.009977	
9069000	-31.550695	58	2.248830	26.130725	0.400414	5.793513	0.905483	0.038027	0.043814	0.012676	
9070000	-32.575611	191	1.783941	69.093028	0.187887	6.745901	0.903238	0.039793	0.043705	0.013264	
9071000	-32.439565	607	0.882657	15.198704	1.029138	5.771492	0.906553	0.037186	0.043866	0.012395	
9072000	-30.834339	190	2.839458	37.007635	0.721708	14.122981	0.898522	0.043500	0.043477	0.014500	
9073000	-34.718991	325	1.015160	2.418927	0.738706	11.071305	0.925549	0.044635	0.022381	0.007435	
9074000	-31.843969	388	0.766394	14.131878	3.045161	37.107377	0.898550	0.043478	0.043479	0.014493	
9075000	-32.186819	55	0.289153	6.951648	0.368108	13.560891	0.896854	0.043499	0.044709	0.014938	
9076000	-31.158079	514	3.282081	36.161925	0.572305	9.371787	0.899369	0.042835	0.043518	0.014278	
9077000	-33.504273	953	0.547388	4.716729	3.156261	21.514780	0.907916	0.043931	0.036115	0.012038	
9078000	-32.254058	214	1.334578	38.676219	0.297683	3.572070	0.923052	0.024213	0.044664	0.008071	
9079000	-32.937349	418	0.358580	11.191006	1.152011	13.117186	0.897721	0.043326	0.044243	0.014710	
9080000	-31.058677	396	3.013244	50.492387	1.913756	23.326218	0.898551	0.043478	0.043478	0.014493	
9081000	-33.294898	489	6.215587	47.423352	3.632792	29.511291	0.898551	0.043478	0.043478	0.014493	
9082000	-32.883743	55	1.242154	6.008576	0.998444	22.326264	0.900812	0.043588	0.041700	0.013900	
9083000	-34.586829	366	0.270943	2.442112	0.897564	8.878524	0.931392	0.043510	0.018988	0.006110	
9084000	-32.584985	214	1.902817	26.755919	1.362034	8.360750	0.900431	0.042000	0.043569	0.014000	
9085000	-31.206261	82	2.658688	36.383036	4.149630	40.704746	0.898551	0.043478	0.043478	0.014493	
9086000	-30.777192	317	3.254601	39.441229	1.477237	21.696552	0.898551	0.043478	0.043478	0.014493	
9087000	-34.160743	692	0.463670	15.221597	2.389894	14.697664	0.898538	0.043472	0.043494	0.014496	
9088000	-34.630473	230	0.632918	5.940604	1.388197	7.272780	0.904393	0.041505	0.041106	0.012996	
9089000	-30.874620	925	1.691477	37.145606	1.067842	19.168789	0.898550	0.043479	0.043478	0.014493	
9090000	-33.425665	686	0.949520	10.140529	2.395284	13.898097	0.898920	0.043467	0.043217	0.014396	
9091000	-30.900222	505	1.226365	21.312409	0.896639	19.263687	0.898550	0.043479	0.043478	0.014493	
9092000	-31.510556	843	0.389127	3.967075	1.073722	19.587132	0.910930	0.044078	0.033744	0.011248	
9093000	-32.126481	131	0.805646	11.004262	0.595197	9.218988	0.899982	0.042475	0.043424	0.014118	
9094000	-32.620637	681	1.316599	20.995739	5.013347	33.946240	0.898551	0.043478	0.043478	0.014493	
9095000	-30.846064	121	0.721509	14.658728	3.587592	43.301838	0.898543	0.043478	0.043484	0.014495	
9096000	-32.771977	819	1.074734	17.605047	1.530627	9.821416	0.898879	0.043221	0.043494	0.014407	
9097000	-31.689193	342	4.188868	35.059938	0.877989	10.946993	0.898681	0.043376	0.043485	0.014459	
9098000	-31.886295	353	0.571293	15.477966	0.793064	20.444165	0.898526	0.043478	0.043497	0.014499	
9099000	-34.315462	888	2.182129	12.256823	0.664812	17.711353	0.898568	0.043480	0.043463	0.014488	
9100000	-31.102272	624	0.689632	10.236119	0.831304	8.210922	0.900653	0.041907	0.043497	0.013943	
9101000	-31.452737	826	1.667396	34.099734	0.537992	10.237662	0.898855	0.043239	0.043493	0.014413	
9102000	-32.079895	419	1.380817	32.448447	0.203936	7.258226	0.900537	0.041916	0.043574	0.013972	
9103000	-31.233170	474	0.840156	8.564154	0.910093	24.016099	0.899268	0.043513	0.042914	0.014305	
9104000	-33.100985	758	5.622315	48.353408	0.207562	5.465109	0.910242	0.034286	0.044044	0.011429	
9105000	-33.300815	245	0.475225	22.634053	0.535921	7.119474	0.901724	0.040983	0.043632	0.013661	
9106000	-31.463883	675	1.243118	27.722441	0.452550	14.208181	0.898479	0.043535	0.043475	0.014512	
9107000	-34.765229	715	0.316825	1.061160	1.679101	9.422739	0.947055	0.045201	0.005828	0.001916	
9108000	-31.700344	293	2.245839	21.374315	1.008473	9.529088	0.899905	0.042414	0.043543	0.014138	
9109000	-31.464674	101	0.505804	7.091472	2.958940	41.268203	0.898973	0.043499	0.043147	0.014382	
9110000	-32.362968	676	1.890811	13.794059	1.138698	26.044235	0.898561	0.043479	0.043471	0.014490	
9111000	-31.819080	303	1.992873	26.279625	0.313820	10.974033	0.897664	0.044176	0.043435	0.014725	
9112000	-32.569094	134	1.556639	18.338259	3.455798	26.155639	0.898552	0.043478	0.043477	0.014492	
9113000	-31.573882	199	2.551690	22.729056	1.274884	18.315533	0.898551	0.043478	0.043478	0.014493	
9114000	-31.639445	871	0.772574	9.674614	0.998251	17.893462	0.898926	0.043499	0.043181	0.014394	
9115000	-32.019621	174	1.742836	14.220712	1.357522	13.056818	0.898755	0.043364	0.043442	0.014439	
9116000	-32.702628	868	1.131073	11.919849	2.409308	17.586511	0.898670	0.043482	0.043387	0.014462	
9117000	-32.774110	70	0.373238	3.718157	0.283611	0.741728	0.965057	0.002306	0.032108	0.000529	
9118000	-31.563805	963	1.196292	28.006929	0.702170	22.571887	0.898550	0.043478	0.043478	0.014493	
9119000	-32.811058	133	1.653249	30.950879	0.970019	5.334297	0.908618	0.035563	0.043965	0.011854	
9120000	-31.230987	195	1.319348	16.459153	0.991682	26.925827	0.898556	0.043479	0.043474	0.014491	
9121000	-30.747730	197	1.763462	21.794770	1.101231	18.787467	0.898550	0.043479	0.043478	0.014493	
9122000	-31.837689	760	1.153960	15.101766	0.408346	5.012032	0.908522	0.035642	0.043957	0.011880	
9123000	-31.240155	699	0.462847	6.771726	0.905260	19.481198	0.899522	0.043528	0.042712	0.014238	
9124000	-34.066365	49	1.186189	5.542754	0.804033	13.135808	0.903992	0.043715	0.039225	0.013067	
9125000	-32.151250	394	0.892179	38.280555	0.530008	6.002431	0.905567	0.037961	0.043818	0.012654	
9126000	-37.295942	564	0.127268	24.135827	0.920714	14.043530	0.898555	0.043475	0.043479	0.014492	
9127000	-34.595953	579	0.411797	0.095742	1.263325	7.744807	0.957478	0.042474	0.000036	0.000011	
9128000	-32.006568	428	0.553281	7.270178	2.349351	20.687995	0.899045	0.043502	0.043089	0.014363	
9129000	-33.019222	864	0.263083	6.459286	0.942111	9.413974	0.896428	0.043053	0.045473	0.015045	
9130000	-30.917445	326	1.906582	32.133515	2.493544	27.454068	0.898551	0.043478	0.043478	0.014493	
9131000	-31.485867	704	1.327158	20.320494	2.253127	19.301271	0.898552	0.043478	0.043478	0.014492	
9132000	-31.819823	117	0.995512	7.938624	0.868621	7.369381	0.903476	0.040746	0.042556	0.013221	
9133000	-33.525784	358	0.511738	5.409292	3.099061	20.556082	0.902865	0.043687	0.040086	0.013362	
9134000	-31.129625	59	2.222819	23.021419	1.334705	15.690485	0.898556	0.043474	0.043479	0.014491	
