Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
836	0.309809	164	0.780488	2.086320	836	0.309809	0.387000	0.389670	
838	0.279236	162	0.851852	2.086320	838	0.279236	0.372000	0.389666	
826	0.274818	174	0.833333	2.086320	826	0.274818	0.372000	0.389662	
820	0.276829	180	0.850000	2.086320	820	0.276829	0.380000	0.389660	
832	0.302885	168	0.863095	2.086320	832	0.302885	0.397000	0.389662	
832	0.334135	168	0.773810	2.086320	832	0.334135	0.408000	0.389666	
828	0.309179	172	0.877907	2.086320	828	0.309179	0.407000	0.389670	
817	0.301102	183	0.808743	2.086320	817	0.301102	0.394000	0.389671	
846	0.303783	154	0.824675	2.086320	846	0.303783	0.384000	0.389670	
848	0.317217	152	0.868421	2.086320	848	0.317217	0.401000	0.389672	
836	0.301435	164	0.829268	2.086320	836	0.301435	0.388000	0.389672	
838	0.280430	162	0.833333	2.086320	838	0.280430	0.370000	0.389667	
810	0.283951	190	0.842105	2.086320	810	0.283951	0.390000	0.389667	
825	0.310303	175	0.880000	2.086320	825	0.310303	0.410000	0.389672	
841	0.266350	159	0.867925	2.086320	841	0.266350	0.362000	0.389666	
850	0.282353	150	0.886667	2.086320	850	0.282353	0.373000	0.389662	
816	0.306373	184	0.815217	2.086320	816	0.306373	0.400000	0.389664	
837	0.285544	163	0.858896	2.086320	837	0.285544	0.379000	0.389662	
825	0.299394	175	0.760000	2.086320	825	0.299394	0.380000	0.389660	
844	0.309242	156	0.801282	2.086320	844	0.309242	0.386000	0.389659	
815	0.247853	185	0.821622	2.086320	815	0.247853	0.354000	0.389651	
831	0.280385	169	0.810651	2.086320	831	0.280385	0.370000	0.389646	
841	0.282996	159	0.842767	2.086320	841	0.282996	0.372000	0.389642	
827	0.290206	173	0.849711	2.086320	827	0.290206	0.387000	0.389642	
854	0.249415	146	0.842466	2.086320	854	0.249415	0.336000	0.389630	
854	0.292740	146	0.808219	2.086320	854	0.292740	0.368000	0.389625	
841	0.280618	159	0.811321	2.086320	841	0.280618	0.365000	0.389619	
839	0.297974	161	0.801242	2.086320	839	0.297974	0.379000	0.389617	
831	0.250301	169	0.875740	2.086320	831	0.250301	0.356000	0.389609	
845	0.282840	155	0.877419	2.086320	845	0.282840	0.375000	0.389606	
829	0.289505	171	0.818713	2.086320	829	0.289505	0.380000	0.389604	
834	0.282974	166	0.807229	2.086320	834	0.282974	0.370000	0.389599	
830	0.284337	170	0.829412	2.086320	830	0.284337	0.377000	0.389596	
823	0.291616	177	0.734463	2.086320	823	0.291616	0.370000	0.389592	
828	0.282609	172	0.813953	2.086320	828	0.282609	0.374000	0.389588	
824	0.263350	176	0.869318	2.086320	824	0.263350	0.370000	0.389584	
852	0.275822	148	0.797297	2.086320	852	0.275822	0.353000	0.389576	
832	0.300481	168	0.857143	2.086320	832	0.300481	0.394000	0.389577	
836	0.267943	164	0.871951	2.086320	836	0.267943	0.367000	0.389572	
833	0.316927	167	0.820359	2.086320	833	0.316927	0.401000	0.389574	
815	0.300613	185	0.859459	2.086320	815	0.300613	0.404000	0.389577	
839	0.313468	161	0.801242	2.086320	839	0.313468	0.392000	0.389578	
838	0.284010	162	0.876543	2.086320	838	0.284010	0.380000	0.389576	
848	0.283019	152	0.782895	2.086320	848	0.283019	0.359000	0.389569	
851	0.280846	149	0.818792	2.086320	851	0.280846	0.361000	0.389562	
861	0.268293	139	0.884892	2.086320	861	0.268293	0.354000	0.389554	
849	0.305065	151	0.801325	2.086320	849	0.305065	0.380000	0.389552	
847	0.310508	153	0.810458	2.086320	847	0.310508	0.387000	0.389552	
858	0.284382	142	0.887324	2.086320	858	0.284382	0.370000	0.389547	
829	0.301568	171	0.789474	2.086320	829	0.301568	0.385000	0.389546	
838	0.305489	162	0.796296	2.086320	838	0.305489	0.385000	0.389545	
851	0.284371	149	0.838926	2.086320	851	0.284371	0.367000	0.389540	
847	0.321133	153	0.856209	2.086320	847	0.321133	0.403000	0.389543	
827	0.290206	173	0.849711	2.086320	827	0.290206	0.387000	0.389543	
824	0.282767	176	0.835227	2.086320	824	0.282767	0.380000	0.389541	
839	0.324195	161	0.795031	2.086320	839	0.324195	0.400000	0.389543	
846	0.276596	154	0.818182	2.086320	846	0.276596	0.360000	0.389536	
833	0.272509	167	0.844311	2.086320	833	0.272509	0.368000	0.389531	
841	0.278240	159	0.849057	2.086320	841	0.278240	0.369000	0.389527	
841	0.288942	159	0.811321	2.086320	841	0.288942	0.372000	0.389523	
823	0.319563	177	0.790960	2.086320	823	0.319563	0.403000	0.389526	
818	0.279951	182	0.780220	2.086320	818	0.279951	0.371000	0.389522	
819	0.299145	181	0.850829	2.086320	819	0.299145	0.399000	0.389524	
831	0.288809	169	0.857988	2.086320	831	0.288809	0.385000	0.389523	
813	0.260763	187	0.796791	2.086320	813	0.260763	0.361000	0.389516	
830	0.298795	170	0.758824	2.086320	830	0.298795	0.377000	0.389514	
834	0.303357	166	0.813253	2.086320	834	0.303357	0.388000	0.389513	
831	0.290012	169	0.810651	2.086320	831	0.290012	0.378000	0.389511	
826	0.308717	174	0.862069	2.086320	826	0.308717	0.405000	0.389514	
854	0.302108	146	0.787671	2.086320	854	0.302108	0.373000	0.389510	
820	0.257317	180	0.861111	2.086320	820	0.257317	0.366000	0.389505	
846	0.302600	154	0.811688	2.086320	846	0.302600	0.381000	0.389503	
851	0.254994	149	0.805369	2.086320	851	0.254994	0.337000	0.389492	
841	0.292509	159	0.754717	2.086320	841	0.292509	0.366000	0.389486	
839	0.265793	161	0.819876	2.086320	839	0.265793	0.355000	0.389479	
816	0.274510	184	0.836957	2.086320	816	0.274510	0.378000	0.389476	
833	0.314526	167	0.868263	2.086320	833	0.314526	0.407000	0.389480	
835	0.280240	165	0.836364	2.086320	835	0.280240	0.372000	0.389476	
857	0.310385	143	0.881119	2.086320	857	0.310385	0.392000	0.389477	
820	0.289024	180	0.827778	2.086320	820	0.289024	0.386000	0.389476	
827	0.258767	173	0.843931	2.086320	827	0.258767	0.360000	0.389469	
824	0.285194	176	0.812500	2.086320	824	0.285194	0.378000	0.389467	
852	0.259390	148	0.864865	2.086320	852	0.259390	0.349000	0.389458	
844	0.270142	156	0.858974	2.086320	844	0.270142	0.362000	0.389451	
842	0.268409	158	0.886076	2.086320	842	0.268409	0.366000	0.389446	
811	0.290999	189	0.820106	2.086320	811	0.290999	0.391000	0.389447	
813	0.297663	187	0.823529	2.086320	813	0.297663	0.396000	0.389448	
834	0.281775	166	0.837349	2.086320	834	0.281775	0.374000	0.389445	
847	0.265643	153	0.810458	2.086320	847	0.265643	0.349000	0.389436	
837	0.316607	163	0.773006	2.086320	837	0.316607	0.391000	0.389436	
826	0.279661	174	0.833333	2.086320	826	0.279661	0.376000	0.389433	
842	0.302850	158	0.810127	2.086320	842	0.302850	0.383000	0.389431	
819	0.261294	181	0.734807	2.086320	819	0.261294	0.347000	0.389422	
844	0.283175	156	0.839744	2.086320	844	0.283175	0.370000	0.389418	
824	0.287621	176	0.789773	2.086320	824	0.287621	0.376000	0.389415	
837	0.301075	163	0.846626	2.086320	837	0.301075	0.390000	0.389415	
852	0.303991	148	0.790541	2.086320	852	0.303991	0.376000	0.389412	
836	0.289474	164	0.835366	2.086320	836	0.289474	0.379000	0.389409	
799	0.304130	201	0.850746	2.086320	799	0.304130	0.414000	0.389415	
827	0.285369	173	0.838150	2.086320	827	0.285369	0.381000	0.389413	
820	0.269512	180	0.855556	2.086320	820	0.269512	0.375000	0.389410	
839	0.283671	161	0.795031	2.086320	839	0.283671	0.366000	0.389405	
841	0.287753	159	0.861635	2.086320	841	0.287753	0.379000	0.389402	
831	0.256318	169	0.846154	2.086320	831	0.256318	0.356000	0.389395	
849	0.296820	151	0.821192	2.086320	849	0.296820	0.376000	0.389392	
843	0.295374	157	0.802548	2.086320	843	0.295374	0.375000	0.389389	
843	0.271649	157	0.891720	2.086320	843	0.271649	0.369000	0.389384	
835	0.261078	165	0.903030	2.086320	835	0.261078	0.367000	0.389379	
828	0.260870	172	0.825581	2.086320	828	0.260870	0.358000	0.389372	
856	0.300234	144	0.833333	2.086320	856	0.300234	0.377000	0.389369	
814	0.291155	186	0.881720	2.086320	814	0.291155	0.401000	0.389372	
844	0.284360	156	0.807692	2.086320	844	0.284360	0.366000	0.389367	
846	0.293144	154	0.811688	2.086320	846	0.293144	0.373000	0.389363	
841	0.280618	159	0.893082	2.086320	841	0.280618	0.378000	0.389361	
845	0.287574	155	0.819355	2.086320	845	0.287574	0.370000	0.389356	
823	0.320778	177	0.881356	2.086320	823	0.320778	0.420000	0.389363	
836	0.284689	164	0.853659	2.086320	836	0.284689	0.378000	0.389361	
816	0.311275	184	0.853261	2.086320	816	0.311275	0.411000	0.389365	
850	0.294118	150	0.800000	2.086320	850	0.294118	0.370000	0.389361	
839	0.263409	161	0.826087	2.086320	839	0.263409	0.354000	0.389353	
835	0.336527	165	0.806061	2.086320	835	0.336527	0.414000	0.389359	
813	0.279213	187	0.796791	2.086320	813	0.279213	0.376000	0.389356	
822	0.296837	178	0.848315	2.086320	822	0.296837	0.395000	0.389357	
833	0.255702	167	0.808383	2.086320	833	0.255702	0.348000	0.389348	
845	0.295858	155	0.787097	2.086320	845	0.295858	0.372000	0.389344	
848	0.284198	152	0.782895	2.086320	848	0.284198	0.360000	0.389338	
812	0.283251	188	0.845745	2.086320	812	0.283251	0.389000	0.389338	
822	0.318735	178	0.775281	2.086320	822	0.318735	0.400000	0.389340	
838	0.288783	162	0.808642	2.086320	838	0.288783	0.373000	0.389336	
841	0.272295	159	0.836478	2.086320	841	0.272295	0.362000	0.389330	
833	0.289316	167	0.862275	2.086320	833	0.289316	0.385000	0.389329	
837	0.295102	163	0.840491	2.086320	837	0.295102	0.384000	0.389328	
833	0.346939	167	0.844311	2.086320	833	0.346939	0.430000	0.389337	
824	0.317961	176	0.767045	2.086320	824	0.317961	0.397000	0.389339	
837	0.301075	163	0.705521	2.086320	837	0.301075	0.367000	0.389334	
829	0.249698	171	0.801170	2.086320	829	0.249698	0.344000	0.389324	
823	0.255164	177	0.881356	2.086320	823	0.255164	0.366000	0.389319	
833	0.264106	167	0.856287	2.086320	833	0.264106	0.363000	0.389313	
842	0.340855	158	0.803797	2.086320	842	0.340855	0.414000	0.389318	
841	0.286564	159	0.842767	2.086320	841	0.286564	0.375000	0.389315	
826	0.330508	174	0.810345	2.086320	826	0.330508	0.414000	0.389321	
839	0.292014	161	0.776398	2.086320	839	0.292014	0.370000	0.389316	
843	0.259786	157	0.834395	2.086320	843	0.259786	0.350000	0.389308	
834	0.279376	166	0.837349	2.086320	834	0.279376	0.372000	0.389304	
836	0.312201	164	0.786585	2.086320	836	0.312201	0.390000	0.389304	
831	0.275572	169	0.857988	2.086320	831	0.275572	0.374000	0.389301	
853	0.330598	147	0.795918	2.086320	853	0.330598	0.399000	0.389303	
828	0.298309	172	0.773256	2.086320	828	0.298309	0.380000	0.389301	
853	0.305979	147	0.782313	2.086320	853	0.305979	0.376000	0.389298	
856	0.296729	144	0.756944	2.086320	856	0.296729	0.363000	0.389292	
848	0.298349	152	0.861842	2.086320	848	0.298349	0.384000	0.389291	
820	0.267073	180	0.772222	2.086320	820	0.267073	0.358000	0.389284	
828	0.263285	172	0.837209	2.086320	828	0.263285	0.362000	0.389278	
823	0.291616	177	0.887006	2.086320	823	0.291616	0.397000	0.389280	
847	0.319953	153	0.797386	2.086320	847	0.319953	0.393000	0.389280	
854	0.291569	146	0.883562	2.086320	854	0.291569	0.378000	0.389278	
816	0.270833	184	0.820652	2.086320	816	0.270833	0.372000	0.389274	
829	0.294331	171	0.877193	2.086320	829	0.294331	0.394000	0.389275	
829	0.288299	171	0.842105	2.086320	829	0.288299	0.383000	0.389274	
840	0.298810	160	0.850000	2.086320	840	0.298810	0.387000	0.389273	
851	0.286722	149	0.798658	2.086320	851	0.286722	0.363000	0.389268	
837	0.302270	163	0.815951	2.086320	837	0.302270	0.386000	0.389267	
824	0.271845	176	0.846591	2.086320	824	0.271845	0.373000	0.389263	
832	0.292067	168	0.827381	2.086320	832	0.292067	0.382000	0.389262	
842	0.276722	158	0.778481	2.086320	842	0.276722	0.356000	0.389254	
825	0.288485	175	0.908571	2.086320	825	0.288485	0.397000	0.389256	
843	0.310795	157	0.859873	2.086320	843	0.310795	0.397000	0.389258	
845	0.295858	155	0.806452	2.086320	845	0.295858	0.375000	0.389255	
850	0.276471	150	0.853333	2.086320	850	0.276471	0.363000	0.389249	
850	0.290588	150	0.806667	2.086320	850	0.290588	0.368000	0.389244	
853	0.320047	147	0.843537	2.086320	853	0.320047	0.397000	0.389246	
839	0.269368	161	0.819876	2.086320	839	0.269368	0.358000	0.389239	
811	0.294698	189	0.841270	2.086320	811	0.294698	0.398000	0.389241	
830	0.304819	170	0.858824	2.086320	830	0.304819	0.399000	0.389243	
814	0.237101	186	0.790323	2.086320	814	0.237101	0.340000	0.389232	
853	0.308324	147	0.802721	2.086320	853	0.308324	0.381000	0.389231	
839	0.287247	161	0.869565	2.086320	839	0.287247	0.381000	0.389229	
819	0.284493	181	0.872928	2.086320	819	0.284493	0.391000	0.389229	
845	0.275740	155	0.800000	2.086320	845	0.275740	0.357000	0.389222	
834	0.305755	166	0.849398	2.086320	834	0.305755	0.396000	0.389224	
813	0.306273	187	0.823529	2.086320	813	0.306273	0.403000	0.389227	
825	0.271515	175	0.834286	2.086320	825	0.271515	0.370000	0.389222	
817	0.305998	183	0.841530	2.086320	817	0.305998	0.404000	0.389226	
815	0.290798	185	0.800000	2.086320	815	0.290798	0.385000	0.389225	
849	0.307420	151	0.781457	2.086320	849	0.307420	0.379000	0.389222	
854	0.331382	146	0.890411	2.086320	854	0.331382	0.413000	0.389228	
832	0.263221	168	0.886905	2.086320	832	0.263221	0.368000	0.389223	
835	0.295808	165	0.800000	2.086320	835	0.295808	0.379000	0.389221	
818	0.348411	182	0.813187	2.086320	818	0.348411	0.433000	0.389230	
804	0.318408	196	0.821429	2.086320	804	0.318408	0.417000	0.389236	
848	0.264151	152	0.868421	2.086320	848	0.264151	0.356000	0.389229	
821	0.272838	179	0.837989	2.086320	821	0.272838	0.374000	0.389226	
846	0.327423	154	0.805195	2.086320	846	0.327423	0.401000	0.389228	
832	0.330529	168	0.821429	2.086320	832	0.330529	0.413000	0.389234	
814	0.286241	186	0.801075	2.086320	814	0.286241	0.382000	0.389232	
823	0.258809	177	0.830508	2.086320	823	0.258809	0.360000	0.389226	
816	0.313725	184	0.836957	2.086320	816	0.313725	0.410000	0.389230	
827	0.282950	173	0.757225	2.086320	827	0.282950	0.365000	0.389225	
836	0.277512	164	0.859756	2.086320	836	0.277512	0.373000	0.389221	
835	0.298204	165	0.787879	2.086320	835	0.298204	0.379000	0.389219	
842	0.315914	158	0.829114	2.086320	842	0.315914	0.397000	0.389221	
854	0.307963	146	0.835616	2.086320	854	0.307963	0.385000	0.389220	
822	0.333333	178	0.853933	2.086320	822	0.333333	0.426000	0.389228	
857	0.297550	143	0.825175	2.086320	857	0.297550	0.373000	0.389224	
840	0.292857	160	0.787500	2.086320	840	0.292857	0.372000	0.389221	
822	0.267640	178	0.865169	2.086320	822	0.267640	0.374000	0.389217	
843	0.297746	157	0.821656	2.086320	843	0.297746	0.380000	0.389215	
837	0.304659	163	0.834356	2.086320	837	0.304659	0.391000	0.389216	
815	0.261350	185	0.843243	2.086320	815	0.261350	0.369000	0.389211	
819	0.283272	181	0.889503	2.086320	819	0.283272	0.393000	0.389212	
855	0.332164	145	0.827586	2.086320	855	0.332164	0.404000	0.389215	
830	0.278313	170	0.823529	2.086320	830	0.278313	0.371000	0.389211	
833	0.295318	167	0.844311	2.086320	833	0.295318	0.387000	0.389211	
840	0.302381	160	0.750000	2.086320	840	0.302381	0.374000	0.389208	
815	0.336196	185	0.778378	2.086320	815	0.336196	0.418000	0.389214	
830	0.319277	170	0.835294	2.086320	830	0.319277	0.407000	0.389218	
828	0.345411	172	0.877907	2.086320	828	0.345411	0.437000	0.389228	
854	0.318501	146	0.760274	2.086320	854	0.318501	0.383000	0.389227	
829	0.320869	171	0.877193	2.086320	829	0.320869	0.416000	0.389233	
824	0.298544	176	0.835227	2.086320	824	0.298544	0.393000	0.389233	
836	0.311005	164	0.829268	2.086320	836	0.311005	0.396000	0.389235	
827	0.263603	173	0.878613	2.086320	827	0.263603	0.370000	0.389231	
837	0.295102	163	0.877301	2.086320	837	0.295102	0.390000	0.389231	
815	0.292025	185	0.918919	2.086320	815	0.292025	0.408000	0.389235	
827	0.303507	173	0.890173	2.086320	827	0.303507	0.405000	0.389238	
845	0.280473	155	0.812903	2.086320	845	0.280473	0.363000	0.389233	
831	0.277978	169	0.846154	2.086320	831	0.277978	0.374000	0.389229	
836	0.308612	164	0.853659	2.086320	836	0.308612	0.398000	0.389231	
830	0.313253	170	0.858824	2.086320	830	0.313253	0.406000	0.389235	
823	0.249089	177	0.853107	2.086320	823	0.249089	0.356000	0.389228	
829	0.326900	171	0.824561	2.086320	829	0.326900	0.412000	0.389233	
840	0.283333	160	0.775000	2.086320	840	0.283333	0.362000	0.389227	
844	0.340047	156	0.801282	2.086320	844	0.340047	0.412000	0.389232	
846	0.303783	154	0.818182	2.086320	846	0.303783	0.383000	0.389230	
822	0.307786	178	0.842697	2.086320	822	0.307786	0.403000	0.389233	
834	0.280576	166	0.801205	2.086320	834	0.280576	0.367000	0.389228	
836	0.288278	164	0.780488	2.086320	836	0.288278	0.369000	0.389224	
853	0.282532	147	0.795918	2.086320	853	0.282532	0.358000	0.389217	
841	0.294887	159	0.817610	2.086320	841	0.294887	0.378000	0.389215	
825	0.290909	175	0.880000	2.086320	825	0.290909	0.394000	0.389216	
843	0.321471	157	0.808917	2.086320	843	0.321471	0.398000	0.389218	
843	0.270463	157	0.847134	2.086320	843	0.270463	0.361000	0.389212	
826	0.296610	174	0.787356	2.086320	826	0.296610	0.382000	0.389210	
848	0.292453	152	0.809211	2.086320	848	0.292453	0.371000	0.389206	
840	0.298810	160	0.831250	2.086320	840	0.298810	0.384000	0.389205	
817	0.302326	183	0.825137	2.086320	817	0.302326	0.398000	0.389207	
823	0.287971	177	0.853107	2.086320	823	0.287971	0.388000	0.389207	
830	0.286747	170	0.805882	2.086320	830	0.286747	0.375000	0.389204	
823	0.321993	177	0.819209	2.086320	823	0.321993	0.410000	0.389208	
829	0.273824	171	0.883041	2.086320	829	0.273824	0.378000	0.389206	
831	0.300842	169	0.857988	2.086320	831	0.300842	0.395000	0.389207	
827	0.259976	173	0.803468	2.086320	827	0.259976	0.354000	0.389199	
832	0.275240	168	0.869048	2.086320	832	0.275240	0.375000	0.389196	
822	0.300487	178	0.887640	2.086320	822	0.300487	0.405000	0.389200	
837	0.308244	163	0.846626	2.086320	837	0.308244	0.396000	0.389201	
830	0.306024	170	0.776471	2.086320	830	0.306024	0.386000	0.389201	
842	0.276722	158	0.810127	2.086320	842	0.276722	0.361000	0.389194	
834	0.276978	166	0.867470	2.086320	834	0.276978	0.375000	0.389191	
841	0.316290	159	0.867925	2.086320	841	0.316290	0.404000	0.389195	
833	0.265306	167	0.808383	2.086320	833	0.265306	0.356000	0.389187	
833	0.330132	167	0.820359	2.086320	833	0.330132	0.412000	0.389192	
832	0.283654	168	0.833333	2.086320	832	0.283654	0.376000	0.389190	
811	0.323058	189	0.830688	2.086320	811	0.323058	0.419000	0.389196	
833	0.255702	167	0.796407	2.086320	833	0.255702	0.346000	0.389187	
847	0.293979	153	0.862745	2.086320	847	0.293979	0.381000	0.389185	
840	0.305952	160	0.893750	2.086320	840	0.305952	0.400000	0.389187	
833	0.306122	167	0.868263	2.086320	833	0.306122	0.400000	0.389190	
828	0.295894	172	0.761628	2.086320	828	0.295894	0.376000	0.389187	
823	0.285541	177	0.824859	2.086320	823	0.285541	0.381000	0.389185	
818	0.312958	182	0.846154	2.086320	818	0.312958	0.410000	0.389189	
804	0.272388	196	0.836735	2.086320	804	0.272388	0.383000	0.389188	
842	0.280285	158	0.873418	2.086320	842	0.280285	0.374000	0.389185	
820	0.296341	180	0.822222	2.086320	820	0.296341	0.391000	0.389185	
857	0.290548	143	0.811189	2.086320	857	0.290548	0.365000	0.389180	
827	0.299879	173	0.867052	2.086320	827	0.299879	0.398000	0.389182	
834	0.269784	166	0.885542	2.086320	834	0.269784	0.372000	0.389178	
815	0.304294	185	0.848649	2.086320	815	0.304294	0.405000	0.389182	
830	0.293976	170	0.876471	2.086320	830	0.293976	0.393000	0.389182	
823	0.279465	177	0.887006	2.086320	823	0.279465	0.387000	0.389182	
820	0.269512	180	0.800000	2.086320	820	0.269512	0.365000	0.389177	
828	0.310386	172	0.883721	2.086320	828	0.310386	0.409000	0.389181	
839	0.325387	161	0.807453	2.086320	839	0.325387	0.403000	0.389184	
836	0.308612	164	0.847561	2.086320	836	0.308612	0.397000	0.389186	
834	0.272182	166	0.867470	2.086320	834	0.272182	0.371000	0.389182	
836	0.318182	164	0.871951	2.086320	836	0.318182	0.409000	0.389186	
846	0.275414	154	0.824675	2.086320	846	0.275414	0.360000	0.389180	
846	0.286052	154	0.792208	2.086320	846	0.286052	0.364000	0.389174	
856	0.320093	144	0.861111	2.086320	856	0.320093	0.398000	0.389176	
843	0.314353	157	0.777070	2.086320	843	0.314353	0.387000	0.389176	
848	0.300708	152	0.815789	2.086320	848	0.300708	0.379000	0.389174	
840	0.316667	160	0.856250	2.086320	840	0.316667	0.403000	0.389177	
844	0.299763	156	0.826923	2.086320	844	0.299763	0.382000	0.389175	
814	0.299754	186	0.801075	2.086320	814	0.299754	0.393000	0.389176	
832	0.293269	168	0.839286	2.086320	832	0.293269	0.385000	0.389175	
809	0.273177	191	0.848168	2.086320	809	0.273177	0.383000	0.389174	
830	0.277108	170	0.794118	2.086320	830	0.277108	0.365000	0.389169	
830	0.304819	170	0.788235	2.086320	830	0.304819	0.387000	0.389168	
