Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
818	0.281174	182	0.884615	1.648551	818	0.281174	0.391000	0.392297	
837	0.283154	163	0.834356	1.648551	837	0.283154	0.373000	0.392294	
843	0.291815	157	0.872611	1.648551	843	0.291815	0.383000	0.392292	
821	0.247259	179	0.843575	1.648551	821	0.247259	0.354000	0.392285	
819	0.285714	181	0.690608	1.648551	819	0.285714	0.359000	0.392279	
831	0.279182	169	0.751479	1.648551	831	0.279182	0.359000	0.392274	
823	0.218712	177	0.932203	1.648551	823	0.218712	0.345000	0.392265	
816	0.270833	184	0.913043	1.648551	816	0.270833	0.389000	0.392265	
821	0.247259	179	0.888268	1.648551	821	0.247259	0.362000	0.392259	
837	0.252091	163	0.883436	1.648551	837	0.252091	0.355000	0.392253	
834	0.292566	166	0.867470	1.648551	834	0.292566	0.388000	0.392252	
823	0.256379	177	0.870056	1.648551	823	0.256379	0.365000	0.392247	
829	0.266586	171	0.736842	1.648551	829	0.266586	0.347000	0.392239	
822	0.277372	178	0.853933	1.648551	822	0.277372	0.380000	0.392237	
836	0.296651	164	0.768293	1.648551	836	0.296651	0.374000	0.392234	
836	0.275120	164	0.853659	1.648551	836	0.275120	0.370000	0.392230	
835	0.291018	165	0.884848	1.648551	835	0.291018	0.389000	0.392230	
828	0.303140	172	0.866279	1.648551	828	0.303140	0.400000	0.392231	
846	0.277778	154	0.857143	1.648551	846	0.277778	0.367000	0.392226	
828	0.295894	172	0.872093	1.648551	828	0.295894	0.395000	0.392227	
842	0.312352	158	0.930380	1.648551	842	0.312352	0.410000	0.392230	
819	0.274725	181	0.762431	1.648551	819	0.274725	0.363000	0.392225	
836	0.244019	164	0.847561	1.648551	836	0.244019	0.343000	0.392216	
814	0.250614	186	0.827957	1.648551	814	0.250614	0.358000	0.392210	
838	0.284010	162	0.882716	1.648551	838	0.284010	0.381000	0.392208	
828	0.278986	172	0.831395	1.648551	828	0.278986	0.374000	0.392205	
849	0.296820	151	0.860927	1.648551	849	0.296820	0.382000	0.392203	
834	0.250600	166	0.855422	1.648551	834	0.250600	0.351000	0.392196	
841	0.244946	159	0.823899	1.648551	841	0.244946	0.337000	0.392186	
831	0.269555	169	0.810651	1.648551	831	0.269555	0.361000	0.392181	
827	0.285369	173	0.826590	1.648551	827	0.285369	0.379000	0.392179	
823	0.269745	177	0.915254	1.648551	823	0.269745	0.384000	0.392177	
825	0.242424	175	0.908571	1.648551	825	0.242424	0.359000	0.392171	
829	0.295537	171	0.812865	1.648551	829	0.295537	0.384000	0.392170	
831	0.281588	169	0.816568	1.648551	831	0.281588	0.372000	0.392167	
839	0.269368	161	0.832298	1.648551	839	0.269368	0.360000	0.392161	
818	0.250611	182	0.769231	1.648551	818	0.250611	0.345000	0.392153	
847	0.288076	153	0.869281	1.648551	847	0.288076	0.377000	0.392150	
831	0.285199	169	0.905325	1.648551	831	0.285199	0.390000	0.392150	
837	0.260454	163	0.828221	1.648551	837	0.260454	0.353000	0.392143	
821	0.275274	179	0.888268	1.648551	821	0.275274	0.385000	0.392142	
832	0.275240	168	0.857143	1.648551	832	0.275240	0.373000	0.392138	
840	0.321429	160	0.868750	1.648551	840	0.321429	0.409000	0.392141	
844	0.268957	156	0.839744	1.648551	844	0.268957	0.358000	0.392135	
840	0.226190	160	0.850000	1.648551	840	0.226190	0.326000	0.392124	
841	0.274673	159	0.805031	1.648551	841	0.274673	0.359000	0.392118	
855	0.263158	145	0.772414	1.648551	855	0.263158	0.337000	0.392108	
842	0.273159	158	0.765823	1.648551	842	0.273159	0.351000	0.392101	
838	0.295943	162	0.938272	1.648551	838	0.295943	0.400000	0.392102	
821	0.255786	179	0.910615	1.648551	821	0.255786	0.373000	0.392099	
848	0.281840	152	0.901316	1.648551	848	0.281840	0.376000	0.392096	
825	0.255758	175	0.760000	1.648551	825	0.255758	0.344000	0.392088	
830	0.284337	170	0.870588	1.648551	830	0.284337	0.384000	0.392086	
830	0.261446	170	0.817647	1.648551	830	0.261446	0.356000	0.392080	
827	0.303507	173	0.884393	1.648551	827	0.303507	0.404000	0.392082	
829	0.281062	171	0.836257	1.648551	829	0.281062	0.376000	0.392079	
849	0.237927	151	0.867550	1.648551	849	0.237927	0.333000	0.392069	
820	0.264634	180	0.850000	1.648551	820	0.264634	0.370000	0.392065	
827	0.296252	173	0.820809	1.648551	827	0.296252	0.387000	0.392064	
830	0.304819	170	0.747059	1.648551	830	0.304819	0.380000	0.392062	
804	0.253731	196	0.892857	1.648551	804	0.253731	0.379000	0.392060	
834	0.284173	166	0.746988	1.648551	834	0.284173	0.361000	0.392055	
813	0.268143	187	0.941176	1.648551	813	0.268143	0.394000	0.392055	
838	0.248210	162	0.858025	1.648551	838	0.248210	0.347000	0.392047	
834	0.250600	166	0.909639	1.648551	834	0.250600	0.360000	0.392042	
824	0.262136	176	0.903409	1.648551	824	0.262136	0.375000	0.392039	
823	0.286756	177	0.858757	1.648551	823	0.286756	0.388000	0.392038	
825	0.248485	175	0.925714	1.648551	825	0.248485	0.367000	0.392034	
825	0.277576	175	0.771429	1.648551	825	0.277576	0.364000	0.392029	
827	0.278114	173	0.890173	1.648551	827	0.278114	0.384000	0.392027	
815	0.250307	185	0.864865	1.648551	815	0.250307	0.364000	0.392022	
814	0.299754	186	0.887097	1.648551	814	0.299754	0.409000	0.392025	
845	0.279290	155	0.909677	1.648551	845	0.279290	0.377000	0.392023	
835	0.274251	165	0.830303	1.648551	835	0.274251	0.366000	0.392018	
818	0.308068	182	0.802198	1.648551	818	0.308068	0.398000	0.392019	
837	0.247312	163	0.846626	1.648551	837	0.247312	0.345000	0.392011	
832	0.292067	168	0.726190	1.648551	832	0.292067	0.365000	0.392006	
831	0.302046	169	0.828402	1.648551	831	0.302046	0.391000	0.392006	
826	0.265133	174	0.896552	1.648551	826	0.265133	0.375000	0.392003	
829	0.288299	171	0.713450	1.648551	829	0.288299	0.361000	0.391998	
837	0.289128	163	0.822086	1.648551	837	0.289128	0.376000	0.391995	
820	0.290244	180	0.816667	1.648551	820	0.290244	0.385000	0.391994	
848	0.275943	152	0.914474	1.648551	848	0.275943	0.373000	0.391991	
824	0.262136	176	0.909091	1.648551	824	0.262136	0.376000	0.391988	
829	0.295537	171	0.812865	1.648551	829	0.295537	0.384000	0.391986	
827	0.267231	173	0.734104	1.648551	827	0.267231	0.348000	0.391979	
827	0.295042	173	0.843931	1.648551	827	0.295042	0.390000	0.391978	
834	0.293765	166	0.825301	1.648551	834	0.293765	0.382000	0.391977	
828	0.278986	172	0.808140	1.648551	828	0.278986	0.370000	0.391973	
811	0.258940	189	0.677249	1.648551	811	0.258940	0.338000	0.391964	
823	0.281896	177	0.723164	1.648551	823	0.281896	0.360000	0.391958	
829	0.238842	171	0.830409	1.648551	829	0.238842	0.340000	0.391949	
838	0.286396	162	0.864198	1.648551	838	0.286396	0.380000	0.391947	
850	0.261176	150	0.820000	1.648551	850	0.261176	0.345000	0.391939	
818	0.271394	182	0.873626	1.648551	818	0.271394	0.381000	0.391937	
821	0.303289	179	0.854749	1.648551	821	0.303289	0.402000	0.391939	
842	0.298100	158	0.917722	1.648551	842	0.298100	0.396000	0.391939	
833	0.290516	167	0.910180	1.648551	833	0.290516	0.394000	0.391940	
838	0.261337	162	0.876543	1.648551	838	0.261337	0.361000	0.391934	
830	0.297590	170	0.788235	1.648551	830	0.297590	0.381000	0.391932	
836	0.297847	164	0.762195	1.648551	836	0.297847	0.374000	0.391929	
827	0.279323	173	0.780347	1.648551	827	0.279323	0.366000	0.391925	
829	0.299156	171	0.865497	1.648551	829	0.299156	0.396000	0.391926	
824	0.300971	176	0.732955	1.648551	824	0.300971	0.377000	0.391923	
848	0.294811	152	0.638158	1.648551	848	0.294811	0.347000	0.391915	
844	0.276066	156	0.820513	1.648551	844	0.276066	0.361000	0.391910	
828	0.268116	172	0.889535	1.648551	828	0.268116	0.375000	0.391907	
853	0.289566	147	0.897959	1.648551	853	0.289566	0.379000	0.391905	
840	0.229762	160	0.887500	1.648551	840	0.229762	0.335000	0.391895	
827	0.298670	173	0.855491	1.648551	827	0.298670	0.395000	0.391895	
837	0.259259	163	0.889571	1.648551	837	0.259259	0.362000	0.391890	
841	0.291320	159	0.874214	1.648551	841	0.291320	0.384000	0.391889	
841	0.282996	159	0.792453	1.648551	841	0.282996	0.364000	0.391884	
805	0.303106	195	0.733333	1.648551	805	0.303106	0.387000	0.391883	
824	0.281553	176	0.835227	1.648551	824	0.281553	0.379000	0.391881	
831	0.234657	169	0.786982	1.648551	831	0.234657	0.328000	0.391870	
835	0.274251	165	0.715152	1.648551	835	0.274251	0.347000	0.391862	
813	0.277983	187	0.855615	1.648551	813	0.277983	0.386000	0.391861	
850	0.264706	150	0.833333	1.648551	850	0.264706	0.350000	0.391854	
837	0.329749	163	0.871166	1.648551	837	0.329749	0.418000	0.391859	
835	0.308982	165	0.806061	1.648551	835	0.308982	0.391000	0.391858	
821	0.300853	179	0.877095	1.648551	821	0.300853	0.404000	0.391860	
846	0.269504	154	0.902597	1.648551	846	0.269504	0.367000	0.391856	
831	0.255114	169	0.887574	1.648551	831	0.255114	0.362000	0.391851	
830	0.272289	170	0.858824	1.648551	830	0.272289	0.372000	0.391848	
817	0.281518	183	0.874317	1.648551	817	0.281518	0.390000	0.391847	
824	0.304612	176	0.823864	1.648551	824	0.304612	0.396000	0.391848	
822	0.274939	178	0.730337	1.648551	822	0.274939	0.356000	0.391842	
840	0.236905	160	0.618750	1.648551	840	0.236905	0.298000	0.391826	
854	0.256440	146	0.815068	1.648551	854	0.256440	0.338000	0.391816	
824	0.269417	176	0.886364	1.648551	824	0.269417	0.378000	0.391814	
812	0.286946	188	0.877660	1.648551	812	0.286946	0.398000	0.391815	
830	0.262651	170	0.917647	1.648551	830	0.262651	0.374000	0.391812	
847	0.279811	153	0.888889	1.648551	847	0.279811	0.373000	0.391809	
819	0.280830	181	0.867403	1.648551	819	0.280830	0.387000	0.391808	
823	0.263670	177	0.870056	1.648551	823	0.263670	0.371000	0.391804	
831	0.283995	169	0.763314	1.648551	831	0.283995	0.365000	0.391800	
850	0.263529	150	0.860000	1.648551	850	0.263529	0.353000	0.391793	
836	0.269139	164	0.865854	1.648551	836	0.269139	0.367000	0.391789	
845	0.312426	155	0.780645	1.648551	845	0.312426	0.385000	0.391788	
827	0.281741	173	0.878613	1.648551	827	0.281741	0.385000	0.391787	
839	0.268176	161	0.863354	1.648551	839	0.268176	0.364000	0.391782	
824	0.277913	176	0.818182	1.648551	824	0.277913	0.373000	0.391779	
846	0.288416	154	0.850649	1.648551	846	0.288416	0.375000	0.391776	
835	0.279042	165	0.757576	1.648551	835	0.279042	0.358000	0.391770	
824	0.319175	176	0.829545	1.648551	824	0.319175	0.409000	0.391773	
842	0.276722	158	0.892405	1.648551	842	0.276722	0.374000	0.391770	
836	0.260766	164	0.902439	1.648551	836	0.260766	0.366000	0.391765	
854	0.266979	146	0.808219	1.648551	854	0.266979	0.346000	0.391758	
833	0.284514	167	0.820359	1.648551	833	0.284514	0.374000	0.391754	
836	0.238038	164	0.896341	1.648551	836	0.238038	0.346000	0.391747	
844	0.266588	156	0.891026	1.648551	844	0.266588	0.364000	0.391742	
828	0.271739	172	0.825581	1.648551	828	0.271739	0.367000	0.391738	
832	0.284856	168	0.827381	1.648551	832	0.284856	0.376000	0.391735	
837	0.261649	163	0.920245	1.648551	837	0.261649	0.369000	0.391731	
839	0.287247	161	0.875776	1.648551	839	0.287247	0.382000	0.391729	
820	0.285366	180	0.855556	1.648551	820	0.285366	0.388000	0.391729	
853	0.283705	147	0.857143	1.648551	853	0.283705	0.368000	0.391725	
838	0.326969	162	0.907407	1.648551	838	0.326969	0.421000	0.391730	
838	0.255370	162	0.925926	1.648551	838	0.255370	0.364000	0.391725	
821	0.263094	179	0.871508	1.648551	821	0.263094	0.372000	0.391722	
828	0.277778	172	0.848837	1.648551	828	0.277778	0.376000	0.391719	
846	0.283688	154	0.889610	1.648551	846	0.283688	0.377000	0.391716	
853	0.273154	147	0.795918	1.648551	853	0.273154	0.350000	0.391709	
821	0.272838	179	0.843575	1.648551	821	0.272838	0.375000	0.391706	
836	0.287081	164	0.884146	1.648551	836	0.287081	0.385000	0.391705	
823	0.267315	177	0.870056	1.648551	823	0.267315	0.374000	0.391702	
845	0.259172	155	0.916129	1.648551	845	0.259172	0.361000	0.391697	
826	0.245763	174	0.839080	1.648551	826	0.245763	0.349000	0.391690	
841	0.282996	159	0.899371	1.648551	841	0.282996	0.381000	0.391688	
851	0.235018	149	0.818792	1.648551	851	0.235018	0.322000	0.391676	
859	0.285215	141	0.843972	1.648551	859	0.285215	0.364000	0.391671	
834	0.279376	166	0.885542	1.648551	834	0.279376	0.380000	0.391669	
854	0.266979	146	0.856164	1.648551	854	0.266979	0.353000	0.391663	
833	0.244898	167	0.826347	1.648551	833	0.244898	0.342000	0.391654	
831	0.286402	169	0.721893	1.648551	831	0.286402	0.360000	0.391649	
823	0.281896	177	0.830508	1.648551	823	0.281896	0.379000	0.391647	
828	0.263285	172	0.889535	1.648551	828	0.263285	0.371000	0.391643	
838	0.281623	162	0.722222	1.648551	838	0.281623	0.353000	0.391636	
829	0.285887	171	0.818713	1.648551	829	0.285887	0.377000	0.391634	
829	0.288299	171	0.865497	1.648551	829	0.288299	0.387000	0.391633	
841	0.281807	159	0.849057	1.648551	841	0.281807	0.372000	0.391630	
831	0.276775	169	0.816568	1.648551	831	0.276775	0.368000	0.391626	
840	0.291667	160	0.868750	1.648551	840	0.291667	0.384000	0.391624	
851	0.276146	149	0.812081	1.648551	851	0.276146	0.356000	0.391618	
833	0.262905	167	0.898204	1.648551	833	0.262905	0.369000	0.391614	
813	0.257073	187	0.893048	1.648551	813	0.257073	0.376000	0.391612	
818	0.298289	182	0.906593	1.648551	818	0.298289	0.409000	0.391615	
851	0.286722	149	0.778523	1.648551	851	0.286722	0.360000	0.391609	
831	0.287605	169	0.810651	1.648551	831	0.287605	0.376000	0.391607	
858	0.301865	142	0.887324	1.648551	858	0.301865	0.385000	0.391606	
843	0.300119	157	0.834395	1.648551	843	0.300119	0.384000	0.391604	
822	0.260341	178	0.887640	1.648551	822	0.260341	0.372000	0.391601	
837	0.260454	163	0.914110	1.648551	837	0.260454	0.367000	0.391597	
823	0.245443	177	0.875706	1.648551	823	0.245443	0.357000	0.391591	
824	0.246359	176	0.897727	1.648551	824	0.246359	0.361000	0.391586	
858	0.222611	142	0.887324	1.648551	858	0.222611	0.317000	0.391573	
819	0.260073	181	0.906077	1.648551	819	0.260073	0.377000	0.391571	
828	0.254831	172	0.877907	1.648551	828	0.254831	0.362000	0.391566	
815	0.301840	185	0.913514	1.648551	815	0.301840	0.415000	0.391569	
810	0.267901	190	0.857895	1.648551	810	0.267901	0.380000	0.391568	
846	0.277778	154	0.850649	1.648551	846	0.277778	0.366000	0.391563	
831	0.264741	169	0.857988	1.648551	831	0.264741	0.365000	0.391559	
855	0.258480	145	0.868966	1.648551	855	0.258480	0.347000	0.391551	
842	0.268409	158	0.898734	1.648551	842	0.268409	0.368000	0.391547	
816	0.287990	184	0.630435	1.648551	816	0.287990	0.351000	0.391540	
819	0.262515	181	0.895028	1.648551	819	0.262515	0.377000	0.391538	
841	0.267539	159	0.823899	1.648551	841	0.267539	0.356000	0.391532	
825	0.278788	175	0.834286	1.648551	825	0.278788	0.376000	0.391529	
841	0.282996	159	0.855346	1.648551	841	0.282996	0.374000	0.391526	
819	0.290598	181	0.795580	1.648551	819	0.290598	0.382000	0.391524	
815	0.271166	185	0.864865	1.648551	815	0.271166	0.381000	0.391523	
844	0.252370	156	0.878205	1.648551	844	0.252370	0.350000	0.391516	
840	0.277381	160	0.800000	1.648551	840	0.277381	0.361000	0.391510	
829	0.278649	171	0.859649	1.648551	829	0.278649	0.378000	0.391508	
842	0.252969	158	0.867089	1.648551	842	0.252969	0.350000	0.391501	
836	0.297847	164	0.890244	1.648551	836	0.297847	0.395000	0.391502	
843	0.270463	157	0.834395	1.648551	843	0.270463	0.359000	0.391496	
822	0.251825	178	0.870787	1.648551	822	0.251825	0.362000	0.391491	
842	0.241093	158	0.854430	1.648551	842	0.241093	0.338000	0.391482	
841	0.296076	159	0.779874	1.648551	841	0.296076	0.373000	0.391479	
823	0.244228	177	0.875706	1.648551	823	0.244228	0.356000	0.391473	
834	0.275779	166	0.927711	1.648551	834	0.275779	0.384000	0.391472	
826	0.277240	174	0.890805	1.648551	826	0.277240	0.384000	0.391470	
816	0.250000	184	0.836957	1.648551	816	0.250000	0.358000	0.391465	
814	0.281327	186	0.908602	1.648551	814	0.281327	0.398000	0.391466	
822	0.278589	178	0.831461	1.648551	822	0.278589	0.377000	0.391463	
817	0.247246	183	0.819672	1.648551	817	0.247246	0.352000	0.391457	
833	0.298920	167	0.796407	1.648551	833	0.298920	0.382000	0.391455	
827	0.270859	173	0.901734	1.648551	827	0.270859	0.380000	0.391453	
830	0.266265	170	0.841176	1.648551	830	0.266265	0.364000	0.391449	
842	0.307601	158	0.886076	1.648551	842	0.307601	0.399000	0.391450	
827	0.268440	173	0.895954	1.648551	827	0.268440	0.377000	0.391447	
814	0.256757	186	0.795699	1.648551	814	0.256757	0.357000	0.391442	
840	0.276190	160	0.850000	1.648551	840	0.276190	0.368000	0.391438	
814	0.302211	186	0.833333	1.648551	814	0.302211	0.401000	0.391439	
826	0.207022	174	0.764368	1.648551	826	0.207022	0.304000	0.391424	
851	0.270270	149	0.812081	1.648551	851	0.270270	0.351000	0.391418	
831	0.271961	169	0.881657	1.648551	831	0.271961	0.375000	0.391415	
844	0.254739	156	0.878205	1.648551	844	0.254739	0.352000	0.391408	
838	0.273270	162	0.882716	1.648551	838	0.273270	0.372000	0.391405	
824	0.285194	176	0.840909	1.648551	824	0.285194	0.383000	0.391404	
824	0.241505	176	0.886364	1.648551	824	0.241505	0.355000	0.391397	
840	0.286905	160	0.800000	1.648551	840	0.286905	0.369000	0.391394	
831	0.281588	169	0.786982	1.648551	831	0.281588	0.367000	0.391389	
833	0.244898	167	0.916168	1.648551	833	0.244898	0.357000	0.391384	
833	0.312125	167	0.910180	1.648551	833	0.312125	0.412000	0.391387	
838	0.269690	162	0.864198	1.648551	838	0.269690	0.366000	0.391383	
840	0.277381	160	0.900000	1.648551	840	0.277381	0.377000	0.391380	
851	0.310223	149	0.859060	1.648551	851	0.310223	0.392000	0.391381	
829	0.273824	171	0.836257	1.648551	829	0.273824	0.370000	0.391377	
836	0.273923	164	0.865854	1.648551	836	0.273923	0.371000	0.391374	
854	0.250585	146	0.869863	1.648551	854	0.250585	0.341000	0.391365	
836	0.288278	164	0.774390	1.648551	836	0.288278	0.368000	0.391361	
829	0.262967	171	0.883041	1.648551	829	0.262967	0.369000	0.391357	
833	0.290516	167	0.916168	1.648551	833	0.290516	0.395000	0.391358	
848	0.298349	152	0.756579	1.648551	848	0.298349	0.368000	0.391354	
846	0.268322	154	0.870130	1.648551	846	0.268322	0.361000	0.391349	
835	0.299401	165	0.848485	1.648551	835	0.299401	0.390000	0.391349	
821	0.259440	179	0.865922	1.648551	821	0.259440	0.368000	0.391345	
799	0.264080	201	0.885572	1.648551	799	0.264080	0.389000	0.391344	
854	0.293911	146	0.794521	1.648551	854	0.293911	0.367000	0.391340	
826	0.295400	174	0.885057	1.648551	826	0.295400	0.398000	0.391341	
830	0.256627	170	0.888235	1.648551	830	0.256627	0.364000	0.391337	
848	0.300708	152	0.868421	1.648551	848	0.300708	0.387000	0.391336	
808	0.258663	192	0.776042	1.648551	808	0.258663	0.358000	0.391330	
823	0.269745	177	0.796610	1.648551	823	0.269745	0.363000	0.391326	
854	0.282201	146	0.787671	1.648551	854	0.282201	0.356000	0.391320	
833	0.292917	167	0.778443	1.648551	833	0.292917	0.374000	0.391317	
844	0.268957	156	0.871795	1.648551	844	0.268957	0.363000	0.391312	
854	0.243560	146	0.869863	1.648551	854	0.243560	0.335000	0.391303	
828	0.263285	172	0.872093	1.648551	828	0.263285	0.368000	0.391299	
831	0.268351	169	0.905325	1.648551	831	0.268351	0.376000	0.391296	
816	0.234069	184	0.891304	1.648551	816	0.234069	0.355000	0.391290	
825	0.280000	175	0.862857	1.648551	825	0.280000	0.382000	0.391288	
835	0.273054	165	0.818182	1.648551	835	0.273054	0.363000	0.391284	
819	0.271062	181	0.872928	1.648551	819	0.271062	0.380000	0.391282	
832	0.284856	168	0.851190	1.648551	832	0.284856	0.380000	0.391280	
831	0.299639	169	0.887574	1.648551	831	0.299639	0.399000	0.391281	
831	0.255114	169	0.899408	1.648551	831	0.255114	0.364000	0.391277	
841	0.293698	159	0.805031	1.648551	841	0.293698	0.375000	0.391274	
817	0.250918	183	0.857923	1.648551	817	0.250918	0.362000	0.391269	
840	0.246429	160	0.875000	1.648551	840	0.246429	0.347000	0.391262	
844	0.264218	156	0.878205	1.648551	844	0.264218	0.360000	0.391256	
819	0.284493	181	0.889503	1.648551	819	0.284493	0.394000	0.391257	
821	0.259440	179	0.893855	1.648551	821	0.259440	0.373000	0.391254	
835	0.310180	165	0.848485	1.648551	835	0.310180	0.399000	0.391255	
823	0.268530	177	0.903955	1.648551	823	0.268530	0.381000	0.391253	
833	0.309724	167	0.862275	1.648551	833	0.309724	0.402000	0.391255	
825	0.244848	175	0.891429	1.648551	825	0.244848	0.358000	0.391250	
823	0.258809	177	0.847458	1.648551	823	0.258809	0.363000	0.391245	
841	0.269917	159	0.886792	1.648551	841	0.269917	0.368000	0.391241	
829	0.282268	171	0.894737	1.648551	829	0.282268	0.387000	0.391240	
819	0.301587	181	0.906077	1.648551	819	0.301587	0.411000	0.391243	
821	0.244823	179	0.782123	1.648551	821	0.244823	0.341000	0.391235	
843	0.285884	157	0.885350	1.648551	843	0.285884	0.380000	0.391233	
838	0.310263	162	0.802469	1.648551	838	0.310263	0.390000	0.391233	
