Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
829	0.303981	171	0.450292	1.479553	829	0.303981	0.329000	0.341706	
847	0.309327	153	0.686275	1.479553	847	0.309327	0.367000	0.341710	
823	0.319563	177	0.785311	1.479553	823	0.319563	0.402000	0.341720	
840	0.305952	160	0.706250	1.479553	840	0.305952	0.370000	0.341725	
814	0.319410	186	0.559140	1.479553	814	0.319410	0.364000	0.341729	
829	0.301568	171	0.058480	1.479553	829	0.301568	0.260000	0.341715	
843	0.309609	157	0.636943	1.479553	843	0.309609	0.361000	0.341718	
833	0.324130	167	0.718563	1.479553	833	0.324130	0.390000	0.341726	
852	0.336854	148	0.594595	1.479553	852	0.336854	0.375000	0.341732	
846	0.322695	154	0.714286	1.479553	846	0.322695	0.383000	0.341739	
827	0.359129	173	0.566474	1.479553	827	0.359129	0.395000	0.341748	
826	0.285714	174	0.620690	1.479553	826	0.285714	0.344000	0.341748	
834	0.281775	166	0.668675	1.479553	834	0.281775	0.346000	0.341749	
830	0.303614	170	0.005882	1.479553	830	0.303614	0.253000	0.341734	
859	0.318976	141	0.000000	1.479553	859	0.318976	0.274000	0.341722	
829	0.308806	171	0.491228	1.479553	829	0.308806	0.340000	0.341722	
838	0.321002	162	0.740741	1.479553	838	0.321002	0.389000	0.341730	
832	0.310096	168	0.678571	1.479553	832	0.310096	0.372000	0.341735	
816	0.305147	184	0.239130	1.479553	816	0.305147	0.293000	0.341727	
817	0.313341	183	0.666667	1.479553	817	0.313341	0.378000	0.341733	
825	0.332121	175	0.497143	1.479553	825	0.332121	0.361000	0.341736	
844	0.313981	156	0.288462	1.479553	844	0.313981	0.310000	0.341731	
844	0.319905	156	0.012821	1.479553	844	0.319905	0.272000	0.341719	
836	0.315789	164	0.274390	1.479553	836	0.315789	0.309000	0.341714	
833	0.326531	167	0.694611	1.479553	833	0.326531	0.388000	0.341722	
838	0.263723	162	0.648148	1.479553	838	0.263723	0.326000	0.341719	
845	0.333728	155	0.000000	1.479553	845	0.333728	0.282000	0.341709	
844	0.353081	156	0.064103	1.479553	844	0.353081	0.308000	0.341703	
812	0.300493	188	0.265957	1.479553	812	0.300493	0.294000	0.341695	
814	0.342752	186	0.430108	1.479553	814	0.342752	0.359000	0.341698	
826	0.325666	174	0.287356	1.479553	826	0.325666	0.319000	0.341694	
842	0.299287	158	0.069620	1.479553	842	0.299287	0.263000	0.341681	
839	0.321812	161	0.366460	1.479553	839	0.321812	0.329000	0.341679	
831	0.291215	169	0.686391	1.479553	831	0.291215	0.358000	0.341682	
844	0.306872	156	0.724359	1.479553	844	0.306872	0.372000	0.341687	
816	0.335784	184	0.320652	1.479553	816	0.335784	0.333000	0.341685	
817	0.323133	183	0.573770	1.479553	817	0.323133	0.369000	0.341690	
837	0.327360	163	0.711656	1.479553	837	0.327360	0.390000	0.341698	
848	0.340802	152	0.664474	1.479553	848	0.340802	0.390000	0.341706	
837	0.330944	163	0.472393	1.479553	837	0.330944	0.354000	0.341708	
819	0.296703	181	0.464088	1.479553	819	0.296703	0.327000	0.341706	
839	0.299166	161	0.416149	1.479553	839	0.299166	0.318000	0.341702	
837	0.304659	163	0.588957	1.479553	837	0.304659	0.351000	0.341703	
849	0.293286	151	0.456954	1.479553	849	0.293286	0.318000	0.341699	
825	0.315152	175	0.702857	1.479553	825	0.315152	0.383000	0.341706	
839	0.328963	161	0.267081	1.479553	839	0.328963	0.319000	0.341702	
821	0.344702	179	0.636872	1.479553	821	0.344702	0.397000	0.341712	
848	0.336085	152	0.407895	1.479553	848	0.336085	0.347000	0.341713	
821	0.295981	179	0.011173	1.479553	821	0.295981	0.245000	0.341696	
833	0.338535	167	0.413174	1.479553	833	0.338535	0.351000	0.341698	
838	0.309069	162	0.728395	1.479553	838	0.309069	0.377000	0.341704	
822	0.323601	178	0.500000	1.479553	822	0.323601	0.355000	0.341706	
839	0.346841	161	0.422360	1.479553	839	0.346841	0.359000	0.341709	
828	0.306763	172	0.331395	1.479553	828	0.306763	0.311000	0.341704	
845	0.307692	155	0.606452	1.479553	845	0.307692	0.354000	0.341706	
830	0.292771	170	0.676471	1.479553	830	0.292771	0.358000	0.341709	
834	0.336930	166	0.771084	1.479553	834	0.336930	0.409000	0.341720	
816	0.307598	184	0.690217	1.479553	816	0.307598	0.378000	0.341726	
829	0.324487	171	0.555556	1.479553	829	0.324487	0.364000	0.341730	
846	0.312057	154	0.201299	1.479553	846	0.312057	0.295000	0.341722	
821	0.330085	179	0.212291	1.479553	821	0.330085	0.309000	0.341716	
838	0.301909	162	0.530864	1.479553	838	0.301909	0.339000	0.341716	
828	0.300725	172	0.755814	1.479553	828	0.300725	0.379000	0.341722	
835	0.295808	165	0.339394	1.479553	835	0.295808	0.303000	0.341716	
819	0.301587	181	0.784530	1.479553	819	0.301587	0.389000	0.341724	
837	0.350060	163	0.509202	1.479553	837	0.350060	0.376000	0.341729	
830	0.314458	170	0.264706	1.479553	830	0.314458	0.306000	0.341723	
830	0.298795	170	0.235294	1.479553	830	0.298795	0.288000	0.341714	
818	0.271394	182	0.549451	1.479553	818	0.271394	0.322000	0.341711	
832	0.281250	168	0.428571	1.479553	832	0.281250	0.306000	0.341705	
810	0.300000	190	0.636842	1.479553	810	0.300000	0.364000	0.341709	
837	0.308244	163	0.368098	1.479553	837	0.308244	0.318000	0.341705	
825	0.340606	175	0.600000	1.479553	825	0.340606	0.386000	0.341712	
825	0.323636	175	0.491429	1.479553	825	0.323636	0.353000	0.341714	
833	0.327731	167	0.622754	1.479553	833	0.327731	0.377000	0.341720	
827	0.279323	173	0.011561	1.479553	827	0.279323	0.233000	0.341702	
826	0.308717	174	0.005747	1.479553	826	0.308717	0.256000	0.341688	
817	0.321909	183	0.699454	1.479553	817	0.321909	0.391000	0.341696	
822	0.281022	178	0.247191	1.479553	822	0.281022	0.275000	0.341685	
829	0.335344	171	0.649123	1.479553	829	0.335344	0.389000	0.341693	
819	0.268620	181	0.591160	1.479553	819	0.268620	0.327000	0.341690	
836	0.334928	164	0.341463	1.479553	836	0.334928	0.336000	0.341689	
843	0.306050	157	0.267516	1.479553	843	0.306050	0.300000	0.341682	
829	0.326900	171	0.578947	1.479553	829	0.326900	0.370000	0.341687	
845	0.272189	155	0.019355	1.479553	845	0.272189	0.233000	0.341669	
846	0.308511	154	0.201299	1.479553	846	0.308511	0.292000	0.341661	
829	0.303981	171	0.251462	1.479553	829	0.303981	0.295000	0.341653	
829	0.343788	171	0.005848	1.479553	829	0.343788	0.286000	0.341644	
831	0.348977	169	0.005917	1.479553	831	0.348977	0.291000	0.341635	
823	0.307412	177	0.632768	1.479553	823	0.307412	0.365000	0.341639	
842	0.277910	158	0.721519	1.479553	842	0.277910	0.348000	0.341640	
834	0.346523	166	0.843373	1.479553	834	0.346523	0.429000	0.341655	
836	0.307416	164	0.542683	1.479553	836	0.307416	0.346000	0.341655	
826	0.296610	174	0.747126	1.479553	826	0.296610	0.375000	0.341661	
812	0.309113	188	0.489362	1.479553	812	0.309113	0.343000	0.341661	
834	0.296163	166	0.463855	1.479553	834	0.296163	0.324000	0.341658	
829	0.299156	171	0.760234	1.479553	829	0.299156	0.378000	0.341664	
829	0.313631	171	0.520468	1.479553	829	0.313631	0.349000	0.341666	
832	0.292067	168	0.476190	1.479553	832	0.292067	0.323000	0.341662	
836	0.313397	164	0.292683	1.479553	836	0.313397	0.310000	0.341657	
832	0.292067	168	0.446429	1.479553	832	0.292067	0.318000	0.341653	
828	0.305556	172	0.494186	1.479553	828	0.305556	0.338000	0.341653	
849	0.319199	151	0.675497	1.479553	849	0.319199	0.373000	0.341658	
829	0.328106	171	0.497076	1.479553	829	0.328106	0.357000	0.341660	
862	0.308585	138	0.231884	1.479553	862	0.308585	0.298000	0.341653	
833	0.289316	167	0.269461	1.479553	833	0.289316	0.286000	0.341644	
844	0.299763	156	0.403846	1.479553	844	0.299763	0.316000	0.341640	
815	0.282209	185	0.421622	1.479553	815	0.282209	0.308000	0.341634	
817	0.337821	183	0.409836	1.479553	817	0.337821	0.351000	0.341636	
821	0.369062	179	0.273743	1.479553	821	0.369062	0.352000	0.341637	
830	0.337349	170	0.252941	1.479553	830	0.337349	0.323000	0.341634	
834	0.324940	166	0.180723	1.479553	834	0.324940	0.301000	0.341628	
827	0.331318	173	0.578035	1.479553	827	0.331318	0.374000	0.341633	
825	0.321212	175	0.314286	1.479553	825	0.321212	0.320000	0.341629	
821	0.305725	179	0.150838	1.479553	821	0.305725	0.278000	0.341619	
827	0.304716	173	0.549133	1.479553	827	0.304716	0.347000	0.341620	
851	0.326675	149	0.275168	1.479553	851	0.326675	0.319000	0.341616	
836	0.316986	164	0.542683	1.479553	836	0.316986	0.354000	0.341618	
825	0.323636	175	0.080000	1.479553	825	0.323636	0.281000	0.341608	
843	0.332147	157	0.248408	1.479553	843	0.332147	0.319000	0.341604	
806	0.287841	194	0.000000	1.479553	806	0.287841	0.232000	0.341586	
828	0.299517	172	0.023256	1.479553	828	0.299517	0.252000	0.341571	
833	0.298920	167	0.455090	1.479553	833	0.298920	0.325000	0.341569	
837	0.304659	163	0.478528	1.479553	837	0.304659	0.333000	0.341567	
863	0.327926	137	0.153285	1.479553	863	0.327926	0.304000	0.341561	
837	0.314217	163	0.000000	1.479553	837	0.314217	0.263000	0.341548	
801	0.315855	199	0.261307	1.479553	801	0.315855	0.305000	0.341542	
818	0.331296	182	0.417582	1.479553	818	0.331296	0.347000	0.341543	
841	0.307967	159	0.440252	1.479553	841	0.307967	0.329000	0.341541	
840	0.338095	160	0.006250	1.479553	840	0.338095	0.285000	0.341531	
840	0.334524	160	0.006250	1.479553	840	0.334524	0.282000	0.341522	
848	0.345519	152	0.375000	1.479553	848	0.345519	0.350000	0.341523	
828	0.340580	172	0.523256	1.479553	828	0.340580	0.372000	0.341528	
827	0.311971	173	0.057803	1.479553	827	0.311971	0.268000	0.341516	
824	0.307039	176	0.250000	1.479553	824	0.307039	0.297000	0.341509	
827	0.313180	173	0.693642	1.479553	827	0.313180	0.379000	0.341515	
816	0.346814	184	0.461957	1.479553	816	0.346814	0.368000	0.341519	
840	0.291667	160	0.275000	1.479553	840	0.291667	0.289000	0.341510	
843	0.319098	157	0.541401	1.479553	843	0.319098	0.354000	0.341513	
833	0.314526	167	0.413174	1.479553	833	0.314526	0.331000	0.341511	
846	0.316785	154	0.506494	1.479553	846	0.316785	0.346000	0.341512	
825	0.313939	175	0.594286	1.479553	825	0.313939	0.363000	0.341515	
830	0.337349	170	0.241176	1.479553	830	0.337349	0.321000	0.341512	
826	0.286925	174	0.522989	1.479553	826	0.286925	0.328000	0.341509	
829	0.324487	171	0.274854	1.479553	829	0.324487	0.316000	0.341505	
828	0.322464	172	0.744186	1.479553	828	0.322464	0.395000	0.341514	
827	0.320435	173	0.635838	1.479553	827	0.320435	0.375000	0.341520	
829	0.291918	171	0.736842	1.479553	829	0.291918	0.368000	0.341524	
814	0.294840	186	0.483871	1.479553	814	0.294840	0.330000	0.341522	
844	0.305687	156	0.512821	1.479553	844	0.305687	0.338000	0.341521	
829	0.325694	171	0.444444	1.479553	829	0.325694	0.346000	0.341522	
825	0.299394	175	0.468571	1.479553	825	0.299394	0.329000	0.341520	
846	0.303783	154	0.000000	1.479553	846	0.303783	0.257000	0.341506	
816	0.306373	184	0.581522	1.479553	816	0.306373	0.357000	0.341509	
823	0.277035	177	0.615819	1.479553	823	0.277035	0.337000	0.341508	
823	0.300122	177	0.576271	1.479553	823	0.300122	0.349000	0.341509	
809	0.322621	191	0.078534	1.479553	809	0.322621	0.276000	0.341499	
841	0.292509	159	0.012579	1.479553	841	0.292509	0.248000	0.341483	
832	0.290865	168	0.113095	1.479553	832	0.290865	0.261000	0.341470	
853	0.255569	147	0.312925	1.479553	853	0.255569	0.264000	0.341457	
839	0.320620	161	0.347826	1.479553	839	0.320620	0.325000	0.341455	
834	0.316547	166	0.632530	1.479553	834	0.316547	0.369000	0.341459	
839	0.307509	161	0.801242	1.479553	839	0.307509	0.387000	0.341467	
821	0.327649	179	0.463687	1.479553	821	0.327649	0.352000	0.341468	
830	0.301205	170	0.670588	1.479553	830	0.301205	0.364000	0.341472	
830	0.330120	170	0.652941	1.479553	830	0.330120	0.385000	0.341479	
827	0.276904	173	0.774566	1.479553	827	0.276904	0.363000	0.341483	
816	0.343137	184	0.538043	1.479553	816	0.343137	0.379000	0.341489	
851	0.304348	149	0.691275	1.479553	851	0.304348	0.362000	0.341492	
832	0.308894	168	0.613095	1.479553	832	0.308894	0.360000	0.341495	
831	0.322503	169	0.603550	1.479553	831	0.322503	0.370000	0.341500	
821	0.302071	179	0.279330	1.479553	821	0.302071	0.298000	0.341493	
835	0.328144	165	0.363636	1.479553	835	0.328144	0.334000	0.341492	
847	0.298701	153	0.516340	1.479553	847	0.298701	0.332000	0.341490	
845	0.331361	155	0.658065	1.479553	845	0.331361	0.382000	0.341497	
850	0.316471	150	0.206667	1.479553	850	0.316471	0.300000	0.341490	
825	0.312727	175	0.548571	1.479553	825	0.312727	0.354000	0.341492	
835	0.332934	165	0.696970	1.479553	835	0.332934	0.393000	0.341500	
840	0.309524	160	0.743750	1.479553	840	0.309524	0.379000	0.341506	
798	0.315789	202	0.207921	1.479553	798	0.315789	0.294000	0.341499	
846	0.360520	154	0.681818	1.479553	846	0.360520	0.410000	0.341510	
845	0.280473	155	0.432258	1.479553	845	0.280473	0.304000	0.341504	
833	0.315726	167	0.413174	1.479553	833	0.315726	0.332000	0.341502	
819	0.306471	181	0.209945	1.479553	819	0.306471	0.289000	0.341494	
826	0.330508	174	0.327586	1.479553	826	0.330508	0.330000	0.341492	
851	0.311398	149	0.328859	1.479553	851	0.311398	0.314000	0.341487	
821	0.300853	179	0.698324	1.479553	821	0.300853	0.372000	0.341492	
825	0.334545	175	0.022857	1.479553	825	0.334545	0.280000	0.341482	
859	0.339930	141	0.092199	1.479553	859	0.339930	0.305000	0.341476	
849	0.285041	151	0.754967	1.479553	849	0.285041	0.356000	0.341479	
831	0.304452	169	0.739645	1.479553	831	0.304452	0.378000	0.341485	
825	0.324848	175	0.468571	1.479553	825	0.324848	0.350000	0.341486	
833	0.324130	167	0.550898	1.479553	833	0.324130	0.362000	0.341489	
839	0.301549	161	0.416149	1.479553	839	0.301549	0.320000	0.341486	
840	0.354762	160	0.212500	1.479553	840	0.354762	0.332000	0.341484	
812	0.311576	188	0.505319	1.479553	812	0.311576	0.348000	0.341485	
833	0.319328	167	0.263473	1.479553	833	0.319328	0.310000	0.341480	
827	0.288996	173	0.063584	1.479553	827	0.288996	0.250000	0.341465	
843	0.332147	157	0.445860	1.479553	843	0.332147	0.350000	0.341467	
833	0.290516	167	0.742515	1.479553	833	0.290516	0.366000	0.341471	
825	0.317576	175	0.737143	1.479553	825	0.317576	0.391000	0.341479	
826	0.336562	174	0.425287	1.479553	826	0.336562	0.352000	0.341480	
851	0.313749	149	0.463087	1.479553	851	0.313749	0.336000	0.341479	
834	0.316547	166	0.469880	1.479553	834	0.316547	0.342000	0.341480	
852	0.311033	148	0.641892	1.479553	852	0.311033	0.360000	0.341483	
821	0.323995	179	0.245810	1.479553	821	0.323995	0.310000	0.341477	
830	0.320482	170	0.641176	1.479553	830	0.320482	0.375000	0.341483	
834	0.311751	166	0.626506	1.479553	834	0.311751	0.364000	0.341487	
831	0.283995	169	0.710059	1.479553	831	0.283995	0.356000	0.341489	
836	0.316986	164	0.000000	1.479553	836	0.316986	0.265000	0.341476	
848	0.332547	152	0.578947	1.479553	848	0.332547	0.370000	0.341481	
808	0.323020	192	0.375000	1.479553	808	0.323020	0.333000	0.341480	
831	0.310469	169	0.579882	1.479553	831	0.310469	0.356000	0.341482	
843	0.355872	157	0.165605	1.479553	843	0.355872	0.326000	0.341480	
845	0.327811	155	0.580645	1.479553	845	0.327811	0.367000	0.341484	
823	0.325638	177	0.242938	1.479553	823	0.325638	0.311000	0.341479	
838	0.303103	162	0.629630	1.479553	838	0.303103	0.356000	0.341481	
830	0.342169	170	0.570588	1.479553	830	0.342169	0.381000	0.341488	
828	0.320048	172	0.744186	1.479553	828	0.320048	0.393000	0.341496	
835	0.319760	165	0.539394	1.479553	835	0.319760	0.356000	0.341498	
835	0.305389	165	0.400000	1.479553	835	0.305389	0.321000	0.341495	
822	0.290754	178	0.595506	1.479553	822	0.290754	0.345000	0.341496	
832	0.322115	168	0.000000	1.479553	832	0.322115	0.268000	0.341484	
823	0.314702	177	0.751412	1.479553	823	0.314702	0.392000	0.341492	
844	0.306872	156	0.621795	1.479553	844	0.306872	0.356000	0.341494	
811	0.326757	189	0.619048	1.479553	811	0.326757	0.382000	0.341501	
838	0.334129	162	0.685185	1.479553	838	0.334129	0.391000	0.341509	
832	0.347356	168	0.428571	1.479553	832	0.347356	0.361000	0.341512	
835	0.332934	165	0.684848	1.479553	835	0.332934	0.391000	0.341520	
822	0.317518	178	0.359551	1.479553	822	0.317518	0.325000	0.341517	
852	0.300469	148	0.358108	1.479553	852	0.300469	0.309000	0.341512	
836	0.330144	164	0.463415	1.479553	836	0.330144	0.352000	0.341514	
831	0.302046	169	0.118343	1.479553	831	0.302046	0.271000	0.341502	
833	0.309724	167	0.047904	1.479553	833	0.309724	0.266000	0.341490	
832	0.275240	168	0.232143	1.479553	832	0.275240	0.268000	0.341478	
803	0.326276	197	0.563452	1.479553	803	0.326276	0.373000	0.341483	
830	0.313253	170	0.364706	1.479553	830	0.313253	0.322000	0.341480	
828	0.326087	172	0.744186	1.479553	828	0.326087	0.398000	0.341489	
835	0.340120	165	0.745455	1.479553	835	0.340120	0.407000	0.341500	
832	0.292067	168	0.654762	1.479553	832	0.292067	0.353000	0.341502	
852	0.315728	148	0.486486	1.479553	852	0.315728	0.341000	0.341502	
851	0.310223	149	0.731544	1.479553	851	0.310223	0.373000	0.341507	
838	0.311456	162	0.611111	1.479553	838	0.311456	0.360000	0.341510	
792	0.282828	208	0.615385	1.479553	792	0.282828	0.352000	0.341511	
811	0.313194	189	0.312169	1.479553	811	0.313194	0.313000	0.341507	
855	0.311111	145	0.172414	1.479553	855	0.311111	0.291000	0.341499	
833	0.356543	167	0.652695	1.479553	833	0.356543	0.406000	0.341509	
834	0.329736	166	0.487952	1.479553	834	0.329736	0.356000	0.341511	
854	0.316159	146	0.698630	1.479553	854	0.316159	0.372000	0.341516	
844	0.329384	156	0.391026	1.479553	844	0.329384	0.339000	0.341516	
829	0.319662	171	0.011696	1.479553	829	0.319662	0.267000	0.341504	
812	0.338670	188	0.382979	1.479553	812	0.338670	0.347000	0.341505	
856	0.322430	144	0.604167	1.479553	856	0.322430	0.363000	0.341508	
834	0.310552	166	0.289157	1.479553	834	0.310552	0.307000	0.341503	
828	0.295894	172	0.261628	1.479553	828	0.295894	0.290000	0.341494	
825	0.247273	175	0.560000	1.479553	825	0.247273	0.302000	0.341488	
799	0.355444	201	0.412935	1.479553	799	0.355444	0.367000	0.341492	
819	0.316239	181	0.773481	1.479553	819	0.316239	0.399000	0.341501	
843	0.321471	157	0.305732	1.479553	843	0.321471	0.319000	0.341498	
827	0.308343	173	0.000000	1.479553	827	0.308343	0.255000	0.341484	
828	0.294686	172	0.000000	1.479553	828	0.294686	0.244000	0.341468	
847	0.293979	153	0.346405	1.479553	847	0.293979	0.302000	0.341462	
838	0.321002	162	0.327160	1.479553	838	0.321002	0.322000	0.341459	
837	0.327360	163	0.269939	1.479553	837	0.327360	0.318000	0.341455	
833	0.318127	167	0.143713	1.479553	833	0.318127	0.289000	0.341446	
841	0.330559	159	0.163522	1.479553	841	0.330559	0.304000	0.341440	
827	0.339782	173	0.745665	1.479553	827	0.339782	0.410000	0.341451	
832	0.314904	168	0.077381	1.479553	832	0.314904	0.275000	0.341441	
843	0.300119	157	0.127389	1.479553	843	0.300119	0.273000	0.341430	
831	0.320096	169	0.804734	1.479553	831	0.320096	0.402000	0.341439	
841	0.328181	159	0.622642	1.479553	841	0.328181	0.375000	0.341445	
841	0.313912	159	0.660377	1.479553	841	0.313912	0.369000	0.341449	
827	0.363966	173	0.398844	1.479553	827	0.363966	0.370000	0.341454	
836	0.337321	164	0.274390	1.479553	836	0.337321	0.327000	0.341451	
825	0.327273	175	0.251429	1.479553	825	0.327273	0.314000	0.341447	
820	0.306098	180	0.744444	1.479553	820	0.306098	0.385000	0.341454	
836	0.314593	164	0.298780	1.479553	836	0.314593	0.312000	0.341449	
841	0.313912	159	0.584906	1.479553	841	0.313912	0.357000	0.341452	
855	0.341520	145	0.262069	1.479553	855	0.341520	0.330000	0.341450	
850	0.303529	150	0.640000	1.479553	850	0.303529	0.354000	0.341452	
833	0.343337	167	0.011976	1.479553	833	0.343337	0.288000	0.341443	
818	0.304401	182	0.395604	1.479553	818	0.304401	0.321000	0.341440	
859	0.308498	141	0.397163	1.479553	859	0.308498	0.321000	0.341437	
853	0.296600	147	0.517007	1.479553	853	0.296600	0.329000	0.341435	
836	0.313397	164	0.768293	1.479553	836	0.313397	0.388000	0.341442	
853	0.328253	147	0.591837	1.479553	853	0.328253	0.367000	0.341446	
841	0.321046	159	0.584906	1.479553	841	0.321046	0.363000	0.341450	
843	0.295374	157	0.757962	1.479553	843	0.295374	0.368000	0.341454	
819	0.324786	181	0.121547	1.479553	819	0.324786	0.288000	0.341446	
825	0.310303	175	0.640000	1.479553	825	0.310303	0.368000	0.341450	
855	0.326316	145	0.448276	1.479553	855	0.326316	0.344000	0.341450	
836	0.288278	164	0.634146	1.479553	836	0.288278	0.345000	0.341451	
819	0.322344	181	0.701657	1.479553	819	0.322344	0.391000	0.341459	
817	0.321909	183	0.480874	1.479553	817	0.321909	0.351000	0.341460	
834	0.309353	166	0.590361	1.479553	834	0.309353	0.356000	0.341463	
838	0.318616	162	0.746914	1.479553	838	0.318616	0.388000	0.341470	
836	0.312201	164	0.792683	1.479553	836	0.312201	0.391000	0.341478	
