Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
827	0.291415	173	0.745665	1.533793	827	0.291415	0.370000	0.366868	
823	0.264885	177	0.779661	1.533793	823	0.264885	0.356000	0.366866	
859	0.285215	141	0.794326	1.533793	859	0.285215	0.357000	0.366864	
851	0.306698	149	0.657718	1.533793	851	0.306698	0.359000	0.366863	
829	0.256936	171	0.695906	1.533793	829	0.256936	0.332000	0.366858	
821	0.317905	179	0.770950	1.533793	821	0.317905	0.399000	0.366863	
839	0.280095	161	0.782609	1.533793	839	0.280095	0.361000	0.366862	
828	0.293478	172	0.767442	1.533793	828	0.293478	0.375000	0.366863	
833	0.290516	167	0.694611	1.533793	833	0.290516	0.358000	0.366862	
822	0.282238	178	0.808989	1.533793	822	0.282238	0.376000	0.366863	
837	0.304659	163	0.717791	1.533793	837	0.304659	0.372000	0.366864	
817	0.321909	183	0.748634	1.533793	817	0.321909	0.400000	0.366869	
815	0.258896	185	0.756757	1.533793	815	0.258896	0.351000	0.366867	
850	0.314118	150	0.726667	1.533793	850	0.314118	0.376000	0.366868	
833	0.282113	167	0.748503	1.533793	833	0.282113	0.360000	0.366867	
812	0.284483	188	0.723404	1.533793	812	0.284483	0.367000	0.366867	
848	0.303066	152	0.710526	1.533793	848	0.303066	0.365000	0.366867	
822	0.300487	178	0.792135	1.533793	822	0.300487	0.388000	0.366870	
822	0.291971	178	0.691011	1.533793	822	0.291971	0.363000	0.366869	
833	0.302521	167	0.718563	1.533793	833	0.302521	0.372000	0.366870	
848	0.272406	152	0.789474	1.533793	848	0.272406	0.351000	0.366868	
851	0.279671	149	0.812081	1.533793	851	0.279671	0.359000	0.366866	
832	0.268029	168	0.773810	1.533793	832	0.268029	0.353000	0.366864	
833	0.283313	167	0.778443	1.533793	833	0.283313	0.366000	0.366864	
814	0.267813	186	0.827957	1.533793	814	0.267813	0.372000	0.366865	
822	0.284672	178	0.775281	1.533793	822	0.284672	0.372000	0.366866	
819	0.272283	181	0.779006	1.533793	819	0.272283	0.364000	0.366865	
844	0.303318	156	0.839744	1.533793	844	0.303318	0.387000	0.366868	
816	0.281863	184	0.782609	1.533793	816	0.281863	0.374000	0.366869	
837	0.323775	163	0.748466	1.533793	837	0.323775	0.393000	0.366873	
852	0.329812	148	0.709459	1.533793	852	0.329812	0.386000	0.366876	
823	0.283111	177	0.779661	1.533793	823	0.283111	0.371000	0.366877	
834	0.251799	166	0.813253	1.533793	834	0.251799	0.345000	0.366874	
835	0.283832	165	0.781818	1.533793	835	0.283832	0.366000	0.366873	
870	0.282759	130	0.715385	1.533793	870	0.282759	0.339000	0.366869	
817	0.305998	183	0.743169	1.533793	817	0.305998	0.386000	0.366872	
819	0.268620	181	0.817680	1.533793	819	0.268620	0.368000	0.366872	
843	0.294187	157	0.757962	1.533793	843	0.294187	0.367000	0.366872	
845	0.287574	155	0.774194	1.533793	845	0.287574	0.363000	0.366872	
812	0.280788	188	0.787234	1.533793	812	0.280788	0.376000	0.366873	
832	0.312500	168	0.773810	1.533793	832	0.312500	0.390000	0.366877	
814	0.269042	186	0.698925	1.533793	814	0.269042	0.349000	0.366874	
817	0.318237	183	0.808743	1.533793	817	0.318237	0.408000	0.366880	
846	0.275414	154	0.759740	1.533793	846	0.275414	0.350000	0.366878	
820	0.273171	180	0.716667	1.533793	820	0.273171	0.353000	0.366876	
831	0.259928	169	0.786982	1.533793	831	0.259928	0.349000	0.366873	
841	0.296076	159	0.754717	1.533793	841	0.296076	0.369000	0.366873	
829	0.285887	171	0.719298	1.533793	829	0.285887	0.360000	0.366872	
834	0.310552	166	0.765060	1.533793	834	0.310552	0.386000	0.366875	
830	0.314458	170	0.747059	1.533793	830	0.314458	0.388000	0.366878	
835	0.283832	165	0.721212	1.533793	835	0.283832	0.356000	0.366877	
833	0.315726	167	0.790419	1.533793	833	0.315726	0.395000	0.366881	
827	0.272068	173	0.803468	1.533793	827	0.272068	0.364000	0.366880	
844	0.305687	156	0.820513	1.533793	844	0.305687	0.386000	0.366883	
843	0.281139	157	0.700637	1.533793	843	0.281139	0.347000	0.366880	
828	0.301932	172	0.732558	1.533793	828	0.301932	0.376000	0.366882	
850	0.322353	150	0.720000	1.533793	850	0.322353	0.382000	0.366884	
828	0.329710	172	0.715116	1.533793	828	0.329710	0.396000	0.366888	
838	0.291169	162	0.734568	1.533793	838	0.291169	0.363000	0.366888	
837	0.270012	163	0.785276	1.533793	837	0.270012	0.354000	0.366886	
839	0.319428	161	0.708075	1.533793	839	0.319428	0.382000	0.366888	
838	0.284010	162	0.802469	1.533793	838	0.284010	0.368000	0.366888	
834	0.291367	166	0.746988	1.533793	834	0.291367	0.367000	0.366888	
843	0.301305	157	0.732484	1.533793	843	0.301305	0.369000	0.366888	
846	0.307329	154	0.785714	1.533793	846	0.307329	0.381000	0.366891	
845	0.275740	155	0.787097	1.533793	845	0.275740	0.355000	0.366889	
836	0.312201	164	0.628049	1.533793	836	0.312201	0.364000	0.366888	
833	0.300120	167	0.706587	1.533793	833	0.300120	0.368000	0.366889	
834	0.285372	166	0.734940	1.533793	834	0.285372	0.360000	0.366888	
847	0.322314	153	0.751634	1.533793	847	0.322314	0.388000	0.366891	
843	0.259786	157	0.764331	1.533793	843	0.259786	0.339000	0.366887	
803	0.295143	197	0.842640	1.533793	803	0.295143	0.403000	0.366892	
836	0.294258	164	0.780488	1.533793	836	0.294258	0.374000	0.366893	
849	0.276796	151	0.774834	1.533793	849	0.276796	0.352000	0.366891	
835	0.247904	165	0.781818	1.533793	835	0.247904	0.336000	0.366886	
842	0.300475	158	0.778481	1.533793	842	0.300475	0.376000	0.366887	
835	0.267066	165	0.763636	1.533793	835	0.267066	0.349000	0.366885	
838	0.267303	162	0.759259	1.533793	838	0.267303	0.347000	0.366882	
837	0.290323	163	0.711656	1.533793	837	0.290323	0.359000	0.366881	
840	0.273810	160	0.831250	1.533793	840	0.273810	0.363000	0.366880	
853	0.264947	147	0.795918	1.533793	853	0.264947	0.343000	0.366876	
836	0.290670	164	0.701220	1.533793	836	0.290670	0.358000	0.366875	
845	0.242604	155	0.825806	1.533793	845	0.242604	0.333000	0.366870	
844	0.279621	156	0.801282	1.533793	844	0.279621	0.361000	0.366869	
849	0.290931	151	0.754967	1.533793	849	0.290931	0.361000	0.366868	
842	0.289786	158	0.829114	1.533793	842	0.289786	0.375000	0.366870	
837	0.326165	163	0.773006	1.533793	837	0.326165	0.399000	0.366874	
850	0.325882	150	0.760000	1.533793	850	0.325882	0.391000	0.366878	
834	0.318945	166	0.843373	1.533793	834	0.318945	0.406000	0.366884	
833	0.292917	167	0.694611	1.533793	833	0.292917	0.360000	0.366883	
826	0.266344	174	0.741379	1.533793	826	0.266344	0.349000	0.366880	
844	0.279621	156	0.737179	1.533793	844	0.279621	0.351000	0.366878	
837	0.292712	163	0.785276	1.533793	837	0.292712	0.373000	0.366879	
851	0.293772	149	0.765101	1.533793	851	0.293772	0.364000	0.366878	
828	0.289855	172	0.755814	1.533793	828	0.289855	0.370000	0.366879	
827	0.295042	173	0.705202	1.533793	827	0.295042	0.366000	0.366879	
829	0.296743	171	0.690058	1.533793	829	0.296743	0.364000	0.366878	
823	0.273390	177	0.700565	1.533793	823	0.273390	0.349000	0.366875	
822	0.298054	178	0.808989	1.533793	822	0.298054	0.389000	0.366879	
839	0.269368	161	0.708075	1.533793	839	0.269368	0.340000	0.366875	
829	0.284680	171	0.766082	1.533793	829	0.284680	0.367000	0.366875	
811	0.325524	189	0.777778	1.533793	811	0.325524	0.411000	0.366881	
828	0.318841	172	0.738372	1.533793	828	0.318841	0.391000	0.366885	
850	0.288235	150	0.740000	1.533793	850	0.288235	0.356000	0.366883	
819	0.258852	181	0.784530	1.533793	819	0.258852	0.354000	0.366881	
843	0.277580	157	0.770701	1.533793	843	0.277580	0.355000	0.366880	
826	0.301453	174	0.833333	1.533793	826	0.301453	0.394000	0.366884	
839	0.278903	161	0.732919	1.533793	839	0.278903	0.352000	0.366881	
838	0.299523	162	0.802469	1.533793	838	0.299523	0.381000	0.366884	
848	0.295991	152	0.809211	1.533793	848	0.295991	0.374000	0.366885	
846	0.289598	154	0.759740	1.533793	846	0.289598	0.362000	0.366884	
838	0.270883	162	0.728395	1.533793	838	0.270883	0.345000	0.366881	
827	0.304716	173	0.832370	1.533793	827	0.304716	0.396000	0.366885	
862	0.252900	138	0.753623	1.533793	862	0.252900	0.322000	0.366878	
850	0.281176	150	0.820000	1.533793	850	0.281176	0.362000	0.366878	
825	0.296970	175	0.742857	1.533793	825	0.296970	0.375000	0.366879	
847	0.324675	153	0.836601	1.533793	847	0.324675	0.403000	0.366884	
824	0.294903	176	0.818182	1.533793	824	0.294903	0.387000	0.366887	
838	0.260143	162	0.746914	1.533793	838	0.260143	0.339000	0.366883	
856	0.308411	144	0.736111	1.533793	856	0.308411	0.370000	0.366883	
824	0.270631	176	0.761364	1.533793	824	0.270631	0.357000	0.366882	
840	0.321429	160	0.756250	1.533793	840	0.321429	0.391000	0.366886	
835	0.291018	165	0.781818	1.533793	835	0.291018	0.372000	0.366886	
829	0.259349	171	0.777778	1.533793	829	0.259349	0.348000	0.366884	
842	0.311164	158	0.784810	1.533793	842	0.311164	0.386000	0.366886	
840	0.280952	160	0.812500	1.533793	840	0.280952	0.366000	0.366886	
820	0.301220	180	0.816667	1.533793	820	0.301220	0.394000	0.366890	
825	0.296970	175	0.720000	1.533793	825	0.296970	0.371000	0.366891	
831	0.322503	169	0.757396	1.533793	831	0.322503	0.396000	0.366895	
829	0.289505	171	0.795322	1.533793	829	0.289505	0.376000	0.366897	
843	0.321471	157	0.719745	1.533793	843	0.321471	0.384000	0.366899	
836	0.290670	164	0.786585	1.533793	836	0.290670	0.372000	0.366900	
832	0.286058	168	0.839286	1.533793	832	0.286058	0.379000	0.366902	
846	0.278960	154	0.701299	1.533793	846	0.278960	0.344000	0.366898	
854	0.295082	146	0.808219	1.533793	854	0.295082	0.370000	0.366899	
834	0.284173	166	0.777108	1.533793	834	0.284173	0.366000	0.366899	
834	0.293765	166	0.759036	1.533793	834	0.293765	0.371000	0.366899	
837	0.295102	163	0.760736	1.533793	837	0.295102	0.371000	0.366900	
855	0.293567	145	0.765517	1.533793	855	0.293567	0.362000	0.366899	
854	0.291569	146	0.767123	1.533793	854	0.291569	0.361000	0.366898	
840	0.285714	160	0.806250	1.533793	840	0.285714	0.369000	0.366899	
846	0.282506	154	0.779221	1.533793	846	0.282506	0.359000	0.366897	
848	0.327830	152	0.710526	1.533793	848	0.327830	0.386000	0.366900	
844	0.306872	156	0.737179	1.533793	844	0.306872	0.374000	0.366901	
836	0.316986	164	0.646341	1.533793	836	0.316986	0.371000	0.366902	
822	0.302920	178	0.803371	1.533793	822	0.302920	0.392000	0.366906	
819	0.273504	181	0.745856	1.533793	819	0.273504	0.359000	0.366904	
848	0.293632	152	0.776316	1.533793	848	0.293632	0.367000	0.366904	
825	0.292121	175	0.720000	1.533793	825	0.292121	0.367000	0.366904	
844	0.263033	156	0.769231	1.533793	844	0.263033	0.342000	0.366901	
826	0.274818	174	0.833333	1.533793	826	0.274818	0.372000	0.366902	
836	0.293062	164	0.768293	1.533793	836	0.293062	0.371000	0.366902	
856	0.288551	144	0.791667	1.533793	856	0.288551	0.361000	0.366901	
838	0.292363	162	0.716049	1.533793	838	0.292363	0.361000	0.366900	
843	0.314353	157	0.662420	1.533793	843	0.314353	0.369000	0.366901	
840	0.307143	160	0.700000	1.533793	840	0.307143	0.370000	0.366901	
821	0.313033	179	0.843575	1.533793	821	0.313033	0.408000	0.366907	
838	0.254177	162	0.765432	1.533793	838	0.254177	0.337000	0.366903	
836	0.285885	164	0.792683	1.533793	836	0.285885	0.369000	0.366903	
808	0.293317	192	0.770833	1.533793	808	0.293317	0.385000	0.366906	
823	0.273390	177	0.864407	1.533793	823	0.273390	0.378000	0.366907	
818	0.288509	182	0.802198	1.533793	818	0.288509	0.382000	0.366910	
818	0.271394	182	0.730769	1.533793	818	0.271394	0.355000	0.366908	
833	0.304922	167	0.784431	1.533793	833	0.304922	0.385000	0.366911	
833	0.309724	167	0.748503	1.533793	833	0.309724	0.383000	0.366913	
823	0.297691	177	0.790960	1.533793	823	0.297691	0.385000	0.366916	
833	0.302521	167	0.748503	1.533793	833	0.302521	0.377000	0.366917	
842	0.333729	158	0.696203	1.533793	842	0.333729	0.391000	0.366921	
826	0.279661	174	0.787356	1.533793	826	0.279661	0.368000	0.366921	
832	0.302885	168	0.809524	1.533793	832	0.302885	0.388000	0.366924	
858	0.299534	142	0.774648	1.533793	858	0.299534	0.367000	0.366924	
831	0.299639	169	0.775148	1.533793	831	0.299639	0.380000	0.366926	
840	0.292857	160	0.775000	1.533793	840	0.292857	0.370000	0.366926	
828	0.299517	172	0.691860	1.533793	828	0.299517	0.367000	0.366926	
846	0.296690	154	0.740260	1.533793	846	0.296690	0.365000	0.366926	
831	0.287605	169	0.698225	1.533793	831	0.287605	0.357000	0.366925	
849	0.279152	151	0.695364	1.533793	849	0.279152	0.342000	0.366921	
841	0.279429	159	0.773585	1.533793	841	0.279429	0.358000	0.366920	
834	0.280576	166	0.698795	1.533793	834	0.280576	0.350000	0.366917	
837	0.309438	163	0.791411	1.533793	837	0.309438	0.388000	0.366920	
827	0.259976	173	0.803468	1.533793	827	0.259976	0.354000	0.366918	
830	0.259036	170	0.788235	1.533793	830	0.259036	0.349000	0.366916	
826	0.300242	174	0.747126	1.533793	826	0.300242	0.378000	0.366917	
828	0.295894	172	0.767442	1.533793	828	0.295894	0.377000	0.366919	
831	0.309266	169	0.739645	1.533793	831	0.309266	0.382000	0.366921	
846	0.282506	154	0.792208	1.533793	846	0.282506	0.361000	0.366920	
819	0.253968	181	0.762431	1.533793	819	0.253968	0.346000	0.366917	
814	0.325553	186	0.720430	1.533793	814	0.325553	0.399000	0.366922	
827	0.258767	173	0.734104	1.533793	827	0.258767	0.341000	0.366918	
846	0.247045	154	0.720779	1.533793	846	0.247045	0.320000	0.366911	
850	0.290588	150	0.820000	1.533793	850	0.290588	0.370000	0.366912	
833	0.301321	167	0.802395	1.533793	833	0.301321	0.385000	0.366914	
828	0.245169	172	0.790698	1.533793	828	0.245169	0.339000	0.366910	
820	0.293902	180	0.722222	1.533793	820	0.293902	0.371000	0.366911	
835	0.275449	165	0.812121	1.533793	835	0.275449	0.364000	0.366910	
827	0.304716	173	0.757225	1.533793	827	0.304716	0.383000	0.366913	
839	0.282479	161	0.739130	1.533793	839	0.282479	0.356000	0.366911	
842	0.281473	158	0.816456	1.533793	842	0.281473	0.366000	0.366911	
827	0.315599	173	0.780347	1.533793	827	0.315599	0.396000	0.366915	
809	0.264524	191	0.811518	1.533793	809	0.264524	0.369000	0.366915	
830	0.304819	170	0.752941	1.533793	830	0.304819	0.381000	0.366918	
822	0.262774	178	0.769663	1.533793	822	0.262774	0.353000	0.366916	
845	0.301775	155	0.741935	1.533793	845	0.301775	0.370000	0.366916	
811	0.282367	189	0.756614	1.533793	811	0.282367	0.372000	0.366917	
828	0.281401	172	0.784884	1.533793	828	0.281401	0.368000	0.366917	
845	0.255621	155	0.703226	1.533793	845	0.255621	0.325000	0.366911	
845	0.294675	155	0.774194	1.533793	845	0.294675	0.369000	0.366911	
837	0.274791	163	0.723926	1.533793	837	0.274791	0.348000	0.366908	
838	0.282816	162	0.771605	1.533793	838	0.282816	0.362000	0.366908	
845	0.298225	155	0.774194	1.533793	845	0.298225	0.372000	0.366908	
818	0.297066	182	0.675824	1.533793	818	0.297066	0.366000	0.366908	
862	0.295824	138	0.833333	1.533793	862	0.295824	0.370000	0.366909	
835	0.265868	165	0.715152	1.533793	835	0.265868	0.340000	0.366905	
841	0.305589	159	0.704403	1.533793	841	0.305589	0.369000	0.366905	
831	0.304452	169	0.775148	1.533793	831	0.304452	0.384000	0.366907	
849	0.294464	151	0.708609	1.533793	849	0.294464	0.357000	0.366906	
838	0.315036	162	0.666667	1.533793	838	0.315036	0.372000	0.366907	
840	0.285714	160	0.775000	1.533793	840	0.285714	0.364000	0.366906	
844	0.305687	156	0.794872	1.533793	844	0.305687	0.382000	0.366909	
852	0.276995	148	0.797297	1.533793	852	0.276995	0.354000	0.366907	
809	0.305315	191	0.722513	1.533793	809	0.305315	0.385000	0.366909	
847	0.245573	153	0.836601	1.533793	847	0.245573	0.336000	0.366905	
814	0.272727	186	0.758065	1.533793	814	0.272727	0.363000	0.366904	
838	0.304296	162	0.765432	1.533793	838	0.304296	0.379000	0.366906	
826	0.254237	174	0.798851	1.533793	826	0.254237	0.349000	0.366903	
862	0.303944	138	0.775362	1.533793	862	0.303944	0.369000	0.366904	
823	0.269745	177	0.790960	1.533793	823	0.269745	0.362000	0.366903	
840	0.289286	160	0.756250	1.533793	840	0.289286	0.364000	0.366902	
818	0.319071	182	0.824176	1.533793	818	0.319071	0.411000	0.366909	
852	0.305164	148	0.750000	1.533793	852	0.305164	0.371000	0.366910	
819	0.256410	181	0.790055	1.533793	819	0.256410	0.353000	0.366908	
839	0.307509	161	0.677019	1.533793	839	0.307509	0.367000	0.366908	
826	0.292978	174	0.672414	1.533793	826	0.292978	0.359000	0.366906	
828	0.322464	172	0.750000	1.533793	828	0.322464	0.396000	0.366911	
841	0.260404	159	0.742138	1.533793	841	0.260404	0.337000	0.366906	
849	0.265018	151	0.735099	1.533793	849	0.265018	0.336000	0.366902	
816	0.312500	184	0.804348	1.533793	816	0.312500	0.403000	0.366907	
837	0.274791	163	0.858896	1.533793	837	0.274791	0.370000	0.366907	
832	0.282452	168	0.827381	1.533793	832	0.282452	0.374000	0.366909	
829	0.310012	171	0.818713	1.533793	829	0.310012	0.397000	0.366913	
819	0.285714	181	0.734807	1.533793	819	0.285714	0.367000	0.366913	
832	0.254808	168	0.797619	1.533793	832	0.254808	0.346000	0.366910	
829	0.306393	171	0.608187	1.533793	829	0.306393	0.358000	0.366909	
827	0.287787	173	0.797688	1.533793	827	0.287787	0.376000	0.366910	
831	0.277978	169	0.798817	1.533793	831	0.277978	0.366000	0.366910	
828	0.327295	172	0.738372	1.533793	828	0.327295	0.398000	0.366914	
829	0.300362	171	0.748538	1.533793	829	0.300362	0.377000	0.366916	
850	0.280000	150	0.833333	1.533793	850	0.280000	0.363000	0.366915	
845	0.274556	155	0.754839	1.533793	845	0.274556	0.349000	0.366913	
822	0.310219	178	0.646067	1.533793	822	0.310219	0.370000	0.366913	
852	0.246479	148	0.918919	1.533793	852	0.246479	0.346000	0.366910	
838	0.299523	162	0.790123	1.533793	838	0.299523	0.379000	0.366912	
840	0.301190	160	0.731250	1.533793	840	0.301190	0.370000	0.366912	
811	0.304562	189	0.756614	1.533793	811	0.304562	0.390000	0.366916	
850	0.304706	150	0.593333	1.533793	850	0.304706	0.348000	0.366913	
837	0.285544	163	0.723926	1.533793	837	0.285544	0.357000	0.366911	
827	0.297461	173	0.780347	1.533793	827	0.297461	0.381000	0.366913	
848	0.306604	152	0.769737	1.533793	848	0.306604	0.377000	0.366915	
829	0.299156	171	0.719298	1.533793	829	0.299156	0.371000	0.366915	
834	0.279376	166	0.722892	1.533793	834	0.279376	0.353000	0.366913	
850	0.350588	150	0.746667	1.533793	850	0.350588	0.410000	0.366920	
838	0.297136	162	0.765432	1.533793	838	0.297136	0.373000	0.366921	
850	0.297647	150	0.753333	1.533793	850	0.297647	0.366000	0.366921	
839	0.261025	161	0.701863	1.533793	839	0.261025	0.332000	0.366915	
841	0.292509	159	0.817610	1.533793	841	0.292509	0.376000	0.366917	
815	0.321472	185	0.805405	1.533793	815	0.321472	0.411000	0.366923	
852	0.302817	148	0.709459	1.533793	852	0.302817	0.363000	0.366923	
821	0.293544	179	0.692737	1.533793	821	0.293544	0.365000	0.366922	
835	0.301796	165	0.763636	1.533793	835	0.301796	0.378000	0.366924	
810	0.286420	190	0.763158	1.533793	810	0.286420	0.377000	0.366925	
847	0.286895	153	0.751634	1.533793	847	0.286895	0.358000	0.366924	
841	0.304400	159	0.735849	1.533793	841	0.304400	0.373000	0.366925	
841	0.291320	159	0.836478	1.533793	841	0.291320	0.378000	0.366927	
847	0.288076	153	0.712418	1.533793	847	0.288076	0.353000	0.366925	
822	0.305353	178	0.764045	1.533793	822	0.305353	0.387000	0.366927	
823	0.321993	177	0.740113	1.533793	823	0.321993	0.396000	0.366932	
814	0.283784	186	0.682796	1.533793	814	0.283784	0.358000	0.366930	
841	0.286564	159	0.779874	1.533793	841	0.286564	0.365000	0.366930	
834	0.258993	166	0.740964	1.533793	834	0.258993	0.339000	0.366926	
808	0.264851	192	0.776042	1.533793	808	0.264851	0.363000	0.366926	
833	0.268908	167	0.748503	1.533793	833	0.268908	0.349000	0.366923	
842	0.294537	158	0.778481	1.533793	842	0.294537	0.371000	0.366923	
848	0.270047	152	0.815789	1.533793	848	0.270047	0.353000	0.366921	
828	0.298309	172	0.750000	1.533793	828	0.298309	0.376000	0.366923	
843	0.309609	157	0.764331	1.533793	843	0.309609	0.381000	0.366925	
833	0.260504	167	0.766467	1.533793	833	0.260504	0.345000	0.366922	
835	0.281437	165	0.763636	1.533793	835	0.281437	0.361000	0.366921	
823	0.302552	177	0.717514	1.533793	823	0.302552	0.376000	0.366922	
853	0.279015	147	0.816327	1.533793	853	0.279015	0.358000	0.366921	
828	0.274155	172	0.686047	1.533793	828	0.274155	0.345000	0.366918	
840	0.298810	160	0.643750	1.533793	840	0.298810	0.354000	0.366916	
826	0.294189	174	0.729885	1.533793	826	0.294189	0.370000	0.366916	
812	0.293103	188	0.728723	1.533793	812	0.293103	0.375000	0.366917	
815	0.282209	185	0.724324	1.533793	815	0.282209	0.364000	0.366917	
837	0.267622	163	0.779141	1.533793	837	0.267622	0.351000	0.366915	
843	0.332147	157	0.745223	1.533793	843	0.332147	0.397000	0.366919	
821	0.309379	179	0.770950	1.533793	821	0.309379	0.392000	0.366923	
