Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
824	0.296117	176	0.852273	1.621318	824	0.296117	0.394000	0.404556	
789	0.366286	211	0.786730	1.621318	789	0.366286	0.455000	0.404565	
802	0.321696	198	0.843434	1.621318	802	0.321696	0.425000	0.404569	
832	0.332933	168	0.821429	1.621318	832	0.332933	0.415000	0.404571	
800	0.333750	200	0.850000	1.621318	800	0.333750	0.437000	0.404576	
838	0.305489	162	0.870370	1.621318	838	0.305489	0.397000	0.404575	
802	0.304239	198	0.772727	1.621318	802	0.304239	0.397000	0.404574	
824	0.313107	176	0.818182	1.621318	824	0.313107	0.402000	0.404573	
831	0.296029	169	0.804734	1.621318	831	0.296029	0.382000	0.404569	
820	0.309756	180	0.822222	1.621318	820	0.309756	0.402000	0.404569	
819	0.318681	181	0.839779	1.621318	819	0.318681	0.413000	0.404570	
813	0.324723	187	0.796791	1.621318	813	0.324723	0.413000	0.404572	
819	0.308913	181	0.773481	1.621318	819	0.308913	0.393000	0.404570	
819	0.330891	181	0.773481	1.621318	819	0.330891	0.411000	0.404571	
820	0.318293	180	0.861111	1.621318	820	0.318293	0.416000	0.404573	
799	0.302879	201	0.865672	1.621318	799	0.302879	0.416000	0.404575	
815	0.331288	185	0.810811	1.621318	815	0.331288	0.420000	0.404578	
833	0.362545	167	0.814371	1.621318	833	0.362545	0.438000	0.404584	
779	0.263158	221	0.868778	1.621318	779	0.263158	0.397000	0.404582	
828	0.310386	172	0.837209	1.621318	828	0.310386	0.401000	0.404582	
788	0.299492	212	0.820755	1.621318	788	0.299492	0.410000	0.404583	
809	0.327565	191	0.795812	1.621318	809	0.327565	0.417000	0.404585	
829	0.310012	171	0.824561	1.621318	829	0.310012	0.398000	0.404584	
850	0.354118	150	0.806667	1.621318	850	0.354118	0.422000	0.404587	
829	0.323281	171	0.713450	1.621318	829	0.323281	0.390000	0.404584	
836	0.352871	164	0.829268	1.621318	836	0.352871	0.431000	0.404589	
819	0.302808	181	0.828729	1.621318	819	0.302808	0.398000	0.404588	
824	0.307039	176	0.806818	1.621318	824	0.307039	0.395000	0.404586	
811	0.321825	189	0.767196	1.621318	811	0.321825	0.406000	0.404586	
827	0.351874	173	0.838150	1.621318	827	0.351874	0.436000	0.404592	
848	0.301887	152	0.815789	1.621318	848	0.301887	0.380000	0.404588	
845	0.345562	155	0.819355	1.621318	845	0.345562	0.419000	0.404590	
796	0.316583	204	0.808824	1.621318	796	0.316583	0.417000	0.404592	
807	0.288724	193	0.839378	1.621318	807	0.288724	0.395000	0.404591	
834	0.308153	166	0.831325	1.621318	834	0.308153	0.395000	0.404589	
775	0.320000	225	0.786667	1.621318	775	0.320000	0.425000	0.404593	
835	0.307784	165	0.818182	1.621318	835	0.307784	0.392000	0.404590	
813	0.290283	187	0.828877	1.621318	813	0.290283	0.391000	0.404588	
825	0.294545	175	0.817143	1.621318	825	0.294545	0.386000	0.404585	
802	0.332918	198	0.853535	1.621318	802	0.332918	0.436000	0.404590	
807	0.325898	193	0.792746	1.621318	807	0.325898	0.416000	0.404592	
791	0.350190	209	0.770335	1.621318	791	0.350190	0.438000	0.404598	
822	0.318735	178	0.837079	1.621318	822	0.318735	0.411000	0.404599	
820	0.310976	180	0.744444	1.621318	820	0.310976	0.389000	0.404597	
803	0.316314	197	0.832487	1.621318	803	0.316314	0.418000	0.404599	
827	0.333736	173	0.849711	1.621318	827	0.333736	0.423000	0.404602	
829	0.330519	171	0.865497	1.621318	829	0.330519	0.422000	0.404605	
830	0.303614	170	0.817647	1.621318	830	0.303614	0.391000	0.404603	
825	0.327273	175	0.800000	1.621318	825	0.327273	0.410000	0.404604	
821	0.311815	179	0.815642	1.621318	821	0.311815	0.402000	0.404603	
811	0.330456	189	0.825397	1.621318	811	0.330456	0.424000	0.404607	
812	0.310345	188	0.867021	1.621318	812	0.310345	0.415000	0.404609	
809	0.317676	191	0.827225	1.621318	809	0.317676	0.415000	0.404611	
828	0.330918	172	0.779070	1.621318	828	0.330918	0.408000	0.404611	
803	0.308842	197	0.817259	1.621318	803	0.308842	0.409000	0.404612	
837	0.281959	163	0.797546	1.621318	837	0.281959	0.366000	0.404605	
823	0.325638	177	0.790960	1.621318	823	0.325638	0.408000	0.404606	
833	0.334934	167	0.802395	1.621318	833	0.334934	0.413000	0.404607	
823	0.340219	177	0.836158	1.621318	823	0.340219	0.428000	0.404611	
821	0.336175	179	0.832402	1.621318	821	0.336175	0.425000	0.404615	
783	0.310345	217	0.755760	1.621318	783	0.310345	0.407000	0.404615	
797	0.327478	203	0.773399	1.621318	797	0.327478	0.418000	0.404618	
833	0.324130	167	0.880240	1.621318	833	0.324130	0.417000	0.404620	
817	0.335373	183	0.857923	1.621318	817	0.335373	0.431000	0.404625	
820	0.302439	180	0.822222	1.621318	820	0.302439	0.396000	0.404623	
814	0.331695	186	0.795699	1.621318	814	0.331695	0.418000	0.404626	
832	0.334135	168	0.845238	1.621318	832	0.334135	0.420000	0.404628	
829	0.295537	171	0.771930	1.621318	829	0.295537	0.377000	0.404623	
826	0.290557	174	0.850575	1.621318	826	0.290557	0.388000	0.404620	
793	0.339218	207	0.821256	1.621318	793	0.339218	0.439000	0.404627	
827	0.338573	173	0.832370	1.621318	827	0.338573	0.424000	0.404630	
805	0.316770	195	0.758974	1.621318	805	0.316770	0.403000	0.404630	
813	0.309963	187	0.796791	1.621318	813	0.309963	0.401000	0.404629	
829	0.291918	171	0.865497	1.621318	829	0.291918	0.390000	0.404626	
834	0.327338	166	0.873494	1.621318	834	0.327338	0.418000	0.404629	
813	0.321033	187	0.839572	1.621318	813	0.321033	0.418000	0.404631	
796	0.314070	204	0.799020	1.621318	796	0.314070	0.413000	0.404633	
817	0.326805	183	0.792350	1.621318	817	0.326805	0.412000	0.404634	
819	0.345543	181	0.745856	1.621318	819	0.345543	0.418000	0.404636	
800	0.302500	200	0.815000	1.621318	800	0.302500	0.405000	0.404636	
836	0.369617	164	0.853659	1.621318	836	0.369617	0.449000	0.404644	
815	0.311656	185	0.772973	1.621318	815	0.311656	0.397000	0.404643	
817	0.330477	183	0.819672	1.621318	817	0.330477	0.420000	0.404646	
802	0.326683	198	0.813131	1.621318	802	0.326683	0.423000	0.404649	
823	0.309842	177	0.881356	1.621318	823	0.309842	0.411000	0.404650	
839	0.305125	161	0.782609	1.621318	839	0.305125	0.382000	0.404646	
822	0.329684	178	0.741573	1.621318	822	0.329684	0.403000	0.404646	
831	0.324910	169	0.881657	1.621318	831	0.324910	0.419000	0.404648	
826	0.296610	174	0.804598	1.621318	826	0.296610	0.385000	0.404645	
800	0.285000	200	0.800000	1.621318	800	0.285000	0.388000	0.404642	
830	0.320482	170	0.694118	1.621318	830	0.320482	0.384000	0.404638	
823	0.314702	177	0.779661	1.621318	823	0.314702	0.397000	0.404637	
803	0.308842	197	0.756345	1.621318	803	0.308842	0.397000	0.404636	
811	0.335388	189	0.825397	1.621318	811	0.335388	0.428000	0.404640	
841	0.286564	159	0.861635	1.621318	841	0.286564	0.378000	0.404635	
804	0.333333	196	0.872449	1.621318	804	0.333333	0.439000	0.404641	
808	0.321782	192	0.848958	1.621318	808	0.321782	0.423000	0.404644	
810	0.314815	190	0.747368	1.621318	810	0.314815	0.397000	0.404643	
824	0.332524	176	0.750000	1.621318	824	0.332524	0.406000	0.404643	
823	0.336574	177	0.790960	1.621318	823	0.336574	0.417000	0.404645	
819	0.319902	181	0.817680	1.621318	819	0.319902	0.410000	0.404646	
835	0.310180	165	0.769697	1.621318	835	0.310180	0.386000	0.404643	
833	0.324130	167	0.814371	1.621318	833	0.324130	0.406000	0.404643	
834	0.315348	166	0.771084	1.621318	834	0.315348	0.391000	0.404641	
825	0.334545	175	0.834286	1.621318	825	0.334545	0.422000	0.404644	
829	0.310012	171	0.830409	1.621318	829	0.310012	0.399000	0.404643	
819	0.329670	181	0.834254	1.621318	819	0.329670	0.421000	0.404646	
821	0.336175	179	0.837989	1.621318	821	0.336175	0.426000	0.404650	
821	0.334957	179	0.810056	1.621318	821	0.334957	0.420000	0.404652	
828	0.301932	172	0.831395	1.621318	828	0.301932	0.393000	0.404650	
809	0.328801	191	0.785340	1.621318	809	0.328801	0.416000	0.404652	
816	0.332108	184	0.771739	1.621318	816	0.332108	0.413000	0.404654	
834	0.306954	166	0.795181	1.621318	834	0.306954	0.388000	0.404651	
809	0.337454	191	0.790576	1.621318	809	0.337454	0.424000	0.404654	
815	0.346012	185	0.794595	1.621318	815	0.346012	0.429000	0.404658	
819	0.291819	181	0.801105	1.621318	819	0.291819	0.384000	0.404655	
799	0.320401	201	0.756219	1.621318	799	0.320401	0.408000	0.404655	
824	0.339806	176	0.869318	1.621318	824	0.339806	0.433000	0.404660	
838	0.363962	162	0.790123	1.621318	838	0.363962	0.433000	0.404665	
830	0.291566	170	0.864706	1.621318	830	0.291566	0.389000	0.404663	
817	0.307222	183	0.846995	1.621318	817	0.307222	0.406000	0.404663	
822	0.304136	178	0.848315	1.621318	822	0.304136	0.401000	0.404662	
828	0.327295	172	0.796512	1.621318	828	0.327295	0.408000	0.404663	
855	0.357895	145	0.827586	1.621318	855	0.357895	0.426000	0.404667	
818	0.306846	182	0.763736	1.621318	818	0.306846	0.390000	0.404664	
808	0.361386	192	0.848958	1.621318	808	0.361386	0.455000	0.404673	
813	0.309963	187	0.839572	1.621318	813	0.309963	0.409000	0.404674	
810	0.314815	190	0.878947	1.621318	810	0.314815	0.422000	0.404677	
836	0.380383	164	0.823171	1.621318	836	0.380383	0.453000	0.404685	
820	0.341463	180	0.816667	1.621318	820	0.341463	0.427000	0.404689	
809	0.315204	191	0.853403	1.621318	809	0.315204	0.418000	0.404691	
809	0.317676	191	0.785340	1.621318	809	0.317676	0.407000	0.404692	
835	0.329341	165	0.842424	1.621318	835	0.329341	0.414000	0.404694	
825	0.294545	175	0.845714	1.621318	825	0.294545	0.391000	0.404691	
811	0.287300	189	0.783069	1.621318	811	0.287300	0.381000	0.404687	
813	0.300123	187	0.855615	1.621318	813	0.300123	0.404000	0.404687	
817	0.339045	183	0.852459	1.621318	817	0.339045	0.433000	0.404692	
778	0.330334	222	0.842342	1.621318	778	0.330334	0.444000	0.404699	
837	0.359618	163	0.773006	1.621318	837	0.359618	0.427000	0.404703	
818	0.308068	182	0.835165	1.621318	818	0.308068	0.404000	0.404703	
805	0.318012	195	0.784615	1.621318	805	0.318012	0.409000	0.404703	
828	0.324879	172	0.802326	1.621318	828	0.324879	0.407000	0.404704	
815	0.316564	185	0.735135	1.621318	815	0.316564	0.394000	0.404702	
812	0.331281	188	0.787234	1.621318	812	0.331281	0.417000	0.404704	
791	0.281922	209	0.813397	1.621318	791	0.281922	0.393000	0.404702	
815	0.350920	185	0.848649	1.621318	815	0.350920	0.443000	0.404709	
819	0.297924	181	0.889503	1.621318	819	0.297924	0.405000	0.404709	
822	0.378345	178	0.775281	1.621318	822	0.378345	0.449000	0.404716	
800	0.331250	200	0.745000	1.621318	800	0.331250	0.414000	0.404718	
826	0.300242	174	0.810345	1.621318	826	0.300242	0.389000	0.404715	
803	0.306351	197	0.822335	1.621318	803	0.306351	0.408000	0.404716	
806	0.303970	194	0.783505	1.621318	806	0.303970	0.397000	0.404715	
797	0.327478	203	0.837438	1.621318	797	0.327478	0.431000	0.404719	
807	0.323420	193	0.870466	1.621318	807	0.323420	0.429000	0.404723	
841	0.316290	159	0.811321	1.621318	841	0.316290	0.395000	0.404722	
815	0.326380	185	0.832432	1.621318	815	0.326380	0.420000	0.404724	
826	0.314770	174	0.810345	1.621318	826	0.314770	0.401000	0.404724	
816	0.319853	184	0.771739	1.621318	816	0.319853	0.403000	0.404723	
834	0.330935	166	0.819277	1.621318	834	0.330935	0.412000	0.404725	
807	0.338290	193	0.797927	1.621318	807	0.338290	0.427000	0.404729	
842	0.343230	158	0.854430	1.621318	842	0.343230	0.424000	0.404732	
806	0.297767	194	0.855670	1.621318	806	0.297767	0.406000	0.404732	
809	0.311496	191	0.821990	1.621318	809	0.311496	0.409000	0.404733	
825	0.318788	175	0.845714	1.621318	825	0.318788	0.411000	0.404734	
823	0.301337	177	0.836158	1.621318	823	0.301337	0.396000	0.404733	
826	0.309927	174	0.787356	1.621318	826	0.309927	0.393000	0.404730	
794	0.306045	206	0.810680	1.621318	794	0.306045	0.410000	0.404731	
812	0.312808	188	0.856383	1.621318	812	0.312808	0.415000	0.404733	
823	0.358445	177	0.779661	1.621318	823	0.358445	0.433000	0.404738	
828	0.301932	172	0.825581	1.621318	828	0.301932	0.392000	0.404736	
803	0.296389	197	0.807107	1.621318	803	0.296389	0.397000	0.404735	
815	0.300613	185	0.789189	1.621318	815	0.300613	0.391000	0.404732	
825	0.333333	175	0.811429	1.621318	825	0.333333	0.417000	0.404734	
813	0.274293	187	0.855615	1.621318	813	0.274293	0.383000	0.404731	
814	0.318182	186	0.763441	1.621318	814	0.318182	0.401000	0.404730	
827	0.298670	173	0.791908	1.621318	827	0.298670	0.384000	0.404726	
794	0.324937	206	0.834951	1.621318	794	0.324937	0.430000	0.404731	
825	0.338182	175	0.834286	1.621318	825	0.338182	0.425000	0.404734	
806	0.308933	194	0.809278	1.621318	806	0.308933	0.406000	0.404734	
808	0.339109	192	0.796875	1.621318	808	0.339109	0.427000	0.404738	
810	0.340741	190	0.736842	1.621318	810	0.340741	0.416000	0.404740	
809	0.291718	191	0.848168	1.621318	809	0.291718	0.398000	0.404739	
819	0.340659	181	0.856354	1.621318	819	0.340659	0.434000	0.404744	
815	0.380368	185	0.702703	1.621318	815	0.380368	0.440000	0.404750	
812	0.368227	188	0.845745	1.621318	812	0.368227	0.458000	0.404760	
825	0.324848	175	0.805714	1.621318	825	0.324848	0.409000	0.404760	
806	0.332506	194	0.793814	1.621318	806	0.332506	0.422000	0.404763	
819	0.357753	181	0.812155	1.621318	819	0.357753	0.440000	0.404770	
823	0.318348	177	0.830508	1.621318	823	0.318348	0.409000	0.404770	
838	0.325776	162	0.814815	1.621318	838	0.325776	0.405000	0.404770	
822	0.334550	178	0.786517	1.621318	822	0.334550	0.415000	0.404772	
811	0.352651	189	0.814815	1.621318	811	0.352651	0.440000	0.404778	
810	0.351852	190	0.794737	1.621318	810	0.351852	0.436000	0.404784	
838	0.294749	162	0.820988	1.621318	838	0.294749	0.380000	0.404779	
805	0.300621	195	0.805128	1.621318	805	0.300621	0.399000	0.404778	
837	0.314217	163	0.797546	1.621318	837	0.314217	0.393000	0.404776	
826	0.365617	174	0.781609	1.621318	826	0.365617	0.438000	0.404782	
822	0.374696	178	0.775281	1.621318	822	0.374696	0.446000	0.404789	
816	0.318627	184	0.907609	1.621318	816	0.318627	0.427000	0.404793	
808	0.325495	192	0.828125	1.621318	808	0.325495	0.422000	0.404796	
802	0.336658	198	0.797980	1.621318	802	0.336658	0.428000	0.404800	
819	0.329670	181	0.801105	1.621318	819	0.329670	0.415000	0.404802	
823	0.328068	177	0.802260	1.621318	823	0.328068	0.412000	0.404803	
837	0.311828	163	0.871166	1.621318	837	0.311828	0.403000	0.404803	
836	0.290670	164	0.841463	1.621318	836	0.290670	0.381000	0.404799	
798	0.329574	202	0.826733	1.621318	798	0.329574	0.430000	0.404803	
826	0.370460	174	0.764368	1.621318	826	0.370460	0.439000	0.404809	
828	0.345411	172	0.819767	1.621318	828	0.345411	0.427000	0.404813	
816	0.368873	184	0.798913	1.621318	816	0.368873	0.448000	0.404820	
796	0.354271	204	0.759804	1.621318	796	0.354271	0.437000	0.404826	
821	0.305725	179	0.826816	1.621318	821	0.305725	0.399000	0.404825	
840	0.321429	160	0.800000	1.621318	840	0.321429	0.398000	0.404824	
809	0.326329	191	0.827225	1.621318	809	0.326329	0.422000	0.404827	
820	0.321951	180	0.777778	1.621318	820	0.321951	0.404000	0.404827	
806	0.291563	194	0.829897	1.621318	806	0.291563	0.396000	0.404825	
802	0.389027	198	0.813131	1.621318	802	0.389027	0.473000	0.404837	
808	0.323020	192	0.770833	1.621318	808	0.323020	0.409000	0.404838	
817	0.340269	183	0.770492	1.621318	817	0.340269	0.419000	0.404840	
805	0.300621	195	0.769231	1.621318	805	0.300621	0.392000	0.404838	
785	0.294268	215	0.813953	1.621318	785	0.294268	0.406000	0.404838	
828	0.349034	172	0.808140	1.621318	828	0.349034	0.428000	0.404842	
800	0.323750	200	0.805000	1.621318	800	0.323750	0.420000	0.404845	
805	0.332919	195	0.815385	1.621318	805	0.332919	0.427000	0.404849	
807	0.308550	193	0.803109	1.621318	807	0.308550	0.404000	0.404848	
822	0.334550	178	0.831461	1.621318	822	0.334550	0.423000	0.404852	
820	0.282927	180	0.833333	1.621318	820	0.282927	0.382000	0.404848	
814	0.332924	186	0.806452	1.621318	814	0.332924	0.421000	0.404850	
811	0.305795	189	0.783069	1.621318	811	0.305795	0.396000	0.404849	
787	0.306226	213	0.769953	1.621318	787	0.306226	0.405000	0.404849	
814	0.339066	186	0.822581	1.621318	814	0.339066	0.429000	0.404853	
797	0.292346	203	0.778325	1.621318	797	0.292346	0.391000	0.404851	
823	0.314702	177	0.807910	1.621318	823	0.314702	0.402000	0.404850	
815	0.373006	185	0.789189	1.621318	815	0.373006	0.450000	0.404858	
820	0.314634	180	0.755556	1.621318	820	0.314634	0.394000	0.404856	
802	0.309227	198	0.762626	1.621318	802	0.309227	0.399000	0.404855	
816	0.365196	184	0.820652	1.621318	816	0.365196	0.449000	0.404863	
822	0.330900	178	0.735955	1.621318	822	0.330900	0.403000	0.404862	
809	0.307787	191	0.816754	1.621318	809	0.307787	0.405000	0.404862	
819	0.334554	181	0.773481	1.621318	819	0.334554	0.414000	0.404864	
816	0.323529	184	0.815217	1.621318	816	0.323529	0.414000	0.404866	
814	0.299754	186	0.817204	1.621318	814	0.299754	0.396000	0.404864	
812	0.315271	188	0.797872	1.621318	812	0.315271	0.406000	0.404864	
843	0.308422	157	0.891720	1.621318	843	0.308422	0.400000	0.404863	
816	0.333333	184	0.826087	1.621318	816	0.333333	0.424000	0.404867	
811	0.329223	189	0.830688	1.621318	811	0.329223	0.424000	0.404870	
811	0.325524	189	0.883598	1.621318	811	0.325524	0.431000	0.404875	
813	0.344403	187	0.802139	1.621318	813	0.344403	0.430000	0.404879	
814	0.302211	186	0.811828	1.621318	814	0.302211	0.397000	0.404878	
828	0.334541	172	0.802326	1.621318	828	0.334541	0.415000	0.404879	
800	0.298750	200	0.845000	1.621318	800	0.298750	0.408000	0.404880	
804	0.304726	196	0.841837	1.621318	804	0.304726	0.410000	0.404881	
797	0.337516	203	0.788177	1.621318	797	0.337516	0.429000	0.404885	
807	0.337051	193	0.813472	1.621318	807	0.337051	0.429000	0.404889	
799	0.317897	201	0.796020	1.621318	799	0.317897	0.414000	0.404891	
798	0.298246	202	0.806931	1.621318	798	0.298246	0.401000	0.404890	
829	0.328106	171	0.766082	1.621318	829	0.328106	0.403000	0.404890	
814	0.336609	186	0.763441	1.621318	814	0.336609	0.416000	0.404892	
808	0.336634	192	0.848958	1.621318	808	0.336634	0.435000	0.404897	
844	0.292654	156	0.865385	1.621318	844	0.292654	0.382000	0.404893	
818	0.308068	182	0.890110	1.621318	818	0.308068	0.414000	0.404894	
809	0.309023	191	0.806283	1.621318	809	0.309023	0.404000	0.404894	
819	0.345543	181	0.872928	1.621318	819	0.345543	0.441000	0.404900	
798	0.319549	202	0.831683	1.621318	798	0.319549	0.423000	0.404904	
810	0.304938	190	0.789474	1.621318	810	0.304938	0.397000	0.404902	
823	0.336574	177	0.841808	1.621318	823	0.336574	0.426000	0.404906	
814	0.339066	186	0.833333	1.621318	814	0.339066	0.431000	0.404910	
827	0.339782	173	0.820809	1.621318	827	0.339782	0.423000	0.404913	
798	0.298246	202	0.816832	1.621318	798	0.298246	0.403000	0.404913	
815	0.357055	185	0.729730	1.621318	815	0.357055	0.426000	0.404917	
812	0.327586	188	0.808511	1.621318	812	0.327586	0.418000	0.404919	
819	0.333333	181	0.839779	1.621318	819	0.333333	0.425000	0.404922	
814	0.358722	186	0.784946	1.621318	814	0.358722	0.438000	0.404928	
813	0.340713	187	0.844920	1.621318	813	0.340713	0.435000	0.404933	
850	0.323529	150	0.846667	1.621318	850	0.323529	0.402000	0.404933	
790	0.327848	210	0.790476	1.621318	790	0.327848	0.425000	0.404936	
822	0.296837	178	0.842697	1.621318	822	0.296837	0.394000	0.404934	
812	0.280788	188	0.797872	1.621318	812	0.280788	0.378000	0.404930	
804	0.360697	196	0.831633	1.621318	804	0.360697	0.453000	0.404938	
813	0.353014	187	0.775401	1.621318	813	0.353014	0.432000	0.404943	
835	0.328144	165	0.745455	1.621318	835	0.328144	0.397000	0.404941	
801	0.320849	199	0.804020	1.621318	801	0.320849	0.417000	0.404943	
802	0.352868	198	0.818182	1.621318	802	0.352868	0.445000	0.404950	
807	0.315985	193	0.787565	1.621318	807	0.315985	0.407000	0.404951	
826	0.309927	174	0.775862	1.621318	826	0.309927	0.391000	0.404948	
811	0.324291	189	0.835979	1.621318	811	0.324291	0.421000	0.404951	
818	0.305623	182	0.791209	1.621318	818	0.305623	0.394000	0.404949	
800	0.326250	200	0.780000	1.621318	800	0.326250	0.417000	0.404951	
813	0.273063	187	0.839572	1.621318	813	0.273063	0.379000	0.404947	
807	0.344486	193	0.823834	1.621318	807	0.344486	0.437000	0.404952	
812	0.306650	188	0.797872	1.621318	812	0.306650	0.399000	0.404951	
825	0.335758	175	0.800000	1.621318	825	0.335758	0.417000	0.404953	
826	0.289346	174	0.718391	1.621318	826	0.289346	0.364000	0.404946	
817	0.313341	183	0.846995	1.621318	817	0.313341	0.411000	0.404947	
827	0.307134	173	0.803468	1.621318	827	0.307134	0.393000	0.404945	
821	0.315469	179	0.815642	1.621318	821	0.315469	0.405000	0.404945	
843	0.317912	157	0.847134	1.621318	843	0.317912	0.401000	0.404944	
804	0.342040	196	0.765306	1.621318	804	0.342040	0.425000	0.404948	
