Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
827	0.288996	173	0.537572	1.182229	827	0.288996	0.332000	0.354944	
823	0.284326	177	0.734463	1.182229	823	0.284326	0.364000	0.354946	
829	0.265380	171	0.725146	1.182229	829	0.265380	0.344000	0.354943	
833	0.291717	167	0.634731	1.182229	833	0.291717	0.349000	0.354942	
830	0.296386	170	0.723529	1.182229	830	0.296386	0.369000	0.354945	
830	0.273494	170	0.541176	1.182229	830	0.273494	0.319000	0.354937	
850	0.269412	150	0.760000	1.182229	850	0.269412	0.343000	0.354935	
832	0.277644	168	0.744048	1.182229	832	0.277644	0.356000	0.354935	
817	0.283966	183	0.775956	1.182229	817	0.283966	0.374000	0.354939	
830	0.292771	170	0.770588	1.182229	830	0.292771	0.374000	0.354943	
834	0.282974	166	0.578313	1.182229	834	0.282974	0.332000	0.354938	
815	0.262577	185	0.783784	1.182229	815	0.262577	0.359000	0.354939	
836	0.270335	164	0.542683	1.182229	836	0.270335	0.315000	0.354931	
825	0.261818	175	0.788571	1.182229	825	0.261818	0.354000	0.354930	
826	0.291768	174	0.678161	1.182229	826	0.291768	0.359000	0.354931	
806	0.264268	194	0.721649	1.182229	806	0.264268	0.353000	0.354931	
801	0.257179	199	0.678392	1.182229	801	0.257179	0.341000	0.354928	
851	0.284371	149	0.731544	1.182229	851	0.284371	0.351000	0.354927	
839	0.276520	161	0.652174	1.182229	839	0.276520	0.337000	0.354923	
845	0.272189	155	0.735484	1.182229	845	0.272189	0.344000	0.354921	
823	0.268530	177	0.689266	1.182229	823	0.268530	0.343000	0.354918	
797	0.282309	203	0.699507	1.182229	797	0.282309	0.367000	0.354921	
809	0.290482	191	0.628272	1.182229	809	0.290482	0.355000	0.354921	
831	0.263538	169	0.556213	1.182229	831	0.263538	0.313000	0.354912	
829	0.288299	171	0.713450	1.182229	829	0.288299	0.361000	0.354913	
836	0.289474	164	0.597561	1.182229	836	0.289474	0.340000	0.354910	
822	0.302920	178	0.674157	1.182229	822	0.302920	0.369000	0.354913	
817	0.239902	183	0.726776	1.182229	817	0.239902	0.329000	0.354908	
846	0.297872	154	0.694805	1.182229	846	0.297872	0.359000	0.354908	
822	0.288321	178	0.679775	1.182229	822	0.288321	0.358000	0.354909	
845	0.256805	155	0.670968	1.182229	845	0.256805	0.321000	0.354902	
826	0.290557	174	0.666667	1.182229	826	0.290557	0.356000	0.354902	
802	0.284289	198	0.671717	1.182229	802	0.284289	0.361000	0.354903	
818	0.299511	182	0.664835	1.182229	818	0.299511	0.366000	0.354906	
843	0.288256	157	0.668790	1.182229	843	0.288256	0.348000	0.354904	
825	0.310303	175	0.668571	1.182229	825	0.310303	0.373000	0.354908	
818	0.304401	182	0.752747	1.182229	818	0.304401	0.386000	0.354915	
830	0.292771	170	0.611765	1.182229	830	0.292771	0.347000	0.354913	
823	0.281896	177	0.542373	1.182229	823	0.281896	0.328000	0.354907	
844	0.284360	156	0.705128	1.182229	844	0.284360	0.350000	0.354906	
825	0.290909	175	0.680000	1.182229	825	0.290909	0.359000	0.354907	
808	0.269802	192	0.656250	1.182229	808	0.269802	0.344000	0.354905	
861	0.279907	139	0.438849	1.182229	861	0.279907	0.302000	0.354894	
825	0.280000	175	0.720000	1.182229	825	0.280000	0.357000	0.354894	
823	0.279465	177	0.774011	1.182229	823	0.279465	0.367000	0.354897	
825	0.281212	175	0.702857	1.182229	825	0.281212	0.355000	0.354897	
831	0.281588	169	0.686391	1.182229	831	0.281588	0.350000	0.354896	
829	0.290712	171	0.701754	1.182229	829	0.290712	0.361000	0.354897	
835	0.258683	165	0.690909	1.182229	835	0.258683	0.330000	0.354892	
817	0.275398	183	0.677596	1.182229	817	0.275398	0.349000	0.354890	
834	0.258993	166	0.662651	1.182229	834	0.258993	0.326000	0.354884	
817	0.266830	183	0.699454	1.182229	817	0.266830	0.346000	0.354882	
828	0.271739	172	0.761628	1.182229	828	0.271739	0.356000	0.354883	
840	0.282143	160	0.775000	1.182229	840	0.282143	0.361000	0.354884	
831	0.317690	169	0.710059	1.182229	831	0.317690	0.384000	0.354890	
810	0.279012	190	0.663158	1.182229	810	0.279012	0.352000	0.354890	
808	0.309406	192	0.708333	1.182229	808	0.309406	0.386000	0.354896	
820	0.301220	180	0.705556	1.182229	820	0.301220	0.374000	0.354900	
846	0.276596	154	0.662338	1.182229	846	0.276596	0.336000	0.354896	
844	0.259479	156	0.743590	1.182229	844	0.259479	0.335000	0.354892	
813	0.249692	187	0.663102	1.182229	813	0.249692	0.327000	0.354886	
805	0.270807	195	0.758974	1.182229	805	0.270807	0.366000	0.354888	
811	0.305795	189	0.719577	1.182229	811	0.305795	0.384000	0.354895	
818	0.255501	182	0.653846	1.182229	818	0.255501	0.328000	0.354889	
827	0.287787	173	0.722543	1.182229	827	0.287787	0.363000	0.354891	
808	0.299505	192	0.572917	1.182229	808	0.299505	0.352000	0.354890	
817	0.285190	183	0.650273	1.182229	817	0.285190	0.352000	0.354889	
854	0.245902	146	0.630137	1.182229	854	0.245902	0.302000	0.354878	
834	0.242206	166	0.650602	1.182229	834	0.242206	0.310000	0.354869	
831	0.274368	169	0.656805	1.182229	831	0.274368	0.339000	0.354865	
832	0.282452	168	0.648810	1.182229	832	0.282452	0.344000	0.354863	
831	0.283995	169	0.763314	1.182229	831	0.283995	0.365000	0.354865	
833	0.268908	167	0.718563	1.182229	833	0.268908	0.344000	0.354863	
804	0.256219	196	0.729592	1.182229	804	0.256219	0.349000	0.354862	
809	0.271941	191	0.712042	1.182229	809	0.271941	0.356000	0.354862	
820	0.271951	180	0.683333	1.182229	820	0.271951	0.346000	0.354860	
834	0.279376	166	0.710843	1.182229	834	0.279376	0.351000	0.354859	
837	0.290323	163	0.687117	1.182229	837	0.290323	0.355000	0.354859	
816	0.253676	184	0.657609	1.182229	816	0.253676	0.328000	0.354854	
833	0.288115	167	0.688623	1.182229	833	0.288115	0.355000	0.354854	
819	0.306471	181	0.734807	1.182229	819	0.306471	0.384000	0.354860	
851	0.264395	149	0.523490	1.182229	851	0.264395	0.303000	0.354849	
848	0.318396	152	0.703947	1.182229	848	0.318396	0.377000	0.354854	
823	0.290401	177	0.632768	1.182229	823	0.290401	0.351000	0.354853	
828	0.306763	172	0.691860	1.182229	828	0.306763	0.373000	0.354857	
839	0.269368	161	0.614907	1.182229	839	0.269368	0.325000	0.354850	
844	0.285545	156	0.692308	1.182229	844	0.285545	0.349000	0.354849	
836	0.308612	164	0.634146	1.182229	836	0.308612	0.362000	0.354851	
814	0.270270	186	0.677419	1.182229	814	0.270270	0.346000	0.354849	
811	0.305795	189	0.661376	1.182229	811	0.305795	0.373000	0.354853	
831	0.288809	169	0.686391	1.182229	831	0.288809	0.356000	0.354853	
832	0.283654	168	0.666667	1.182229	832	0.283654	0.348000	0.354851	
841	0.277051	159	0.735849	1.182229	841	0.277051	0.350000	0.354850	
817	0.287638	183	0.661202	1.182229	817	0.287638	0.356000	0.354851	
835	0.275449	165	0.630303	1.182229	835	0.275449	0.334000	0.354846	
824	0.297330	176	0.715909	1.182229	824	0.297330	0.371000	0.354850	
809	0.294190	191	0.717277	1.182229	809	0.294190	0.375000	0.354854	
816	0.318627	184	0.630435	1.182229	816	0.318627	0.376000	0.354858	
816	0.310049	184	0.690217	1.182229	816	0.310049	0.380000	0.354864	
815	0.263804	185	0.724324	1.182229	815	0.263804	0.349000	0.354862	
825	0.286061	175	0.668571	1.182229	825	0.286061	0.353000	0.354862	
826	0.301453	174	0.620690	1.182229	826	0.301453	0.357000	0.354862	
826	0.278450	174	0.724138	1.182229	826	0.278450	0.356000	0.354863	
818	0.231051	182	0.736264	1.182229	818	0.231051	0.323000	0.354856	
848	0.283019	152	0.651316	1.182229	848	0.283019	0.339000	0.354853	
834	0.257794	166	0.716867	1.182229	834	0.257794	0.334000	0.354848	
836	0.245215	164	0.719512	1.182229	836	0.245215	0.323000	0.354842	
831	0.293622	169	0.668639	1.182229	831	0.293622	0.357000	0.354842	
842	0.290974	158	0.689873	1.182229	842	0.290974	0.354000	0.354842	
820	0.281707	180	0.755556	1.182229	820	0.281707	0.367000	0.354844	
834	0.278177	166	0.656627	1.182229	834	0.278177	0.341000	0.354841	
810	0.280247	190	0.773684	1.182229	810	0.280247	0.374000	0.354845	
831	0.274368	169	0.715976	1.182229	831	0.274368	0.349000	0.354844	
843	0.284698	157	0.662420	1.182229	843	0.284698	0.344000	0.354842	
828	0.227053	172	0.662791	1.182229	828	0.227053	0.302000	0.354831	
822	0.248175	178	0.741573	1.182229	822	0.248175	0.336000	0.354827	
804	0.267413	196	0.714286	1.182229	804	0.267413	0.355000	0.354827	
835	0.271856	165	0.636364	1.182229	835	0.271856	0.332000	0.354822	
825	0.281212	175	0.697143	1.182229	825	0.281212	0.354000	0.354822	
830	0.279518	170	0.629412	1.182229	830	0.279518	0.339000	0.354819	
844	0.305687	156	0.737179	1.182229	844	0.305687	0.373000	0.354823	
835	0.283832	165	0.660606	1.182229	835	0.283832	0.346000	0.354821	
835	0.281437	165	0.709091	1.182229	835	0.281437	0.352000	0.354820	
846	0.302600	154	0.681818	1.182229	846	0.302600	0.361000	0.354821	
847	0.301063	153	0.745098	1.182229	847	0.301063	0.369000	0.354824	
830	0.277108	170	0.700000	1.182229	830	0.277108	0.349000	0.354823	
830	0.267470	170	0.752941	1.182229	830	0.267470	0.350000	0.354822	
828	0.295894	172	0.575581	1.182229	828	0.295894	0.344000	0.354820	
824	0.325243	176	0.693182	1.182229	824	0.325243	0.390000	0.354827	
808	0.267327	192	0.635417	1.182229	808	0.267327	0.338000	0.354824	
828	0.292271	172	0.680233	1.182229	828	0.292271	0.359000	0.354825	
821	0.254568	179	0.731844	1.182229	821	0.254568	0.340000	0.354822	
812	0.285714	188	0.707447	1.182229	812	0.285714	0.365000	0.354824	
838	0.294749	162	0.555556	1.182229	838	0.294749	0.337000	0.354820	
817	0.264382	183	0.748634	1.182229	817	0.264382	0.353000	0.354820	
833	0.300120	167	0.730539	1.182229	833	0.300120	0.372000	0.354823	
818	0.290954	182	0.692308	1.182229	818	0.290954	0.364000	0.354825	
819	0.258852	181	0.729282	1.182229	819	0.258852	0.344000	0.354823	
833	0.248499	167	0.694611	1.182229	833	0.248499	0.323000	0.354816	
813	0.302583	187	0.732620	1.182229	813	0.302583	0.383000	0.354822	
815	0.272393	185	0.670270	1.182229	815	0.272393	0.346000	0.354820	
851	0.307873	149	0.684564	1.182229	851	0.307873	0.364000	0.354822	
818	0.298289	182	0.703297	1.182229	818	0.298289	0.372000	0.354826	
853	0.261430	147	0.646259	1.182229	853	0.261430	0.318000	0.354818	
817	0.317013	183	0.606557	1.182229	817	0.317013	0.370000	0.354821	
830	0.291566	170	0.611765	1.182229	830	0.291566	0.346000	0.354819	
825	0.242424	175	0.628571	1.182229	825	0.242424	0.310000	0.354810	
816	0.264706	184	0.750000	1.182229	816	0.264706	0.354000	0.354810	
836	0.269139	164	0.756098	1.182229	836	0.269139	0.349000	0.354809	
846	0.294326	154	0.785714	1.182229	846	0.294326	0.370000	0.354812	
831	0.282792	169	0.591716	1.182229	831	0.282792	0.335000	0.354808	
792	0.281566	208	0.677885	1.182229	792	0.281566	0.364000	0.354810	
814	0.278870	186	0.736559	1.182229	814	0.278870	0.364000	0.354812	
829	0.282268	171	0.742690	1.182229	829	0.282268	0.361000	0.354813	
817	0.296206	183	0.661202	1.182229	817	0.296206	0.363000	0.354815	
828	0.278986	172	0.616279	1.182229	828	0.278986	0.337000	0.354811	
833	0.253301	167	0.814371	1.182229	833	0.253301	0.347000	0.354809	
824	0.273058	176	0.772727	1.182229	824	0.273058	0.361000	0.354811	
840	0.295238	160	0.712500	1.182229	840	0.295238	0.362000	0.354812	
834	0.270983	166	0.626506	1.182229	834	0.270983	0.330000	0.354807	
832	0.292067	168	0.726190	1.182229	832	0.292067	0.365000	0.354809	
823	0.267315	177	0.677966	1.182229	823	0.267315	0.340000	0.354806	
811	0.263872	189	0.693122	1.182229	811	0.263872	0.345000	0.354804	
817	0.276622	183	0.683060	1.182229	817	0.276622	0.351000	0.354803	
826	0.303874	174	0.747126	1.182229	826	0.303874	0.381000	0.354809	
809	0.285538	191	0.732984	1.182229	809	0.285538	0.371000	0.354812	
818	0.310513	182	0.648352	1.182229	818	0.310513	0.372000	0.354815	
829	0.254524	171	0.695906	1.182229	829	0.254524	0.330000	0.354810	
836	0.251196	164	0.670732	1.182229	836	0.251196	0.320000	0.354803	
818	0.266504	182	0.730769	1.182229	818	0.266504	0.351000	0.354802	
858	0.256410	142	0.711268	1.182229	858	0.256410	0.321000	0.354795	
828	0.280193	172	0.732558	1.182229	828	0.280193	0.358000	0.354796	
816	0.281863	184	0.679348	1.182229	816	0.281863	0.355000	0.354796	
841	0.303210	159	0.666667	1.182229	841	0.303210	0.361000	0.354797	
831	0.279182	169	0.644970	1.182229	831	0.279182	0.341000	0.354794	
836	0.258373	164	0.615854	1.182229	836	0.258373	0.317000	0.354787	
823	0.297691	177	0.711864	1.182229	823	0.297691	0.371000	0.354790	
825	0.273939	175	0.680000	1.182229	825	0.273939	0.345000	0.354788	
808	0.303218	192	0.682292	1.182229	808	0.303218	0.376000	0.354792	
838	0.268496	162	0.722222	1.182229	838	0.268496	0.342000	0.354790	
817	0.269278	183	0.775956	1.182229	817	0.269278	0.362000	0.354791	
824	0.294903	176	0.732955	1.182229	824	0.294903	0.372000	0.354795	
849	0.268551	151	0.728477	1.182229	849	0.268551	0.338000	0.354791	
833	0.307323	167	0.706587	1.182229	833	0.307323	0.374000	0.354795	
832	0.260817	168	0.750000	1.182229	832	0.260817	0.343000	0.354793	
858	0.283217	142	0.746479	1.182229	858	0.283217	0.349000	0.354792	
835	0.258683	165	0.660606	1.182229	835	0.258683	0.325000	0.354786	
839	0.286055	161	0.689441	1.182229	839	0.286055	0.351000	0.354785	
812	0.269704	188	0.734043	1.182229	812	0.269704	0.357000	0.354785	
837	0.298686	163	0.631902	1.182229	837	0.298686	0.353000	0.354785	
834	0.297362	166	0.765060	1.182229	834	0.297362	0.375000	0.354789	
837	0.284349	163	0.760736	1.182229	837	0.284349	0.362000	0.354790	
827	0.307134	173	0.612717	1.182229	827	0.307134	0.360000	0.354792	
819	0.266178	181	0.751381	1.182229	819	0.266178	0.354000	0.354791	
809	0.290482	191	0.759162	1.182229	809	0.290482	0.380000	0.354797	
831	0.286402	169	0.721893	1.182229	831	0.286402	0.360000	0.354798	
831	0.281588	169	0.757396	1.182229	831	0.281588	0.362000	0.354799	
845	0.294675	155	0.774194	1.182229	845	0.294675	0.369000	0.354802	
836	0.284689	164	0.701220	1.182229	836	0.284689	0.353000	0.354802	
820	0.252439	180	0.683333	1.182229	820	0.252439	0.330000	0.354797	
840	0.278571	160	0.718750	1.182229	840	0.278571	0.349000	0.354795	
804	0.293532	196	0.683673	1.182229	804	0.293532	0.370000	0.354798	
831	0.273165	169	0.721893	1.182229	831	0.273165	0.349000	0.354797	
815	0.314110	185	0.681081	1.182229	815	0.314110	0.382000	0.354803	
819	0.263736	181	0.762431	1.182229	819	0.263736	0.354000	0.354803	
816	0.261029	184	0.684783	1.182229	816	0.261029	0.339000	0.354799	
837	0.278375	163	0.668712	1.182229	837	0.278375	0.342000	0.354797	
833	0.325330	167	0.664671	1.182229	833	0.325330	0.382000	0.354802	
825	0.311515	175	0.697143	1.182229	825	0.311515	0.379000	0.354807	
839	0.289631	161	0.633540	1.182229	839	0.289631	0.345000	0.354805	
806	0.326303	194	0.582474	1.182229	806	0.326303	0.376000	0.354810	
830	0.261446	170	0.682353	1.182229	830	0.261446	0.333000	0.354805	
820	0.296341	180	0.672222	1.182229	820	0.296341	0.364000	0.354807	
834	0.284173	166	0.740964	1.182229	834	0.284173	0.360000	0.354808	
831	0.291215	169	0.710059	1.182229	831	0.291215	0.362000	0.354810	
857	0.281214	143	0.594406	1.182229	857	0.281214	0.326000	0.354804	
853	0.266120	147	0.639456	1.182229	853	0.266120	0.321000	0.354797	
831	0.279182	169	0.710059	1.182229	831	0.279182	0.352000	0.354796	
826	0.272397	174	0.747126	1.182229	826	0.272397	0.355000	0.354796	
813	0.266913	187	0.812834	1.182229	813	0.266913	0.369000	0.354799	
821	0.274056	179	0.687151	1.182229	821	0.274056	0.348000	0.354798	
821	0.266748	179	0.759777	1.182229	821	0.266748	0.355000	0.354798	
809	0.278121	191	0.727749	1.182229	809	0.278121	0.364000	0.354800	
842	0.264846	158	0.696203	1.182229	842	0.264846	0.333000	0.354795	
814	0.309582	186	0.784946	1.182229	814	0.309582	0.398000	0.354804	
817	0.293758	183	0.732240	1.182229	817	0.293758	0.374000	0.354808	
832	0.289663	168	0.690476	1.182229	832	0.289663	0.357000	0.354808	
840	0.304762	160	0.731250	1.182229	840	0.304762	0.373000	0.354812	
824	0.285194	176	0.715909	1.182229	824	0.285194	0.361000	0.354813	
816	0.297794	184	0.706522	1.182229	816	0.297794	0.373000	0.354817	
833	0.298920	167	0.646707	1.182229	833	0.298920	0.357000	0.354818	
820	0.237805	180	0.750000	1.182229	820	0.237805	0.330000	0.354813	
823	0.268530	177	0.615819	1.182229	823	0.268530	0.330000	0.354808	
805	0.280745	195	0.615385	1.182229	805	0.280745	0.346000	0.354806	
833	0.295318	167	0.742515	1.182229	833	0.295318	0.370000	0.354809	
821	0.285018	179	0.754190	1.182229	821	0.285018	0.369000	0.354812	
834	0.297362	166	0.728916	1.182229	834	0.297362	0.369000	0.354815	
833	0.284514	167	0.712575	1.182229	833	0.284514	0.356000	0.354815	
786	0.310433	214	0.630841	1.182229	786	0.310433	0.379000	0.354820	
822	0.265207	178	0.601124	1.182229	822	0.265207	0.325000	0.354814	
824	0.269417	176	0.727273	1.182229	824	0.269417	0.350000	0.354813	
809	0.266996	191	0.701571	1.182229	809	0.266996	0.350000	0.354812	
830	0.269880	170	0.694118	1.182229	830	0.269880	0.342000	0.354809	
815	0.267485	185	0.648649	1.182229	815	0.267485	0.338000	0.354806	
830	0.293976	170	0.676471	1.182229	830	0.293976	0.359000	0.354807	
836	0.254785	164	0.707317	1.182229	836	0.254785	0.329000	0.354801	
830	0.281928	170	0.647059	1.182229	830	0.281928	0.344000	0.354799	
823	0.297691	177	0.700565	1.182229	823	0.297691	0.369000	0.354802	
814	0.287469	186	0.505376	1.182229	814	0.287469	0.328000	0.354797	
814	0.272727	186	0.623656	1.182229	814	0.272727	0.338000	0.354793	
842	0.274347	158	0.721519	1.182229	842	0.274347	0.345000	0.354791	
821	0.261876	179	0.698324	1.182229	821	0.261876	0.340000	0.354788	
845	0.295858	155	0.690323	1.182229	845	0.295858	0.357000	0.354789	
835	0.253892	165	0.618182	1.182229	835	0.253892	0.314000	0.354780	
822	0.304136	178	0.640449	1.182229	822	0.304136	0.364000	0.354782	
846	0.282506	154	0.733766	1.182229	846	0.282506	0.352000	0.354782	
812	0.254926	188	0.670213	1.182229	812	0.254926	0.333000	0.354777	
821	0.300853	179	0.715084	1.182229	821	0.300853	0.375000	0.354781	
827	0.287787	173	0.705202	1.182229	827	0.287787	0.360000	0.354782	
837	0.264038	163	0.693252	1.182229	837	0.264038	0.334000	0.354778	
823	0.267315	177	0.745763	1.182229	823	0.267315	0.352000	0.354778	
836	0.290670	164	0.725610	1.182229	836	0.290670	0.362000	0.354779	
822	0.272506	178	0.696629	1.182229	822	0.272506	0.348000	0.354778	
835	0.285030	165	0.733333	1.182229	835	0.285030	0.359000	0.354779	
833	0.283313	167	0.688623	1.182229	833	0.283313	0.351000	0.354778	
832	0.281250	168	0.696429	1.182229	832	0.281250	0.351000	0.354777	
798	0.314536	202	0.787129	1.182229	798	0.314536	0.410000	0.354788	
844	0.300948	156	0.717949	1.182229	844	0.300948	0.366000	0.354790	
840	0.279762	160	0.793750	1.182229	840	0.279762	0.362000	0.354792	
813	0.280443	187	0.727273	1.182229	813	0.280443	0.364000	0.354794	
830	0.298795	170	0.670588	1.182229	830	0.298795	0.362000	0.354795	
825	0.321212	175	0.737143	1.182229	825	0.321212	0.394000	0.354803	
833	0.314526	167	0.778443	1.182229	833	0.314526	0.392000	0.354811	
835	0.305389	165	0.684848	1.182229	835	0.305389	0.368000	0.354813	
838	0.293556	162	0.703704	1.182229	838	0.293556	0.360000	0.354814	
848	0.264151	152	0.723684	1.182229	848	0.264151	0.334000	0.354810	
828	0.297101	172	0.709302	1.182229	828	0.297101	0.368000	0.354813	
834	0.286571	166	0.740964	1.182229	834	0.286571	0.362000	0.354814	
824	0.294903	176	0.590909	1.182229	824	0.294903	0.347000	0.354813	
808	0.285891	192	0.656250	1.182229	808	0.285891	0.357000	0.354813	
804	0.298507	196	0.668367	1.182229	804	0.298507	0.371000	0.354816	
829	0.277443	171	0.666667	1.182229	829	0.277443	0.344000	0.354814	
809	0.299135	191	0.649215	1.182229	809	0.299135	0.366000	0.354817	
832	0.295673	168	0.696429	1.182229	832	0.295673	0.363000	0.354818	
838	0.254177	162	0.672840	1.182229	838	0.254177	0.322000	0.354812	
813	0.268143	187	0.679144	1.182229	813	0.268143	0.345000	0.354810	
831	0.245487	169	0.662722	1.182229	831	0.245487	0.316000	0.354802	
832	0.295673	168	0.654762	1.182229	832	0.295673	0.356000	0.354802	
806	0.281638	194	0.706186	1.182229	806	0.281638	0.364000	0.354804	
821	0.292326	179	0.608939	1.182229	821	0.292326	0.349000	0.354803	
841	0.281807	159	0.572327	1.182229	841	0.281807	0.328000	0.354797	
846	0.274232	154	0.701299	1.182229	846	0.274232	0.340000	0.354794	
806	0.266749	194	0.664948	1.182229	806	0.266749	0.344000	0.354792	
800	0.302500	200	0.585000	1.182229	800	0.302500	0.359000	0.354793	
841	0.282996	159	0.641509	1.182229	841	0.282996	0.340000	0.354790	
811	0.330456	189	0.619048	1.182229	811	0.330456	0.385000	0.354796	
832	0.300481	168	0.678571	1.182229	832	0.300481	0.364000	0.354798	
