Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
800	0.338750	200	0.795000	1.412777	800	0.338750	0.430000	0.397801	
822	0.318735	178	0.758427	1.412777	822	0.318735	0.397000	0.397801	
825	0.313939	175	0.857143	1.412777	825	0.313939	0.409000	0.397803	
811	0.284834	189	0.825397	1.412777	811	0.284834	0.387000	0.397801	
813	0.335793	187	0.764706	1.412777	813	0.335793	0.416000	0.397805	
832	0.292067	168	0.761905	1.412777	832	0.292067	0.371000	0.397799	
814	0.309582	186	0.833333	1.412777	814	0.309582	0.407000	0.397801	
845	0.310059	155	0.735484	1.412777	845	0.310059	0.376000	0.397796	
826	0.294189	174	0.770115	1.412777	826	0.294189	0.377000	0.397792	
790	0.318987	210	0.790476	1.412777	790	0.318987	0.418000	0.397796	
811	0.310727	189	0.788360	1.412777	811	0.310727	0.401000	0.397797	
811	0.329223	189	0.772487	1.412777	811	0.329223	0.413000	0.397800	
834	0.287770	166	0.843373	1.412777	834	0.287770	0.380000	0.397796	
819	0.380952	181	0.734807	1.412777	819	0.380952	0.445000	0.397806	
792	0.304293	208	0.778846	1.412777	792	0.304293	0.403000	0.397807	
835	0.305389	165	0.836364	1.412777	835	0.305389	0.393000	0.397806	
832	0.324519	168	0.803571	1.412777	832	0.324519	0.405000	0.397808	
805	0.309317	195	0.769231	1.412777	805	0.309317	0.399000	0.397808	
816	0.333333	184	0.804348	1.412777	816	0.333333	0.420000	0.397813	
800	0.326250	200	0.785000	1.412777	800	0.326250	0.418000	0.397817	
814	0.308354	186	0.865591	1.412777	814	0.308354	0.412000	0.397820	
805	0.319255	195	0.820513	1.412777	805	0.319255	0.417000	0.397825	
814	0.294840	186	0.795699	1.412777	814	0.294840	0.388000	0.397822	
817	0.305998	183	0.808743	1.412777	817	0.305998	0.398000	0.397823	
819	0.311355	181	0.751381	1.412777	819	0.311355	0.391000	0.397821	
817	0.342717	183	0.781421	1.412777	817	0.342717	0.423000	0.397826	
816	0.296569	184	0.766304	1.412777	816	0.296569	0.383000	0.397823	
803	0.302615	197	0.807107	1.412777	803	0.302615	0.402000	0.397824	
824	0.297330	176	0.778409	1.412777	824	0.297330	0.382000	0.397821	
820	0.303659	180	0.750000	1.412777	820	0.303659	0.384000	0.397818	
823	0.294046	177	0.751412	1.412777	823	0.294046	0.375000	0.397813	
809	0.344870	191	0.774869	1.412777	809	0.344870	0.427000	0.397819	
805	0.300621	195	0.779487	1.412777	805	0.300621	0.394000	0.397818	
829	0.297949	171	0.771930	1.412777	829	0.297949	0.379000	0.397814	
809	0.316440	191	0.816754	1.412777	809	0.316440	0.412000	0.397817	
813	0.313653	187	0.754011	1.412777	813	0.313653	0.396000	0.397817	
818	0.300733	182	0.802198	1.412777	818	0.300733	0.392000	0.397816	
822	0.319951	178	0.803371	1.412777	822	0.319951	0.406000	0.397817	
833	0.330132	167	0.802395	1.412777	833	0.330132	0.409000	0.397820	
810	0.316049	190	0.831579	1.412777	810	0.316049	0.414000	0.397823	
832	0.300481	168	0.779762	1.412777	832	0.300481	0.381000	0.397820	
815	0.290798	185	0.756757	1.412777	815	0.290798	0.377000	0.397815	
835	0.341317	165	0.848485	1.412777	835	0.341317	0.425000	0.397821	
814	0.325553	186	0.725806	1.412777	814	0.325553	0.400000	0.397822	
825	0.296970	175	0.811429	1.412777	825	0.296970	0.387000	0.397819	
824	0.287621	176	0.840909	1.412777	824	0.287621	0.385000	0.397816	
809	0.311496	191	0.837696	1.412777	809	0.311496	0.412000	0.397820	
814	0.321867	186	0.709677	1.412777	814	0.321867	0.394000	0.397819	
792	0.305556	208	0.764423	1.412777	792	0.305556	0.401000	0.397819	
810	0.324691	190	0.747368	1.412777	810	0.324691	0.405000	0.397821	
829	0.334138	171	0.812865	1.412777	829	0.334138	0.416000	0.397825	
817	0.282742	183	0.726776	1.412777	817	0.282742	0.364000	0.397818	
824	0.293689	176	0.761364	1.412777	824	0.293689	0.376000	0.397813	
814	0.305897	186	0.838710	1.412777	814	0.305897	0.405000	0.397814	
802	0.355362	198	0.727273	1.412777	802	0.355362	0.429000	0.397821	
816	0.317402	184	0.722826	1.412777	816	0.317402	0.392000	0.397820	
802	0.275561	198	0.777778	1.412777	802	0.275561	0.375000	0.397815	
829	0.336550	171	0.824561	1.412777	829	0.336550	0.420000	0.397820	
795	0.323270	205	0.785366	1.412777	795	0.323270	0.418000	0.397824	
813	0.309963	187	0.812834	1.412777	813	0.309963	0.404000	0.397825	
811	0.319359	189	0.788360	1.412777	811	0.319359	0.408000	0.397828	
807	0.309789	193	0.694301	1.412777	807	0.309789	0.384000	0.397825	
824	0.281553	176	0.892045	1.412777	824	0.281553	0.389000	0.397823	
825	0.332121	175	0.828571	1.412777	825	0.332121	0.419000	0.397827	
815	0.337423	185	0.800000	1.412777	815	0.337423	0.423000	0.397833	
810	0.328395	190	0.800000	1.412777	810	0.328395	0.418000	0.397837	
825	0.299394	175	0.817143	1.412777	825	0.299394	0.390000	0.397835	
815	0.306748	185	0.821622	1.412777	815	0.306748	0.402000	0.397836	
823	0.298906	177	0.802260	1.412777	823	0.298906	0.388000	0.397834	
804	0.297264	196	0.765306	1.412777	804	0.297264	0.389000	0.397832	
811	0.329223	189	0.804233	1.412777	811	0.329223	0.419000	0.397837	
822	0.340633	178	0.808989	1.412777	822	0.340633	0.424000	0.397842	
821	0.298417	179	0.826816	1.412777	821	0.298417	0.393000	0.397841	
823	0.324423	177	0.745763	1.412777	823	0.324423	0.399000	0.397842	
797	0.297365	203	0.748768	1.412777	797	0.297365	0.389000	0.397840	
806	0.296526	194	0.768041	1.412777	806	0.296526	0.388000	0.397838	
839	0.326579	161	0.757764	1.412777	839	0.326579	0.396000	0.397837	
814	0.332924	186	0.806452	1.412777	814	0.332924	0.421000	0.397842	
815	0.328834	185	0.756757	1.412777	815	0.328834	0.408000	0.397844	
828	0.315217	172	0.837209	1.412777	828	0.315217	0.405000	0.397846	
819	0.316239	181	0.779006	1.412777	819	0.316239	0.400000	0.397846	
841	0.306778	159	0.798742	1.412777	841	0.306778	0.385000	0.397844	
795	0.333333	205	0.819512	1.412777	795	0.333333	0.433000	0.397851	
813	0.287823	187	0.834225	1.412777	813	0.287823	0.390000	0.397849	
819	0.297924	181	0.779006	1.412777	819	0.297924	0.385000	0.397847	
835	0.331737	165	0.818182	1.412777	835	0.331737	0.412000	0.397850	
821	0.294762	179	0.782123	1.412777	821	0.294762	0.382000	0.397846	
813	0.295203	187	0.705882	1.412777	813	0.295203	0.372000	0.397841	
816	0.339461	184	0.798913	1.412777	816	0.339461	0.424000	0.397846	
817	0.314565	183	0.781421	1.412777	817	0.314565	0.400000	0.397847	
805	0.319255	195	0.789744	1.412777	805	0.319255	0.411000	0.397850	
805	0.299379	195	0.758974	1.412777	805	0.299379	0.389000	0.397848	
836	0.311005	164	0.786585	1.412777	836	0.311005	0.389000	0.397846	
831	0.324910	169	0.798817	1.412777	831	0.324910	0.405000	0.397847	
834	0.316547	166	0.734940	1.412777	834	0.316547	0.386000	0.397845	
822	0.306569	178	0.820225	1.412777	822	0.306569	0.398000	0.397845	
831	0.308063	169	0.810651	1.412777	831	0.308063	0.393000	0.397844	
829	0.317250	171	0.754386	1.412777	829	0.317250	0.392000	0.397843	
823	0.329283	177	0.706215	1.412777	823	0.329283	0.396000	0.397842	
815	0.309202	185	0.800000	1.412777	815	0.309202	0.400000	0.397843	
813	0.337023	187	0.802139	1.412777	813	0.337023	0.424000	0.397848	
835	0.322156	165	0.757576	1.412777	835	0.322156	0.394000	0.397847	
817	0.312118	183	0.830601	1.412777	817	0.312118	0.407000	0.397849	
799	0.272841	201	0.756219	1.412777	799	0.272841	0.370000	0.397843	
821	0.349574	179	0.810056	1.412777	821	0.349574	0.432000	0.397851	
830	0.327711	170	0.717647	1.412777	830	0.327711	0.394000	0.397850	
823	0.294046	177	0.779661	1.412777	823	0.294046	0.380000	0.397846	
830	0.285542	170	0.770588	1.412777	830	0.285542	0.368000	0.397840	
836	0.320574	164	0.792683	1.412777	836	0.320574	0.398000	0.397840	
810	0.303704	190	0.778947	1.412777	810	0.303704	0.394000	0.397839	
809	0.315204	191	0.769634	1.412777	809	0.315204	0.402000	0.397840	
821	0.315469	179	0.793296	1.412777	821	0.315469	0.401000	0.397840	
806	0.286600	194	0.762887	1.412777	806	0.286600	0.379000	0.397836	
835	0.294611	165	0.824242	1.412777	835	0.294611	0.382000	0.397833	
815	0.327607	185	0.816216	1.412777	815	0.327607	0.418000	0.397837	
835	0.311377	165	0.787879	1.412777	835	0.311377	0.390000	0.397836	
812	0.342365	188	0.819149	1.412777	812	0.342365	0.432000	0.397843	
834	0.318945	166	0.777108	1.412777	834	0.318945	0.395000	0.397842	
827	0.307134	173	0.791908	1.412777	827	0.307134	0.391000	0.397841	
833	0.328932	167	0.832335	1.412777	833	0.328932	0.413000	0.397844	
825	0.307879	175	0.777143	1.412777	825	0.307879	0.390000	0.397842	
817	0.298654	183	0.830601	1.412777	817	0.298654	0.396000	0.397842	
816	0.279412	184	0.750000	1.412777	816	0.279412	0.366000	0.397835	
813	0.301353	187	0.780749	1.412777	813	0.301353	0.391000	0.397834	
817	0.301102	183	0.846995	1.412777	817	0.301102	0.401000	0.397835	
826	0.269976	174	0.827586	1.412777	826	0.269976	0.367000	0.397828	
813	0.308733	187	0.775401	1.412777	813	0.308733	0.396000	0.397828	
828	0.310386	172	0.784884	1.412777	828	0.310386	0.392000	0.397826	
806	0.316377	194	0.752577	1.412777	806	0.316377	0.401000	0.397827	
842	0.293349	158	0.791139	1.412777	842	0.293349	0.372000	0.397822	
810	0.301235	190	0.800000	1.412777	810	0.301235	0.396000	0.397821	
842	0.305226	158	0.784810	1.412777	842	0.305226	0.381000	0.397818	
834	0.310552	166	0.819277	1.412777	834	0.310552	0.395000	0.397817	
809	0.299135	191	0.811518	1.412777	809	0.299135	0.397000	0.397817	
811	0.340321	189	0.809524	1.412777	811	0.340321	0.429000	0.397823	
825	0.320000	175	0.720000	1.412777	825	0.320000	0.390000	0.397822	
840	0.320238	160	0.806250	1.412777	840	0.320238	0.398000	0.397822	
844	0.332938	156	0.826923	1.412777	844	0.332938	0.410000	0.397824	
824	0.321602	176	0.801136	1.412777	824	0.321602	0.406000	0.397826	
822	0.341849	178	0.730337	1.412777	822	0.341849	0.411000	0.397829	
803	0.327522	197	0.796954	1.412777	803	0.327522	0.420000	0.397834	
823	0.317132	177	0.853107	1.412777	823	0.317132	0.412000	0.397837	
815	0.295706	185	0.762162	1.412777	815	0.295706	0.382000	0.397833	
807	0.308550	193	0.844560	1.412777	807	0.308550	0.412000	0.397836	
824	0.338592	176	0.835227	1.412777	824	0.338592	0.426000	0.397842	
810	0.314815	190	0.794737	1.412777	810	0.314815	0.406000	0.397844	
820	0.312195	180	0.766667	1.412777	820	0.312195	0.394000	0.397843	
822	0.310219	178	0.825843	1.412777	822	0.310219	0.402000	0.397844	
825	0.322424	175	0.794286	1.412777	825	0.322424	0.405000	0.397846	
832	0.375000	168	0.767857	1.412777	832	0.375000	0.441000	0.397855	
839	0.301549	161	0.795031	1.412777	839	0.301549	0.381000	0.397851	
817	0.318237	183	0.743169	1.412777	817	0.318237	0.396000	0.397851	
811	0.300863	189	0.793651	1.412777	811	0.300863	0.394000	0.397850	
848	0.295991	152	0.750000	1.412777	848	0.295991	0.365000	0.397843	
795	0.311950	205	0.863415	1.412777	795	0.311950	0.425000	0.397849	
814	0.347666	186	0.779570	1.412777	814	0.347666	0.428000	0.397855	
817	0.309670	183	0.830601	1.412777	817	0.309670	0.405000	0.397856	
815	0.312883	185	0.821622	1.412777	815	0.312883	0.407000	0.397858	
811	0.325524	189	0.814815	1.412777	811	0.325524	0.418000	0.397863	
839	0.340882	161	0.807453	1.412777	839	0.340882	0.416000	0.397866	
827	0.305925	173	0.693642	1.412777	827	0.305925	0.373000	0.397861	
836	0.334928	164	0.743902	1.412777	836	0.334928	0.402000	0.397862	
829	0.303981	171	0.783626	1.412777	829	0.303981	0.386000	0.397860	
828	0.329710	172	0.732558	1.412777	828	0.329710	0.399000	0.397860	
813	0.301353	187	0.786096	1.412777	813	0.301353	0.392000	0.397859	
797	0.319950	203	0.758621	1.412777	797	0.319950	0.409000	0.397861	
805	0.299379	195	0.800000	1.412777	805	0.299379	0.397000	0.397861	
847	0.299882	153	0.784314	1.412777	847	0.299882	0.374000	0.397856	
825	0.327273	175	0.794286	1.412777	825	0.327273	0.409000	0.397858	
823	0.302552	177	0.824859	1.412777	823	0.302552	0.395000	0.397858	
826	0.331719	174	0.701149	1.412777	826	0.331719	0.396000	0.397857	
832	0.313702	168	0.821429	1.412777	832	0.313702	0.399000	0.397857	
813	0.309963	187	0.770053	1.412777	813	0.309963	0.396000	0.397857	
810	0.332099	190	0.826316	1.412777	810	0.332099	0.426000	0.397863	
817	0.301102	183	0.759563	1.412777	817	0.301102	0.385000	0.397860	
832	0.328125	168	0.773810	1.412777	832	0.328125	0.403000	0.397861	
819	0.347985	181	0.756906	1.412777	819	0.347985	0.422000	0.397866	
817	0.336597	183	0.846995	1.412777	817	0.336597	0.430000	0.397873	
818	0.294621	182	0.846154	1.412777	818	0.294621	0.395000	0.397872	
815	0.316564	185	0.718919	1.412777	815	0.316564	0.391000	0.397871	
817	0.285190	183	0.726776	1.412777	817	0.285190	0.366000	0.397864	
842	0.315914	158	0.816456	1.412777	842	0.315914	0.395000	0.397864	
813	0.317343	187	0.759358	1.412777	813	0.317343	0.400000	0.397864	
816	0.329657	184	0.793478	1.412777	816	0.329657	0.415000	0.397868	
793	0.287516	207	0.816425	1.412777	793	0.287516	0.397000	0.397868	
825	0.311515	175	0.748571	1.412777	825	0.311515	0.388000	0.397866	
827	0.278114	173	0.815029	1.412777	827	0.278114	0.371000	0.397860	
801	0.333333	199	0.773869	1.412777	801	0.333333	0.421000	0.397865	
814	0.300983	186	0.827957	1.412777	814	0.300983	0.399000	0.397865	
809	0.331273	191	0.816754	1.412777	809	0.331273	0.424000	0.397870	
816	0.363971	184	0.777174	1.412777	816	0.363971	0.440000	0.397879	
819	0.269841	181	0.801105	1.412777	819	0.269841	0.366000	0.397873	
813	0.297663	187	0.754011	1.412777	813	0.297663	0.383000	0.397869	
812	0.310345	188	0.739362	1.412777	812	0.310345	0.391000	0.397868	
812	0.349754	188	0.776596	1.412777	812	0.349754	0.430000	0.397875	
800	0.315000	200	0.770000	1.412777	800	0.315000	0.406000	0.397876	
822	0.312652	178	0.814607	1.412777	822	0.312652	0.402000	0.397877	
795	0.322013	205	0.746341	1.412777	795	0.322013	0.409000	0.397880	
816	0.319853	184	0.782609	1.412777	816	0.319853	0.405000	0.397881	
834	0.293765	166	0.843373	1.412777	834	0.293765	0.385000	0.397878	
830	0.336145	170	0.788235	1.412777	830	0.336145	0.413000	0.397882	
808	0.289604	192	0.750000	1.412777	808	0.289604	0.378000	0.397877	
810	0.309877	190	0.836842	1.412777	810	0.309877	0.410000	0.397880	
831	0.300842	169	0.739645	1.412777	831	0.300842	0.375000	0.397875	
862	0.313225	138	0.724638	1.412777	862	0.313225	0.370000	0.397869	
819	0.262515	181	0.767956	1.412777	819	0.262515	0.354000	0.397860	
816	0.350490	184	0.755435	1.412777	816	0.350490	0.425000	0.397866	
816	0.307598	184	0.809783	1.412777	816	0.307598	0.400000	0.397866	
818	0.278729	182	0.796703	1.412777	818	0.278729	0.373000	0.397861	
811	0.325524	189	0.809524	1.412777	811	0.325524	0.417000	0.397865	
802	0.321696	198	0.737374	1.412777	802	0.321696	0.404000	0.397866	
811	0.314427	189	0.830688	1.412777	811	0.314427	0.412000	0.397869	
832	0.293269	168	0.773810	1.412777	832	0.293269	0.374000	0.397864	
838	0.288783	162	0.833333	1.412777	838	0.288783	0.377000	0.397860	
830	0.321687	170	0.835294	1.412777	830	0.321687	0.409000	0.397862	
817	0.269278	183	0.803279	1.412777	817	0.269278	0.367000	0.397856	
821	0.304507	179	0.860335	1.412777	821	0.304507	0.404000	0.397857	
809	0.317676	191	0.853403	1.412777	809	0.317676	0.420000	0.397862	
810	0.312346	190	0.821053	1.412777	810	0.312346	0.409000	0.397864	
822	0.336983	178	0.808989	1.412777	822	0.336983	0.421000	0.397869	
794	0.327456	206	0.791262	1.412777	794	0.327456	0.423000	0.397874	
843	0.288256	157	0.802548	1.412777	843	0.288256	0.369000	0.397868	
816	0.311275	184	0.820652	1.412777	816	0.311275	0.405000	0.397870	
819	0.284493	181	0.856354	1.412777	819	0.284493	0.388000	0.397868	
826	0.291768	174	0.747126	1.412777	826	0.291768	0.371000	0.397862	
825	0.301818	175	0.737143	1.412777	825	0.301818	0.378000	0.397858	
830	0.339759	170	0.817647	1.412777	830	0.339759	0.421000	0.397863	
798	0.309524	202	0.861386	1.412777	798	0.309524	0.421000	0.397868	
825	0.299394	175	0.800000	1.412777	825	0.299394	0.387000	0.397865	
818	0.268949	182	0.780220	1.412777	818	0.268949	0.362000	0.397858	
825	0.321212	175	0.788571	1.412777	825	0.321212	0.403000	0.397859	
828	0.322464	172	0.784884	1.412777	828	0.322464	0.402000	0.397860	
829	0.287093	171	0.777778	1.412777	829	0.287093	0.371000	0.397854	
809	0.311496	191	0.795812	1.412777	809	0.311496	0.404000	0.397855	
798	0.319549	202	0.767327	1.412777	798	0.319549	0.410000	0.397858	
819	0.333333	181	0.812155	1.412777	819	0.333333	0.420000	0.397863	
813	0.319803	187	0.877005	1.412777	813	0.319803	0.424000	0.397868	
827	0.274486	173	0.774566	1.412777	827	0.274486	0.361000	0.397860	
803	0.327522	197	0.741117	1.412777	803	0.327522	0.409000	0.397863	
814	0.313268	186	0.779570	1.412777	814	0.313268	0.400000	0.397863	
826	0.302663	174	0.689655	1.412777	826	0.302663	0.370000	0.397857	
807	0.346964	193	0.803109	1.412777	807	0.346964	0.435000	0.397865	
812	0.305419	188	0.760638	1.412777	812	0.305419	0.391000	0.397864	
834	0.339329	166	0.740964	1.412777	834	0.339329	0.406000	0.397865	
826	0.323245	174	0.764368	1.412777	826	0.323245	0.400000	0.397866	
840	0.305952	160	0.837500	1.412777	840	0.305952	0.391000	0.397864	
818	0.299511	182	0.763736	1.412777	818	0.299511	0.384000	0.397861	
831	0.296029	169	0.727811	1.412777	831	0.296029	0.369000	0.397855	
821	0.308161	179	0.748603	1.412777	821	0.308161	0.387000	0.397853	
800	0.307500	200	0.815000	1.412777	800	0.307500	0.409000	0.397856	
814	0.312039	186	0.736559	1.412777	814	0.312039	0.391000	0.397854	
817	0.297430	183	0.715847	1.412777	817	0.297430	0.374000	0.397849	
819	0.327228	181	0.812155	1.412777	819	0.327228	0.415000	0.397853	
817	0.318237	183	0.775956	1.412777	817	0.318237	0.402000	0.397854	
804	0.308458	196	0.801020	1.412777	804	0.308458	0.405000	0.397855	
817	0.291310	183	0.808743	1.412777	817	0.291310	0.386000	0.397853	
824	0.342233	176	0.801136	1.412777	824	0.342233	0.423000	0.397858	
803	0.313823	197	0.741117	1.412777	803	0.313823	0.398000	0.397858	
817	0.330477	183	0.797814	1.412777	817	0.330477	0.416000	0.397862	
822	0.302920	178	0.780899	1.412777	822	0.302920	0.388000	0.397860	
824	0.321602	176	0.738636	1.412777	824	0.321602	0.395000	0.397859	
828	0.304348	172	0.808140	1.412777	828	0.304348	0.391000	0.397858	
801	0.280899	199	0.834171	1.412777	801	0.280899	0.391000	0.397856	
840	0.294048	160	0.856250	1.412777	840	0.294048	0.384000	0.397853	
808	0.319307	192	0.781250	1.412777	808	0.319307	0.408000	0.397855	
831	0.311673	169	0.834320	1.412777	831	0.311673	0.400000	0.397856	
816	0.310049	184	0.744565	1.412777	816	0.310049	0.390000	0.397854	
831	0.309266	169	0.810651	1.412777	831	0.309266	0.394000	0.397853	
823	0.337789	177	0.796610	1.412777	823	0.337789	0.419000	0.397858	
830	0.330120	170	0.794118	1.412777	830	0.330120	0.409000	0.397860	
828	0.326087	172	0.767442	1.412777	828	0.326087	0.402000	0.397861	
801	0.304619	199	0.773869	1.412777	801	0.304619	0.398000	0.397861	
811	0.314427	189	0.777778	1.412777	811	0.314427	0.402000	0.397862	
815	0.334969	185	0.821622	1.412777	815	0.334969	0.425000	0.397867	
816	0.254902	184	0.820652	1.412777	816	0.254902	0.359000	0.397859	
805	0.314286	195	0.758974	1.412777	805	0.314286	0.401000	0.397860	
809	0.309023	191	0.837696	1.412777	809	0.309023	0.410000	0.397862	
834	0.297362	166	0.795181	1.412777	834	0.297362	0.380000	0.397859	
827	0.311971	173	0.838150	1.412777	827	0.311971	0.403000	0.397860	
807	0.293680	193	0.808290	1.412777	807	0.293680	0.393000	0.397859	
833	0.310924	167	0.862275	1.412777	833	0.310924	0.403000	0.397860	
822	0.329684	178	0.741573	1.412777	822	0.329684	0.403000	0.397861	
828	0.292271	172	0.866279	1.412777	828	0.292271	0.391000	0.397860	
816	0.291667	184	0.858696	1.412777	816	0.291667	0.396000	0.397859	
832	0.284856	168	0.791667	1.412777	832	0.284856	0.370000	0.397853	
809	0.310260	191	0.769634	1.412777	809	0.310260	0.398000	0.397854	
817	0.291310	183	0.759563	1.412777	817	0.291310	0.377000	0.397849	
821	0.300853	179	0.743017	1.412777	821	0.300853	0.380000	0.397846	
835	0.332934	165	0.812121	1.412777	835	0.332934	0.412000	0.397848	
812	0.328818	188	0.851064	1.412777	812	0.328818	0.427000	0.397854	
828	0.301932	172	0.709302	1.412777	828	0.301932	0.372000	0.397849	
819	0.327228	181	0.756906	1.412777	819	0.327228	0.405000	0.397851	
834	0.317746	166	0.843373	1.412777	834	0.317746	0.405000	0.397852	
816	0.303922	184	0.798913	1.412777	816	0.303922	0.395000	0.397852	
813	0.313653	187	0.754011	1.412777	813	0.313653	0.396000	0.397851	
809	0.297899	191	0.738220	1.412777	809	0.297899	0.382000	0.397848	
812	0.322660	188	0.781915	1.412777	812	0.322660	0.409000	0.397850	
