Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
826	0.324455	174	0.534483	1.270415	826	0.324455	0.361000	0.356914	
824	0.274272	176	0.670455	1.270415	824	0.274272	0.344000	0.356912	
811	0.311961	189	0.555556	1.270415	811	0.311961	0.358000	0.356912	
820	0.287805	180	0.605556	1.270415	820	0.287805	0.345000	0.356910	
812	0.268473	188	0.659574	1.270415	812	0.268473	0.342000	0.356908	
842	0.296912	158	0.689873	1.270415	842	0.296912	0.359000	0.356908	
862	0.309745	138	0.565217	1.270415	862	0.309745	0.345000	0.356906	
841	0.290131	159	0.610063	1.270415	841	0.290131	0.341000	0.356904	
827	0.313180	173	0.578035	1.270415	827	0.313180	0.359000	0.356904	
843	0.262159	157	0.630573	1.270415	843	0.262159	0.320000	0.356899	
820	0.317073	180	0.588889	1.270415	820	0.317073	0.366000	0.356900	
846	0.281324	154	0.623377	1.270415	846	0.281324	0.334000	0.356897	
829	0.325694	171	0.602339	1.270415	829	0.325694	0.373000	0.356899	
811	0.274969	189	0.714286	1.270415	811	0.274969	0.358000	0.356899	
818	0.294621	182	0.521978	1.270415	818	0.294621	0.336000	0.356896	
842	0.302850	158	0.664557	1.270415	842	0.302850	0.360000	0.356896	
841	0.321046	159	0.641509	1.270415	841	0.321046	0.372000	0.356899	
827	0.328900	173	0.537572	1.270415	827	0.328900	0.365000	0.356900	
836	0.316986	164	0.615854	1.270415	836	0.316986	0.366000	0.356901	
826	0.326877	174	0.649425	1.270415	826	0.326877	0.383000	0.356905	
835	0.311377	165	0.654545	1.270415	835	0.311377	0.368000	0.356907	
853	0.320047	147	0.646259	1.270415	853	0.320047	0.368000	0.356909	
839	0.287247	161	0.614907	1.270415	839	0.287247	0.340000	0.356906	
826	0.341404	174	0.545977	1.270415	826	0.341404	0.377000	0.356909	
831	0.323706	169	0.591716	1.270415	831	0.323706	0.369000	0.356911	
851	0.298472	149	0.523490	1.270415	851	0.298472	0.332000	0.356907	
855	0.277193	145	0.668966	1.270415	855	0.277193	0.334000	0.356904	
834	0.332134	166	0.590361	1.270415	834	0.332134	0.375000	0.356907	
848	0.321934	152	0.578947	1.270415	848	0.321934	0.361000	0.356907	
833	0.309724	167	0.574850	1.270415	833	0.309724	0.354000	0.356907	
831	0.291215	169	0.644970	1.270415	831	0.291215	0.351000	0.356906	
839	0.306317	161	0.534161	1.270415	839	0.306317	0.343000	0.356904	
833	0.307323	167	0.485030	1.270415	833	0.307323	0.337000	0.356901	
829	0.322075	171	0.532164	1.270415	829	0.322075	0.358000	0.356901	
822	0.300487	178	0.612360	1.270415	822	0.300487	0.356000	0.356901	
840	0.340476	160	0.556250	1.270415	840	0.340476	0.375000	0.356904	
818	0.326406	182	0.598901	1.270415	818	0.326406	0.376000	0.356906	
843	0.339265	157	0.503185	1.270415	843	0.339265	0.365000	0.356908	
830	0.348193	170	0.605882	1.270415	830	0.348193	0.392000	0.356913	
828	0.339372	172	0.476744	1.270415	828	0.339372	0.363000	0.356914	
837	0.324970	163	0.460123	1.270415	837	0.324970	0.347000	0.356912	
818	0.337408	182	0.478022	1.270415	818	0.337408	0.363000	0.356913	
843	0.295374	157	0.503185	1.270415	843	0.295374	0.328000	0.356909	
838	0.303103	162	0.611111	1.270415	838	0.303103	0.353000	0.356908	
823	0.335358	177	0.570621	1.270415	823	0.335358	0.377000	0.356911	
822	0.350365	178	0.404494	1.270415	822	0.350365	0.360000	0.356912	
840	0.326190	160	0.606250	1.270415	840	0.326190	0.371000	0.356914	
846	0.351064	154	0.493506	1.270415	846	0.351064	0.373000	0.356917	
832	0.308894	168	0.666667	1.270415	832	0.308894	0.369000	0.356918	
829	0.323281	171	0.561404	1.270415	829	0.323281	0.364000	0.356919	
802	0.296758	198	0.681818	1.270415	802	0.296758	0.373000	0.356922	
830	0.278313	170	0.617647	1.270415	830	0.278313	0.336000	0.356919	
837	0.323775	163	0.656442	1.270415	837	0.323775	0.378000	0.356922	
833	0.314526	167	0.598802	1.270415	833	0.314526	0.362000	0.356923	
820	0.286585	180	0.594444	1.270415	820	0.286585	0.342000	0.356920	
834	0.304556	166	0.524096	1.270415	834	0.304556	0.341000	0.356918	
846	0.326241	154	0.519481	1.270415	846	0.326241	0.356000	0.356918	
817	0.345165	183	0.551913	1.270415	817	0.345165	0.383000	0.356922	
823	0.307412	177	0.519774	1.270415	823	0.307412	0.345000	0.356920	
837	0.314217	163	0.558282	1.270415	837	0.314217	0.354000	0.356920	
840	0.344048	160	0.568750	1.270415	840	0.344048	0.380000	0.356923	
839	0.315852	161	0.608696	1.270415	839	0.315852	0.363000	0.356924	
836	0.299043	164	0.548780	1.270415	836	0.299043	0.340000	0.356921	
830	0.320482	170	0.582353	1.270415	830	0.320482	0.365000	0.356923	
830	0.345783	170	0.541176	1.270415	830	0.345783	0.379000	0.356926	
846	0.332151	154	0.603896	1.270415	846	0.332151	0.374000	0.356929	
832	0.283654	168	0.630952	1.270415	832	0.283654	0.342000	0.356926	
842	0.324228	158	0.474684	1.270415	842	0.324228	0.348000	0.356925	
813	0.323493	187	0.620321	1.270415	813	0.323493	0.379000	0.356928	
836	0.319378	164	0.536585	1.270415	836	0.319378	0.355000	0.356928	
828	0.305556	172	0.656977	1.270415	828	0.305556	0.366000	0.356930	
844	0.260664	156	0.685897	1.270415	844	0.260664	0.327000	0.356925	
825	0.326061	175	0.622857	1.270415	825	0.326061	0.378000	0.356928	
844	0.334123	156	0.455128	1.270415	844	0.334123	0.353000	0.356928	
853	0.345838	147	0.428571	1.270415	853	0.345838	0.358000	0.356928	
841	0.323424	159	0.610063	1.270415	841	0.323424	0.369000	0.356930	
847	0.309327	153	0.660131	1.270415	847	0.309327	0.363000	0.356930	
825	0.323636	175	0.542857	1.270415	825	0.323636	0.362000	0.356931	
837	0.328554	163	0.521472	1.270415	837	0.328554	0.360000	0.356932	
840	0.290476	160	0.593750	1.270415	840	0.290476	0.339000	0.356929	
850	0.308235	150	0.700000	1.270415	850	0.308235	0.367000	0.356931	
865	0.287861	135	0.688889	1.270415	865	0.287861	0.342000	0.356928	
847	0.334120	153	0.581699	1.270415	847	0.334120	0.372000	0.356931	
842	0.312352	158	0.588608	1.270415	842	0.312352	0.356000	0.356930	
847	0.272727	153	0.549020	1.270415	847	0.272727	0.315000	0.356924	
834	0.318945	166	0.686747	1.270415	834	0.318945	0.380000	0.356928	
842	0.317102	158	0.512658	1.270415	842	0.317102	0.348000	0.356926	
839	0.338498	161	0.658385	1.270415	839	0.338498	0.390000	0.356931	
826	0.305085	174	0.689655	1.270415	826	0.305085	0.372000	0.356934	
815	0.296933	185	0.572973	1.270415	815	0.296933	0.348000	0.356932	
835	0.328144	165	0.654545	1.270415	835	0.328144	0.382000	0.356936	
848	0.316038	152	0.618421	1.270415	848	0.316038	0.362000	0.356937	
839	0.324195	161	0.645963	1.270415	839	0.324195	0.376000	0.356940	
828	0.303140	172	0.529070	1.270415	828	0.303140	0.342000	0.356937	
829	0.302774	171	0.643275	1.270415	829	0.302774	0.361000	0.356938	
839	0.282479	161	0.614907	1.270415	839	0.282479	0.336000	0.356935	
841	0.298454	159	0.465409	1.270415	841	0.298454	0.325000	0.356930	
831	0.305656	169	0.615385	1.270415	831	0.305656	0.358000	0.356930	
831	0.318893	169	0.408284	1.270415	831	0.318893	0.334000	0.356927	
831	0.341757	169	0.609467	1.270415	831	0.341757	0.387000	0.356931	
854	0.361827	146	0.575342	1.270415	854	0.361827	0.393000	0.356937	
837	0.360812	163	0.595092	1.270415	837	0.360812	0.399000	0.356943	
833	0.336134	167	0.425150	1.270415	833	0.336134	0.351000	0.356942	
824	0.291262	176	0.659091	1.270415	824	0.291262	0.356000	0.356942	
823	0.319563	177	0.531073	1.270415	823	0.319563	0.357000	0.356942	
837	0.322581	163	0.447853	1.270415	837	0.322581	0.343000	0.356940	
837	0.311828	163	0.539877	1.270415	837	0.311828	0.349000	0.356939	
838	0.299523	162	0.567901	1.270415	838	0.299523	0.343000	0.356937	
846	0.293144	154	0.467532	1.270415	846	0.293144	0.320000	0.356931	
839	0.332539	161	0.602484	1.270415	839	0.332539	0.376000	0.356934	
823	0.277035	177	0.666667	1.270415	823	0.277035	0.346000	0.356932	
831	0.288809	169	0.674556	1.270415	831	0.288809	0.354000	0.356932	
811	0.303329	189	0.597884	1.270415	811	0.303329	0.359000	0.356932	
798	0.335840	202	0.574257	1.270415	798	0.335840	0.384000	0.356936	
836	0.343301	164	0.548780	1.270415	836	0.343301	0.377000	0.356939	
817	0.301102	183	0.601093	1.270415	817	0.301102	0.356000	0.356939	
829	0.293124	171	0.684211	1.270415	829	0.293124	0.360000	0.356940	
834	0.306954	166	0.584337	1.270415	834	0.306954	0.353000	0.356939	
843	0.334520	157	0.649682	1.270415	843	0.334520	0.384000	0.356943	
867	0.354095	133	0.466165	1.270415	867	0.354095	0.369000	0.356945	
838	0.288783	162	0.555556	1.270415	838	0.288783	0.332000	0.356941	
840	0.298810	160	0.700000	1.270415	840	0.298810	0.363000	0.356942	
856	0.271028	144	0.743056	1.270415	856	0.271028	0.339000	0.356939	
867	0.321799	133	0.533835	1.270415	867	0.321799	0.350000	0.356938	
827	0.330109	173	0.433526	1.270415	827	0.330109	0.348000	0.356937	
829	0.284680	171	0.707602	1.270415	829	0.284680	0.357000	0.356937	
832	0.324519	168	0.625000	1.270415	832	0.324519	0.375000	0.356940	
827	0.325272	173	0.537572	1.270415	827	0.325272	0.362000	0.356940	
831	0.312876	169	0.621302	1.270415	831	0.312876	0.365000	0.356942	
842	0.333729	158	0.531646	1.270415	842	0.333729	0.365000	0.356943	
864	0.299769	136	0.625000	1.270415	864	0.299769	0.344000	0.356941	
823	0.313487	177	0.627119	1.270415	823	0.313487	0.369000	0.356943	
849	0.312132	151	0.655629	1.270415	849	0.312132	0.364000	0.356944	
820	0.279268	180	0.561111	1.270415	820	0.279268	0.330000	0.356940	
827	0.324063	173	0.479769	1.270415	827	0.324063	0.351000	0.356939	
837	0.329749	163	0.546012	1.270415	837	0.329749	0.365000	0.356940	
800	0.287500	200	0.550000	1.270415	800	0.287500	0.340000	0.356937	
813	0.314883	187	0.470588	1.270415	813	0.314883	0.344000	0.356936	
810	0.343210	190	0.536842	1.270415	810	0.343210	0.380000	0.356939	
842	0.314727	158	0.575949	1.270415	842	0.314727	0.356000	0.356939	
818	0.314181	182	0.620879	1.270415	818	0.314181	0.370000	0.356941	
827	0.321644	173	0.612717	1.270415	827	0.321644	0.372000	0.356943	
840	0.320238	160	0.500000	1.270415	840	0.320238	0.349000	0.356942	
846	0.289598	154	0.681818	1.270415	846	0.289598	0.350000	0.356941	
841	0.292509	159	0.515723	1.270415	841	0.292509	0.328000	0.356936	
847	0.316411	153	0.503268	1.270415	847	0.316411	0.345000	0.356935	
835	0.350898	165	0.496970	1.270415	835	0.350898	0.375000	0.356937	
832	0.364183	168	0.482143	1.270415	832	0.364183	0.384000	0.356941	
836	0.320574	164	0.628049	1.270415	836	0.320574	0.371000	0.356944	
830	0.316867	170	0.494118	1.270415	830	0.316867	0.347000	0.356942	
833	0.292917	167	0.604790	1.270415	833	0.292917	0.345000	0.356940	
825	0.339394	175	0.497143	1.270415	825	0.339394	0.367000	0.356942	
842	0.318290	158	0.702532	1.270415	842	0.318290	0.379000	0.356945	
841	0.332937	159	0.591195	1.270415	841	0.332937	0.374000	0.356948	
830	0.304819	170	0.529412	1.270415	830	0.304819	0.343000	0.356946	
823	0.286756	177	0.711864	1.270415	823	0.286756	0.362000	0.356946	
822	0.284672	178	0.505618	1.270415	822	0.284672	0.324000	0.356941	
809	0.306551	191	0.633508	1.270415	809	0.306551	0.369000	0.356943	
814	0.286241	186	0.602151	1.270415	814	0.286241	0.345000	0.356941	
851	0.293772	149	0.617450	1.270415	851	0.293772	0.342000	0.356939	
827	0.303507	173	0.531792	1.270415	827	0.303507	0.343000	0.356937	
849	0.302709	151	0.582781	1.270415	849	0.302709	0.345000	0.356935	
835	0.311377	165	0.551515	1.270415	835	0.311377	0.351000	0.356934	
850	0.324706	150	0.666667	1.270415	850	0.324706	0.376000	0.356937	
854	0.323185	146	0.623288	1.270415	854	0.323185	0.367000	0.356939	
828	0.327295	172	0.575581	1.270415	828	0.327295	0.370000	0.356941	
819	0.316239	181	0.419890	1.270415	819	0.316239	0.335000	0.356937	
837	0.286738	163	0.552147	1.270415	837	0.286738	0.330000	0.356933	
829	0.296743	171	0.555556	1.270415	829	0.296743	0.341000	0.356931	
836	0.346890	164	0.579268	1.270415	836	0.346890	0.385000	0.356935	
872	0.300459	128	0.648438	1.270415	872	0.300459	0.345000	0.356933	
845	0.291124	155	0.606452	1.270415	845	0.291124	0.340000	0.356931	
847	0.296340	153	0.627451	1.270415	847	0.296340	0.347000	0.356929	
852	0.296948	148	0.614865	1.270415	852	0.296948	0.344000	0.356927	
840	0.321429	160	0.575000	1.270415	840	0.321429	0.362000	0.356928	
832	0.289663	168	0.690476	1.270415	832	0.289663	0.357000	0.356928	
849	0.270907	151	0.569536	1.270415	849	0.270907	0.316000	0.356922	
829	0.311218	171	0.590643	1.270415	829	0.311218	0.359000	0.356922	
826	0.342615	174	0.632184	1.270415	826	0.342615	0.393000	0.356928	
836	0.339713	164	0.640244	1.270415	836	0.339713	0.389000	0.356933	
849	0.287397	151	0.662252	1.270415	849	0.287397	0.344000	0.356931	
829	0.316043	171	0.614035	1.270415	829	0.316043	0.367000	0.356932	
817	0.319461	183	0.562842	1.270415	817	0.319461	0.364000	0.356933	
831	0.310469	169	0.650888	1.270415	831	0.310469	0.368000	0.356935	
844	0.299763	156	0.653846	1.270415	844	0.299763	0.355000	0.356935	
814	0.293612	186	0.677419	1.270415	814	0.293612	0.365000	0.356936	
799	0.289111	201	0.616915	1.270415	799	0.289111	0.355000	0.356936	
845	0.294675	155	0.625806	1.270415	845	0.294675	0.346000	0.356934	
815	0.319018	185	0.551351	1.270415	815	0.319018	0.362000	0.356935	
851	0.319624	149	0.516779	1.270415	851	0.319624	0.349000	0.356933	
822	0.317518	178	0.573034	1.270415	822	0.317518	0.363000	0.356934	
817	0.315789	183	0.683060	1.270415	817	0.315789	0.383000	0.356938	
838	0.311456	162	0.648148	1.270415	838	0.311456	0.366000	0.356940	
813	0.356704	187	0.417112	1.270415	813	0.356704	0.368000	0.356941	
822	0.346715	178	0.438202	1.270415	822	0.346715	0.363000	0.356942	
826	0.351090	174	0.637931	1.270415	826	0.351090	0.401000	0.356949	
827	0.303507	173	0.734104	1.270415	827	0.303507	0.378000	0.356952	
829	0.297949	171	0.532164	1.270415	829	0.297949	0.338000	0.356949	
833	0.331333	167	0.640719	1.270415	833	0.331333	0.383000	0.356953	
862	0.319026	138	0.507246	1.270415	862	0.319026	0.345000	0.356951	
821	0.285018	179	0.396648	1.270415	821	0.285018	0.305000	0.356943	
834	0.294964	166	0.638554	1.270415	834	0.294964	0.352000	0.356943	
829	0.340169	171	0.678363	1.270415	829	0.340169	0.398000	0.356949	
833	0.340936	167	0.502994	1.270415	833	0.340936	0.368000	0.356950	
847	0.323495	153	0.555556	1.270415	847	0.323495	0.359000	0.356951	
822	0.334550	178	0.533708	1.270415	822	0.334550	0.370000	0.356953	
836	0.291866	164	0.585366	1.270415	836	0.291866	0.340000	0.356950	
820	0.318293	180	0.661111	1.270415	820	0.318293	0.380000	0.356954	
832	0.314904	168	0.613095	1.270415	832	0.314904	0.365000	0.356955	
827	0.322854	173	0.549133	1.270415	827	0.322854	0.362000	0.356956	
820	0.300000	180	0.655556	1.270415	820	0.300000	0.364000	0.356957	
814	0.328010	186	0.564516	1.270415	814	0.328010	0.372000	0.356959	
815	0.326380	185	0.562162	1.270415	815	0.326380	0.370000	0.356961	
840	0.334524	160	0.543750	1.270415	840	0.334524	0.368000	0.356962	
839	0.312277	161	0.521739	1.270415	839	0.312277	0.346000	0.356961	
858	0.301865	142	0.774648	1.270415	858	0.301865	0.369000	0.356963	
850	0.307059	150	0.526667	1.270415	850	0.307059	0.340000	0.356960	
838	0.284010	162	0.561728	1.270415	838	0.284010	0.329000	0.356956	
837	0.308244	163	0.552147	1.270415	837	0.308244	0.348000	0.356955	
841	0.291320	159	0.647799	1.270415	841	0.291320	0.348000	0.356953	
840	0.298810	160	0.568750	1.270415	840	0.298810	0.342000	0.356951	
836	0.307416	164	0.548780	1.270415	836	0.307416	0.347000	0.356950	
826	0.296610	174	0.522989	1.270415	826	0.296610	0.336000	0.356946	
826	0.256659	174	0.626437	1.270415	826	0.256659	0.321000	0.356941	
839	0.303933	161	0.503106	1.270415	839	0.303933	0.336000	0.356938	
846	0.338061	154	0.519481	1.270415	846	0.338061	0.366000	0.356939	
850	0.291765	150	0.666667	1.270415	850	0.291765	0.348000	0.356938	
826	0.307506	174	0.649425	1.270415	826	0.307506	0.367000	0.356939	
819	0.343101	181	0.530387	1.270415	819	0.343101	0.377000	0.356942	
825	0.278788	175	0.668571	1.270415	825	0.278788	0.347000	0.356941	
834	0.294964	166	0.584337	1.270415	834	0.294964	0.343000	0.356939	
831	0.285199	169	0.585799	1.270415	831	0.285199	0.336000	0.356936	
850	0.334118	150	0.706667	1.270415	850	0.334118	0.390000	0.356941	
852	0.335681	148	0.648649	1.270415	852	0.335681	0.382000	0.356944	
849	0.310954	151	0.655629	1.270415	849	0.310954	0.363000	0.356945	
848	0.314858	152	0.592105	1.270415	848	0.314858	0.357000	0.356945	
813	0.329643	187	0.481283	1.270415	813	0.329643	0.358000	0.356946	
812	0.315271	188	0.569149	1.270415	812	0.315271	0.363000	0.356946	
842	0.315914	158	0.493671	1.270415	842	0.315914	0.344000	0.356944	
852	0.329812	148	0.560811	1.270415	852	0.329812	0.364000	0.356946	
823	0.328068	177	0.593220	1.270415	823	0.328068	0.375000	0.356948	
837	0.322581	163	0.570552	1.270415	837	0.322581	0.363000	0.356949	
827	0.326481	173	0.583815	1.270415	827	0.326481	0.371000	0.356951	
835	0.323353	165	0.593939	1.270415	835	0.323353	0.368000	0.356953	
827	0.311971	173	0.531792	1.270415	827	0.311971	0.350000	0.356952	
849	0.319199	151	0.615894	1.270415	849	0.319199	0.364000	0.356953	
835	0.306587	165	0.557576	1.270415	835	0.306587	0.348000	0.356952	
833	0.307323	167	0.652695	1.270415	833	0.307323	0.365000	0.356953	
840	0.320238	160	0.556250	1.270415	840	0.320238	0.358000	0.356953	
847	0.324675	153	0.627451	1.270415	847	0.324675	0.371000	0.356955	
853	0.316530	147	0.632653	1.270415	853	0.316530	0.363000	0.356956	
827	0.303507	173	0.485549	1.270415	827	0.303507	0.335000	0.356953	
829	0.310012	171	0.485380	1.270415	829	0.310012	0.340000	0.356950	
820	0.248780	180	0.694444	1.270415	820	0.248780	0.329000	0.356946	
813	0.324723	187	0.652406	1.270415	813	0.324723	0.386000	0.356950	
835	0.325749	165	0.509091	1.270415	835	0.325749	0.356000	0.356950	
814	0.313268	186	0.634409	1.270415	814	0.313268	0.373000	0.356953	
808	0.278465	192	0.567708	1.270415	808	0.278465	0.334000	0.356949	
828	0.301932	172	0.616279	1.270415	828	0.301932	0.356000	0.356949	
838	0.316229	162	0.567901	1.270415	838	0.316229	0.357000	0.356949	
823	0.317132	177	0.649718	1.270415	823	0.317132	0.376000	0.356952	
847	0.327037	153	0.529412	1.270415	847	0.327037	0.358000	0.356952	
838	0.341289	162	0.561728	1.270415	838	0.341289	0.377000	0.356955	
844	0.273697	156	0.493590	1.270415	844	0.273697	0.308000	0.356948	
830	0.321687	170	0.605882	1.270415	830	0.321687	0.370000	0.356950	
843	0.329775	157	0.649682	1.270415	843	0.329775	0.380000	0.356953	
830	0.336145	170	0.529412	1.270415	830	0.336145	0.369000	0.356955	
839	0.321812	161	0.639752	1.270415	839	0.321812	0.373000	0.356957	
822	0.305353	178	0.494382	1.270415	822	0.305353	0.339000	0.356955	
828	0.275362	172	0.627907	1.270415	828	0.275362	0.336000	0.356951	
834	0.292566	166	0.584337	1.270415	834	0.292566	0.341000	0.356949	
842	0.299287	158	0.550633	1.270415	842	0.299287	0.339000	0.356946	
824	0.341019	176	0.602273	1.270415	824	0.341019	0.387000	0.356951	
832	0.323317	168	0.547619	1.270415	832	0.323317	0.361000	0.356951	
837	0.308244	163	0.478528	1.270415	837	0.308244	0.336000	0.356948	
839	0.314660	161	0.621118	1.270415	839	0.314660	0.364000	0.356949	
834	0.311751	166	0.602410	1.270415	834	0.311751	0.360000	0.356950	
823	0.335358	177	0.435028	1.270415	823	0.335358	0.353000	0.356949	
847	0.305785	153	0.535948	1.270415	847	0.305785	0.341000	0.356947	
826	0.338983	174	0.477011	1.270415	826	0.338983	0.363000	0.356948	
837	0.322581	163	0.656442	1.270415	837	0.322581	0.377000	0.356951	
835	0.311377	165	0.539394	1.270415	835	0.311377	0.349000	0.356950	
838	0.275656	162	0.611111	1.270415	838	0.275656	0.330000	0.356946	
823	0.323208	177	0.621469	1.270415	823	0.323208	0.376000	0.356948	
838	0.306683	162	0.549383	1.270415	838	0.306683	0.346000	0.356947	
821	0.327649	179	0.446927	1.270415	821	0.327649	0.349000	0.356946	
815	0.314110	185	0.659459	1.270415	815	0.314110	0.378000	0.356949	
836	0.315789	164	0.597561	1.270415	836	0.315789	0.362000	0.356949	
830	0.274699	170	0.641176	1.270415	830	0.274699	0.337000	0.356947	
834	0.300959	166	0.554217	1.270415	834	0.300959	0.343000	0.356944	
838	0.340095	162	0.666667	1.270415	838	0.340095	0.393000	0.356950	
830	0.318072	170	0.464706	1.270415	830	0.318072	0.343000	0.356948	
828	0.346618	172	0.505814	1.270415	828	0.346618	0.374000	0.356950	
823	0.323208	177	0.621469	1.270415	823	0.323208	0.376000	0.356953	
845	0.295858	155	0.600000	1.270415	845	0.295858	0.343000	0.356951	
822	0.298054	178	0.713483	1.270415	822	0.298054	0.372000	0.356953	
833	0.326531	167	0.580838	1.270415	833	0.326531	0.369000	0.356955	
