Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
834	0.275779	166	0.771084	1.242865	834	0.275779	0.358000	0.360817	
817	0.270502	183	0.721311	1.242865	817	0.270502	0.353000	0.360816	
846	0.238771	154	0.753247	1.242865	846	0.238771	0.318000	0.360811	
854	0.274005	146	0.835616	1.242865	854	0.274005	0.356000	0.360810	
852	0.262911	148	0.756757	1.242865	852	0.262911	0.336000	0.360807	
823	0.296476	177	0.790960	1.242865	823	0.296476	0.384000	0.360810	
829	0.285887	171	0.596491	1.242865	829	0.285887	0.339000	0.360808	
837	0.280765	163	0.730061	1.242865	837	0.280765	0.354000	0.360807	
835	0.282635	165	0.751515	1.242865	835	0.282635	0.360000	0.360807	
841	0.255648	159	0.704403	1.242865	841	0.255648	0.327000	0.360803	
837	0.284349	163	0.754601	1.242865	837	0.284349	0.361000	0.360803	
815	0.257669	185	0.718919	1.242865	815	0.257669	0.343000	0.360801	
822	0.277372	178	0.853933	1.242865	822	0.277372	0.380000	0.360803	
853	0.284877	147	0.721088	1.242865	853	0.284877	0.349000	0.360802	
835	0.250299	165	0.715152	1.242865	835	0.250299	0.327000	0.360798	
823	0.302552	177	0.734463	1.242865	823	0.302552	0.379000	0.360800	
816	0.274510	184	0.717391	1.242865	816	0.274510	0.356000	0.360799	
823	0.268530	177	0.796610	1.242865	823	0.268530	0.362000	0.360799	
831	0.291215	169	0.656805	1.242865	831	0.291215	0.353000	0.360799	
824	0.290049	176	0.767045	1.242865	824	0.290049	0.374000	0.360800	
838	0.268496	162	0.740741	1.242865	838	0.268496	0.345000	0.360798	
828	0.287440	172	0.686047	1.242865	828	0.287440	0.356000	0.360798	
832	0.248798	168	0.738095	1.242865	832	0.248798	0.331000	0.360794	
826	0.289346	174	0.678161	1.242865	826	0.289346	0.357000	0.360794	
826	0.289346	174	0.781609	1.242865	826	0.289346	0.375000	0.360795	
828	0.289855	172	0.813953	1.242865	828	0.289855	0.380000	0.360798	
822	0.305353	178	0.691011	1.242865	822	0.305353	0.374000	0.360799	
820	0.291463	180	0.805556	1.242865	820	0.291463	0.384000	0.360802	
833	0.312125	167	0.736527	1.242865	833	0.312125	0.383000	0.360804	
850	0.294118	150	0.753333	1.242865	850	0.294118	0.363000	0.360805	
823	0.290401	177	0.717514	1.242865	823	0.290401	0.366000	0.360805	
840	0.309524	160	0.693750	1.242865	840	0.309524	0.371000	0.360806	
835	0.297006	165	0.515152	1.242865	835	0.297006	0.333000	0.360803	
833	0.261705	167	0.784431	1.242865	833	0.261705	0.349000	0.360802	
829	0.302774	171	0.695906	1.242865	829	0.302774	0.370000	0.360803	
821	0.277710	179	0.798883	1.242865	821	0.277710	0.371000	0.360804	
810	0.285185	190	0.773684	1.242865	810	0.285185	0.378000	0.360806	
837	0.281959	163	0.809816	1.242865	837	0.281959	0.368000	0.360807	
833	0.301321	167	0.682635	1.242865	833	0.301321	0.365000	0.360807	
844	0.272512	156	0.788462	1.242865	844	0.272512	0.353000	0.360807	
828	0.315217	172	0.784884	1.242865	828	0.315217	0.396000	0.360811	
821	0.286236	179	0.720670	1.242865	821	0.286236	0.364000	0.360811	
823	0.277035	177	0.638418	1.242865	823	0.277035	0.341000	0.360809	
842	0.294537	158	0.632911	1.242865	842	0.294537	0.348000	0.360807	
847	0.271547	153	0.751634	1.242865	847	0.271547	0.345000	0.360805	
839	0.325387	161	0.732919	1.242865	839	0.325387	0.391000	0.360809	
847	0.272727	153	0.803922	1.242865	847	0.272727	0.354000	0.360808	
812	0.278325	188	0.627660	1.242865	812	0.278325	0.344000	0.360806	
836	0.281100	164	0.853659	1.242865	836	0.281100	0.375000	0.360808	
825	0.241212	175	0.782857	1.242865	825	0.241212	0.336000	0.360805	
828	0.237923	172	0.668605	1.242865	828	0.237923	0.312000	0.360799	
835	0.288623	165	0.666667	1.242865	835	0.288623	0.351000	0.360798	
827	0.262394	173	0.832370	1.242865	827	0.262394	0.361000	0.360798	
835	0.289820	165	0.800000	1.242865	835	0.289820	0.374000	0.360800	
818	0.266504	182	0.741758	1.242865	818	0.266504	0.353000	0.360799	
833	0.272509	167	0.742515	1.242865	833	0.272509	0.351000	0.360798	
843	0.275208	157	0.751592	1.242865	843	0.275208	0.350000	0.360796	
853	0.296600	147	0.768707	1.242865	853	0.296600	0.366000	0.360797	
842	0.292162	158	0.715190	1.242865	842	0.292162	0.359000	0.360797	
833	0.278511	167	0.718563	1.242865	833	0.278511	0.352000	0.360796	
844	0.286730	156	0.692308	1.242865	844	0.286730	0.350000	0.360795	
832	0.293269	168	0.666667	1.242865	832	0.293269	0.356000	0.360794	
813	0.300123	187	0.721925	1.242865	813	0.300123	0.379000	0.360796	
821	0.314251	179	0.759777	1.242865	821	0.314251	0.394000	0.360800	
834	0.317746	166	0.753012	1.242865	834	0.317746	0.390000	0.360803	
849	0.307420	151	0.735099	1.242865	849	0.307420	0.372000	0.360805	
831	0.306859	169	0.775148	1.242865	831	0.306859	0.386000	0.360807	
835	0.299401	165	0.763636	1.242865	835	0.299401	0.376000	0.360809	
824	0.292476	176	0.750000	1.242865	824	0.292476	0.373000	0.360811	
824	0.290049	176	0.721591	1.242865	824	0.290049	0.366000	0.360811	
818	0.283619	182	0.708791	1.242865	818	0.283619	0.361000	0.360811	
818	0.265281	182	0.846154	1.242865	818	0.265281	0.371000	0.360812	
834	0.310552	166	0.771084	1.242865	834	0.310552	0.387000	0.360815	
861	0.282230	139	0.733813	1.242865	861	0.282230	0.345000	0.360814	
821	0.292326	179	0.798883	1.242865	821	0.292326	0.383000	0.360816	
846	0.271868	154	0.733766	1.242865	846	0.271868	0.343000	0.360814	
825	0.263030	175	0.725714	1.242865	825	0.263030	0.344000	0.360812	
838	0.274463	162	0.851852	1.242865	838	0.274463	0.368000	0.360813	
836	0.290670	164	0.817073	1.242865	836	0.290670	0.377000	0.360815	
835	0.241916	165	0.739394	1.242865	835	0.241916	0.324000	0.360811	
834	0.275779	166	0.789157	1.242865	834	0.275779	0.361000	0.360811	
817	0.293758	183	0.814208	1.242865	817	0.293758	0.389000	0.360814	
841	0.261593	159	0.672956	1.242865	841	0.261593	0.327000	0.360810	
852	0.287559	148	0.756757	1.242865	852	0.287559	0.357000	0.360810	
839	0.283671	161	0.795031	1.242865	839	0.283671	0.366000	0.360810	
852	0.274648	148	0.790541	1.242865	852	0.274648	0.351000	0.360809	
849	0.297998	151	0.701987	1.242865	849	0.297998	0.359000	0.360809	
838	0.268496	162	0.691358	1.242865	838	0.268496	0.337000	0.360806	
815	0.289571	185	0.832432	1.242865	815	0.289571	0.390000	0.360809	
836	0.297847	164	0.762195	1.242865	836	0.297847	0.374000	0.360811	
833	0.298920	167	0.760479	1.242865	833	0.298920	0.376000	0.360813	
819	0.267399	181	0.756906	1.242865	819	0.267399	0.356000	0.360812	
824	0.275485	176	0.761364	1.242865	824	0.275485	0.361000	0.360812	
836	0.275120	164	0.780488	1.242865	836	0.275120	0.358000	0.360812	
841	0.260404	159	0.698113	1.242865	841	0.260404	0.330000	0.360808	
853	0.288394	147	0.782313	1.242865	853	0.288394	0.361000	0.360808	
846	0.293144	154	0.733766	1.242865	846	0.293144	0.361000	0.360808	
839	0.283671	161	0.677019	1.242865	839	0.283671	0.347000	0.360807	
829	0.294331	171	0.754386	1.242865	829	0.294331	0.373000	0.360808	
829	0.294331	171	0.713450	1.242865	829	0.294331	0.366000	0.360809	
837	0.266428	163	0.742331	1.242865	837	0.266428	0.344000	0.360807	
848	0.260613	152	0.842105	1.242865	848	0.260613	0.349000	0.360806	
838	0.286396	162	0.796296	1.242865	838	0.286396	0.369000	0.360806	
826	0.279661	174	0.793103	1.242865	826	0.279661	0.369000	0.360807	
829	0.282268	171	0.736842	1.242865	829	0.282268	0.360000	0.360807	
824	0.281553	176	0.772727	1.242865	824	0.281553	0.368000	0.360808	
817	0.286414	183	0.743169	1.242865	817	0.286414	0.370000	0.360809	
826	0.282082	174	0.821839	1.242865	826	0.282082	0.376000	0.360811	
819	0.288156	181	0.718232	1.242865	819	0.288156	0.366000	0.360811	
825	0.307879	175	0.771429	1.242865	825	0.307879	0.389000	0.360815	
840	0.282143	160	0.725000	1.242865	840	0.282143	0.353000	0.360814	
845	0.293491	155	0.741935	1.242865	845	0.293491	0.363000	0.360814	
825	0.280000	175	0.777143	1.242865	825	0.280000	0.367000	0.360815	
832	0.293269	168	0.761905	1.242865	832	0.293269	0.372000	0.360816	
841	0.278240	159	0.761006	1.242865	841	0.278240	0.355000	0.360815	
820	0.280488	180	0.811111	1.242865	820	0.280488	0.376000	0.360817	
822	0.256691	178	0.780899	1.242865	822	0.256691	0.350000	0.360816	
854	0.314988	146	0.794521	1.242865	854	0.314988	0.385000	0.360819	
836	0.288278	164	0.518293	1.242865	836	0.288278	0.326000	0.360815	
844	0.261848	156	0.679487	1.242865	844	0.261848	0.327000	0.360811	
839	0.250298	161	0.763975	1.242865	839	0.250298	0.333000	0.360808	
854	0.269321	146	0.828767	1.242865	854	0.269321	0.351000	0.360807	
830	0.292771	170	0.700000	1.242865	830	0.292771	0.362000	0.360807	
814	0.315725	186	0.774194	1.242865	814	0.315725	0.401000	0.360811	
829	0.273824	171	0.795322	1.242865	829	0.273824	0.363000	0.360811	
828	0.288647	172	0.773256	1.242865	828	0.288647	0.372000	0.360813	
842	0.275534	158	0.803797	1.242865	842	0.275534	0.359000	0.360813	
819	0.252747	181	0.718232	1.242865	819	0.252747	0.337000	0.360810	
845	0.261538	155	0.638710	1.242865	845	0.261538	0.320000	0.360805	
812	0.285714	188	0.606383	1.242865	812	0.285714	0.346000	0.360804	
819	0.283272	181	0.801105	1.242865	819	0.283272	0.377000	0.360805	
868	0.304147	132	0.681818	1.242865	868	0.304147	0.354000	0.360805	
844	0.271327	156	0.756410	1.242865	844	0.271327	0.347000	0.360803	
842	0.264846	158	0.639241	1.242865	842	0.264846	0.324000	0.360799	
843	0.296560	157	0.745223	1.242865	843	0.296560	0.367000	0.360800	
827	0.281741	173	0.757225	1.242865	827	0.281741	0.364000	0.360800	
837	0.270012	163	0.748466	1.242865	837	0.270012	0.348000	0.360798	
839	0.281287	161	0.826087	1.242865	839	0.281287	0.369000	0.360799	
815	0.273620	185	0.772973	1.242865	815	0.273620	0.366000	0.360800	
847	0.275089	153	0.830065	1.242865	847	0.275089	0.360000	0.360800	
840	0.311905	160	0.725000	1.242865	840	0.311905	0.378000	0.360802	
830	0.280723	170	0.682353	1.242865	830	0.280723	0.349000	0.360800	
839	0.241955	161	0.763975	1.242865	839	0.241955	0.326000	0.360797	
826	0.259080	174	0.856322	1.242865	826	0.259080	0.363000	0.360797	
813	0.275523	187	0.663102	1.242865	813	0.275523	0.348000	0.360795	
847	0.264463	153	0.790850	1.242865	847	0.264463	0.345000	0.360794	
826	0.269976	174	0.781609	1.242865	826	0.269976	0.359000	0.360793	
858	0.282051	142	0.718310	1.242865	858	0.282051	0.344000	0.360791	
849	0.280330	151	0.562914	1.242865	849	0.280330	0.323000	0.360787	
838	0.294749	162	0.765432	1.242865	838	0.294749	0.371000	0.360788	
833	0.285714	167	0.700599	1.242865	833	0.285714	0.355000	0.360788	
839	0.269368	161	0.757764	1.242865	839	0.269368	0.348000	0.360786	
845	0.319527	155	0.761290	1.242865	845	0.319527	0.388000	0.360789	
815	0.277301	185	0.610811	1.242865	815	0.277301	0.339000	0.360787	
839	0.324195	161	0.757764	1.242865	839	0.324195	0.394000	0.360791	
835	0.281437	165	0.727273	1.242865	835	0.281437	0.355000	0.360790	
811	0.325524	189	0.656085	1.242865	811	0.325524	0.388000	0.360793	
836	0.340909	164	0.737805	1.242865	836	0.340909	0.406000	0.360798	
839	0.244338	161	0.757764	1.242865	839	0.244338	0.327000	0.360794	
846	0.290780	154	0.824675	1.242865	846	0.290780	0.373000	0.360796	
831	0.290012	169	0.704142	1.242865	831	0.290012	0.360000	0.360796	
832	0.263221	168	0.839286	1.242865	832	0.263221	0.360000	0.360795	
818	0.299511	182	0.791209	1.242865	818	0.299511	0.389000	0.360799	
808	0.299505	192	0.843750	1.242865	808	0.299505	0.404000	0.360804	
826	0.286925	174	0.724138	1.242865	826	0.286925	0.363000	0.360804	
832	0.264423	168	0.773810	1.242865	832	0.264423	0.350000	0.360803	
852	0.301643	148	0.743243	1.242865	852	0.301643	0.367000	0.360803	
841	0.265161	159	0.704403	1.242865	841	0.265161	0.335000	0.360800	
834	0.302158	166	0.722892	1.242865	834	0.302158	0.372000	0.360802	
844	0.268957	156	0.685897	1.242865	844	0.268957	0.334000	0.360799	
844	0.277251	156	0.801282	1.242865	844	0.277251	0.359000	0.360798	
844	0.268957	156	0.782051	1.242865	844	0.268957	0.349000	0.360797	
833	0.289316	167	0.874251	1.242865	833	0.289316	0.387000	0.360800	
834	0.268585	166	0.698795	1.242865	834	0.268585	0.340000	0.360798	
817	0.325581	183	0.792350	1.242865	817	0.325581	0.411000	0.360803	
827	0.257557	173	0.774566	1.242865	827	0.257557	0.347000	0.360802	
822	0.312652	178	0.797753	1.242865	822	0.312652	0.399000	0.360806	
839	0.268176	161	0.807453	1.242865	839	0.268176	0.355000	0.360805	
835	0.270659	165	0.727273	1.242865	835	0.270659	0.346000	0.360804	
839	0.265793	161	0.677019	1.242865	839	0.265793	0.332000	0.360801	
818	0.287286	182	0.780220	1.242865	818	0.287286	0.377000	0.360802	
830	0.297590	170	0.735294	1.242865	830	0.297590	0.372000	0.360804	
852	0.268779	148	0.750000	1.242865	852	0.268779	0.340000	0.360801	
845	0.272189	155	0.780645	1.242865	845	0.272189	0.351000	0.360800	
840	0.283333	160	0.687500	1.242865	840	0.283333	0.348000	0.360799	
850	0.314118	150	0.726667	1.242865	850	0.314118	0.376000	0.360800	
839	0.265793	161	0.826087	1.242865	839	0.265793	0.356000	0.360800	
843	0.279953	157	0.783439	1.242865	843	0.279953	0.359000	0.360800	
820	0.281707	180	0.677778	1.242865	820	0.281707	0.353000	0.360799	
822	0.282238	178	0.735955	1.242865	822	0.282238	0.363000	0.360799	
839	0.295590	161	0.788820	1.242865	839	0.295590	0.375000	0.360801	
821	0.274056	179	0.731844	1.242865	821	0.274056	0.356000	0.360800	
844	0.265403	156	0.782051	1.242865	844	0.265403	0.346000	0.360798	
848	0.292453	152	0.796053	1.242865	848	0.292453	0.369000	0.360799	
830	0.274699	170	0.711765	1.242865	830	0.274699	0.349000	0.360798	
832	0.300481	168	0.767857	1.242865	832	0.300481	0.379000	0.360800	
835	0.279042	165	0.703030	1.242865	835	0.279042	0.349000	0.360799	
847	0.314050	153	0.745098	1.242865	847	0.314050	0.380000	0.360801	
833	0.319328	167	0.658683	1.242865	833	0.319328	0.376000	0.360803	
840	0.255952	160	0.675000	1.242865	840	0.255952	0.323000	0.360798	
834	0.256595	166	0.819277	1.242865	834	0.256595	0.350000	0.360797	
831	0.262335	169	0.757396	1.242865	831	0.262335	0.346000	0.360796	
801	0.300874	199	0.693467	1.242865	801	0.300874	0.379000	0.360798	
828	0.276570	172	0.709302	1.242865	828	0.276570	0.351000	0.360796	
833	0.274910	167	0.754491	1.242865	833	0.274910	0.355000	0.360796	
823	0.257594	177	0.779661	1.242865	823	0.257594	0.350000	0.360795	
814	0.262899	186	0.623656	1.242865	814	0.262899	0.330000	0.360791	
847	0.291617	153	0.843137	1.242865	847	0.291617	0.376000	0.360793	
845	0.286391	155	0.709677	1.242865	845	0.286391	0.352000	0.360792	
826	0.272397	174	0.568966	1.242865	826	0.272397	0.324000	0.360788	
833	0.260504	167	0.754491	1.242865	833	0.260504	0.343000	0.360786	
857	0.250875	143	0.832168	1.242865	857	0.250875	0.334000	0.360783	
850	0.267059	150	0.786667	1.242865	850	0.267059	0.345000	0.360781	
852	0.280516	148	0.655405	1.242865	852	0.280516	0.336000	0.360778	
846	0.262411	154	0.662338	1.242865	846	0.262411	0.324000	0.360774	
844	0.272512	156	0.775641	1.242865	844	0.272512	0.351000	0.360773	
826	0.271186	174	0.701149	1.242865	826	0.271186	0.346000	0.360771	
843	0.268090	157	0.808917	1.242865	843	0.268090	0.353000	0.360770	
840	0.259524	160	0.743750	1.242865	840	0.259524	0.337000	0.360768	
841	0.316290	159	0.811321	1.242865	841	0.316290	0.395000	0.360771	
835	0.304192	165	0.727273	1.242865	835	0.304192	0.374000	0.360773	
817	0.298654	183	0.792350	1.242865	817	0.298654	0.389000	0.360776	
837	0.295102	163	0.736196	1.242865	837	0.295102	0.367000	0.360777	
835	0.285030	165	0.800000	1.242865	835	0.285030	0.370000	0.360778	
836	0.284689	164	0.731707	1.242865	836	0.284689	0.358000	0.360778	
837	0.285544	163	0.773006	1.242865	837	0.285544	0.365000	0.360778	
827	0.288996	173	0.815029	1.242865	827	0.288996	0.380000	0.360780	
825	0.293333	175	0.754286	1.242865	825	0.293333	0.374000	0.360782	
820	0.291463	180	0.772222	1.242865	820	0.291463	0.378000	0.360784	
841	0.268728	159	0.509434	1.242865	841	0.268728	0.307000	0.360778	
845	0.273373	155	0.761290	1.242865	845	0.273373	0.349000	0.360776	
843	0.302491	157	0.579618	1.242865	843	0.302491	0.346000	0.360775	
832	0.277644	168	0.684524	1.242865	832	0.277644	0.346000	0.360773	
802	0.258105	198	0.666667	1.242865	802	0.258105	0.339000	0.360770	
833	0.303721	167	0.754491	1.242865	833	0.303721	0.379000	0.360773	
831	0.273165	169	0.781065	1.242865	831	0.273165	0.359000	0.360772	
835	0.275449	165	0.703030	1.242865	835	0.275449	0.346000	0.360771	
836	0.269139	164	0.743902	1.242865	836	0.269139	0.347000	0.360769	
827	0.267231	173	0.786127	1.242865	827	0.267231	0.357000	0.360769	
841	0.281807	159	0.773585	1.242865	841	0.281807	0.360000	0.360769	
829	0.277443	171	0.818713	1.242865	829	0.277443	0.370000	0.360770	
835	0.267066	165	0.751515	1.242865	835	0.267066	0.347000	0.360768	
834	0.293765	166	0.759036	1.242865	834	0.293765	0.371000	0.360769	
836	0.261962	164	0.731707	1.242865	836	0.261962	0.339000	0.360767	
836	0.257177	164	0.658537	1.242865	836	0.257177	0.323000	0.360763	
820	0.267073	180	0.816667	1.242865	820	0.267073	0.366000	0.360763	
812	0.269704	188	0.632979	1.242865	812	0.269704	0.338000	0.360761	
845	0.287574	155	0.780645	1.242865	845	0.287574	0.364000	0.360761	
828	0.256039	172	0.773256	1.242865	828	0.256039	0.345000	0.360759	
837	0.273596	163	0.717791	1.242865	837	0.273596	0.346000	0.360758	
841	0.261593	159	0.540881	1.242865	841	0.261593	0.306000	0.360751	
823	0.262454	177	0.757062	1.242865	823	0.262454	0.350000	0.360750	
846	0.296690	154	0.740260	1.242865	846	0.296690	0.365000	0.360751	
826	0.272397	174	0.637931	1.242865	826	0.272397	0.336000	0.360748	
814	0.281327	186	0.741935	1.242865	814	0.281327	0.367000	0.360749	
824	0.310680	176	0.750000	1.242865	824	0.310680	0.388000	0.360752	
831	0.286402	169	0.798817	1.242865	831	0.286402	0.373000	0.360753	
851	0.260870	149	0.751678	1.242865	851	0.260870	0.334000	0.360750	
823	0.280680	177	0.717514	1.242865	823	0.280680	0.358000	0.360750	
836	0.272727	164	0.743902	1.242865	836	0.272727	0.350000	0.360748	
839	0.251490	161	0.683230	1.242865	839	0.251490	0.321000	0.360744	
821	0.263094	179	0.837989	1.242865	821	0.263094	0.366000	0.360745	
827	0.259976	173	0.485549	1.242865	827	0.259976	0.299000	0.360738	
817	0.307222	183	0.797814	1.242865	817	0.307222	0.397000	0.360742	
845	0.297041	155	0.690323	1.242865	845	0.297041	0.358000	0.360741	
832	0.262019	168	0.815476	1.242865	832	0.262019	0.355000	0.360741	
855	0.320468	145	0.751724	1.242865	855	0.320468	0.383000	0.360743	
844	0.281991	156	0.685897	1.242865	844	0.281991	0.345000	0.360742	
830	0.262651	170	0.682353	1.242865	830	0.262651	0.334000	0.360739	
858	0.320513	142	0.704225	1.242865	858	0.320513	0.375000	0.360740	
838	0.272076	162	0.771605	1.242865	838	0.272076	0.353000	0.360739	
836	0.269139	164	0.762195	1.242865	836	0.269139	0.350000	0.360738	
844	0.295024	156	0.705128	1.242865	844	0.295024	0.359000	0.360738	
841	0.285375	159	0.761006	1.242865	841	0.285375	0.361000	0.360738	
837	0.272401	163	0.809816	1.242865	837	0.272401	0.360000	0.360738	
840	0.266667	160	0.656250	1.242865	840	0.266667	0.329000	0.360734	
847	0.272727	153	0.823529	1.242865	847	0.272727	0.357000	0.360734	
837	0.272401	163	0.742331	1.242865	837	0.272401	0.349000	0.360733	
834	0.272182	166	0.596386	1.242865	834	0.272182	0.326000	0.360729	
834	0.263789	166	0.608434	1.242865	834	0.263789	0.321000	0.360724	
838	0.317422	162	0.654321	1.242865	838	0.317422	0.372000	0.360725	
853	0.311841	147	0.707483	1.242865	853	0.311841	0.370000	0.360726	
844	0.312796	156	0.782051	1.242865	844	0.312796	0.386000	0.360729	
832	0.293269	168	0.708333	1.242865	832	0.293269	0.363000	0.360730	
835	0.279042	165	0.775758	1.242865	835	0.279042	0.361000	0.360730	
836	0.252392	164	0.743902	1.242865	836	0.252392	0.333000	0.360726	
834	0.250600	166	0.795181	1.242865	834	0.250600	0.341000	0.360724	
819	0.290598	181	0.701657	1.242865	819	0.290598	0.365000	0.360725	
845	0.255621	155	0.774194	1.242865	845	0.255621	0.336000	0.360722	
843	0.282325	157	0.796178	1.242865	843	0.282325	0.363000	0.360722	
842	0.279097	158	0.689873	1.242865	842	0.279097	0.344000	0.360720	
843	0.310795	157	0.757962	1.242865	843	0.310795	0.381000	0.360723	
855	0.279532	145	0.675862	1.242865	855	0.279532	0.337000	0.360720	
844	0.299763	156	0.756410	1.242865	844	0.299763	0.371000	0.360721	
851	0.284371	149	0.812081	1.242865	851	0.284371	0.363000	0.360721	
829	0.283474	171	0.654971	1.242865	829	0.283474	0.347000	0.360720	
828	0.277778	172	0.779070	1.242865	828	0.277778	0.364000	0.360720	
