Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
823	0.284326	177	0.824859	1.820344	823	0.284326	0.380000	0.361050	
831	0.306859	169	0.597633	1.820344	831	0.306859	0.356000	0.361050	
818	0.298289	182	0.747253	1.820344	818	0.298289	0.380000	0.361052	
829	0.312425	171	0.736842	1.820344	829	0.312425	0.385000	0.361054	
838	0.321002	162	0.654321	1.820344	838	0.321002	0.375000	0.361056	
832	0.335337	168	0.440476	1.820344	832	0.335337	0.353000	0.361055	
827	0.291415	173	0.745665	1.820344	827	0.291415	0.370000	0.361056	
836	0.319378	164	0.719512	1.820344	836	0.319378	0.385000	0.361059	
826	0.322034	174	0.741379	1.820344	826	0.322034	0.395000	0.361062	
835	0.306587	165	0.660606	1.820344	835	0.306587	0.365000	0.361063	
819	0.253968	181	0.729282	1.820344	819	0.253968	0.340000	0.361060	
811	0.339088	189	0.735450	1.820344	811	0.339088	0.414000	0.361066	
828	0.310386	172	0.651163	1.820344	828	0.310386	0.369000	0.361067	
807	0.309789	193	0.730570	1.820344	807	0.309789	0.391000	0.361070	
824	0.337379	176	0.721591	1.820344	824	0.337379	0.405000	0.361075	
847	0.303424	153	0.326797	1.820344	847	0.303424	0.307000	0.361069	
829	0.279855	171	0.666667	1.820344	829	0.279855	0.346000	0.361067	
844	0.303318	156	0.500000	1.820344	844	0.303318	0.334000	0.361065	
840	0.304762	160	0.587500	1.820344	840	0.304762	0.350000	0.361063	
845	0.324260	155	0.593548	1.820344	845	0.324260	0.366000	0.361064	
847	0.276269	153	0.790850	1.820344	847	0.276269	0.355000	0.361063	
822	0.347932	178	0.758427	1.820344	822	0.347932	0.421000	0.361070	
824	0.297330	176	0.806818	1.820344	824	0.297330	0.387000	0.361072	
827	0.334946	173	0.705202	1.820344	827	0.334946	0.399000	0.361076	
849	0.296820	151	0.728477	1.820344	849	0.296820	0.362000	0.361077	
812	0.316502	188	0.787234	1.820344	812	0.316502	0.405000	0.361081	
822	0.309002	178	0.758427	1.820344	822	0.309002	0.389000	0.361084	
824	0.294903	176	0.607955	1.820344	824	0.294903	0.350000	0.361083	
847	0.255018	153	0.751634	1.820344	847	0.255018	0.331000	0.361080	
836	0.301435	164	0.500000	1.820344	836	0.301435	0.334000	0.361077	
818	0.321516	182	0.483516	1.820344	818	0.321516	0.351000	0.361076	
853	0.348183	147	0.591837	1.820344	853	0.348183	0.384000	0.361078	
820	0.337805	180	0.572222	1.820344	820	0.337805	0.380000	0.361080	
842	0.320665	158	0.721519	1.820344	842	0.320665	0.384000	0.361083	
838	0.301909	162	0.506173	1.820344	838	0.301909	0.335000	0.361080	
834	0.317746	166	0.602410	1.820344	834	0.317746	0.365000	0.361080	
826	0.242131	174	0.678161	1.820344	826	0.242131	0.318000	0.361076	
865	0.295954	135	0.777778	1.820344	865	0.295954	0.361000	0.361076	
827	0.313180	173	0.710983	1.820344	827	0.313180	0.382000	0.361078	
833	0.306122	167	0.772455	1.820344	833	0.306122	0.384000	0.361080	
811	0.292232	189	0.444444	1.820344	811	0.292232	0.321000	0.361076	
844	0.310427	156	0.641026	1.820344	844	0.310427	0.362000	0.361076	
831	0.309266	169	0.674556	1.820344	831	0.309266	0.371000	0.361077	
822	0.299270	178	0.764045	1.820344	822	0.299270	0.382000	0.361080	
829	0.324487	171	0.649123	1.820344	829	0.324487	0.380000	0.361082	
831	0.311673	169	0.763314	1.820344	831	0.311673	0.388000	0.361084	
834	0.285372	166	0.783133	1.820344	834	0.285372	0.368000	0.361085	
820	0.302439	180	0.622222	1.820344	820	0.302439	0.360000	0.361085	
829	0.293124	171	0.713450	1.820344	829	0.293124	0.365000	0.361085	
823	0.309842	177	0.689266	1.820344	823	0.309842	0.377000	0.361087	
826	0.283293	174	0.729885	1.820344	826	0.283293	0.361000	0.361087	
841	0.305589	159	0.729560	1.820344	841	0.305589	0.373000	0.361088	
864	0.337963	136	0.161765	1.820344	864	0.337963	0.314000	0.361083	
842	0.339667	158	0.569620	1.820344	842	0.339667	0.376000	0.361085	
843	0.282325	157	0.649682	1.820344	843	0.282325	0.340000	0.361083	
837	0.301075	163	0.680982	1.820344	837	0.301075	0.363000	0.361083	
836	0.319378	164	0.615854	1.820344	836	0.319378	0.368000	0.361084	
834	0.299760	166	0.578313	1.820344	834	0.299760	0.346000	0.361082	
827	0.314389	173	0.612717	1.820344	827	0.314389	0.366000	0.361083	
836	0.326555	164	0.701220	1.820344	836	0.326555	0.388000	0.361085	
821	0.322777	179	0.648045	1.820344	821	0.322777	0.381000	0.361088	
844	0.311611	156	0.641026	1.820344	844	0.311611	0.363000	0.361088	
835	0.311377	165	0.727273	1.820344	835	0.311377	0.380000	0.361090	
847	0.292798	153	0.712418	1.820344	847	0.292798	0.357000	0.361089	
824	0.300971	176	0.539773	1.820344	824	0.300971	0.343000	0.361087	
836	0.333732	164	0.439024	1.820344	836	0.333732	0.351000	0.361086	
821	0.337393	179	0.715084	1.820344	821	0.337393	0.405000	0.361091	
836	0.315789	164	0.676829	1.820344	836	0.315789	0.375000	0.361093	
848	0.316038	152	0.664474	1.820344	848	0.316038	0.369000	0.361093	
848	0.262972	152	0.717105	1.820344	848	0.262972	0.332000	0.361090	
831	0.309266	169	0.278107	1.820344	831	0.309266	0.304000	0.361084	
819	0.323565	181	0.662983	1.820344	819	0.323565	0.385000	0.361087	
836	0.349282	164	0.652439	1.820344	836	0.349282	0.399000	0.361091	
836	0.339713	164	0.067073	1.820344	836	0.339713	0.295000	0.361084	
831	0.285199	169	0.656805	1.820344	831	0.285199	0.348000	0.361082	
842	0.294537	158	0.765823	1.820344	842	0.294537	0.369000	0.361083	
832	0.306490	168	0.309524	1.820344	832	0.306490	0.307000	0.361077	
854	0.269321	146	0.773973	1.820344	854	0.269321	0.343000	0.361076	
852	0.293427	148	0.587838	1.820344	852	0.293427	0.337000	0.361073	
833	0.304922	167	0.682635	1.820344	833	0.304922	0.368000	0.361074	
821	0.308161	179	0.692737	1.820344	821	0.308161	0.377000	0.361075	
828	0.299517	172	0.645349	1.820344	828	0.299517	0.359000	0.361075	
860	0.330233	140	0.614286	1.820344	860	0.330233	0.370000	0.361076	
817	0.286414	183	0.404372	1.820344	817	0.286414	0.308000	0.361071	
841	0.294887	159	0.685535	1.820344	841	0.294887	0.357000	0.361070	
837	0.313023	163	0.742331	1.820344	837	0.313023	0.383000	0.361072	
829	0.308806	171	0.812865	1.820344	829	0.308806	0.395000	0.361076	
834	0.310552	166	0.608434	1.820344	834	0.310552	0.360000	0.361076	
828	0.333333	172	0.616279	1.820344	828	0.333333	0.382000	0.361078	
840	0.301190	160	0.806250	1.820344	840	0.301190	0.382000	0.361080	
804	0.303483	196	0.693878	1.820344	804	0.303483	0.380000	0.361082	
804	0.288557	196	0.755102	1.820344	804	0.288557	0.380000	0.361084	
857	0.296383	143	0.671329	1.820344	857	0.296383	0.350000	0.361083	
840	0.283333	160	0.731250	1.820344	840	0.283333	0.355000	0.361083	
834	0.261391	166	0.680723	1.820344	834	0.261391	0.331000	0.361079	
815	0.333742	185	0.627027	1.820344	815	0.333742	0.388000	0.361082	
834	0.305755	166	0.722892	1.820344	834	0.305755	0.375000	0.361084	
842	0.315914	158	0.582278	1.820344	842	0.315914	0.358000	0.361083	
843	0.295374	157	0.496815	1.820344	843	0.295374	0.327000	0.361080	
819	0.278388	181	0.745856	1.820344	819	0.278388	0.363000	0.361080	
813	0.317343	187	0.598930	1.820344	813	0.317343	0.370000	0.361081	
835	0.289820	165	0.769697	1.820344	835	0.289820	0.369000	0.361082	
830	0.350602	170	0.564706	1.820344	830	0.350602	0.387000	0.361084	
834	0.278177	166	0.734940	1.820344	834	0.278177	0.354000	0.361084	
833	0.294118	167	0.682635	1.820344	833	0.294118	0.359000	0.361084	
837	0.289128	163	0.699387	1.820344	837	0.289128	0.356000	0.361083	
845	0.293491	155	0.696774	1.820344	845	0.293491	0.356000	0.361082	
848	0.314858	152	0.552632	1.820344	848	0.314858	0.351000	0.361081	
848	0.298349	152	0.710526	1.820344	848	0.298349	0.361000	0.361081	
807	0.328377	193	0.538860	1.820344	807	0.328377	0.369000	0.361082	
822	0.301703	178	0.719101	1.820344	822	0.301703	0.376000	0.361084	
836	0.290670	164	0.774390	1.820344	836	0.290670	0.370000	0.361085	
819	0.301587	181	0.784530	1.820344	819	0.301587	0.389000	0.361088	
804	0.299751	196	0.668367	1.820344	804	0.299751	0.372000	0.361089	
823	0.292831	177	0.564972	1.820344	823	0.292831	0.341000	0.361087	
830	0.280723	170	0.458824	1.820344	830	0.280723	0.311000	0.361081	
832	0.368990	168	0.422619	1.820344	832	0.368990	0.378000	0.361083	
816	0.348039	184	0.690217	1.820344	816	0.348039	0.411000	0.361088	
828	0.300725	172	0.668605	1.820344	828	0.300725	0.364000	0.361089	
833	0.309724	167	0.694611	1.820344	833	0.309724	0.374000	0.361090	
829	0.297949	171	0.748538	1.820344	829	0.297949	0.375000	0.361092	
840	0.292857	160	0.662500	1.820344	840	0.292857	0.352000	0.361091	
815	0.296933	185	0.729730	1.820344	815	0.296933	0.377000	0.361092	
834	0.303357	166	0.734940	1.820344	834	0.303357	0.375000	0.361094	
836	0.316986	164	0.170732	1.820344	836	0.316986	0.293000	0.361087	
831	0.287605	169	0.686391	1.820344	831	0.287605	0.355000	0.361086	
828	0.283816	172	0.691860	1.820344	828	0.283816	0.354000	0.361085	
828	0.338164	172	0.796512	1.820344	828	0.338164	0.417000	0.361091	
813	0.312423	187	0.711230	1.820344	813	0.312423	0.387000	0.361094	
857	0.288215	143	0.748252	1.820344	857	0.288215	0.354000	0.361093	
839	0.324195	161	0.670807	1.820344	839	0.324195	0.380000	0.361095	
835	0.308982	165	0.727273	1.820344	835	0.308982	0.378000	0.361097	
827	0.278114	173	0.398844	1.820344	827	0.278114	0.299000	0.361090	
830	0.312048	170	0.405882	1.820344	830	0.312048	0.328000	0.361087	
824	0.311893	176	0.545455	1.820344	824	0.311893	0.353000	0.361086	
853	0.347011	147	0.530612	1.820344	853	0.347011	0.374000	0.361087	
847	0.298701	153	0.620915	1.820344	847	0.298701	0.348000	0.361086	
814	0.291155	186	0.591398	1.820344	814	0.291155	0.347000	0.361084	
823	0.291616	177	0.655367	1.820344	823	0.291616	0.356000	0.361084	
851	0.338425	149	0.630872	1.820344	851	0.338425	0.382000	0.361086	
845	0.276923	155	0.716129	1.820344	845	0.276923	0.345000	0.361084	
824	0.290049	176	0.738636	1.820344	824	0.290049	0.369000	0.361085	
834	0.294964	166	0.716867	1.820344	834	0.294964	0.365000	0.361086	
841	0.288942	159	0.773585	1.820344	841	0.288942	0.366000	0.361086	
836	0.302632	164	0.762195	1.820344	836	0.302632	0.378000	0.361088	
839	0.312277	161	0.639752	1.820344	839	0.312277	0.365000	0.361088	
846	0.309693	154	0.564935	1.820344	846	0.309693	0.349000	0.361087	
819	0.308913	181	0.546961	1.820344	819	0.308913	0.352000	0.361086	
835	0.316168	165	0.587879	1.820344	835	0.316168	0.361000	0.361086	
830	0.301205	170	0.623529	1.820344	830	0.301205	0.356000	0.361086	
814	0.323096	186	0.709677	1.820344	814	0.323096	0.395000	0.361089	
819	0.283272	181	0.696133	1.820344	819	0.283272	0.358000	0.361089	
828	0.260870	172	0.697674	1.820344	828	0.260870	0.336000	0.361086	
824	0.280340	176	0.005682	1.820344	824	0.280340	0.232000	0.361073	
824	0.300971	176	0.721591	1.820344	824	0.300971	0.375000	0.361074	
826	0.308717	174	0.747126	1.820344	826	0.308717	0.385000	0.361077	
826	0.276029	174	0.741379	1.820344	826	0.276029	0.357000	0.361076	
827	0.293833	173	0.797688	1.820344	827	0.293833	0.381000	0.361078	
842	0.308789	158	0.607595	1.820344	842	0.308789	0.356000	0.361078	
847	0.324675	153	0.411765	1.820344	847	0.324675	0.338000	0.361075	
842	0.305226	158	0.708861	1.820344	842	0.305226	0.369000	0.361076	
832	0.307692	168	0.607143	1.820344	832	0.307692	0.358000	0.361076	
827	0.285369	173	0.682081	1.820344	827	0.285369	0.354000	0.361075	
812	0.263547	188	0.601064	1.820344	812	0.263547	0.327000	0.361072	
838	0.316229	162	0.709877	1.820344	838	0.316229	0.380000	0.361074	
837	0.327360	163	0.588957	1.820344	837	0.327360	0.370000	0.361074	
834	0.327338	166	0.650602	1.820344	834	0.327338	0.381000	0.361077	
847	0.303424	153	0.666667	1.820344	847	0.303424	0.359000	0.361076	
836	0.287081	164	0.682927	1.820344	836	0.287081	0.352000	0.361075	
839	0.355185	161	0.776398	1.820344	839	0.355185	0.423000	0.361082	
827	0.314389	173	0.641618	1.820344	827	0.314389	0.371000	0.361083	
855	0.281871	145	0.779310	1.820344	855	0.281871	0.354000	0.361082	
825	0.300606	175	0.531429	1.820344	825	0.300606	0.341000	0.361080	
824	0.317961	176	0.636364	1.820344	824	0.317961	0.374000	0.361081	
838	0.325776	162	0.580247	1.820344	838	0.325776	0.367000	0.361082	
841	0.348395	159	0.452830	1.820344	841	0.348395	0.365000	0.361082	
841	0.313912	159	0.559748	1.820344	841	0.313912	0.353000	0.361082	
846	0.262411	154	0.610390	1.820344	846	0.262411	0.316000	0.361077	
832	0.266827	168	0.750000	1.820344	832	0.266827	0.348000	0.361076	
816	0.301471	184	0.739130	1.820344	816	0.301471	0.382000	0.361078	
828	0.300725	172	0.726744	1.820344	828	0.300725	0.374000	0.361079	
855	0.277193	145	0.731034	1.820344	855	0.277193	0.343000	0.361077	
841	0.294887	159	0.729560	1.820344	841	0.294887	0.364000	0.361077	
847	0.311688	153	0.535948	1.820344	847	0.311688	0.346000	0.361076	
849	0.340400	151	0.397351	1.820344	849	0.340400	0.349000	0.361075	
820	0.296341	180	0.772222	1.820344	820	0.296341	0.382000	0.361077	
827	0.261185	173	0.716763	1.820344	827	0.261185	0.340000	0.361075	
821	0.287454	179	0.597765	1.820344	821	0.287454	0.343000	0.361073	
839	0.289631	161	0.720497	1.820344	839	0.289631	0.359000	0.361072	
830	0.293976	170	0.611765	1.820344	830	0.293976	0.348000	0.361071	
842	0.271971	158	0.803797	1.820344	842	0.271971	0.356000	0.361071	
848	0.301887	152	0.730263	1.820344	848	0.301887	0.367000	0.361071	
832	0.323317	168	0.702381	1.820344	832	0.323317	0.387000	0.361074	
835	0.300599	165	0.703030	1.820344	835	0.300599	0.367000	0.361075	
831	0.345367	169	0.674556	1.820344	831	0.345367	0.401000	0.361079	
826	0.297821	174	0.563218	1.820344	826	0.297821	0.344000	0.361077	
833	0.276110	167	0.670659	1.820344	833	0.276110	0.342000	0.361075	
817	0.330477	183	0.382514	1.820344	817	0.330477	0.340000	0.361073	
823	0.284326	177	0.790960	1.820344	823	0.284326	0.374000	0.361074	
813	0.322263	187	0.770053	1.820344	813	0.322263	0.406000	0.361079	
858	0.278555	142	0.711268	1.820344	858	0.278555	0.340000	0.361077	
831	0.291215	169	0.692308	1.820344	831	0.291215	0.359000	0.361076	
828	0.283816	172	0.843023	1.820344	828	0.283816	0.380000	0.361078	
834	0.308153	166	0.789157	1.820344	834	0.308153	0.388000	0.361081	
826	0.300242	174	0.724138	1.820344	826	0.300242	0.374000	0.361083	
851	0.305523	149	0.651007	1.820344	851	0.305523	0.357000	0.361082	
833	0.289316	167	0.694611	1.820344	833	0.289316	0.357000	0.361082	
824	0.303398	176	0.687500	1.820344	824	0.303398	0.371000	0.361083	
821	0.315469	179	0.631285	1.820344	821	0.315469	0.372000	0.361084	
847	0.279811	153	0.797386	1.820344	847	0.279811	0.359000	0.361084	
840	0.271429	160	0.800000	1.820344	840	0.271429	0.356000	0.361083	
826	0.271186	174	0.706897	1.820344	826	0.271186	0.347000	0.361082	
839	0.312277	161	0.645963	1.820344	839	0.312277	0.366000	0.361082	
826	0.295400	174	0.798851	1.820344	826	0.295400	0.383000	0.361084	
828	0.295894	172	0.162791	1.820344	828	0.295894	0.273000	0.361075	
849	0.306243	151	0.490066	1.820344	849	0.306243	0.334000	0.361072	
839	0.277712	161	0.714286	1.820344	839	0.277712	0.348000	0.361071	
842	0.301663	158	0.689873	1.820344	842	0.301663	0.363000	0.361071	
836	0.295455	164	0.762195	1.820344	836	0.295455	0.372000	0.361072	
850	0.295294	150	0.740000	1.820344	850	0.295294	0.362000	0.361072	
833	0.307323	167	0.640719	1.820344	833	0.307323	0.363000	0.361073	
825	0.298182	175	0.525714	1.820344	825	0.298182	0.338000	0.361070	
843	0.297746	157	0.732484	1.820344	843	0.297746	0.366000	0.361071	
811	0.318126	189	0.375661	1.820344	811	0.318126	0.329000	0.361067	
832	0.316106	168	0.684524	1.820344	832	0.316106	0.378000	0.361069	
806	0.317618	194	0.664948	1.820344	806	0.317618	0.385000	0.361072	
805	0.303106	195	0.692308	1.820344	805	0.303106	0.379000	0.361074	
842	0.324228	158	0.594937	1.820344	842	0.324228	0.367000	0.361074	
828	0.309179	172	0.715116	1.820344	828	0.309179	0.379000	0.361076	
837	0.315412	163	0.760736	1.820344	837	0.315412	0.388000	0.361079	
826	0.319613	174	0.609195	1.820344	826	0.319613	0.370000	0.361080	
836	0.313397	164	0.701220	1.820344	836	0.313397	0.377000	0.361081	
828	0.341787	172	0.656977	1.820344	828	0.341787	0.396000	0.361085	
830	0.307229	170	0.511765	1.820344	830	0.307229	0.342000	0.361083	
845	0.286391	155	0.651613	1.820344	845	0.286391	0.343000	0.361081	
822	0.381995	178	0.724719	1.820344	822	0.381995	0.443000	0.361090	
821	0.288672	179	0.642458	1.820344	821	0.288672	0.352000	0.361089	
850	0.327059	150	0.000000	1.820344	850	0.327059	0.278000	0.361080	
818	0.325183	182	0.313187	1.820344	818	0.325183	0.323000	0.361076	
823	0.295261	177	0.564972	1.820344	823	0.295261	0.343000	0.361074	
817	0.272950	183	0.693989	1.820344	817	0.272950	0.350000	0.361073	
845	0.305325	155	0.716129	1.820344	845	0.305325	0.369000	0.361074	
832	0.289663	168	0.428571	1.820344	832	0.289663	0.313000	0.361069	
843	0.277580	157	0.726115	1.820344	843	0.277580	0.348000	0.361068	
835	0.295808	165	0.739394	1.820344	835	0.295808	0.369000	0.361068	
833	0.291717	167	0.646707	1.820344	833	0.291717	0.351000	0.361067	
824	0.320388	176	0.482955	1.820344	824	0.320388	0.349000	0.361066	
833	0.282113	167	0.736527	1.820344	833	0.282113	0.358000	0.361066	
831	0.309266	169	0.585799	1.820344	831	0.309266	0.356000	0.361065	
850	0.289412	150	0.066667	1.820344	850	0.289412	0.256000	0.361054	
827	0.316808	173	0.445087	1.820344	827	0.316808	0.339000	0.361052	
849	0.287397	151	0.788079	1.820344	849	0.287397	0.363000	0.361052	
814	0.248157	186	0.752688	1.820344	814	0.248157	0.342000	0.361050	
843	0.287070	157	0.777070	1.820344	843	0.287070	0.364000	0.361051	
826	0.299031	174	0.706897	1.820344	826	0.299031	0.370000	0.361051	
826	0.323245	174	0.649425	1.820344	826	0.323245	0.380000	0.361053	
841	0.305589	159	0.465409	1.820344	841	0.305589	0.331000	0.361050	
830	0.331325	170	0.641176	1.820344	830	0.331325	0.384000	0.361053	
842	0.311164	158	0.683544	1.820344	842	0.311164	0.370000	0.361054	
849	0.310954	151	0.781457	1.820344	849	0.310954	0.382000	0.361056	
844	0.298578	156	0.711538	1.820344	844	0.298578	0.363000	0.361056	
829	0.283474	171	0.438596	1.820344	829	0.283474	0.310000	0.361051	
847	0.331759	153	0.660131	1.820344	847	0.331759	0.382000	0.361053	
832	0.343750	168	0.678571	1.820344	832	0.343750	0.400000	0.361057	
829	0.301568	171	0.701754	1.820344	829	0.301568	0.370000	0.361058	
833	0.308523	167	0.634731	1.820344	833	0.308523	0.363000	0.361058	
825	0.299394	175	0.788571	1.820344	825	0.299394	0.385000	0.361061	
836	0.328947	164	0.396341	1.820344	836	0.328947	0.340000	0.361058	
831	0.305656	169	0.609467	1.820344	831	0.305656	0.357000	0.361058	
838	0.311456	162	0.697531	1.820344	838	0.311456	0.374000	0.361059	
828	0.298309	172	0.569767	1.820344	828	0.298309	0.345000	0.361058	
828	0.314010	172	0.662791	1.820344	828	0.314010	0.374000	0.361059	
834	0.314149	166	0.680723	1.820344	834	0.314149	0.375000	0.361060	
833	0.326531	167	0.820359	1.820344	833	0.326531	0.409000	0.361065	
825	0.284848	175	0.617143	1.820344	825	0.284848	0.343000	0.361064	
827	0.314389	173	0.531792	1.820344	827	0.314389	0.352000	0.361063	
838	0.279236	162	0.623457	1.820344	838	0.279236	0.335000	0.361060	
821	0.286236	179	0.754190	1.820344	821	0.286236	0.370000	0.361061	
833	0.320528	167	0.652695	1.820344	833	0.320528	0.376000	0.361062	
827	0.296252	173	0.508671	1.820344	827	0.296252	0.333000	0.361059	
810	0.338272	190	0.642105	1.820344	810	0.338272	0.396000	0.361063	
844	0.305687	156	0.717949	1.820344	844	0.305687	0.370000	0.361064	
836	0.302632	164	0.804878	1.820344	836	0.302632	0.385000	0.361066	
828	0.299517	172	0.732558	1.820344	828	0.299517	0.374000	0.361068	
831	0.303249	169	0.650888	1.820344	831	0.303249	0.362000	0.361068	
855	0.294737	145	0.765517	1.820344	855	0.294737	0.363000	0.361068	
849	0.315665	151	0.735099	1.820344	849	0.315665	0.379000	0.361070	
845	0.317160	155	0.761290	1.820344	845	0.317160	0.386000	0.361073	
812	0.325123	188	0.787234	1.820344	812	0.325123	0.412000	0.361078	
850	0.334118	150	0.693333	1.820344	850	0.334118	0.388000	0.361081	
832	0.290865	168	0.333333	1.820344	832	0.290865	0.298000	0.361074	
832	0.318510	168	0.315476	1.820344	832	0.318510	0.318000	0.361070	
836	0.311005	164	0.481707	1.820344	836	0.311005	0.339000	0.361067	
839	0.307509	161	0.621118	1.820344	839	0.307509	0.358000	0.361067	
842	0.333729	158	0.550633	1.820344	842	0.333729	0.368000	0.361068	
822	0.265207	178	0.612360	1.820344	822	0.265207	0.327000	0.361064	
843	0.287070	157	0.649682	1.820344	843	0.287070	0.344000	0.361062	
