Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
825	0.298182	175	0.725714	1.430005	825	0.298182	0.373000	0.360540	
805	0.315528	195	0.676923	1.430005	805	0.315528	0.386000	0.360543	
824	0.277913	176	0.607955	1.430005	824	0.277913	0.336000	0.360540	
826	0.291768	174	0.678161	1.430005	826	0.291768	0.359000	0.360540	
799	0.312891	201	0.626866	1.430005	799	0.312891	0.376000	0.360542	
824	0.299757	176	0.647727	1.430005	824	0.299757	0.361000	0.360542	
817	0.265606	183	0.814208	1.430005	817	0.265606	0.366000	0.360543	
827	0.282950	173	0.768786	1.430005	827	0.282950	0.367000	0.360543	
828	0.286232	172	0.715116	1.430005	828	0.286232	0.360000	0.360543	
829	0.288299	171	0.678363	1.430005	829	0.288299	0.355000	0.360543	
829	0.270205	171	0.614035	1.430005	829	0.270205	0.329000	0.360538	
838	0.263723	162	0.672840	1.430005	838	0.263723	0.330000	0.360534	
852	0.266432	148	0.770270	1.430005	852	0.266432	0.341000	0.360531	
815	0.315337	185	0.670270	1.430005	815	0.315337	0.381000	0.360534	
828	0.320048	172	0.697674	1.430005	828	0.320048	0.385000	0.360538	
825	0.275152	175	0.691429	1.430005	825	0.275152	0.348000	0.360536	
825	0.323636	175	0.691429	1.430005	825	0.323636	0.388000	0.360540	
834	0.274580	166	0.728916	1.430005	834	0.274580	0.350000	0.360538	
826	0.311138	174	0.701149	1.430005	826	0.311138	0.379000	0.360541	
835	0.298204	165	0.787879	1.430005	835	0.298204	0.379000	0.360543	
814	0.266585	186	0.704301	1.430005	814	0.266585	0.348000	0.360541	
809	0.283066	191	0.680628	1.430005	809	0.283066	0.359000	0.360541	
833	0.292917	167	0.688623	1.430005	833	0.292917	0.359000	0.360541	
800	0.282500	200	0.760000	1.430005	800	0.282500	0.378000	0.360543	
797	0.292346	203	0.778325	1.430005	797	0.292346	0.391000	0.360548	
817	0.301102	183	0.655738	1.430005	817	0.301102	0.366000	0.360548	
814	0.278870	186	0.693548	1.430005	814	0.278870	0.356000	0.360548	
815	0.234356	185	0.767568	1.430005	815	0.234356	0.333000	0.360544	
801	0.292135	199	0.793970	1.430005	801	0.292135	0.392000	0.360548	
826	0.277240	174	0.632184	1.430005	826	0.277240	0.339000	0.360545	
827	0.273277	173	0.641618	1.430005	827	0.273277	0.337000	0.360542	
824	0.264563	176	0.778409	1.430005	824	0.264563	0.355000	0.360541	
821	0.254568	179	0.726257	1.430005	821	0.254568	0.339000	0.360538	
843	0.256228	157	0.687898	1.430005	843	0.256228	0.324000	0.360533	
838	0.307876	162	0.722222	1.430005	838	0.307876	0.375000	0.360535	
826	0.335351	174	0.649425	1.430005	826	0.335351	0.390000	0.360539	
819	0.300366	181	0.624309	1.430005	819	0.300366	0.359000	0.360539	
837	0.284349	163	0.680982	1.430005	837	0.284349	0.349000	0.360538	
833	0.306122	167	0.688623	1.430005	833	0.306122	0.370000	0.360539	
823	0.261239	177	0.677966	1.430005	823	0.261239	0.335000	0.360535	
828	0.289855	172	0.645349	1.430005	828	0.289855	0.351000	0.360534	
805	0.265839	195	0.676923	1.430005	805	0.265839	0.346000	0.360532	
839	0.309893	161	0.602484	1.430005	839	0.309893	0.357000	0.360532	
810	0.253086	190	0.531579	1.430005	810	0.253086	0.306000	0.360524	
823	0.295261	177	0.700565	1.430005	823	0.295261	0.367000	0.360525	
836	0.299043	164	0.676829	1.430005	836	0.299043	0.361000	0.360525	
845	0.308876	155	0.580645	1.430005	845	0.308876	0.351000	0.360524	
808	0.277228	192	0.661458	1.430005	808	0.277228	0.351000	0.360523	
806	0.244417	194	0.716495	1.430005	806	0.244417	0.336000	0.360519	
836	0.289474	164	0.676829	1.430005	836	0.289474	0.353000	0.360518	
845	0.327811	155	0.645161	1.430005	845	0.327811	0.377000	0.360521	
844	0.287915	156	0.705128	1.430005	844	0.287915	0.353000	0.360520	
817	0.287638	183	0.666667	1.430005	817	0.287638	0.357000	0.360519	
824	0.313107	176	0.659091	1.430005	824	0.313107	0.374000	0.360521	
806	0.269231	194	0.613402	1.430005	806	0.269231	0.336000	0.360518	
838	0.295943	162	0.728395	1.430005	838	0.295943	0.366000	0.360518	
835	0.270659	165	0.690909	1.430005	835	0.270659	0.340000	0.360516	
825	0.282424	175	0.680000	1.430005	825	0.282424	0.352000	0.360514	
818	0.317848	182	0.664835	1.430005	818	0.317848	0.381000	0.360517	
823	0.278250	177	0.717514	1.430005	823	0.278250	0.356000	0.360517	
833	0.285714	167	0.646707	1.430005	833	0.285714	0.346000	0.360515	
837	0.278375	163	0.723926	1.430005	837	0.278375	0.351000	0.360513	
833	0.262905	167	0.664671	1.430005	833	0.262905	0.330000	0.360509	
829	0.297949	171	0.690058	1.430005	829	0.297949	0.365000	0.360510	
800	0.270000	200	0.760000	1.430005	800	0.270000	0.368000	0.360511	
832	0.292067	168	0.702381	1.430005	832	0.292067	0.361000	0.360511	
835	0.271856	165	0.775758	1.430005	835	0.271856	0.355000	0.360510	
825	0.267879	175	0.731429	1.430005	825	0.267879	0.349000	0.360509	
830	0.272289	170	0.670588	1.430005	830	0.272289	0.340000	0.360506	
816	0.281863	184	0.668478	1.430005	816	0.281863	0.353000	0.360505	
803	0.270237	197	0.670051	1.430005	803	0.270237	0.349000	0.360503	
794	0.301008	206	0.655340	1.430005	794	0.301008	0.374000	0.360505	
827	0.327690	173	0.745665	1.430005	827	0.327690	0.400000	0.360510	
842	0.287411	158	0.651899	1.430005	842	0.287411	0.345000	0.360508	
819	0.273504	181	0.707182	1.430005	819	0.273504	0.352000	0.360507	
818	0.268949	182	0.725275	1.430005	818	0.268949	0.352000	0.360506	
823	0.325638	177	0.666667	1.430005	823	0.325638	0.386000	0.360509	
845	0.304142	155	0.748387	1.430005	845	0.304142	0.373000	0.360511	
818	0.322738	182	0.582418	1.430005	818	0.322738	0.370000	0.360512	
811	0.304562	189	0.735450	1.430005	811	0.304562	0.386000	0.360516	
837	0.308244	163	0.785276	1.430005	837	0.308244	0.386000	0.360519	
818	0.293399	182	0.813187	1.430005	818	0.293399	0.388000	0.360523	
827	0.273277	173	0.630058	1.430005	827	0.273277	0.335000	0.360520	
836	0.259569	164	0.719512	1.430005	836	0.259569	0.335000	0.360516	
830	0.272289	170	0.717647	1.430005	830	0.272289	0.348000	0.360514	
838	0.307876	162	0.709877	1.430005	838	0.307876	0.373000	0.360516	
820	0.286585	180	0.750000	1.430005	820	0.286585	0.370000	0.360517	
827	0.291415	173	0.641618	1.430005	827	0.291415	0.352000	0.360516	
823	0.256379	177	0.796610	1.430005	823	0.256379	0.352000	0.360515	
849	0.294464	151	0.708609	1.430005	849	0.294464	0.357000	0.360515	
818	0.288509	182	0.703297	1.430005	818	0.288509	0.364000	0.360515	
797	0.281054	203	0.709360	1.430005	797	0.281054	0.368000	0.360516	
820	0.295122	180	0.705556	1.430005	820	0.295122	0.369000	0.360517	
821	0.292326	179	0.575419	1.430005	821	0.292326	0.343000	0.360515	
823	0.291616	177	0.785311	1.430005	823	0.291616	0.379000	0.360517	
825	0.296970	175	0.634286	1.430005	825	0.296970	0.356000	0.360517	
824	0.237864	176	0.715909	1.430005	824	0.237864	0.322000	0.360512	
829	0.268999	171	0.801170	1.430005	829	0.268999	0.360000	0.360512	
825	0.292121	175	0.645714	1.430005	825	0.292121	0.354000	0.360511	
814	0.299754	186	0.736559	1.430005	814	0.299754	0.381000	0.360513	
809	0.260816	191	0.701571	1.430005	809	0.260816	0.345000	0.360511	
809	0.299135	191	0.643979	1.430005	809	0.299135	0.365000	0.360512	
825	0.277576	175	0.691429	1.430005	825	0.277576	0.350000	0.360511	
798	0.314536	202	0.633663	1.430005	798	0.314536	0.379000	0.360513	
820	0.301220	180	0.650000	1.430005	820	0.301220	0.364000	0.360513	
828	0.305556	172	0.558140	1.430005	828	0.305556	0.349000	0.360512	
845	0.261538	155	0.619355	1.430005	845	0.261538	0.317000	0.360506	
809	0.294190	191	0.591623	1.430005	809	0.294190	0.351000	0.360505	
844	0.302133	156	0.769231	1.430005	844	0.302133	0.375000	0.360507	
802	0.239401	198	0.691919	1.430005	802	0.239401	0.329000	0.360503	
814	0.289926	186	0.704301	1.430005	814	0.289926	0.367000	0.360503	
834	0.291367	166	0.644578	1.430005	834	0.291367	0.350000	0.360502	
814	0.272727	186	0.709677	1.430005	814	0.272727	0.354000	0.360501	
821	0.282582	179	0.776536	1.430005	821	0.282582	0.371000	0.360503	
841	0.285375	159	0.672956	1.430005	841	0.285375	0.347000	0.360501	
838	0.307876	162	0.728395	1.430005	838	0.307876	0.376000	0.360503	
819	0.286935	181	0.690608	1.430005	819	0.286935	0.360000	0.360503	
823	0.281896	177	0.536723	1.430005	823	0.281896	0.327000	0.360498	
824	0.250000	176	0.750000	1.430005	824	0.250000	0.338000	0.360495	
810	0.323457	190	0.621053	1.430005	810	0.323457	0.380000	0.360498	
818	0.282396	182	0.725275	1.430005	818	0.282396	0.363000	0.360498	
805	0.303106	195	0.671795	1.430005	805	0.303106	0.375000	0.360500	
817	0.331701	183	0.606557	1.430005	817	0.331701	0.382000	0.360503	
826	0.324455	174	0.626437	1.430005	826	0.324455	0.377000	0.360505	
816	0.280637	184	0.728261	1.430005	816	0.280637	0.363000	0.360506	
822	0.277372	178	0.769663	1.430005	822	0.277372	0.365000	0.360506	
814	0.302211	186	0.731183	1.430005	814	0.302211	0.382000	0.360509	
821	0.285018	179	0.715084	1.430005	821	0.285018	0.362000	0.360509	
814	0.302211	186	0.720430	1.430005	814	0.302211	0.380000	0.360512	
821	0.305725	179	0.592179	1.430005	821	0.305725	0.357000	0.360511	
796	0.267588	204	0.642157	1.430005	796	0.267588	0.344000	0.360509	
788	0.289340	212	0.764151	1.430005	788	0.289340	0.390000	0.360513	
828	0.288647	172	0.645349	1.430005	828	0.288647	0.350000	0.360512	
808	0.314356	192	0.640625	1.430005	808	0.314356	0.377000	0.360514	
825	0.310303	175	0.662857	1.430005	825	0.310303	0.372000	0.360515	
843	0.291815	157	0.662420	1.430005	843	0.291815	0.350000	0.360514	
825	0.287273	175	0.691429	1.430005	825	0.287273	0.358000	0.360514	
780	0.289744	220	0.745455	1.430005	780	0.289744	0.390000	0.360518	
830	0.269880	170	0.641176	1.430005	830	0.269880	0.333000	0.360514	
812	0.301724	188	0.765957	1.430005	812	0.301724	0.389000	0.360518	
819	0.269841	181	0.701657	1.430005	819	0.269841	0.348000	0.360516	
814	0.230958	186	0.811828	1.430005	814	0.230958	0.339000	0.360513	
831	0.296029	169	0.769231	1.430005	831	0.296029	0.376000	0.360515	
793	0.324086	207	0.685990	1.430005	793	0.324086	0.399000	0.360520	
812	0.321429	188	0.563830	1.430005	812	0.321429	0.367000	0.360521	
834	0.284173	166	0.716867	1.430005	834	0.284173	0.356000	0.360521	
824	0.266990	176	0.676136	1.430005	824	0.266990	0.339000	0.360518	
837	0.274791	163	0.662577	1.430005	837	0.274791	0.338000	0.360515	
825	0.317576	175	0.720000	1.430005	825	0.317576	0.388000	0.360518	
815	0.266258	185	0.691892	1.430005	815	0.266258	0.345000	0.360516	
835	0.269461	165	0.703030	1.430005	835	0.269461	0.341000	0.360514	
837	0.286738	163	0.705521	1.430005	837	0.286738	0.355000	0.360513	
837	0.308244	163	0.674847	1.430005	837	0.308244	0.368000	0.360514	
817	0.274174	183	0.677596	1.430005	817	0.274174	0.348000	0.360512	
848	0.330189	152	0.671053	1.430005	848	0.330189	0.382000	0.360515	
813	0.298893	187	0.727273	1.430005	813	0.298893	0.379000	0.360518	
817	0.299878	183	0.628415	1.430005	817	0.299878	0.360000	0.360518	
818	0.304401	182	0.758242	1.430005	818	0.304401	0.387000	0.360521	
818	0.253056	182	0.780220	1.430005	818	0.253056	0.349000	0.360520	
825	0.266667	175	0.651429	1.430005	825	0.266667	0.334000	0.360516	
814	0.287469	186	0.634409	1.430005	814	0.287469	0.352000	0.360515	
794	0.290932	206	0.762136	1.430005	794	0.290932	0.388000	0.360519	
818	0.298289	182	0.637363	1.430005	818	0.298289	0.360000	0.360519	
828	0.286232	172	0.761628	1.430005	828	0.286232	0.368000	0.360520	
821	0.314251	179	0.670391	1.430005	821	0.314251	0.378000	0.360522	
807	0.273854	193	0.777202	1.430005	807	0.273854	0.371000	0.360523	
795	0.285535	205	0.648780	1.430005	795	0.285535	0.360000	0.360523	
825	0.313939	175	0.617143	1.430005	825	0.313939	0.367000	0.360524	
799	0.269086	201	0.681592	1.430005	799	0.269086	0.352000	0.360523	
825	0.281212	175	0.720000	1.430005	825	0.281212	0.358000	0.360523	
835	0.287425	165	0.648485	1.430005	835	0.287425	0.347000	0.360521	
820	0.260976	180	0.761111	1.430005	820	0.260976	0.351000	0.360520	
820	0.254878	180	0.722222	1.430005	820	0.254878	0.339000	0.360517	
808	0.259901	192	0.593750	1.430005	808	0.259901	0.324000	0.360512	
815	0.292025	185	0.735135	1.430005	815	0.292025	0.374000	0.360514	
813	0.265683	187	0.668449	1.430005	813	0.265683	0.341000	0.360511	
833	0.288115	167	0.682635	1.430005	833	0.288115	0.354000	0.360510	
827	0.290206	173	0.618497	1.430005	827	0.290206	0.347000	0.360508	
837	0.310633	163	0.607362	1.430005	837	0.310633	0.359000	0.360508	
812	0.261084	188	0.617021	1.430005	812	0.261084	0.328000	0.360504	
820	0.243902	180	0.644444	1.430005	820	0.243902	0.316000	0.360498	
814	0.281327	186	0.591398	1.430005	814	0.281327	0.339000	0.360495	
844	0.283175	156	0.647436	1.430005	844	0.283175	0.340000	0.360492	
796	0.291457	204	0.730392	1.430005	796	0.291457	0.381000	0.360495	
804	0.303483	196	0.688776	1.430005	804	0.303483	0.379000	0.360497	
826	0.297821	174	0.758621	1.430005	826	0.297821	0.378000	0.360500	
811	0.283600	189	0.645503	1.430005	811	0.283600	0.352000	0.360499	
814	0.267813	186	0.849462	1.430005	814	0.267813	0.376000	0.360501	
816	0.280637	184	0.798913	1.430005	816	0.280637	0.376000	0.360503	
837	0.281959	163	0.595092	1.430005	837	0.281959	0.333000	0.360499	
827	0.328900	173	0.705202	1.430005	827	0.328900	0.394000	0.360504	
832	0.281250	168	0.726190	1.430005	832	0.281250	0.356000	0.360503	
810	0.317284	190	0.700000	1.430005	810	0.317284	0.390000	0.360507	
799	0.285357	201	0.796020	1.430005	799	0.285357	0.388000	0.360511	
808	0.313119	192	0.687500	1.430005	808	0.313119	0.385000	0.360514	
812	0.302956	188	0.696809	1.430005	812	0.302956	0.377000	0.360516	
796	0.257538	204	0.750000	1.430005	796	0.257538	0.358000	0.360516	
812	0.307882	188	0.643617	1.430005	812	0.307882	0.371000	0.360517	
820	0.291463	180	0.605556	1.430005	820	0.291463	0.348000	0.360515	
819	0.245421	181	0.784530	1.430005	819	0.245421	0.343000	0.360513	
830	0.316867	170	0.782353	1.430005	830	0.316867	0.396000	0.360518	
829	0.279855	171	0.666667	1.430005	829	0.279855	0.346000	0.360516	
809	0.259580	191	0.670157	1.430005	809	0.259580	0.338000	0.360513	
834	0.305755	166	0.728916	1.430005	834	0.305755	0.376000	0.360515	
816	0.262255	184	0.815217	1.430005	816	0.262255	0.364000	0.360515	
821	0.244823	179	0.681564	1.430005	821	0.244823	0.323000	0.360510	
830	0.300000	170	0.664706	1.430005	830	0.300000	0.362000	0.360511	
832	0.272837	168	0.744048	1.430005	832	0.272837	0.352000	0.360509	
807	0.273854	193	0.704663	1.430005	807	0.273854	0.357000	0.360509	
855	0.330994	145	0.689655	1.430005	855	0.330994	0.383000	0.360512	
817	0.310894	183	0.688525	1.430005	817	0.310894	0.380000	0.360515	
807	0.301115	193	0.689119	1.430005	807	0.301115	0.376000	0.360517	
816	0.262255	184	0.771739	1.430005	816	0.262255	0.356000	0.360516	
823	0.283111	177	0.728814	1.430005	823	0.283111	0.362000	0.360516	
817	0.309670	183	0.726776	1.430005	817	0.309670	0.386000	0.360520	
823	0.284326	177	0.723164	1.430005	823	0.284326	0.362000	0.360520	
815	0.266258	185	0.783784	1.430005	815	0.266258	0.362000	0.360520	
809	0.265760	191	0.685864	1.430005	809	0.265760	0.346000	0.360518	
831	0.234657	169	0.792899	1.430005	831	0.234657	0.329000	0.360514	
816	0.333333	184	0.690217	1.430005	816	0.333333	0.399000	0.360519	
810	0.286420	190	0.742105	1.430005	810	0.286420	0.373000	0.360521	
815	0.256442	185	0.670270	1.430005	815	0.256442	0.333000	0.360517	
810	0.286420	190	0.731579	1.430005	810	0.286420	0.371000	0.360518	
826	0.278450	174	0.735632	1.430005	826	0.278450	0.358000	0.360518	
824	0.270631	176	0.778409	1.430005	824	0.270631	0.360000	0.360518	
834	0.278177	166	0.620482	1.430005	834	0.278177	0.335000	0.360515	
829	0.277443	171	0.701754	1.430005	829	0.277443	0.350000	0.360513	
820	0.291463	180	0.750000	1.430005	820	0.291463	0.374000	0.360515	
850	0.300000	150	0.633333	1.430005	850	0.300000	0.350000	0.360514	
804	0.281095	196	0.709184	1.430005	804	0.281095	0.365000	0.360514	
839	0.294398	161	0.714286	1.430005	839	0.294398	0.362000	0.360514	
789	0.297845	211	0.715640	1.430005	789	0.297845	0.386000	0.360518	
800	0.280000	200	0.665000	1.430005	800	0.280000	0.357000	0.360517	
827	0.272068	173	0.578035	1.430005	827	0.272068	0.325000	0.360513	
829	0.300362	171	0.596491	1.430005	829	0.300362	0.351000	0.360511	
825	0.277576	175	0.754286	1.430005	825	0.277576	0.361000	0.360511	
806	0.322581	194	0.654639	1.430005	806	0.322581	0.387000	0.360515	
802	0.290524	198	0.737374	1.430005	802	0.290524	0.379000	0.360517	
813	0.290283	187	0.770053	1.430005	813	0.290283	0.380000	0.360520	
831	0.315283	169	0.686391	1.430005	831	0.315283	0.378000	0.360522	
825	0.320000	175	0.548571	1.430005	825	0.320000	0.360000	0.360522	
824	0.281553	176	0.704545	1.430005	824	0.281553	0.356000	0.360522	
820	0.315854	180	0.650000	1.430005	820	0.315854	0.376000	0.360524	
823	0.251519	177	0.740113	1.430005	823	0.251519	0.338000	0.360521	
819	0.327228	181	0.712707	1.430005	819	0.327228	0.397000	0.360525	
811	0.321825	189	0.656085	1.430005	811	0.321825	0.385000	0.360529	
824	0.286408	176	0.636364	1.430005	824	0.286408	0.348000	0.360527	
788	0.267766	212	0.707547	1.430005	788	0.267766	0.361000	0.360527	
836	0.308612	164	0.682927	1.430005	836	0.308612	0.370000	0.360528	
852	0.308685	148	0.662162	1.430005	852	0.308685	0.361000	0.360528	
820	0.314634	180	0.650000	1.430005	820	0.314634	0.375000	0.360530	
823	0.314702	177	0.745763	1.430005	823	0.314702	0.391000	0.360534	
810	0.298765	190	0.810526	1.430005	810	0.298765	0.396000	0.360539	
829	0.265380	171	0.654971	1.430005	829	0.265380	0.332000	0.360535	
832	0.314904	168	0.684524	1.430005	832	0.314904	0.377000	0.360537	
830	0.291566	170	0.735294	1.430005	830	0.291566	0.367000	0.360538	
835	0.275449	165	0.745455	1.430005	835	0.275449	0.353000	0.360537	
832	0.277644	168	0.785714	1.430005	832	0.277644	0.363000	0.360538	
828	0.251208	172	0.668605	1.430005	828	0.251208	0.323000	0.360533	
841	0.321046	159	0.578616	1.430005	841	0.321046	0.362000	0.360533	
787	0.303685	213	0.821596	1.430005	787	0.303685	0.414000	0.360540	
810	0.286420	190	0.636842	1.430005	810	0.286420	0.353000	0.360539	
840	0.292857	160	0.468750	1.430005	840	0.292857	0.321000	0.360534	
840	0.263095	160	0.762500	1.430005	840	0.263095	0.343000	0.360531	
824	0.276699	176	0.613636	1.430005	824	0.276699	0.336000	0.360528	
845	0.310059	155	0.729032	1.430005	845	0.310059	0.375000	0.360530	
822	0.278589	178	0.668539	1.430005	822	0.278589	0.348000	0.360528	
818	0.290954	182	0.549451	1.430005	818	0.290954	0.338000	0.360525	
820	0.325610	180	0.627778	1.430005	820	0.325610	0.380000	0.360528	
823	0.295261	177	0.649718	1.430005	823	0.295261	0.358000	0.360528	
823	0.263670	177	0.706215	1.430005	823	0.263670	0.342000	0.360525	
826	0.265133	174	0.672414	1.430005	826	0.265133	0.336000	0.360522	
829	0.277443	171	0.695906	1.430005	829	0.277443	0.349000	0.360521	
811	0.295931	189	0.746032	1.430005	811	0.295931	0.381000	0.360523	
816	0.275735	184	0.657609	1.430005	816	0.275735	0.346000	0.360521	
822	0.289538	178	0.747191	1.430005	822	0.289538	0.371000	0.360523	
805	0.304348	195	0.569231	1.430005	805	0.304348	0.356000	0.360522	
820	0.276829	180	0.672222	1.430005	820	0.276829	0.348000	0.360520	
820	0.267073	180	0.683333	1.430005	820	0.267073	0.342000	0.360518	
802	0.309227	198	0.717172	1.430005	802	0.309227	0.390000	0.360522	
827	0.309553	173	0.716763	1.430005	827	0.309553	0.380000	0.360524	
821	0.303289	179	0.687151	1.430005	821	0.303289	0.372000	0.360526	
835	0.283832	165	0.642424	1.430005	835	0.283832	0.343000	0.360524	
824	0.288835	176	0.710227	1.430005	824	0.288835	0.363000	0.360524	
825	0.310303	175	0.697143	1.430005	825	0.310303	0.378000	0.360526	
846	0.281324	154	0.636364	1.430005	846	0.281324	0.336000	0.360523	
807	0.312268	193	0.668394	1.430005	807	0.312268	0.381000	0.360526	
794	0.308564	206	0.689320	1.430005	794	0.308564	0.387000	0.360529	
803	0.268991	197	0.720812	1.430005	803	0.268991	0.358000	0.360529	
831	0.288809	169	0.786982	1.430005	831	0.288809	0.373000	0.360531	
820	0.293902	180	0.738889	1.430005	820	0.293902	0.374000	0.360532	
844	0.313981	156	0.641026	1.430005	844	0.313981	0.365000	0.360533	
837	0.298686	163	0.730061	1.430005	837	0.298686	0.369000	0.360534	
813	0.273063	187	0.764706	1.430005	813	0.273063	0.365000	0.360535	
820	0.290244	180	0.683333	1.430005	820	0.290244	0.361000	0.360535	
833	0.297719	167	0.640719	1.430005	833	0.297719	0.355000	0.360534	
842	0.238717	158	0.734177	1.430005	842	0.238717	0.317000	0.360528	
