Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
848	0.279481	152	0.611842	1.665435	848	0.279481	0.330000	0.333781	
838	0.241050	162	0.734568	1.665435	838	0.241050	0.321000	0.333779	
849	0.269729	151	0.536424	1.665435	849	0.269729	0.310000	0.333775	
837	0.266428	163	0.650307	1.665435	837	0.266428	0.329000	0.333774	
840	0.244048	160	0.618750	1.665435	840	0.244048	0.304000	0.333769	
833	0.268908	167	0.646707	1.665435	833	0.268908	0.332000	0.333769	
814	0.237101	186	0.693548	1.665435	814	0.237101	0.322000	0.333767	
832	0.284856	168	0.642857	1.665435	832	0.284856	0.345000	0.333769	
832	0.280048	168	0.630952	1.665435	832	0.280048	0.339000	0.333770	
824	0.248786	176	0.653409	1.665435	824	0.248786	0.320000	0.333767	
835	0.288623	165	0.563636	1.665435	835	0.288623	0.334000	0.333767	
831	0.250301	169	0.603550	1.665435	831	0.250301	0.310000	0.333763	
853	0.302462	147	0.727891	1.665435	853	0.302462	0.365000	0.333768	
854	0.300937	146	0.547945	1.665435	854	0.300937	0.337000	0.333769	
836	0.261962	164	0.597561	1.665435	836	0.261962	0.317000	0.333766	
844	0.264218	156	0.692308	1.665435	844	0.264218	0.331000	0.333766	
833	0.253301	167	0.646707	1.665435	833	0.253301	0.319000	0.333763	
832	0.254808	168	0.708333	1.665435	832	0.254808	0.331000	0.333763	
848	0.261792	152	0.513158	1.665435	848	0.261792	0.300000	0.333757	
833	0.289316	167	0.640719	1.665435	833	0.289316	0.348000	0.333759	
834	0.299760	166	0.632530	1.665435	834	0.299760	0.355000	0.333763	
831	0.286402	169	0.656805	1.665435	831	0.286402	0.349000	0.333766	
824	0.263350	176	0.681818	1.665435	824	0.263350	0.337000	0.333766	
830	0.273494	170	0.552941	1.665435	830	0.273494	0.321000	0.333764	
816	0.261029	184	0.657609	1.665435	816	0.261029	0.334000	0.333764	
844	0.292654	156	0.705128	1.665435	844	0.292654	0.357000	0.333768	
834	0.270983	166	0.692771	1.665435	834	0.270983	0.341000	0.333769	
833	0.280912	167	0.634731	1.665435	833	0.280912	0.340000	0.333770	
817	0.281518	183	0.617486	1.665435	817	0.281518	0.343000	0.333772	
842	0.273159	158	0.664557	1.665435	842	0.273159	0.335000	0.333772	
833	0.241297	167	0.760479	1.665435	833	0.241297	0.328000	0.333771	
839	0.277712	161	0.621118	1.665435	839	0.277712	0.333000	0.333771	
846	0.288416	154	0.623377	1.665435	846	0.288416	0.340000	0.333772	
833	0.285714	167	0.670659	1.665435	833	0.285714	0.350000	0.333775	
852	0.274648	148	0.594595	1.665435	852	0.274648	0.322000	0.333773	
843	0.268090	157	0.656051	1.665435	843	0.268090	0.329000	0.333772	
839	0.265793	161	0.652174	1.665435	839	0.265793	0.328000	0.333771	
838	0.250597	162	0.635802	1.665435	838	0.250597	0.313000	0.333767	
838	0.239857	162	0.740741	1.665435	838	0.239857	0.321000	0.333765	
841	0.228300	159	0.761006	1.665435	841	0.228300	0.313000	0.333762	
838	0.245823	162	0.716049	1.665435	838	0.245823	0.322000	0.333760	
829	0.262967	171	0.672515	1.665435	829	0.262967	0.333000	0.333760	
835	0.293413	165	0.654545	1.665435	835	0.293413	0.353000	0.333763	
846	0.307329	154	0.584416	1.665435	846	0.307329	0.350000	0.333766	
855	0.279532	145	0.613793	1.665435	855	0.279532	0.328000	0.333765	
824	0.269417	176	0.619318	1.665435	824	0.269417	0.331000	0.333764	
825	0.272727	175	0.702857	1.665435	825	0.272727	0.348000	0.333767	
852	0.252347	148	0.614865	1.665435	852	0.252347	0.306000	0.333762	
842	0.275534	158	0.620253	1.665435	842	0.275534	0.330000	0.333761	
846	0.289598	154	0.727273	1.665435	846	0.289598	0.357000	0.333765	
835	0.294611	165	0.751515	1.665435	835	0.294611	0.370000	0.333771	
827	0.284160	173	0.589595	1.665435	827	0.284160	0.337000	0.333772	
854	0.263466	146	0.678082	1.665435	854	0.263466	0.324000	0.333770	
815	0.288344	185	0.610811	1.665435	815	0.288344	0.348000	0.333773	
837	0.270012	163	0.656442	1.665435	837	0.270012	0.333000	0.333772	
822	0.233577	178	0.758427	1.665435	822	0.233577	0.327000	0.333771	
822	0.296837	178	0.724719	1.665435	822	0.296837	0.373000	0.333778	
849	0.280330	151	0.662252	1.665435	849	0.280330	0.338000	0.333779	
838	0.305489	162	0.586420	1.665435	838	0.305489	0.351000	0.333782	
826	0.250605	174	0.724138	1.665435	826	0.250605	0.333000	0.333781	
846	0.252955	154	0.701299	1.665435	846	0.252955	0.322000	0.333779	
847	0.282172	153	0.601307	1.665435	847	0.282172	0.331000	0.333779	
824	0.270631	176	0.642045	1.665435	824	0.270631	0.336000	0.333779	
834	0.282974	166	0.596386	1.665435	834	0.282974	0.335000	0.333780	
802	0.273067	198	0.646465	1.665435	802	0.273067	0.347000	0.333782	
836	0.287081	164	0.646341	1.665435	836	0.287081	0.346000	0.333784	
838	0.254177	162	0.734568	1.665435	838	0.254177	0.332000	0.333784	
840	0.247619	160	0.643750	1.665435	840	0.247619	0.311000	0.333780	
835	0.238323	165	0.715152	1.665435	835	0.238323	0.317000	0.333777	
809	0.270705	191	0.706806	1.665435	809	0.270705	0.354000	0.333780	
817	0.261934	183	0.655738	1.665435	817	0.261934	0.334000	0.333780	
813	0.232472	187	0.705882	1.665435	813	0.232472	0.321000	0.333778	
841	0.261593	159	0.635220	1.665435	841	0.261593	0.321000	0.333776	
841	0.259215	159	0.754717	1.665435	841	0.259215	0.338000	0.333777	
840	0.241667	160	0.775000	1.665435	840	0.241667	0.327000	0.333776	
821	0.253350	179	0.648045	1.665435	821	0.253350	0.324000	0.333774	
839	0.235995	161	0.614907	1.665435	839	0.235995	0.297000	0.333768	
817	0.258262	183	0.622951	1.665435	817	0.258262	0.325000	0.333766	
827	0.252721	173	0.583815	1.665435	827	0.252721	0.310000	0.333762	
851	0.274971	149	0.731544	1.665435	851	0.274971	0.343000	0.333764	
837	0.270012	163	0.558282	1.665435	837	0.270012	0.317000	0.333761	
820	0.270732	180	0.711111	1.665435	820	0.270732	0.350000	0.333764	
822	0.237226	178	0.668539	1.665435	822	0.237226	0.314000	0.333760	
830	0.255422	170	0.694118	1.665435	830	0.255422	0.330000	0.333760	
834	0.256595	166	0.656627	1.665435	834	0.256595	0.323000	0.333758	
827	0.320435	173	0.682081	1.665435	827	0.320435	0.383000	0.333766	
828	0.276570	172	0.575581	1.665435	828	0.276570	0.328000	0.333765	
842	0.301663	158	0.601266	1.665435	842	0.301663	0.349000	0.333768	
812	0.269704	188	0.691489	1.665435	812	0.269704	0.349000	0.333770	
840	0.234524	160	0.587500	1.665435	840	0.234524	0.291000	0.333763	
843	0.260973	157	0.687898	1.665435	843	0.260973	0.328000	0.333762	
829	0.260555	171	0.684211	1.665435	829	0.260555	0.333000	0.333762	
865	0.289017	135	0.674074	1.665435	865	0.289017	0.341000	0.333763	
832	0.294471	168	0.690476	1.665435	832	0.294471	0.361000	0.333768	
847	0.221960	153	0.666667	1.665435	847	0.221960	0.290000	0.333761	
850	0.270588	150	0.640000	1.665435	850	0.270588	0.326000	0.333759	
822	0.249392	178	0.691011	1.665435	822	0.249392	0.328000	0.333758	
834	0.261391	166	0.710843	1.665435	834	0.261391	0.336000	0.333759	
859	0.286380	141	0.546099	1.665435	859	0.286380	0.323000	0.333757	
845	0.246154	155	0.722581	1.665435	845	0.246154	0.320000	0.333755	
815	0.268712	185	0.643243	1.665435	815	0.268712	0.338000	0.333755	
832	0.286058	168	0.660714	1.665435	832	0.286058	0.349000	0.333758	
830	0.254217	170	0.623529	1.665435	830	0.254217	0.317000	0.333755	
832	0.264423	168	0.690476	1.665435	832	0.264423	0.336000	0.333755	
840	0.233333	160	0.731250	1.665435	840	0.233333	0.313000	0.333752	
819	0.291819	181	0.624309	1.665435	819	0.291819	0.352000	0.333755	
837	0.236559	163	0.705521	1.665435	837	0.236559	0.313000	0.333752	
823	0.294046	177	0.559322	1.665435	823	0.294046	0.341000	0.333753	
830	0.291566	170	0.652941	1.665435	830	0.291566	0.353000	0.333756	
827	0.285369	173	0.687861	1.665435	827	0.285369	0.355000	0.333760	
848	0.250000	152	0.684211	1.665435	848	0.250000	0.316000	0.333757	
819	0.285714	181	0.773481	1.665435	819	0.285714	0.374000	0.333763	
828	0.258454	172	0.674419	1.665435	828	0.258454	0.330000	0.333763	
841	0.278240	159	0.710692	1.665435	841	0.278240	0.347000	0.333765	
838	0.282816	162	0.654321	1.665435	838	0.282816	0.343000	0.333766	
843	0.293001	157	0.528662	1.665435	843	0.293001	0.330000	0.333766	
828	0.248792	172	0.645349	1.665435	828	0.248792	0.317000	0.333763	
812	0.278325	188	0.542553	1.665435	812	0.278325	0.328000	0.333762	
810	0.250617	190	0.705263	1.665435	810	0.250617	0.337000	0.333763	
831	0.264741	169	0.745562	1.665435	831	0.264741	0.346000	0.333765	
837	0.313023	163	0.650307	1.665435	837	0.313023	0.368000	0.333770	
835	0.259880	165	0.612121	1.665435	835	0.259880	0.318000	0.333768	
831	0.280385	169	0.739645	1.665435	831	0.280385	0.358000	0.333772	
826	0.266344	174	0.632184	1.665435	826	0.266344	0.330000	0.333771	
825	0.284848	175	0.708571	1.665435	825	0.284848	0.359000	0.333775	
826	0.257869	174	0.724138	1.665435	826	0.257869	0.339000	0.333776	
831	0.296029	169	0.644970	1.665435	831	0.296029	0.355000	0.333780	
861	0.274100	139	0.690647	1.665435	861	0.274100	0.332000	0.333779	
845	0.276923	155	0.754839	1.665435	845	0.276923	0.351000	0.333782	
829	0.297949	171	0.608187	1.665435	829	0.297949	0.351000	0.333785	
838	0.254177	162	0.660494	1.665435	838	0.254177	0.320000	0.333783	
839	0.280095	161	0.670807	1.665435	839	0.280095	0.343000	0.333784	
845	0.253254	155	0.683871	1.665435	845	0.253254	0.320000	0.333782	
817	0.270502	183	0.677596	1.665435	817	0.270502	0.345000	0.333784	
833	0.286915	167	0.640719	1.665435	833	0.286915	0.346000	0.333786	
848	0.278302	152	0.605263	1.665435	848	0.278302	0.328000	0.333785	
845	0.291124	155	0.645161	1.665435	845	0.291124	0.346000	0.333787	
843	0.301305	157	0.573248	1.665435	843	0.301305	0.344000	0.333789	
836	0.299043	164	0.615854	1.665435	836	0.299043	0.351000	0.333792	
849	0.233216	151	0.602649	1.665435	849	0.233216	0.289000	0.333784	
822	0.274939	178	0.758427	1.665435	822	0.274939	0.361000	0.333789	
853	0.243845	147	0.564626	1.665435	853	0.243845	0.291000	0.333782	
822	0.220195	178	0.713483	1.665435	822	0.220195	0.308000	0.333777	
816	0.287990	184	0.663043	1.665435	816	0.287990	0.357000	0.333781	
848	0.275943	152	0.690789	1.665435	848	0.275943	0.339000	0.333782	
856	0.254673	144	0.500000	1.665435	856	0.254673	0.290000	0.333775	
834	0.284173	166	0.608434	1.665435	834	0.284173	0.338000	0.333775	
831	0.226233	169	0.639053	1.665435	831	0.226233	0.296000	0.333769	
826	0.277240	174	0.683908	1.665435	826	0.277240	0.348000	0.333772	
836	0.279904	164	0.506098	1.665435	836	0.279904	0.317000	0.333769	
818	0.283619	182	0.549451	1.665435	818	0.283619	0.332000	0.333768	
848	0.262972	152	0.500000	1.665435	848	0.262972	0.299000	0.333763	
835	0.268263	165	0.690909	1.665435	835	0.268263	0.338000	0.333763	
826	0.271186	174	0.695402	1.665435	826	0.271186	0.345000	0.333765	
842	0.256532	158	0.658228	1.665435	842	0.256532	0.320000	0.333763	
827	0.251511	173	0.699422	1.665435	827	0.251511	0.329000	0.333762	
837	0.210275	163	0.699387	1.665435	837	0.210275	0.290000	0.333755	
846	0.267139	154	0.740260	1.665435	846	0.267139	0.340000	0.333756	
826	0.250605	174	0.637931	1.665435	826	0.250605	0.318000	0.333753	
840	0.266667	160	0.618750	1.665435	840	0.266667	0.323000	0.333752	
818	0.273839	182	0.708791	1.665435	818	0.273839	0.353000	0.333755	
842	0.242280	158	0.689873	1.665435	842	0.242280	0.313000	0.333751	
860	0.266279	140	0.664286	1.665435	860	0.266279	0.322000	0.333749	
800	0.258750	200	0.680000	1.665435	800	0.258750	0.343000	0.333751	
847	0.268005	153	0.627451	1.665435	847	0.268005	0.323000	0.333749	
840	0.267857	160	0.562500	1.665435	840	0.267857	0.315000	0.333746	
828	0.265700	172	0.680233	1.665435	828	0.265700	0.337000	0.333747	
826	0.231235	174	0.603448	1.665435	826	0.231235	0.296000	0.333740	
834	0.294964	166	0.626506	1.665435	834	0.294964	0.350000	0.333743	
837	0.304659	163	0.619632	1.665435	837	0.304659	0.356000	0.333747	
839	0.292014	161	0.745342	1.665435	839	0.292014	0.365000	0.333752	
834	0.268585	166	0.680723	1.665435	834	0.268585	0.337000	0.333752	
834	0.263789	166	0.662651	1.665435	834	0.263789	0.330000	0.333752	
852	0.252347	148	0.689189	1.665435	852	0.252347	0.317000	0.333749	
828	0.240338	172	0.744186	1.665435	828	0.240338	0.327000	0.333748	
837	0.230585	163	0.662577	1.665435	837	0.230585	0.301000	0.333743	
818	0.259169	182	0.521978	1.665435	818	0.259169	0.307000	0.333738	
835	0.259880	165	0.654545	1.665435	835	0.259880	0.325000	0.333737	
848	0.262972	152	0.769737	1.665435	848	0.262972	0.340000	0.333738	
833	0.273709	167	0.628743	1.665435	833	0.273709	0.333000	0.333738	
836	0.270335	164	0.628049	1.665435	836	0.270335	0.329000	0.333737	
845	0.284024	155	0.606452	1.665435	845	0.284024	0.334000	0.333737	
832	0.269231	168	0.732143	1.665435	832	0.269231	0.347000	0.333739	
826	0.231235	174	0.626437	1.665435	826	0.231235	0.300000	0.333733	
850	0.260000	150	0.653333	1.665435	850	0.260000	0.319000	0.333731	
847	0.239669	153	0.745098	1.665435	847	0.239669	0.317000	0.333728	
845	0.261538	155	0.632258	1.665435	845	0.261538	0.319000	0.333726	
832	0.263221	168	0.619048	1.665435	832	0.263221	0.323000	0.333724	
810	0.288889	190	0.721053	1.665435	810	0.288889	0.371000	0.333730	
843	0.257414	157	0.700637	1.665435	843	0.257414	0.327000	0.333729	
824	0.229369	176	0.676136	1.665435	824	0.229369	0.308000	0.333725	
827	0.259976	173	0.635838	1.665435	827	0.259976	0.325000	0.333723	
829	0.264174	171	0.766082	1.665435	829	0.264174	0.350000	0.333726	
817	0.274174	183	0.535519	1.665435	817	0.274174	0.322000	0.333724	
802	0.285536	198	0.621212	1.665435	802	0.285536	0.352000	0.333727	
828	0.256039	172	0.755814	1.665435	828	0.256039	0.342000	0.333729	
840	0.272619	160	0.662500	1.665435	840	0.272619	0.335000	0.333729	
839	0.269368	161	0.763975	1.665435	839	0.269368	0.349000	0.333731	
838	0.279236	162	0.574074	1.665435	838	0.279236	0.327000	0.333730	
831	0.273165	169	0.550296	1.665435	831	0.273165	0.320000	0.333728	
843	0.274021	157	0.643312	1.665435	843	0.274021	0.332000	0.333728	
815	0.272393	185	0.691892	1.665435	815	0.272393	0.350000	0.333730	
840	0.310714	160	0.606250	1.665435	840	0.310714	0.358000	0.333734	
817	0.271726	183	0.666667	1.665435	817	0.271726	0.344000	0.333736	
834	0.255396	166	0.680723	1.665435	834	0.255396	0.326000	0.333735	
828	0.278986	172	0.639535	1.665435	828	0.278986	0.341000	0.333736	
815	0.245399	185	0.735135	1.665435	815	0.245399	0.336000	0.333736	
831	0.267148	169	0.745562	1.665435	831	0.267148	0.348000	0.333739	
858	0.268065	142	0.718310	1.665435	858	0.268065	0.332000	0.333738	
818	0.301956	182	0.642857	1.665435	818	0.301956	0.364000	0.333743	
848	0.261792	152	0.684211	1.665435	848	0.261792	0.326000	0.333742	
840	0.261905	160	0.587500	1.665435	840	0.261905	0.314000	0.333739	
851	0.296122	149	0.590604	1.665435	851	0.296122	0.340000	0.333740	
845	0.257988	155	0.677419	1.665435	845	0.257988	0.323000	0.333738	
828	0.247585	172	0.656977	1.665435	828	0.247585	0.318000	0.333735	
824	0.252427	176	0.568182	1.665435	824	0.252427	0.308000	0.333731	
820	0.232927	180	0.700000	1.665435	820	0.232927	0.317000	0.333729	
812	0.240148	188	0.739362	1.665435	812	0.240148	0.334000	0.333729	
835	0.280240	165	0.606061	1.665435	835	0.280240	0.334000	0.333729	
843	0.272835	157	0.681529	1.665435	843	0.272835	0.337000	0.333729	
859	0.272410	141	0.581560	1.665435	859	0.272410	0.316000	0.333726	
844	0.300948	156	0.564103	1.665435	844	0.300948	0.342000	0.333728	
838	0.249403	162	0.617284	1.665435	838	0.249403	0.309000	0.333724	
821	0.247259	179	0.608939	1.665435	821	0.247259	0.312000	0.333720	
846	0.290780	154	0.681818	1.665435	846	0.290780	0.351000	0.333723	
835	0.299401	165	0.630303	1.665435	835	0.299401	0.354000	0.333726	
843	0.232503	157	0.636943	1.665435	843	0.232503	0.296000	0.333720	
853	0.267292	147	0.653061	1.665435	853	0.267292	0.324000	0.333718	
832	0.268029	168	0.583333	1.665435	832	0.268029	0.321000	0.333716	
827	0.252721	173	0.630058	1.665435	827	0.252721	0.318000	0.333714	
844	0.244076	156	0.730769	1.665435	844	0.244076	0.320000	0.333711	
831	0.264741	169	0.692308	1.665435	831	0.264741	0.337000	0.333712	
831	0.265945	169	0.733728	1.665435	831	0.265945	0.345000	0.333714	
817	0.297430	183	0.639344	1.665435	817	0.297430	0.360000	0.333718	
839	0.302741	161	0.583851	1.665435	839	0.302741	0.348000	0.333720	
842	0.271971	158	0.626582	1.665435	842	0.271971	0.328000	0.333720	
837	0.272401	163	0.601227	1.665435	837	0.272401	0.326000	0.333718	
835	0.268263	165	0.684848	1.665435	835	0.268263	0.337000	0.333719	
827	0.259976	173	0.757225	1.665435	827	0.259976	0.346000	0.333721	
858	0.315851	142	0.605634	1.665435	858	0.315851	0.357000	0.333725	
835	0.276647	165	0.654545	1.665435	835	0.276647	0.339000	0.333725	
828	0.270531	172	0.674419	1.665435	828	0.270531	0.340000	0.333727	
831	0.256318	169	0.609467	1.665435	831	0.256318	0.316000	0.333724	
816	0.238971	184	0.663043	1.665435	816	0.238971	0.317000	0.333721	
800	0.270000	200	0.670000	1.665435	800	0.270000	0.350000	0.333724	
845	0.237870	155	0.748387	1.665435	845	0.237870	0.317000	0.333721	
833	0.262905	167	0.628743	1.665435	833	0.262905	0.324000	0.333719	
825	0.254545	175	0.634286	1.665435	825	0.254545	0.321000	0.333717	
846	0.258865	154	0.753247	1.665435	846	0.258865	0.335000	0.333717	
821	0.236297	179	0.681564	1.665435	821	0.236297	0.316000	0.333714	
821	0.246041	179	0.692737	1.665435	821	0.246041	0.326000	0.333713	
810	0.283951	190	0.663158	1.665435	810	0.283951	0.356000	0.333717	
834	0.272182	166	0.626506	1.665435	834	0.272182	0.331000	0.333716	
833	0.240096	167	0.712575	1.665435	833	0.240096	0.319000	0.333714	
813	0.254613	187	0.657754	1.665435	813	0.254613	0.330000	0.333713	
825	0.271515	175	0.600000	1.665435	825	0.271515	0.329000	0.333713	
844	0.280806	156	0.602564	1.665435	844	0.280806	0.331000	0.333712	
840	0.267857	160	0.681250	1.665435	840	0.267857	0.334000	0.333712	
838	0.260143	162	0.530864	1.665435	838	0.260143	0.304000	0.333707	
832	0.264423	168	0.654762	1.665435	832	0.264423	0.330000	0.333707	
826	0.267554	174	0.689655	1.665435	826	0.267554	0.341000	0.333708	
809	0.227441	191	0.607330	1.665435	809	0.227441	0.300000	0.333702	
833	0.298920	167	0.616766	1.665435	833	0.298920	0.352000	0.333705	
840	0.233333	160	0.612500	1.665435	840	0.233333	0.294000	0.333699	
840	0.248810	160	0.643750	1.665435	840	0.248810	0.312000	0.333695	
821	0.304507	179	0.659218	1.665435	821	0.304507	0.368000	0.333701	
819	0.282051	181	0.707182	1.665435	819	0.282051	0.359000	0.333705	
842	0.252969	158	0.689873	1.665435	842	0.252969	0.322000	0.333703	
831	0.250301	169	0.662722	1.665435	831	0.250301	0.320000	0.333701	
830	0.266265	170	0.652941	1.665435	830	0.266265	0.332000	0.333701	
829	0.284680	171	0.695906	1.665435	829	0.284680	0.355000	0.333704	
835	0.261078	165	0.751515	1.665435	835	0.261078	0.342000	0.333706	
846	0.261229	154	0.603896	1.665435	846	0.261229	0.314000	0.333702	
836	0.259569	164	0.634146	1.665435	836	0.259569	0.321000	0.333700	
817	0.282742	183	0.519126	1.665435	817	0.282742	0.326000	0.333699	
850	0.288235	150	0.566667	1.665435	850	0.288235	0.330000	0.333698	
836	0.288278	164	0.591463	1.665435	836	0.288278	0.338000	0.333699	
827	0.295042	173	0.537572	1.665435	827	0.295042	0.337000	0.333700	
830	0.249398	170	0.664706	1.665435	830	0.249398	0.320000	0.333697	
844	0.239336	156	0.641026	1.665435	844	0.239336	0.302000	0.333692	
833	0.294118	167	0.485030	1.665435	833	0.294118	0.326000	0.333691	
844	0.306872	156	0.589744	1.665435	844	0.306872	0.351000	0.333694	
823	0.267315	177	0.683616	1.665435	823	0.267315	0.341000	0.333695	
833	0.271309	167	0.640719	1.665435	833	0.271309	0.333000	0.333695	
832	0.265625	168	0.708333	1.665435	832	0.265625	0.340000	0.333696	
845	0.300592	155	0.645161	1.665435	845	0.300592	0.354000	0.333699	
825	0.293333	175	0.765714	1.665435	825	0.293333	0.376000	0.333706	
838	0.254177	162	0.691358	1.665435	838	0.254177	0.325000	0.333705	
836	0.222488	164	0.756098	1.665435	836	0.222488	0.310000	0.333701	
847	0.275089	153	0.627451	1.665435	847	0.275089	0.329000	0.333700	
835	0.257485	165	0.612121	1.665435	835	0.257485	0.316000	0.333697	
813	0.270603	187	0.663102	1.665435	813	0.270603	0.344000	0.333699	
817	0.223990	183	0.672131	1.665435	817	0.223990	0.306000	0.333694	
826	0.244552	174	0.637931	1.665435	826	0.244552	0.313000	0.333691	
844	0.255924	156	0.685897	1.665435	844	0.255924	0.323000	0.333689	
829	0.246080	171	0.672515	1.665435	829	0.246080	0.319000	0.333687	
838	0.294749	162	0.604938	1.665435	838	0.294749	0.345000	0.333689	
