Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
835	0.318563	165	0.672727	1.291506	835	0.318563	0.377000	0.353897	
802	0.302993	198	0.661616	1.291506	802	0.302993	0.374000	0.353901	
812	0.251232	188	0.707447	1.291506	812	0.251232	0.337000	0.353898	
821	0.291108	179	0.681564	1.291506	821	0.291108	0.361000	0.353899	
822	0.282238	178	0.775281	1.291506	822	0.282238	0.370000	0.353902	
810	0.303704	190	0.673684	1.291506	810	0.303704	0.374000	0.353906	
822	0.276156	178	0.696629	1.291506	822	0.276156	0.351000	0.353906	
831	0.293622	169	0.692308	1.291506	831	0.293622	0.361000	0.353907	
824	0.279126	176	0.698864	1.291506	824	0.279126	0.353000	0.353907	
824	0.258495	176	0.698864	1.291506	824	0.258495	0.336000	0.353903	
815	0.263804	185	0.691892	1.291506	815	0.263804	0.343000	0.353901	
832	0.299279	168	0.642857	1.291506	832	0.299279	0.357000	0.353902	
822	0.257908	178	0.691011	1.291506	822	0.257908	0.335000	0.353898	
813	0.279213	187	0.737968	1.291506	813	0.279213	0.365000	0.353900	
829	0.311218	171	0.614035	1.291506	829	0.311218	0.363000	0.353902	
805	0.258385	195	0.717949	1.291506	805	0.258385	0.348000	0.353901	
837	0.260454	163	0.773006	1.291506	837	0.260454	0.344000	0.353899	
818	0.297066	182	0.609890	1.291506	818	0.297066	0.354000	0.353899	
835	0.287425	165	0.684848	1.291506	835	0.287425	0.353000	0.353899	
843	0.284698	157	0.694268	1.291506	843	0.284698	0.349000	0.353898	
836	0.311005	164	0.634146	1.291506	836	0.311005	0.364000	0.353900	
811	0.265105	189	0.671958	1.291506	811	0.265105	0.342000	0.353897	
825	0.271515	175	0.720000	1.291506	825	0.271515	0.350000	0.353897	
824	0.305825	176	0.704545	1.291506	824	0.305825	0.376000	0.353901	
804	0.257463	196	0.688776	1.291506	804	0.257463	0.342000	0.353899	
841	0.265161	159	0.704403	1.291506	841	0.265161	0.335000	0.353895	
821	0.306943	179	0.664804	1.291506	821	0.306943	0.371000	0.353898	
817	0.291310	183	0.715847	1.291506	817	0.291310	0.369000	0.353901	
816	0.306373	184	0.581522	1.291506	816	0.306373	0.357000	0.353902	
828	0.277778	172	0.715116	1.291506	828	0.277778	0.353000	0.353902	
816	0.291667	184	0.619565	1.291506	816	0.291667	0.352000	0.353901	
838	0.318616	162	0.617284	1.291506	838	0.318616	0.367000	0.353904	
841	0.318668	159	0.647799	1.291506	841	0.318668	0.371000	0.353907	
838	0.291169	162	0.635802	1.291506	838	0.291169	0.347000	0.353906	
842	0.306413	158	0.626582	1.291506	842	0.306413	0.357000	0.353907	
811	0.279901	189	0.634921	1.291506	811	0.279901	0.347000	0.353905	
832	0.306490	168	0.607143	1.291506	832	0.306490	0.357000	0.353906	
818	0.299511	182	0.565934	1.291506	818	0.299511	0.348000	0.353905	
816	0.301471	184	0.679348	1.291506	816	0.301471	0.371000	0.353908	
807	0.304833	193	0.616580	1.291506	807	0.304833	0.365000	0.353910	
797	0.257215	203	0.714286	1.291506	797	0.257215	0.350000	0.353910	
839	0.302741	161	0.677019	1.291506	839	0.302741	0.363000	0.353911	
806	0.281638	194	0.721649	1.291506	806	0.281638	0.367000	0.353914	
828	0.294686	172	0.674419	1.291506	828	0.294686	0.360000	0.353915	
795	0.279245	205	0.697561	1.291506	795	0.279245	0.365000	0.353917	
815	0.290798	185	0.621622	1.291506	815	0.290798	0.352000	0.353917	
825	0.288485	175	0.622857	1.291506	825	0.288485	0.347000	0.353916	
825	0.296970	175	0.645714	1.291506	825	0.296970	0.358000	0.353917	
833	0.314526	167	0.646707	1.291506	833	0.314526	0.370000	0.353920	
820	0.245122	180	0.705556	1.291506	820	0.245122	0.328000	0.353915	
829	0.325694	171	0.695906	1.291506	829	0.325694	0.389000	0.353922	
829	0.302774	171	0.707602	1.291506	829	0.302774	0.372000	0.353925	
809	0.276885	191	0.727749	1.291506	809	0.276885	0.363000	0.353927	
825	0.306667	175	0.628571	1.291506	825	0.306667	0.363000	0.353929	
839	0.274136	161	0.639752	1.291506	839	0.274136	0.333000	0.353925	
828	0.294686	172	0.639535	1.291506	828	0.294686	0.354000	0.353925	
831	0.305656	169	0.562130	1.291506	831	0.305656	0.349000	0.353924	
837	0.305854	163	0.687117	1.291506	837	0.305854	0.368000	0.353926	
821	0.244823	179	0.731844	1.291506	821	0.244823	0.332000	0.353922	
807	0.314746	193	0.637306	1.291506	807	0.314746	0.377000	0.353927	
810	0.318519	190	0.621053	1.291506	810	0.318519	0.376000	0.353931	
815	0.250307	185	0.718919	1.291506	815	0.250307	0.337000	0.353928	
807	0.280050	193	0.642487	1.291506	807	0.280050	0.350000	0.353927	
814	0.269042	186	0.725806	1.291506	814	0.269042	0.354000	0.353927	
830	0.267470	170	0.664706	1.291506	830	0.267470	0.335000	0.353923	
804	0.327114	196	0.653061	1.291506	804	0.327114	0.391000	0.353931	
832	0.288462	168	0.708333	1.291506	832	0.288462	0.359000	0.353932	
812	0.266010	188	0.675532	1.291506	812	0.266010	0.343000	0.353929	
812	0.291872	188	0.771277	1.291506	812	0.291872	0.382000	0.353935	
838	0.263723	162	0.592593	1.291506	838	0.263723	0.317000	0.353928	
803	0.342466	197	0.639594	1.291506	803	0.342466	0.401000	0.353937	
806	0.289082	194	0.613402	1.291506	806	0.289082	0.352000	0.353937	
817	0.239902	183	0.743169	1.291506	817	0.239902	0.332000	0.353932	
821	0.297199	179	0.625698	1.291506	821	0.297199	0.356000	0.353933	
825	0.305455	175	0.634286	1.291506	825	0.305455	0.363000	0.353934	
831	0.277978	169	0.727811	1.291506	831	0.277978	0.354000	0.353934	
853	0.310668	147	0.510204	1.291506	853	0.310668	0.340000	0.353932	
830	0.267470	170	0.729412	1.291506	830	0.267470	0.346000	0.353930	
814	0.302211	186	0.516129	1.291506	814	0.302211	0.342000	0.353928	
818	0.265281	182	0.752747	1.291506	818	0.265281	0.354000	0.353928	
825	0.343030	175	0.634286	1.291506	825	0.343030	0.394000	0.353936	
821	0.260658	179	0.731844	1.291506	821	0.260658	0.345000	0.353934	
824	0.288835	176	0.659091	1.291506	824	0.288835	0.354000	0.353934	
836	0.303828	164	0.609756	1.291506	836	0.303828	0.354000	0.353934	
828	0.326087	172	0.627907	1.291506	828	0.326087	0.378000	0.353939	
838	0.291169	162	0.697531	1.291506	838	0.291169	0.357000	0.353939	
806	0.321340	194	0.680412	1.291506	806	0.321340	0.391000	0.353947	
828	0.299517	172	0.697674	1.291506	828	0.299517	0.368000	0.353949	
833	0.331333	167	0.766467	1.291506	833	0.331333	0.404000	0.353959	
813	0.306273	187	0.657754	1.291506	813	0.306273	0.372000	0.353963	
814	0.267813	186	0.639785	1.291506	814	0.267813	0.337000	0.353960	
833	0.242497	167	0.682635	1.291506	833	0.242497	0.316000	0.353952	
830	0.298795	170	0.623529	1.291506	830	0.298795	0.354000	0.353952	
836	0.270335	164	0.713415	1.291506	836	0.270335	0.343000	0.353950	
812	0.290640	188	0.760638	1.291506	812	0.290640	0.379000	0.353955	
835	0.277844	165	0.684848	1.291506	835	0.277844	0.345000	0.353953	
829	0.275030	171	0.678363	1.291506	829	0.275030	0.344000	0.353951	
823	0.318348	177	0.649718	1.291506	823	0.318348	0.377000	0.353956	
817	0.301102	183	0.601093	1.291506	817	0.301102	0.356000	0.353956	
821	0.277710	179	0.675978	1.291506	821	0.277710	0.349000	0.353955	
828	0.289855	172	0.593023	1.291506	828	0.289855	0.342000	0.353953	
805	0.285714	195	0.687179	1.291506	805	0.285714	0.364000	0.353955	
823	0.262454	177	0.757062	1.291506	823	0.262454	0.350000	0.353954	
825	0.271515	175	0.634286	1.291506	825	0.271515	0.335000	0.353950	
845	0.276923	155	0.690323	1.291506	845	0.276923	0.341000	0.353948	
838	0.279236	162	0.530864	1.291506	838	0.279236	0.320000	0.353941	
810	0.301235	190	0.568421	1.291506	810	0.301235	0.352000	0.353941	
787	0.301144	213	0.727700	1.291506	787	0.301144	0.392000	0.353948	
828	0.288647	172	0.656977	1.291506	828	0.288647	0.352000	0.353948	
817	0.269278	183	0.721311	1.291506	817	0.269278	0.352000	0.353947	
802	0.281796	198	0.666667	1.291506	802	0.281796	0.358000	0.353948	
815	0.256442	185	0.745946	1.291506	815	0.256442	0.347000	0.353947	
820	0.301220	180	0.672222	1.291506	820	0.301220	0.368000	0.353950	
844	0.268957	156	0.685897	1.291506	844	0.268957	0.334000	0.353946	
809	0.288010	191	0.727749	1.291506	809	0.288010	0.372000	0.353949	
825	0.284848	175	0.611429	1.291506	825	0.284848	0.342000	0.353947	
818	0.232274	182	0.796703	1.291506	818	0.232274	0.335000	0.353943	
817	0.302326	183	0.617486	1.291506	817	0.302326	0.360000	0.353944	
830	0.275904	170	0.700000	1.291506	830	0.275904	0.348000	0.353943	
815	0.285890	185	0.702703	1.291506	815	0.285890	0.363000	0.353945	
833	0.312125	167	0.604790	1.291506	833	0.312125	0.361000	0.353946	
815	0.255215	185	0.621622	1.291506	815	0.255215	0.323000	0.353940	
806	0.264268	194	0.587629	1.291506	806	0.264268	0.327000	0.353935	
809	0.290482	191	0.712042	1.291506	809	0.290482	0.371000	0.353938	
832	0.320913	168	0.607143	1.291506	832	0.320913	0.369000	0.353941	
819	0.269841	181	0.729282	1.291506	819	0.269841	0.353000	0.353941	
828	0.262077	172	0.633721	1.291506	828	0.262077	0.326000	0.353936	
835	0.337725	165	0.690909	1.291506	835	0.337725	0.396000	0.353944	
827	0.319226	173	0.612717	1.291506	827	0.319226	0.370000	0.353947	
808	0.289604	192	0.687500	1.291506	808	0.289604	0.366000	0.353949	
831	0.311673	169	0.692308	1.291506	831	0.311673	0.376000	0.353954	
813	0.309963	187	0.641711	1.291506	813	0.309963	0.372000	0.353957	
829	0.319662	171	0.690058	1.291506	829	0.319662	0.383000	0.353963	
833	0.301321	167	0.598802	1.291506	833	0.301321	0.351000	0.353962	
818	0.290954	182	0.609890	1.291506	818	0.290954	0.349000	0.353961	
824	0.290049	176	0.721591	1.291506	824	0.290049	0.366000	0.353964	
817	0.299878	183	0.683060	1.291506	817	0.299878	0.370000	0.353967	
824	0.294903	176	0.653409	1.291506	824	0.294903	0.358000	0.353968	
844	0.331754	156	0.673077	1.291506	844	0.331754	0.385000	0.353974	
797	0.298620	203	0.674877	1.291506	797	0.298620	0.375000	0.353978	
819	0.293040	181	0.668508	1.291506	819	0.293040	0.361000	0.353979	
818	0.301956	182	0.642857	1.291506	818	0.301956	0.364000	0.353981	
841	0.296076	159	0.616352	1.291506	841	0.296076	0.347000	0.353980	
818	0.286064	182	0.631868	1.291506	818	0.286064	0.349000	0.353979	
840	0.307143	160	0.637500	1.291506	840	0.307143	0.360000	0.353980	
818	0.298289	182	0.670330	1.291506	818	0.298289	0.366000	0.353982	
832	0.301683	168	0.666667	1.291506	832	0.301683	0.363000	0.353984	
811	0.262639	189	0.656085	1.291506	811	0.262639	0.337000	0.353981	
818	0.259169	182	0.752747	1.291506	818	0.259169	0.349000	0.353980	
817	0.297430	183	0.743169	1.291506	817	0.297430	0.379000	0.353985	
815	0.322699	185	0.654054	1.291506	815	0.322699	0.384000	0.353991	
789	0.296578	211	0.597156	1.291506	789	0.296578	0.360000	0.353992	
833	0.280912	167	0.604790	1.291506	833	0.280912	0.335000	0.353988	
827	0.308343	173	0.630058	1.291506	827	0.308343	0.364000	0.353990	
816	0.294118	184	0.603261	1.291506	816	0.294118	0.351000	0.353989	
836	0.312201	164	0.701220	1.291506	836	0.312201	0.376000	0.353994	
825	0.247273	175	0.760000	1.291506	825	0.247273	0.337000	0.353990	
827	0.299879	173	0.693642	1.291506	827	0.299879	0.368000	0.353993	
808	0.275990	192	0.578125	1.291506	808	0.275990	0.334000	0.353989	
826	0.253027	174	0.678161	1.291506	826	0.253027	0.327000	0.353984	
823	0.239368	177	0.644068	1.291506	823	0.239368	0.311000	0.353976	
804	0.256219	196	0.816327	1.291506	804	0.256219	0.366000	0.353978	
833	0.289316	167	0.658683	1.291506	833	0.289316	0.351000	0.353977	
818	0.311736	182	0.686813	1.291506	818	0.311736	0.380000	0.353982	
828	0.283816	172	0.680233	1.291506	828	0.283816	0.352000	0.353982	
802	0.265586	198	0.691919	1.291506	802	0.265586	0.350000	0.353981	
828	0.272947	172	0.755814	1.291506	828	0.272947	0.356000	0.353982	
808	0.253713	192	0.656250	1.291506	808	0.253713	0.331000	0.353977	
813	0.265683	187	0.716578	1.291506	813	0.265683	0.350000	0.353976	
829	0.272618	171	0.549708	1.291506	829	0.272618	0.320000	0.353970	
849	0.279152	151	0.576159	1.291506	849	0.279152	0.324000	0.353964	
806	0.328784	194	0.608247	1.291506	806	0.328784	0.383000	0.353970	
798	0.279449	202	0.801980	1.291506	798	0.279449	0.385000	0.353976	
808	0.256188	192	0.656250	1.291506	808	0.256188	0.333000	0.353972	
821	0.264312	179	0.664804	1.291506	821	0.264312	0.336000	0.353968	
811	0.294698	189	0.671958	1.291506	811	0.294698	0.366000	0.353970	
824	0.280340	176	0.630682	1.291506	824	0.280340	0.342000	0.353968	
823	0.278250	177	0.740113	1.291506	823	0.278250	0.360000	0.353969	
840	0.240476	160	0.693750	1.291506	840	0.240476	0.313000	0.353961	
822	0.288321	178	0.724719	1.291506	822	0.288321	0.366000	0.353964	
820	0.276829	180	0.683333	1.291506	820	0.276829	0.350000	0.353963	
813	0.295203	187	0.657754	1.291506	813	0.295203	0.363000	0.353965	
813	0.290283	187	0.732620	1.291506	813	0.290283	0.373000	0.353968	
812	0.264778	188	0.718085	1.291506	812	0.264778	0.350000	0.353967	
848	0.281840	152	0.657895	1.291506	848	0.281840	0.339000	0.353965	
816	0.278186	184	0.673913	1.291506	816	0.278186	0.351000	0.353964	
823	0.284326	177	0.683616	1.291506	823	0.284326	0.355000	0.353964	
816	0.300245	184	0.641304	1.291506	816	0.300245	0.363000	0.353966	
814	0.323096	186	0.715054	1.291506	814	0.323096	0.396000	0.353974	
848	0.281840	152	0.671053	1.291506	848	0.281840	0.341000	0.353972	
821	0.295981	179	0.765363	1.291506	821	0.295981	0.380000	0.353977	
814	0.307125	186	0.650538	1.291506	814	0.307125	0.371000	0.353980	
836	0.281100	164	0.731707	1.291506	836	0.281100	0.355000	0.353980	
830	0.262651	170	0.717647	1.291506	830	0.262651	0.340000	0.353977	
814	0.259214	186	0.639785	1.291506	814	0.259214	0.330000	0.353973	
822	0.240876	178	0.786517	1.291506	822	0.240876	0.338000	0.353970	
837	0.236559	163	0.791411	1.291506	837	0.236559	0.327000	0.353964	
816	0.308824	184	0.625000	1.291506	816	0.308824	0.367000	0.353967	
830	0.228916	170	0.700000	1.291506	830	0.228916	0.309000	0.353958	
812	0.300493	188	0.537234	1.291506	812	0.300493	0.345000	0.353957	
843	0.300119	157	0.624204	1.291506	843	0.300119	0.351000	0.353956	
804	0.252488	196	0.719388	1.291506	804	0.252488	0.344000	0.353954	
827	0.340992	173	0.664740	1.291506	827	0.340992	0.397000	0.353962	
792	0.310606	208	0.644231	1.291506	792	0.310606	0.380000	0.353967	
827	0.241838	173	0.716763	1.291506	827	0.241838	0.324000	0.353962	
836	0.257177	164	0.621951	1.291506	836	0.257177	0.317000	0.353954	
829	0.267793	171	0.631579	1.291506	829	0.267793	0.330000	0.353950	
840	0.276190	160	0.768750	1.291506	840	0.276190	0.355000	0.353950	
814	0.256757	186	0.688172	1.291506	814	0.256757	0.337000	0.353947	
826	0.268765	174	0.678161	1.291506	826	0.268765	0.340000	0.353944	
830	0.267470	170	0.558824	1.291506	830	0.267470	0.317000	0.353937	
826	0.276029	174	0.666667	1.291506	826	0.276029	0.344000	0.353935	
840	0.277381	160	0.750000	1.291506	840	0.277381	0.353000	0.353935	
817	0.298654	183	0.732240	1.291506	817	0.298654	0.378000	0.353939	
822	0.276156	178	0.764045	1.291506	822	0.276156	0.363000	0.353941	
829	0.255730	171	0.678363	1.291506	829	0.255730	0.328000	0.353936	
817	0.290086	183	0.759563	1.291506	817	0.290086	0.376000	0.353940	
834	0.268585	166	0.572289	1.291506	834	0.268585	0.319000	0.353934	
818	0.276284	182	0.664835	1.291506	818	0.276284	0.347000	0.353932	
823	0.283111	177	0.694915	1.291506	823	0.283111	0.356000	0.353933	
832	0.312500	168	0.654762	1.291506	832	0.312500	0.370000	0.353936	
831	0.300842	169	0.579882	1.291506	831	0.300842	0.348000	0.353935	
830	0.289157	170	0.582353	1.291506	830	0.289157	0.339000	0.353932	
792	0.294192	208	0.668269	1.291506	792	0.294192	0.372000	0.353935	
819	0.245421	181	0.674033	1.291506	819	0.245421	0.323000	0.353929	
842	0.283848	158	0.563291	1.291506	842	0.283848	0.328000	0.353924	
842	0.299287	158	0.569620	1.291506	842	0.299287	0.342000	0.353922	
838	0.285203	162	0.672840	1.291506	838	0.285203	0.348000	0.353921	
807	0.292441	193	0.668394	1.291506	807	0.292441	0.365000	0.353923	
799	0.310388	201	0.676617	1.291506	799	0.310388	0.384000	0.353929	
841	0.281807	159	0.628931	1.291506	841	0.281807	0.337000	0.353926	
800	0.285000	200	0.575000	1.291506	800	0.285000	0.343000	0.353924	
858	0.305361	142	0.591549	1.291506	858	0.305361	0.346000	0.353922	
818	0.270171	182	0.675824	1.291506	818	0.270171	0.344000	0.353920	
795	0.270440	205	0.624390	1.291506	795	0.270440	0.343000	0.353918	
834	0.286571	166	0.716867	1.291506	834	0.286571	0.358000	0.353919	
831	0.287605	169	0.715976	1.291506	831	0.287605	0.360000	0.353920	
807	0.254027	193	0.720207	1.291506	807	0.254027	0.344000	0.353918	
825	0.277576	175	0.668571	1.291506	825	0.277576	0.346000	0.353917	
816	0.263480	184	0.641304	1.291506	816	0.263480	0.333000	0.353912	
811	0.346486	189	0.671958	1.291506	811	0.346486	0.408000	0.353923	
813	0.281673	187	0.727273	1.291506	813	0.281673	0.365000	0.353925	
812	0.275862	188	0.654255	1.291506	812	0.275862	0.347000	0.353924	
823	0.297691	177	0.593220	1.291506	823	0.297691	0.350000	0.353923	
830	0.318072	170	0.588235	1.291506	830	0.318072	0.364000	0.353925	
825	0.324848	175	0.691429	1.291506	825	0.324848	0.389000	0.353932	
834	0.266187	166	0.728916	1.291506	834	0.266187	0.343000	0.353930	
820	0.275610	180	0.661111	1.291506	820	0.275610	0.345000	0.353928	
807	0.307311	193	0.683938	1.291506	807	0.307311	0.380000	0.353933	
827	0.324063	173	0.682081	1.291506	827	0.324063	0.386000	0.353939	
804	0.282338	196	0.724490	1.291506	804	0.282338	0.369000	0.353942	
824	0.273058	176	0.715909	1.291506	824	0.273058	0.351000	0.353941	
831	0.282792	169	0.644970	1.291506	831	0.282792	0.344000	0.353939	
839	0.265793	161	0.701863	1.291506	839	0.265793	0.336000	0.353936	
819	0.293040	181	0.646409	1.291506	819	0.293040	0.357000	0.353937	
844	0.285545	156	0.666667	1.291506	844	0.285545	0.345000	0.353935	
816	0.294118	184	0.733696	1.291506	816	0.294118	0.375000	0.353939	
821	0.327649	179	0.675978	1.291506	821	0.327649	0.390000	0.353946	
819	0.283272	181	0.624309	1.291506	819	0.283272	0.345000	0.353944	
823	0.300122	177	0.740113	1.291506	823	0.300122	0.378000	0.353949	
841	0.303210	159	0.666667	1.291506	841	0.303210	0.361000	0.353950	
795	0.274214	205	0.604878	1.291506	795	0.274214	0.342000	0.353948	
792	0.304293	208	0.692308	1.291506	792	0.304293	0.385000	0.353954	
812	0.320197	188	0.670213	1.291506	812	0.320197	0.386000	0.353960	
810	0.338272	190	0.515789	1.291506	810	0.338272	0.372000	0.353963	
823	0.245443	177	0.740113	1.291506	823	0.245443	0.333000	0.353959	
813	0.289053	187	0.561497	1.291506	813	0.289053	0.340000	0.353957	
813	0.268143	187	0.663102	1.291506	813	0.268143	0.342000	0.353954	
838	0.293556	162	0.691358	1.291506	838	0.293556	0.358000	0.353955	
827	0.253930	173	0.716763	1.291506	827	0.253930	0.334000	0.353951	
820	0.271951	180	0.655556	1.291506	820	0.271951	0.341000	0.353949	
811	0.273736	189	0.671958	1.291506	811	0.273736	0.349000	0.353948	
836	0.265550	164	0.780488	1.291506	836	0.265550	0.350000	0.353947	
821	0.272838	179	0.625698	1.291506	821	0.272838	0.336000	0.353944	
832	0.317308	168	0.666667	1.291506	832	0.317308	0.376000	0.353948	
836	0.271531	164	0.719512	1.291506	836	0.271531	0.345000	0.353946	
830	0.297590	170	0.711765	1.291506	830	0.297590	0.368000	0.353949	
831	0.296029	169	0.650888	1.291506	831	0.296029	0.356000	0.353949	
809	0.283066	191	0.659686	1.291506	809	0.283066	0.355000	0.353949	
830	0.285542	170	0.600000	1.291506	830	0.285542	0.339000	0.353947	
832	0.280048	168	0.654762	1.291506	832	0.280048	0.343000	0.353944	
818	0.303178	182	0.719780	1.291506	818	0.303178	0.379000	0.353949	
814	0.313268	186	0.639785	1.291506	814	0.313268	0.374000	0.353953	
823	0.264885	177	0.655367	1.291506	823	0.264885	0.334000	0.353949	
825	0.307879	175	0.662857	1.291506	825	0.307879	0.370000	0.353952	
818	0.279951	182	0.653846	1.291506	818	0.279951	0.348000	0.353951	
854	0.263466	146	0.671233	1.291506	854	0.263466	0.323000	0.353945	
823	0.252734	177	0.649718	1.291506	823	0.252734	0.323000	0.353939	
814	0.288698	186	0.682796	1.291506	814	0.288698	0.362000	0.353941	
819	0.274725	181	0.707182	1.291506	819	0.274725	0.353000	0.353941	
804	0.304726	196	0.510204	1.291506	804	0.304726	0.345000	0.353939	
814	0.305897	186	0.548387	1.291506	814	0.305897	0.351000	0.353938	
808	0.299505	192	0.598958	1.291506	808	0.299505	0.357000	0.353939	
801	0.259675	199	0.683417	1.291506	801	0.259675	0.344000	0.353937	
801	0.272160	199	0.668342	1.291506	801	0.272160	0.351000	0.353937	
812	0.274631	188	0.739362	1.291506	812	0.274631	0.362000	0.353938	
805	0.310559	195	0.666667	1.291506	805	0.310559	0.380000	0.353943	
