Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
792	0.247475	208	0.725962	1.434735	792	0.247475	0.347000	0.361759	
830	0.312048	170	0.711765	1.434735	830	0.312048	0.380000	0.361762	
823	0.286756	177	0.604520	1.434735	823	0.286756	0.343000	0.361759	
828	0.312802	172	0.674419	1.434735	828	0.312802	0.375000	0.361761	
823	0.315917	177	0.627119	1.434735	823	0.315917	0.371000	0.361763	
816	0.269608	184	0.619565	1.434735	816	0.269608	0.334000	0.361758	
848	0.305425	152	0.618421	1.434735	848	0.305425	0.353000	0.361757	
823	0.261239	177	0.683616	1.434735	823	0.261239	0.336000	0.361753	
817	0.257038	183	0.655738	1.434735	817	0.257038	0.330000	0.361748	
801	0.298377	199	0.683417	1.434735	801	0.298377	0.375000	0.361750	
823	0.285541	177	0.689266	1.434735	823	0.285541	0.357000	0.361749	
834	0.327338	166	0.716867	1.434735	834	0.327338	0.392000	0.361754	
816	0.313725	184	0.586957	1.434735	816	0.313725	0.364000	0.361754	
816	0.332108	184	0.554348	1.434735	816	0.332108	0.373000	0.361756	
837	0.254480	163	0.687117	1.434735	837	0.254480	0.325000	0.361750	
812	0.288177	188	0.702128	1.434735	812	0.288177	0.366000	0.361751	
831	0.262335	169	0.704142	1.434735	831	0.262335	0.337000	0.361747	
819	0.272283	181	0.729282	1.434735	819	0.272283	0.355000	0.361746	
790	0.310127	210	0.566667	1.434735	790	0.310127	0.364000	0.361746	
812	0.330049	188	0.617021	1.434735	812	0.330049	0.384000	0.361750	
801	0.318352	199	0.608040	1.434735	801	0.318352	0.376000	0.361752	
826	0.338983	174	0.666667	1.434735	826	0.338983	0.396000	0.361758	
793	0.313997	207	0.681159	1.434735	793	0.313997	0.390000	0.361762	
828	0.286232	172	0.645349	1.434735	828	0.286232	0.348000	0.361760	
855	0.314620	145	0.627586	1.434735	855	0.314620	0.360000	0.361760	
821	0.326431	179	0.620112	1.434735	821	0.326431	0.379000	0.361762	
824	0.332524	176	0.613636	1.434735	824	0.332524	0.382000	0.361766	
829	0.336550	171	0.573099	1.434735	829	0.336550	0.377000	0.361768	
812	0.301724	188	0.643617	1.434735	812	0.301724	0.366000	0.361769	
833	0.307323	167	0.562874	1.434735	833	0.307323	0.350000	0.361767	
806	0.284119	194	0.634021	1.434735	806	0.284119	0.352000	0.361765	
841	0.323424	159	0.641509	1.434735	841	0.323424	0.374000	0.361767	
835	0.293413	165	0.672727	1.434735	835	0.293413	0.356000	0.361766	
810	0.346914	190	0.589474	1.434735	810	0.346914	0.393000	0.361771	
842	0.282660	158	0.651899	1.434735	842	0.282660	0.341000	0.361768	
817	0.296206	183	0.715847	1.434735	817	0.296206	0.373000	0.361770	
833	0.325330	167	0.730539	1.434735	833	0.325330	0.393000	0.361775	
832	0.324519	168	0.630952	1.434735	832	0.324519	0.376000	0.361777	
850	0.300000	150	0.686667	1.434735	850	0.300000	0.358000	0.361777	
832	0.256010	168	0.666667	1.434735	832	0.256010	0.325000	0.361771	
823	0.296476	177	0.598870	1.434735	823	0.296476	0.350000	0.361769	
817	0.318237	183	0.672131	1.434735	817	0.318237	0.383000	0.361772	
820	0.292683	180	0.722222	1.434735	820	0.292683	0.370000	0.361774	
836	0.334928	164	0.542683	1.434735	836	0.334928	0.369000	0.361775	
816	0.305147	184	0.646739	1.434735	816	0.305147	0.368000	0.361776	
801	0.283396	199	0.728643	1.434735	801	0.283396	0.372000	0.361777	
816	0.327206	184	0.538043	1.434735	816	0.327206	0.366000	0.361778	
811	0.305795	189	0.677249	1.434735	811	0.305795	0.376000	0.361780	
826	0.307506	174	0.643678	1.434735	826	0.307506	0.366000	0.361781	
815	0.311656	185	0.632432	1.434735	815	0.311656	0.371000	0.361783	
813	0.273063	187	0.748663	1.434735	813	0.273063	0.362000	0.361783	
825	0.316364	175	0.657143	1.434735	825	0.316364	0.376000	0.361785	
788	0.300761	212	0.683962	1.434735	788	0.300761	0.382000	0.361788	
817	0.323133	183	0.655738	1.434735	817	0.323133	0.384000	0.361792	
814	0.299754	186	0.672043	1.434735	814	0.299754	0.369000	0.361793	
826	0.295400	174	0.678161	1.434735	826	0.295400	0.362000	0.361793	
820	0.307317	180	0.655556	1.434735	820	0.307317	0.370000	0.361794	
793	0.291299	207	0.642512	1.434735	793	0.291299	0.364000	0.361795	
814	0.270270	186	0.688172	1.434735	814	0.270270	0.348000	0.361792	
823	0.291616	177	0.711864	1.434735	823	0.291616	0.366000	0.361793	
833	0.304922	167	0.676647	1.434735	833	0.304922	0.367000	0.361794	
819	0.306471	181	0.701657	1.434735	819	0.306471	0.378000	0.361797	
830	0.308434	170	0.529412	1.434735	830	0.308434	0.346000	0.361794	
833	0.321729	167	0.634731	1.434735	833	0.321729	0.374000	0.361796	
811	0.261406	189	0.645503	1.434735	811	0.261406	0.334000	0.361791	
826	0.343826	174	0.471264	1.434735	826	0.343826	0.366000	0.361792	
813	0.311193	187	0.604278	1.434735	813	0.311193	0.366000	0.361793	
837	0.292712	163	0.588957	1.434735	837	0.292712	0.341000	0.361789	
809	0.278121	191	0.591623	1.434735	809	0.278121	0.338000	0.361786	
833	0.313325	167	0.676647	1.434735	833	0.313325	0.374000	0.361788	
809	0.299135	191	0.628272	1.434735	809	0.299135	0.362000	0.361788	
827	0.316808	173	0.549133	1.434735	827	0.316808	0.357000	0.361787	
840	0.290476	160	0.725000	1.434735	840	0.290476	0.360000	0.361787	
822	0.322384	178	0.606742	1.434735	822	0.322384	0.373000	0.361788	
818	0.312958	182	0.582418	1.434735	818	0.312958	0.362000	0.361788	
829	0.260555	171	0.690058	1.434735	829	0.260555	0.334000	0.361784	
838	0.319809	162	0.567901	1.434735	838	0.319809	0.360000	0.361784	
821	0.300853	179	0.625698	1.434735	821	0.300853	0.359000	0.361783	
818	0.301956	182	0.576923	1.434735	818	0.301956	0.352000	0.361782	
828	0.306763	172	0.651163	1.434735	828	0.306763	0.366000	0.361782	
801	0.310861	199	0.567839	1.434735	801	0.310861	0.362000	0.361782	
834	0.320144	166	0.632530	1.434735	834	0.320144	0.372000	0.361784	
826	0.299031	174	0.637931	1.434735	826	0.299031	0.358000	0.361783	
801	0.325843	199	0.723618	1.434735	801	0.325843	0.405000	0.361790	
814	0.326781	186	0.602151	1.434735	814	0.326781	0.378000	0.361793	
821	0.272838	179	0.698324	1.434735	821	0.272838	0.349000	0.361791	
829	0.299156	171	0.660819	1.434735	829	0.299156	0.361000	0.361791	
821	0.328867	179	0.625698	1.434735	821	0.328867	0.382000	0.361794	
808	0.290842	192	0.677083	1.434735	808	0.290842	0.365000	0.361795	
832	0.307692	168	0.666667	1.434735	832	0.307692	0.368000	0.361796	
817	0.336597	183	0.579235	1.434735	817	0.336597	0.381000	0.361799	
815	0.315337	185	0.621622	1.434735	815	0.315337	0.372000	0.361800	
835	0.234731	165	0.721212	1.434735	835	0.234731	0.315000	0.361793	
811	0.279901	189	0.735450	1.434735	811	0.279901	0.366000	0.361793	
821	0.283800	179	0.575419	1.434735	821	0.283800	0.336000	0.361789	
824	0.319175	176	0.579545	1.434735	824	0.319175	0.365000	0.361790	
815	0.292025	185	0.702703	1.434735	815	0.292025	0.368000	0.361791	
823	0.260024	177	0.621469	1.434735	823	0.260024	0.324000	0.361785	
827	0.301088	173	0.612717	1.434735	827	0.301088	0.355000	0.361784	
807	0.281289	193	0.720207	1.434735	807	0.281289	0.366000	0.361784	
836	0.289474	164	0.725610	1.434735	836	0.289474	0.361000	0.361784	
825	0.270303	175	0.651429	1.434735	825	0.270303	0.337000	0.361780	
802	0.234414	198	0.636364	1.434735	802	0.234414	0.314000	0.361773	
826	0.312349	174	0.672414	1.434735	826	0.312349	0.375000	0.361775	
813	0.314883	187	0.620321	1.434735	813	0.314883	0.372000	0.361776	
813	0.313653	187	0.588235	1.434735	813	0.313653	0.365000	0.361777	
836	0.301435	164	0.615854	1.434735	836	0.301435	0.353000	0.361775	
833	0.308523	167	0.664671	1.434735	833	0.308523	0.368000	0.361776	
822	0.290754	178	0.634831	1.434735	822	0.290754	0.352000	0.361775	
810	0.255556	190	0.752632	1.434735	810	0.255556	0.350000	0.361773	
807	0.265180	193	0.699482	1.434735	807	0.265180	0.349000	0.361771	
826	0.328087	174	0.666667	1.434735	826	0.328087	0.387000	0.361775	
808	0.242574	192	0.614583	1.434735	808	0.242574	0.314000	0.361767	
825	0.310303	175	0.502857	1.434735	825	0.310303	0.344000	0.361765	
842	0.277910	158	0.607595	1.434735	842	0.277910	0.330000	0.361759	
822	0.287105	178	0.685393	1.434735	822	0.287105	0.358000	0.361759	
819	0.291819	181	0.718232	1.434735	819	0.291819	0.369000	0.361760	
831	0.302046	169	0.633136	1.434735	831	0.302046	0.358000	0.361759	
832	0.318510	168	0.535714	1.434735	832	0.318510	0.355000	0.361758	
825	0.312727	175	0.617143	1.434735	825	0.312727	0.366000	0.361759	
831	0.276775	169	0.633136	1.434735	831	0.276775	0.337000	0.361755	
811	0.263872	189	0.735450	1.434735	811	0.263872	0.353000	0.361754	
841	0.284185	159	0.773585	1.434735	841	0.284185	0.362000	0.361754	
849	0.327444	151	0.602649	1.434735	849	0.327444	0.369000	0.361755	
823	0.335358	177	0.627119	1.434735	823	0.335358	0.387000	0.361759	
838	0.331742	162	0.685185	1.434735	838	0.331742	0.389000	0.361763	
790	0.326582	210	0.528571	1.434735	790	0.326582	0.369000	0.361764	
798	0.319549	202	0.554455	1.434735	798	0.319549	0.367000	0.361765	
798	0.312030	202	0.648515	1.434735	798	0.312030	0.380000	0.361768	
833	0.321729	167	0.598802	1.434735	833	0.321729	0.368000	0.361769	
818	0.301956	182	0.587912	1.434735	818	0.301956	0.354000	0.361768	
823	0.291616	177	0.576271	1.434735	823	0.291616	0.342000	0.361765	
831	0.311673	169	0.603550	1.434735	831	0.311673	0.361000	0.361765	
815	0.292025	185	0.475676	1.434735	815	0.292025	0.326000	0.361759	
794	0.269521	206	0.728155	1.434735	794	0.269521	0.364000	0.361759	
821	0.269184	179	0.715084	1.434735	821	0.269184	0.349000	0.361757	
827	0.257557	173	0.716763	1.434735	827	0.257557	0.337000	0.361753	
818	0.308068	182	0.719780	1.434735	818	0.308068	0.383000	0.361757	
798	0.344612	202	0.608911	1.434735	798	0.344612	0.398000	0.361762	
843	0.314353	157	0.605096	1.434735	843	0.314353	0.360000	0.361762	
822	0.322384	178	0.623596	1.434735	822	0.322384	0.376000	0.361764	
822	0.301703	178	0.651685	1.434735	822	0.301703	0.364000	0.361765	
828	0.357488	172	0.558140	1.434735	828	0.357488	0.392000	0.361770	
821	0.289890	179	0.670391	1.434735	821	0.289890	0.358000	0.361769	
808	0.248762	192	0.760417	1.434735	808	0.248762	0.347000	0.361767	
820	0.298780	180	0.655556	1.434735	820	0.298780	0.363000	0.361767	
830	0.324096	170	0.547059	1.434735	830	0.324096	0.362000	0.361767	
832	0.331731	168	0.625000	1.434735	832	0.331731	0.381000	0.361770	
831	0.336943	169	0.615385	1.434735	831	0.336943	0.384000	0.361773	
807	0.315985	193	0.761658	1.434735	807	0.315985	0.402000	0.361780	
827	0.320435	173	0.514451	1.434735	827	0.320435	0.354000	0.361779	
804	0.291045	196	0.673469	1.434735	804	0.291045	0.366000	0.361779	
824	0.333738	176	0.659091	1.434735	824	0.333738	0.391000	0.361784	
813	0.284133	187	0.695187	1.434735	813	0.284133	0.361000	0.361784	
817	0.264382	183	0.693989	1.434735	817	0.264382	0.343000	0.361781	
830	0.310843	170	0.623529	1.434735	830	0.310843	0.364000	0.361781	
818	0.334963	182	0.510989	1.434735	818	0.334963	0.367000	0.361782	
853	0.310668	147	0.639456	1.434735	853	0.310668	0.359000	0.361782	
824	0.298544	176	0.755682	1.434735	824	0.298544	0.379000	0.361784	
807	0.294919	193	0.694301	1.434735	807	0.294919	0.372000	0.361786	
811	0.321825	189	0.566138	1.434735	811	0.321825	0.368000	0.361787	
815	0.288344	185	0.637838	1.434735	815	0.288344	0.353000	0.361785	
818	0.311736	182	0.681319	1.434735	818	0.311736	0.379000	0.361788	
817	0.290086	183	0.715847	1.434735	817	0.290086	0.368000	0.361789	
827	0.357920	173	0.572254	1.434735	827	0.357920	0.395000	0.361794	
812	0.302956	188	0.590426	1.434735	812	0.302956	0.357000	0.361794	
833	0.309724	167	0.736527	1.434735	833	0.309724	0.381000	0.361797	
816	0.245098	184	0.701087	1.434735	816	0.245098	0.329000	0.361792	
829	0.278649	171	0.725146	1.434735	829	0.278649	0.355000	0.361790	
847	0.283353	153	0.627451	1.434735	847	0.283353	0.336000	0.361786	
804	0.288557	196	0.698980	1.434735	804	0.288557	0.369000	0.361788	
806	0.277916	194	0.623711	1.434735	806	0.277916	0.345000	0.361785	
823	0.320778	177	0.666667	1.434735	823	0.320778	0.382000	0.361788	
830	0.307229	170	0.670588	1.434735	830	0.307229	0.369000	0.361789	
814	0.299754	186	0.688172	1.434735	814	0.299754	0.372000	0.361791	
833	0.274910	167	0.700599	1.434735	833	0.274910	0.346000	0.361788	
808	0.301980	192	0.651042	1.434735	808	0.301980	0.369000	0.361789	
820	0.297561	180	0.627778	1.434735	820	0.297561	0.357000	0.361789	
820	0.302439	180	0.666667	1.434735	820	0.302439	0.368000	0.361790	
801	0.267166	199	0.698492	1.434735	801	0.267166	0.353000	0.361788	
811	0.271270	189	0.624339	1.434735	811	0.271270	0.338000	0.361785	
817	0.309670	183	0.562842	1.434735	817	0.309670	0.356000	0.361784	
817	0.301102	183	0.699454	1.434735	817	0.301102	0.374000	0.361786	
833	0.286915	167	0.712575	1.434735	833	0.286915	0.358000	0.361785	
826	0.292978	174	0.712644	1.434735	826	0.292978	0.366000	0.361786	
822	0.323601	178	0.634831	1.434735	822	0.323601	0.379000	0.361788	
847	0.315230	153	0.679739	1.434735	847	0.315230	0.371000	0.361790	
813	0.284133	187	0.657754	1.434735	813	0.284133	0.354000	0.361789	
801	0.314607	199	0.608040	1.434735	801	0.314607	0.373000	0.361790	
831	0.309266	169	0.609467	1.434735	831	0.309266	0.360000	0.361790	
826	0.328087	174	0.626437	1.434735	826	0.328087	0.380000	0.361793	
816	0.344363	184	0.489130	1.434735	816	0.344363	0.371000	0.361794	
839	0.312277	161	0.639752	1.434735	839	0.312277	0.365000	0.361795	
835	0.330539	165	0.593939	1.434735	835	0.330539	0.374000	0.361797	
830	0.320482	170	0.582353	1.434735	830	0.320482	0.365000	0.361797	
817	0.277846	183	0.584699	1.434735	817	0.277846	0.334000	0.361793	
821	0.288672	179	0.670391	1.434735	821	0.288672	0.357000	0.361792	
828	0.278986	172	0.656977	1.434735	828	0.278986	0.344000	0.361789	
818	0.279951	182	0.681319	1.434735	818	0.279951	0.353000	0.361788	
818	0.311736	182	0.785714	1.434735	818	0.311736	0.398000	0.361794	
824	0.286408	176	0.625000	1.434735	824	0.286408	0.346000	0.361791	
801	0.290886	199	0.633166	1.434735	801	0.290886	0.359000	0.361791	
800	0.276250	200	0.675000	1.434735	800	0.276250	0.356000	0.361790	
823	0.291616	177	0.689266	1.434735	823	0.291616	0.362000	0.361790	
820	0.270732	180	0.627778	1.434735	820	0.270732	0.335000	0.361786	
823	0.298906	177	0.661017	1.434735	823	0.298906	0.363000	0.361786	
842	0.312352	158	0.639241	1.434735	842	0.312352	0.364000	0.361786	
840	0.320238	160	0.556250	1.434735	840	0.320238	0.358000	0.361786	
821	0.327649	179	0.687151	1.434735	821	0.327649	0.392000	0.361790	
817	0.320685	183	0.650273	1.434735	817	0.320685	0.381000	0.361793	
844	0.308057	156	0.666667	1.434735	844	0.308057	0.364000	0.361794	
841	0.291320	159	0.603774	1.434735	841	0.291320	0.341000	0.361790	
813	0.268143	187	0.604278	1.434735	813	0.268143	0.331000	0.361786	
818	0.283619	182	0.609890	1.434735	818	0.283619	0.343000	0.361783	
824	0.297330	176	0.511364	1.434735	824	0.297330	0.335000	0.361778	
807	0.265180	193	0.761658	1.434735	807	0.265180	0.361000	0.361778	
816	0.311275	184	0.635870	1.434735	816	0.311275	0.371000	0.361780	
828	0.289855	172	0.703488	1.434735	828	0.289855	0.361000	0.361780	
830	0.298795	170	0.600000	1.434735	830	0.298795	0.350000	0.361778	
827	0.307134	173	0.635838	1.434735	827	0.307134	0.364000	0.361778	
821	0.283800	179	0.731844	1.434735	821	0.283800	0.364000	0.361779	
847	0.324675	153	0.562092	1.434735	847	0.324675	0.361000	0.361778	
803	0.295143	197	0.629442	1.434735	803	0.295143	0.361000	0.361778	
816	0.305147	184	0.608696	1.434735	816	0.305147	0.361000	0.361778	
792	0.303030	208	0.625000	1.434735	792	0.303030	0.370000	0.361779	
833	0.319328	167	0.652695	1.434735	833	0.319328	0.375000	0.361782	
811	0.268804	189	0.571429	1.434735	811	0.268804	0.326000	0.361776	
824	0.293689	176	0.596591	1.434735	824	0.293689	0.347000	0.361774	
819	0.317460	181	0.685083	1.434735	819	0.317460	0.384000	0.361777	
823	0.284326	177	0.683616	1.434735	823	0.284326	0.355000	0.361776	
821	0.283800	179	0.703911	1.434735	821	0.283800	0.359000	0.361776	
809	0.297899	191	0.649215	1.434735	809	0.297899	0.365000	0.361776	
812	0.320197	188	0.558511	1.434735	812	0.320197	0.365000	0.361777	
822	0.287105	178	0.601124	1.434735	822	0.287105	0.343000	0.361774	
820	0.292683	180	0.572222	1.434735	820	0.292683	0.343000	0.361771	
827	0.309553	173	0.682081	1.434735	827	0.309553	0.374000	0.361773	
843	0.347568	157	0.522293	1.434735	843	0.347568	0.375000	0.361775	
830	0.316867	170	0.752941	1.434735	830	0.316867	0.391000	0.361779	
814	0.329238	186	0.715054	1.434735	814	0.329238	0.401000	0.361785	
833	0.292917	167	0.646707	1.434735	833	0.292917	0.352000	0.361784	
818	0.282396	182	0.752747	1.434735	818	0.282396	0.368000	0.361785	
812	0.311576	188	0.696809	1.434735	812	0.311576	0.384000	0.361788	
834	0.251799	166	0.650602	1.434735	834	0.251799	0.318000	0.361781	
799	0.309136	201	0.711443	1.434735	799	0.309136	0.390000	0.361786	
797	0.293601	203	0.694581	1.434735	797	0.293601	0.375000	0.361788	
834	0.281775	166	0.680723	1.434735	834	0.281775	0.348000	0.361786	
816	0.287990	184	0.706522	1.434735	816	0.287990	0.365000	0.361786	
804	0.303483	196	0.459184	1.434735	804	0.303483	0.334000	0.361782	
824	0.266990	176	0.517045	1.434735	824	0.266990	0.311000	0.361774	
839	0.328963	161	0.664596	1.434735	839	0.328963	0.383000	0.361777	
802	0.305486	198	0.671717	1.434735	802	0.305486	0.378000	0.361780	
838	0.309069	162	0.641975	1.434735	838	0.309069	0.363000	0.361780	
819	0.302808	181	0.640884	1.434735	819	0.302808	0.364000	0.361780	
808	0.295792	192	0.661458	1.434735	808	0.295792	0.366000	0.361781	
820	0.296341	180	0.644444	1.434735	820	0.296341	0.359000	0.361781	
842	0.307601	158	0.632911	1.434735	842	0.307601	0.359000	0.361780	
834	0.332134	166	0.590361	1.434735	834	0.332134	0.375000	0.361782	
840	0.320238	160	0.675000	1.434735	840	0.320238	0.377000	0.361785	
830	0.283133	170	0.635294	1.434735	830	0.283133	0.343000	0.361782	
810	0.320988	190	0.626316	1.434735	810	0.320988	0.379000	0.361784	
825	0.305455	175	0.611429	1.434735	825	0.305455	0.359000	0.361784	
825	0.282424	175	0.651429	1.434735	825	0.282424	0.347000	0.361782	
823	0.321993	177	0.559322	1.434735	823	0.321993	0.364000	0.361782	
815	0.276074	185	0.702703	1.434735	815	0.276074	0.355000	0.361781	
819	0.290598	181	0.640884	1.434735	819	0.290598	0.354000	0.361780	
827	0.264813	173	0.670520	1.434735	827	0.264813	0.335000	0.361776	
824	0.320388	176	0.579545	1.434735	824	0.320388	0.366000	0.361776	
838	0.275656	162	0.592593	1.434735	838	0.275656	0.327000	0.361771	
818	0.295844	182	0.560440	1.434735	818	0.295844	0.344000	0.361768	
836	0.320574	164	0.621951	1.434735	836	0.320574	0.370000	0.361769	
834	0.304556	166	0.590361	1.434735	834	0.304556	0.352000	0.361768	
836	0.320574	164	0.591463	1.434735	836	0.320574	0.365000	0.361768	
824	0.304612	176	0.630682	1.434735	824	0.304612	0.362000	0.361768	
806	0.290323	194	0.664948	1.434735	806	0.290323	0.363000	0.361769	
805	0.303106	195	0.635897	1.434735	805	0.303106	0.368000	0.361769	
797	0.317440	203	0.620690	1.434735	797	0.317440	0.379000	0.361772	
810	0.292593	190	0.626316	1.434735	810	0.292593	0.356000	0.361771	
813	0.298893	187	0.689840	1.434735	813	0.298893	0.372000	0.361773	
843	0.285884	157	0.668790	1.434735	843	0.285884	0.346000	0.361770	
825	0.310303	175	0.657143	1.434735	825	0.310303	0.371000	0.361772	
821	0.308161	179	0.653631	1.434735	821	0.308161	0.370000	0.361773	
798	0.304511	202	0.594059	1.434735	798	0.304511	0.363000	0.361773	
838	0.317422	162	0.709877	1.434735	838	0.317422	0.381000	0.361776	
813	0.242312	187	0.748663	1.434735	813	0.242312	0.337000	0.361772	
836	0.299043	164	0.664634	1.434735	836	0.299043	0.359000	0.361772	
811	0.267571	189	0.735450	1.434735	811	0.267571	0.356000	0.361771	
842	0.288599	158	0.594937	1.434735	842	0.288599	0.337000	0.361767	
823	0.298906	177	0.711864	1.434735	823	0.298906	0.372000	0.361769	
801	0.310861	199	0.673367	1.434735	801	0.310861	0.383000	0.361772	
813	0.323493	187	0.700535	1.434735	813	0.323493	0.394000	0.361777	
815	0.284663	185	0.708108	1.434735	815	0.284663	0.363000	0.361777	
843	0.322657	157	0.681529	1.434735	843	0.322657	0.379000	0.361780	
825	0.311515	175	0.725714	1.434735	825	0.311515	0.384000	0.361783	
825	0.276364	175	0.634286	1.434735	825	0.276364	0.339000	0.361780	
820	0.274390	180	0.711111	1.434735	820	0.274390	0.353000	0.361779	
808	0.299505	192	0.734375	1.434735	808	0.299505	0.383000	0.361782	
818	0.319071	182	0.543956	1.434735	818	0.319071	0.360000	0.361782	
