Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
831	0.286402	169	0.763314	1.815248	831	0.286402	0.367000	0.382103	
820	0.304878	180	0.766667	1.815248	820	0.304878	0.388000	0.382104	
854	0.306792	146	0.698630	1.815248	854	0.306792	0.364000	0.382101	
812	0.309113	188	0.707447	1.815248	812	0.309113	0.384000	0.382101	
832	0.320913	168	0.738095	1.815248	832	0.320913	0.391000	0.382103	
821	0.311815	179	0.748603	1.815248	821	0.311815	0.390000	0.382104	
811	0.342787	189	0.703704	1.815248	811	0.342787	0.411000	0.382109	
821	0.310597	179	0.815642	1.815248	821	0.310597	0.401000	0.382112	
855	0.341520	145	0.724138	1.815248	855	0.341520	0.397000	0.382115	
825	0.287273	175	0.742857	1.815248	825	0.287273	0.367000	0.382112	
822	0.265207	178	0.764045	1.815248	822	0.265207	0.354000	0.382108	
830	0.315663	170	0.741176	1.815248	830	0.315663	0.388000	0.382109	
828	0.257246	172	0.726744	1.815248	828	0.257246	0.338000	0.382101	
811	0.288533	189	0.719577	1.815248	811	0.288533	0.370000	0.382099	
831	0.309266	169	0.798817	1.815248	831	0.309266	0.392000	0.382101	
810	0.316049	190	0.757895	1.815248	810	0.316049	0.400000	0.382104	
833	0.312125	167	0.736527	1.815248	833	0.312125	0.383000	0.382104	
832	0.323317	168	0.696429	1.815248	832	0.323317	0.386000	0.382105	
838	0.291169	162	0.790123	1.815248	838	0.291169	0.372000	0.382103	
836	0.283493	164	0.774390	1.815248	836	0.283493	0.364000	0.382100	
818	0.268949	182	0.824176	1.815248	818	0.268949	0.370000	0.382098	
824	0.246359	176	0.795455	1.815248	824	0.246359	0.343000	0.382091	
835	0.319760	165	0.787879	1.815248	835	0.319760	0.397000	0.382094	
831	0.251504	169	0.786982	1.815248	831	0.251504	0.342000	0.382087	
841	0.318668	159	0.792453	1.815248	841	0.318668	0.394000	0.382089	
810	0.306173	190	0.747368	1.815248	810	0.306173	0.390000	0.382090	
831	0.285199	169	0.822485	1.815248	831	0.285199	0.376000	0.382089	
817	0.285190	183	0.748634	1.815248	817	0.285190	0.370000	0.382087	
809	0.339926	191	0.759162	1.815248	809	0.339926	0.420000	0.382093	
838	0.254177	162	0.771605	1.815248	838	0.254177	0.338000	0.382086	
816	0.291667	184	0.771739	1.815248	816	0.291667	0.380000	0.382086	
818	0.272616	182	0.791209	1.815248	818	0.272616	0.367000	0.382083	
827	0.319226	173	0.780347	1.815248	827	0.319226	0.399000	0.382086	
820	0.284146	180	0.750000	1.815248	820	0.284146	0.368000	0.382083	
807	0.277571	193	0.797927	1.815248	807	0.277571	0.378000	0.382083	
833	0.294118	167	0.760479	1.815248	833	0.294118	0.372000	0.382081	
817	0.290086	183	0.814208	1.815248	817	0.290086	0.386000	0.382082	
816	0.300245	184	0.701087	1.815248	816	0.300245	0.374000	0.382080	
794	0.287154	206	0.742718	1.815248	794	0.287154	0.381000	0.382080	
835	0.287425	165	0.757576	1.815248	835	0.287425	0.365000	0.382077	
837	0.256870	163	0.828221	1.815248	837	0.256870	0.350000	0.382072	
806	0.301489	194	0.695876	1.815248	806	0.301489	0.378000	0.382071	
815	0.331288	185	0.762162	1.815248	815	0.331288	0.411000	0.382076	
823	0.284326	177	0.824859	1.815248	823	0.284326	0.380000	0.382076	
832	0.308894	168	0.750000	1.815248	832	0.308894	0.383000	0.382076	
827	0.325272	173	0.763006	1.815248	827	0.325272	0.401000	0.382079	
842	0.314727	158	0.778481	1.815248	842	0.314727	0.388000	0.382080	
830	0.280723	170	0.776471	1.815248	830	0.280723	0.365000	0.382077	
799	0.280350	201	0.796020	1.815248	799	0.280350	0.384000	0.382077	
812	0.293103	188	0.675532	1.815248	812	0.293103	0.365000	0.382075	
801	0.317104	199	0.773869	1.815248	801	0.317104	0.408000	0.382079	
808	0.298267	192	0.786458	1.815248	808	0.298267	0.392000	0.382081	
842	0.233967	158	0.727848	1.815248	842	0.233967	0.312000	0.382069	
828	0.295894	172	0.709302	1.815248	828	0.295894	0.367000	0.382066	
821	0.272838	179	0.776536	1.815248	821	0.272838	0.363000	0.382063	
822	0.304136	178	0.780899	1.815248	822	0.304136	0.389000	0.382064	
830	0.283133	170	0.764706	1.815248	830	0.283133	0.365000	0.382061	
821	0.271620	179	0.804469	1.815248	821	0.271620	0.367000	0.382059	
814	0.293612	186	0.763441	1.815248	814	0.293612	0.381000	0.382059	
837	0.308244	163	0.742331	1.815248	837	0.308244	0.379000	0.382058	
821	0.297199	179	0.770950	1.815248	821	0.297199	0.382000	0.382058	
825	0.269091	175	0.737143	1.815248	825	0.269091	0.351000	0.382053	
820	0.270732	180	0.788889	1.815248	820	0.270732	0.364000	0.382050	
835	0.307784	165	0.787879	1.815248	835	0.307784	0.387000	0.382050	
822	0.301703	178	0.707865	1.815248	822	0.301703	0.374000	0.382049	
816	0.303922	184	0.782609	1.815248	816	0.303922	0.392000	0.382051	
837	0.291517	163	0.815951	1.815248	837	0.291517	0.377000	0.382050	
833	0.318127	167	0.778443	1.815248	833	0.318127	0.395000	0.382052	
824	0.302184	176	0.761364	1.815248	824	0.302184	0.383000	0.382052	
827	0.282950	173	0.768786	1.815248	827	0.282950	0.367000	0.382050	
815	0.321472	185	0.778378	1.815248	815	0.321472	0.406000	0.382054	
821	0.323995	179	0.737430	1.815248	821	0.323995	0.398000	0.382057	
816	0.245098	184	0.771739	1.815248	816	0.245098	0.342000	0.382050	
821	0.342266	179	0.743017	1.815248	821	0.342266	0.414000	0.382055	
836	0.318182	164	0.829268	1.815248	836	0.318182	0.402000	0.382059	
835	0.306587	165	0.781818	1.815248	835	0.306587	0.385000	0.382059	
844	0.258294	156	0.717949	1.815248	844	0.258294	0.330000	0.382050	
829	0.290712	171	0.789474	1.815248	829	0.290712	0.376000	0.382049	
837	0.299881	163	0.766871	1.815248	837	0.299881	0.376000	0.382048	
822	0.261557	178	0.814607	1.815248	822	0.261557	0.360000	0.382044	
827	0.291415	173	0.780347	1.815248	827	0.291415	0.376000	0.382043	
820	0.295122	180	0.727778	1.815248	820	0.295122	0.373000	0.382042	
831	0.309266	169	0.745562	1.815248	831	0.309266	0.383000	0.382042	
817	0.276622	183	0.846995	1.815248	817	0.276622	0.381000	0.382042	
822	0.322384	178	0.724719	1.815248	822	0.322384	0.394000	0.382044	
819	0.288156	181	0.795580	1.815248	819	0.288156	0.380000	0.382044	
809	0.296663	191	0.722513	1.815248	809	0.296663	0.378000	0.382043	
824	0.280340	176	0.744318	1.815248	824	0.280340	0.362000	0.382039	
820	0.289024	180	0.761111	1.815248	820	0.289024	0.374000	0.382038	
837	0.323775	163	0.791411	1.815248	837	0.323775	0.400000	0.382041	
818	0.333741	182	0.725275	1.815248	818	0.333741	0.405000	0.382045	
832	0.284856	168	0.720238	1.815248	832	0.284856	0.358000	0.382041	
842	0.309976	158	0.721519	1.815248	842	0.309976	0.375000	0.382040	
829	0.343788	171	0.771930	1.815248	829	0.343788	0.417000	0.382046	
797	0.291092	203	0.768473	1.815248	797	0.291092	0.388000	0.382047	
829	0.324487	171	0.684211	1.815248	829	0.324487	0.386000	0.382047	
813	0.280443	187	0.812834	1.815248	813	0.280443	0.380000	0.382047	
824	0.293689	176	0.784091	1.815248	824	0.293689	0.380000	0.382047	
820	0.312195	180	0.722222	1.815248	820	0.312195	0.386000	0.382047	
842	0.318290	158	0.664557	1.815248	842	0.318290	0.373000	0.382046	
815	0.317791	185	0.735135	1.815248	815	0.317791	0.395000	0.382048	
826	0.266344	174	0.758621	1.815248	826	0.266344	0.352000	0.382043	
833	0.298920	167	0.736527	1.815248	833	0.298920	0.372000	0.382041	
823	0.285541	177	0.802260	1.815248	823	0.285541	0.377000	0.382040	
819	0.312576	181	0.773481	1.815248	819	0.312576	0.396000	0.382043	
836	0.284689	164	0.743902	1.815248	836	0.284689	0.360000	0.382039	
844	0.279621	156	0.762821	1.815248	844	0.279621	0.355000	0.382034	
819	0.324786	181	0.784530	1.815248	819	0.324786	0.408000	0.382039	
840	0.311905	160	0.743750	1.815248	840	0.311905	0.381000	0.382039	
799	0.302879	201	0.731343	1.815248	799	0.302879	0.389000	0.382040	
809	0.301607	191	0.764398	1.815248	809	0.301607	0.390000	0.382041	
817	0.292534	183	0.830601	1.815248	817	0.292534	0.391000	0.382043	
819	0.262515	181	0.784530	1.815248	819	0.262515	0.357000	0.382038	
832	0.298077	168	0.755952	1.815248	832	0.298077	0.375000	0.382037	
822	0.316302	178	0.797753	1.815248	822	0.316302	0.402000	0.382041	
818	0.319071	182	0.851648	1.815248	818	0.319071	0.416000	0.382046	
825	0.267879	175	0.817143	1.815248	825	0.267879	0.364000	0.382043	
841	0.322235	159	0.786164	1.815248	841	0.322235	0.396000	0.382046	
822	0.278589	178	0.792135	1.815248	822	0.278589	0.370000	0.382044	
845	0.287574	155	0.735484	1.815248	845	0.287574	0.357000	0.382039	
831	0.286402	169	0.769231	1.815248	831	0.286402	0.368000	0.382037	
800	0.321250	200	0.770000	1.815248	800	0.321250	0.411000	0.382042	
835	0.304192	165	0.757576	1.815248	835	0.304192	0.379000	0.382041	
817	0.335373	183	0.710383	1.815248	817	0.335373	0.404000	0.382045	
833	0.298920	167	0.760479	1.815248	833	0.298920	0.376000	0.382044	
830	0.284337	170	0.764706	1.815248	830	0.284337	0.366000	0.382041	
830	0.268675	170	0.782353	1.815248	830	0.268675	0.356000	0.382037	
831	0.356197	169	0.745562	1.815248	831	0.356197	0.422000	0.382044	
826	0.332930	174	0.718391	1.815248	826	0.332930	0.400000	0.382047	
829	0.282268	171	0.783626	1.815248	829	0.282268	0.368000	0.382044	
809	0.285538	191	0.801047	1.815248	809	0.285538	0.384000	0.382045	
837	0.309438	163	0.699387	1.815248	837	0.309438	0.373000	0.382043	
828	0.307971	172	0.773256	1.815248	828	0.307971	0.388000	0.382044	
805	0.281988	195	0.784615	1.815248	805	0.281988	0.380000	0.382044	
810	0.282716	190	0.773684	1.815248	810	0.282716	0.376000	0.382043	
827	0.250302	173	0.763006	1.815248	827	0.250302	0.339000	0.382036	
824	0.296117	176	0.721591	1.815248	824	0.296117	0.371000	0.382034	
832	0.276442	168	0.815476	1.815248	832	0.276442	0.367000	0.382031	
829	0.252111	171	0.836257	1.815248	829	0.252111	0.352000	0.382026	
819	0.275946	181	0.751381	1.815248	819	0.275946	0.362000	0.382023	
826	0.286925	174	0.758621	1.815248	826	0.286925	0.369000	0.382021	
800	0.332500	200	0.780000	1.815248	800	0.332500	0.422000	0.382027	
825	0.309091	175	0.725714	1.815248	825	0.309091	0.382000	0.382027	
823	0.292831	177	0.740113	1.815248	823	0.292831	0.372000	0.382026	
827	0.282950	173	0.797688	1.815248	827	0.282950	0.372000	0.382024	
845	0.292308	155	0.800000	1.815248	845	0.292308	0.371000	0.382022	
842	0.277910	158	0.664557	1.815248	842	0.277910	0.339000	0.382015	
823	0.281896	177	0.734463	1.815248	823	0.281896	0.362000	0.382012	
837	0.293907	163	0.791411	1.815248	837	0.293907	0.375000	0.382010	
837	0.310633	163	0.717791	1.815248	837	0.310633	0.377000	0.382010	
819	0.273504	181	0.690608	1.815248	819	0.273504	0.349000	0.382004	
798	0.305764	202	0.707921	1.815248	798	0.305764	0.387000	0.382005	
816	0.278186	184	0.798913	1.815248	816	0.278186	0.374000	0.382004	
826	0.311138	174	0.770115	1.815248	826	0.311138	0.391000	0.382005	
828	0.289855	172	0.790698	1.815248	828	0.289855	0.376000	0.382004	
830	0.319277	170	0.811765	1.815248	830	0.319277	0.403000	0.382008	
812	0.299261	188	0.739362	1.815248	812	0.299261	0.382000	0.382008	
816	0.302696	184	0.793478	1.815248	816	0.302696	0.393000	0.382009	
811	0.318126	189	0.730159	1.815248	811	0.318126	0.396000	0.382012	
813	0.338253	187	0.727273	1.815248	813	0.338253	0.411000	0.382017	
830	0.310843	170	0.758824	1.815248	830	0.310843	0.387000	0.382017	
810	0.301235	190	0.757895	1.815248	810	0.301235	0.388000	0.382018	
824	0.279126	176	0.823864	1.815248	824	0.279126	0.375000	0.382017	
813	0.314883	187	0.689840	1.815248	813	0.314883	0.385000	0.382018	
838	0.287589	162	0.759259	1.815248	838	0.287589	0.364000	0.382015	
826	0.244552	174	0.839080	1.815248	826	0.244552	0.348000	0.382009	
823	0.273390	177	0.796610	1.815248	823	0.273390	0.366000	0.382006	
822	0.261557	178	0.803371	1.815248	822	0.261557	0.358000	0.382002	
826	0.302663	174	0.735632	1.815248	826	0.302663	0.378000	0.382002	
838	0.313842	162	0.728395	1.815248	838	0.313842	0.381000	0.382002	
831	0.288809	169	0.792899	1.815248	831	0.288809	0.374000	0.382000	
805	0.274534	195	0.702564	1.815248	805	0.274534	0.358000	0.381996	
800	0.306250	200	0.755000	1.815248	800	0.306250	0.396000	0.381999	
823	0.302552	177	0.757062	1.815248	823	0.302552	0.383000	0.381999	
809	0.326329	191	0.727749	1.815248	809	0.326329	0.403000	0.382002	
830	0.315663	170	0.794118	1.815248	830	0.315663	0.397000	0.382005	
834	0.299760	166	0.783133	1.815248	834	0.299760	0.380000	0.382004	
823	0.334143	177	0.711864	1.815248	823	0.334143	0.401000	0.382008	
809	0.290482	191	0.774869	1.815248	809	0.290482	0.383000	0.382008	
826	0.290557	174	0.793103	1.815248	826	0.290557	0.378000	0.382007	
832	0.281250	168	0.773810	1.815248	832	0.281250	0.364000	0.382004	
828	0.307971	172	0.755814	1.815248	828	0.307971	0.385000	0.382005	
822	0.306569	178	0.786517	1.815248	822	0.306569	0.392000	0.382006	
818	0.297066	182	0.725275	1.815248	818	0.297066	0.375000	0.382005	
840	0.304762	160	0.706250	1.815248	840	0.304762	0.369000	0.382003	
825	0.303030	175	0.811429	1.815248	825	0.303030	0.392000	0.382005	
814	0.315725	186	0.747312	1.815248	814	0.315725	0.396000	0.382007	
841	0.248514	159	0.735849	1.815248	841	0.248514	0.326000	0.381998	
804	0.302239	196	0.750000	1.815248	804	0.302239	0.390000	0.381999	
809	0.265760	191	0.738220	1.815248	809	0.265760	0.356000	0.381995	
824	0.325243	176	0.761364	1.815248	824	0.325243	0.402000	0.381998	
804	0.299751	196	0.801020	1.815248	804	0.299751	0.398000	0.382001	
838	0.310263	162	0.703704	1.815248	838	0.310263	0.374000	0.381999	
839	0.272944	161	0.763975	1.815248	839	0.272944	0.352000	0.381994	
824	0.282767	176	0.801136	1.815248	824	0.282767	0.374000	0.381993	
832	0.298077	168	0.744048	1.815248	832	0.298077	0.373000	0.381991	
828	0.278986	172	0.802326	1.815248	828	0.278986	0.369000	0.381989	
808	0.297030	192	0.781250	1.815248	808	0.297030	0.390000	0.381991	
827	0.291415	173	0.820809	1.815248	827	0.291415	0.383000	0.381991	
836	0.296651	164	0.750000	1.815248	836	0.296651	0.371000	0.381989	
824	0.319175	176	0.778409	1.815248	824	0.319175	0.400000	0.381992	
815	0.255215	185	0.762162	1.815248	815	0.255215	0.349000	0.381987	
846	0.258865	154	0.759740	1.815248	846	0.258865	0.336000	0.381979	
852	0.286385	148	0.777027	1.815248	852	0.286385	0.359000	0.381975	
816	0.299020	184	0.744565	1.815248	816	0.299020	0.381000	0.381975	
841	0.315101	159	0.811321	1.815248	841	0.315101	0.394000	0.381977	
826	0.301453	174	0.724138	1.815248	826	0.301453	0.375000	0.381976	
826	0.318402	174	0.747126	1.815248	826	0.318402	0.393000	0.381978	
824	0.325243	176	0.732955	1.815248	824	0.325243	0.397000	0.381980	
837	0.299881	163	0.773006	1.815248	837	0.299881	0.377000	0.381979	
828	0.293478	172	0.720930	1.815248	828	0.293478	0.367000	0.381977	
828	0.346618	172	0.802326	1.815248	828	0.346618	0.425000	0.381984	
830	0.322892	170	0.788235	1.815248	830	0.322892	0.402000	0.381987	
828	0.301932	172	0.720930	1.815248	828	0.301932	0.374000	0.381986	
815	0.330061	185	0.805405	1.815248	815	0.330061	0.418000	0.381992	
829	0.266586	171	0.865497	1.815248	829	0.266586	0.369000	0.381990	
817	0.297430	183	0.765027	1.815248	817	0.297430	0.383000	0.381990	
834	0.294964	166	0.795181	1.815248	834	0.294964	0.378000	0.381989	
811	0.327990	189	0.693122	1.815248	811	0.327990	0.397000	0.381992	
818	0.300733	182	0.846154	1.815248	818	0.300733	0.400000	0.381995	
829	0.320869	171	0.783626	1.815248	829	0.320869	0.400000	0.381998	
838	0.312649	162	0.796296	1.815248	838	0.312649	0.391000	0.381999	
842	0.286223	158	0.778481	1.815248	842	0.286223	0.364000	0.381996	
825	0.284848	175	0.800000	1.815248	825	0.284848	0.375000	0.381995	
817	0.288862	183	0.836066	1.815248	817	0.288862	0.389000	0.381996	
826	0.261501	174	0.770115	1.815248	826	0.261501	0.350000	0.381991	
827	0.275695	173	0.786127	1.815248	827	0.275695	0.364000	0.381988	
847	0.265643	153	0.777778	1.815248	847	0.265643	0.344000	0.381982	
844	0.325829	156	0.814103	1.815248	844	0.325829	0.402000	0.381985	
834	0.305755	166	0.765060	1.815248	834	0.305755	0.382000	0.381985	
837	0.320191	163	0.791411	1.815248	837	0.320191	0.397000	0.381987	
825	0.304242	175	0.805714	1.815248	825	0.304242	0.392000	0.381989	
837	0.267622	163	0.766871	1.815248	837	0.267622	0.349000	0.381984	
837	0.295102	163	0.797546	1.815248	837	0.295102	0.377000	0.381983	
816	0.289216	184	0.788043	1.815248	816	0.289216	0.381000	0.381983	
829	0.290712	171	0.725146	1.815248	829	0.290712	0.365000	0.381980	
844	0.317536	156	0.756410	1.815248	844	0.317536	0.386000	0.381980	
855	0.305263	145	0.737931	1.815248	855	0.305263	0.368000	0.381978	
833	0.315726	167	0.790419	1.815248	833	0.315726	0.395000	0.381980	
833	0.278511	167	0.802395	1.815248	833	0.278511	0.366000	0.381978	
827	0.320435	173	0.780347	1.815248	827	0.320435	0.400000	0.381981	
814	0.302211	186	0.731183	1.815248	814	0.302211	0.382000	0.381981	
811	0.319359	189	0.751323	1.815248	811	0.319359	0.401000	0.381984	
812	0.282020	188	0.760638	1.815248	812	0.282020	0.372000	0.381982	
820	0.269512	180	0.755556	1.815248	820	0.269512	0.357000	0.381978	
806	0.311414	194	0.798969	1.815248	806	0.311414	0.406000	0.381982	
830	0.284337	170	0.800000	1.815248	830	0.284337	0.372000	0.381980	
822	0.288321	178	0.758427	1.815248	822	0.288321	0.372000	0.381979	
826	0.319613	174	0.804598	1.815248	826	0.319613	0.404000	0.381982	
824	0.308252	176	0.715909	1.815248	824	0.308252	0.380000	0.381982	
831	0.287605	169	0.816568	1.815248	831	0.287605	0.377000	0.381981	
827	0.349456	173	0.774566	1.815248	827	0.349456	0.423000	0.381988	
861	0.313589	139	0.769784	1.815248	861	0.313589	0.377000	0.381987	
837	0.310633	163	0.785276	1.815248	837	0.310633	0.388000	0.381988	
809	0.270705	191	0.785340	1.815248	809	0.270705	0.369000	0.381986	
826	0.314770	174	0.724138	1.815248	826	0.314770	0.386000	0.381987	
837	0.284349	163	0.773006	1.815248	837	0.284349	0.364000	0.381984	
821	0.263094	179	0.759777	1.815248	821	0.263094	0.352000	0.381979	
828	0.254831	172	0.761628	1.815248	828	0.254831	0.342000	0.381972	
824	0.251214	176	0.812500	1.815248	824	0.251214	0.350000	0.381967	
819	0.274725	181	0.712707	1.815248	819	0.274725	0.354000	0.381962	
829	0.282268	171	0.789474	1.815248	829	0.282268	0.369000	0.381960	
809	0.318912	191	0.727749	1.815248	809	0.318912	0.397000	0.381963	
820	0.280488	180	0.838889	1.815248	820	0.280488	0.381000	0.381963	
795	0.238994	205	0.824390	1.815248	795	0.238994	0.359000	0.381959	
816	0.316176	184	0.744565	1.815248	816	0.316176	0.395000	0.381961	
834	0.275779	166	0.801205	1.815248	834	0.275779	0.363000	0.381958	
817	0.305998	183	0.781421	1.815248	817	0.305998	0.393000	0.381960	
812	0.293103	188	0.792553	1.815248	812	0.293103	0.387000	0.381960	
829	0.287093	171	0.742690	1.815248	829	0.287093	0.365000	0.381958	
792	0.299242	208	0.783654	1.815248	792	0.299242	0.400000	0.381961	
838	0.325776	162	0.777778	1.815248	838	0.325776	0.399000	0.381963	
817	0.299878	183	0.775956	1.815248	817	0.299878	0.387000	0.381964	
822	0.310219	178	0.707865	1.815248	822	0.310219	0.381000	0.381964	
822	0.324818	178	0.747191	1.815248	822	0.324818	0.400000	0.381967	
836	0.276316	164	0.682927	1.815248	836	0.276316	0.343000	0.381961	
826	0.296610	174	0.793103	1.815248	826	0.296610	0.383000	0.381961	
825	0.298182	175	0.777143	1.815248	825	0.298182	0.382000	0.381961	
808	0.325495	192	0.776042	1.815248	808	0.325495	0.412000	0.381966	
825	0.298182	175	0.788571	1.815248	825	0.298182	0.384000	0.381966	
835	0.323353	165	0.781818	1.815248	835	0.323353	0.399000	0.381969	
826	0.306295	174	0.787356	1.815248	826	0.306295	0.390000	0.381970	
845	0.299408	155	0.735484	1.815248	845	0.299408	0.367000	0.381968	
826	0.309927	174	0.764368	1.815248	826	0.309927	0.389000	0.381969	
806	0.280397	194	0.762887	1.815248	806	0.280397	0.374000	0.381968	
816	0.307598	184	0.760870	1.815248	816	0.307598	0.391000	0.381969	
843	0.298932	157	0.796178	1.815248	843	0.298932	0.377000	0.381968	
813	0.291513	187	0.791444	1.815248	813	0.291513	0.385000	0.381969	
814	0.300983	186	0.720430	1.815248	814	0.300983	0.379000	0.381968	
815	0.314110	185	0.729730	1.815248	815	0.314110	0.391000	0.381970	
791	0.298357	209	0.751196	1.815248	791	0.298357	0.393000	0.381972	
829	0.255730	171	0.754386	1.815248	829	0.255730	0.341000	0.381965	
813	0.296433	187	0.786096	1.815248	813	0.296433	0.388000	0.381966	
814	0.315725	186	0.817204	1.815248	814	0.315725	0.409000	0.381970	
827	0.339782	173	0.722543	1.815248	827	0.339782	0.406000	0.381974	
820	0.313415	180	0.755556	1.815248	820	0.313415	0.393000	0.381976	
812	0.295567	188	0.824468	1.815248	812	0.295567	0.395000	0.381978	
