Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
838	0.338902	162	0.722222	1.707269	838	0.338902	0.401000	0.339032	
822	0.295620	178	0.657303	1.707269	822	0.295620	0.360000	0.339035	
814	0.330467	186	0.704301	1.707269	814	0.330467	0.400000	0.339045	
841	0.318668	159	0.622642	1.707269	841	0.318668	0.367000	0.339049	
839	0.302741	161	0.757764	1.707269	839	0.302741	0.376000	0.339055	
844	0.311611	156	0.564103	1.707269	844	0.311611	0.351000	0.339057	
816	0.313725	184	0.646739	1.707269	816	0.313725	0.375000	0.339063	
833	0.320528	167	0.652695	1.707269	833	0.320528	0.376000	0.339068	
822	0.313869	178	0.719101	1.707269	822	0.313869	0.386000	0.339076	
841	0.296076	159	0.710692	1.707269	841	0.296076	0.362000	0.339079	
812	0.299261	188	0.728723	1.707269	812	0.299261	0.380000	0.339086	
843	0.306050	157	0.675159	1.707269	843	0.306050	0.364000	0.339090	
854	0.259953	146	0.794521	1.707269	854	0.259953	0.338000	0.339089	
843	0.301305	157	0.636943	1.707269	843	0.301305	0.354000	0.339092	
805	0.324224	195	0.435897	1.707269	805	0.324224	0.346000	0.339093	
834	0.317746	166	0.000000	1.707269	834	0.317746	0.265000	0.339081	
830	0.302410	170	0.000000	1.707269	830	0.302410	0.251000	0.339067	
833	0.307323	167	0.532934	1.707269	833	0.307323	0.345000	0.339068	
806	0.279156	194	0.355670	1.707269	806	0.279156	0.294000	0.339061	
825	0.311515	175	0.748571	1.707269	825	0.311515	0.388000	0.339069	
837	0.311828	163	0.760736	1.707269	837	0.311828	0.385000	0.339076	
835	0.336527	165	0.478788	1.707269	835	0.336527	0.360000	0.339079	
835	0.313772	165	0.709091	1.707269	835	0.313772	0.379000	0.339086	
807	0.319703	193	0.383420	1.707269	807	0.319703	0.332000	0.339085	
833	0.339736	167	0.730539	1.707269	833	0.339736	0.405000	0.339095	
845	0.293491	155	0.754839	1.707269	845	0.293491	0.365000	0.339099	
833	0.307323	167	0.538922	1.707269	833	0.307323	0.346000	0.339100	
820	0.307317	180	0.683333	1.707269	820	0.307317	0.375000	0.339106	
808	0.278465	192	0.546875	1.707269	808	0.278465	0.330000	0.339104	
837	0.283154	163	0.601227	1.707269	837	0.283154	0.335000	0.339104	
837	0.301075	163	0.711656	1.707269	837	0.301075	0.368000	0.339108	
824	0.313107	176	0.778409	1.707269	824	0.313107	0.395000	0.339117	
819	0.345543	181	0.839779	1.707269	819	0.345543	0.435000	0.339132	
830	0.298795	170	0.682353	1.707269	830	0.298795	0.364000	0.339136	
825	0.288485	175	0.748571	1.707269	825	0.288485	0.369000	0.339140	
817	0.348837	183	0.661202	1.707269	817	0.348837	0.406000	0.339151	
832	0.305288	168	0.589286	1.707269	832	0.305288	0.353000	0.339153	
829	0.299156	171	0.684211	1.707269	829	0.299156	0.365000	0.339157	
834	0.368106	166	0.584337	1.707269	834	0.368106	0.404000	0.339167	
844	0.260664	156	0.762821	1.707269	844	0.260664	0.339000	0.339167	
831	0.326113	169	0.745562	1.707269	831	0.326113	0.397000	0.339176	
827	0.295042	173	0.699422	1.707269	827	0.295042	0.365000	0.339180	
834	0.286571	166	0.710843	1.707269	834	0.286571	0.357000	0.339183	
816	0.317402	184	0.630435	1.707269	816	0.317402	0.375000	0.339188	
843	0.303677	157	0.757962	1.707269	843	0.303677	0.375000	0.339194	
801	0.275905	199	0.477387	1.707269	801	0.275905	0.316000	0.339190	
830	0.328916	170	0.700000	1.707269	830	0.328916	0.392000	0.339198	
830	0.273494	170	0.770588	1.707269	830	0.273494	0.358000	0.339201	
801	0.349563	199	0.668342	1.707269	801	0.349563	0.413000	0.339213	
824	0.319175	176	0.715909	1.707269	824	0.319175	0.389000	0.339221	
804	0.318408	196	0.729592	1.707269	804	0.318408	0.399000	0.339230	
819	0.300366	181	0.657459	1.707269	819	0.300366	0.365000	0.339234	
817	0.318237	183	0.524590	1.707269	817	0.318237	0.356000	0.339236	
809	0.297899	191	0.795812	1.707269	809	0.297899	0.393000	0.339245	
811	0.294698	189	0.534392	1.707269	811	0.294698	0.340000	0.339245	
832	0.322115	168	0.380952	1.707269	832	0.322115	0.332000	0.339244	
814	0.312039	186	0.747312	1.707269	814	0.312039	0.393000	0.339252	
841	0.316290	159	0.515723	1.707269	841	0.316290	0.348000	0.339254	
828	0.321256	172	0.633721	1.707269	828	0.321256	0.375000	0.339259	
823	0.245443	177	0.830508	1.707269	823	0.245443	0.349000	0.339261	
826	0.314770	174	0.643678	1.707269	826	0.314770	0.372000	0.339266	
813	0.274293	187	0.764706	1.707269	813	0.274293	0.366000	0.339270	
831	0.352587	169	0.491124	1.707269	831	0.352587	0.376000	0.339276	
833	0.337335	167	0.622754	1.707269	833	0.337335	0.385000	0.339283	
816	0.307598	184	0.657609	1.707269	816	0.307598	0.372000	0.339288	
822	0.321168	178	0.601124	1.707269	822	0.321168	0.371000	0.339293	
836	0.299043	164	0.737805	1.707269	836	0.299043	0.371000	0.339298	
825	0.284848	175	0.720000	1.707269	825	0.284848	0.361000	0.339301	
846	0.322695	154	0.675325	1.707269	846	0.322695	0.377000	0.339307	
834	0.317746	166	0.650602	1.707269	834	0.317746	0.373000	0.339312	
842	0.295724	158	0.379747	1.707269	842	0.295724	0.309000	0.339307	
830	0.342169	170	0.611765	1.707269	830	0.342169	0.388000	0.339315	
827	0.288996	173	0.589595	1.707269	827	0.288996	0.341000	0.339315	
840	0.327381	160	0.418750	1.707269	840	0.327381	0.342000	0.339315	
823	0.308627	177	0.728814	1.707269	823	0.308627	0.383000	0.339322	
818	0.321516	182	0.708791	1.707269	818	0.321516	0.392000	0.339330	
807	0.330855	193	0.259067	1.707269	807	0.330855	0.317000	0.339327	
829	0.306393	171	0.660819	1.707269	829	0.306393	0.367000	0.339331	
814	0.310811	186	0.672043	1.707269	814	0.310811	0.378000	0.339337	
820	0.301220	180	0.711111	1.707269	820	0.301220	0.375000	0.339343	
830	0.304819	170	0.711765	1.707269	830	0.304819	0.374000	0.339348	
830	0.271084	170	0.735294	1.707269	830	0.271084	0.350000	0.339350	
834	0.310552	166	0.367470	1.707269	834	0.310552	0.320000	0.339347	
816	0.328431	184	0.646739	1.707269	816	0.328431	0.387000	0.339354	
808	0.278465	192	0.703125	1.707269	808	0.278465	0.360000	0.339357	
815	0.322699	185	0.664865	1.707269	815	0.322699	0.386000	0.339365	
863	0.326767	137	0.664234	1.707269	863	0.326767	0.373000	0.339370	
844	0.299763	156	0.621795	1.707269	844	0.299763	0.350000	0.339371	
831	0.323706	169	0.621302	1.707269	831	0.323706	0.374000	0.339377	
816	0.328431	184	0.548913	1.707269	816	0.328431	0.369000	0.339381	
794	0.335013	206	0.718447	1.707269	794	0.335013	0.414000	0.339393	
848	0.303066	152	0.565789	1.707269	848	0.303066	0.343000	0.339393	
844	0.297393	156	0.628205	1.707269	844	0.297393	0.349000	0.339395	
825	0.306667	175	0.725714	1.707269	825	0.306667	0.380000	0.339401	
816	0.302696	184	0.711957	1.707269	816	0.302696	0.378000	0.339407	
808	0.274752	192	0.671875	1.707269	808	0.274752	0.351000	0.339409	
836	0.259569	164	0.548780	1.707269	836	0.259569	0.307000	0.339404	
812	0.318966	188	0.760638	1.707269	812	0.318966	0.402000	0.339414	
830	0.303614	170	0.305882	1.707269	830	0.303614	0.304000	0.339408	
838	0.318616	162	0.753086	1.707269	838	0.318616	0.389000	0.339416	
829	0.278649	171	0.643275	1.707269	829	0.278649	0.341000	0.339416	
812	0.328818	188	0.760638	1.707269	812	0.328818	0.410000	0.339427	
840	0.296429	160	0.712500	1.707269	840	0.296429	0.363000	0.339430	
836	0.319378	164	0.792683	1.707269	836	0.319378	0.397000	0.339439	
826	0.312349	174	0.816092	1.707269	826	0.312349	0.400000	0.339449	
849	0.305065	151	0.682119	1.707269	849	0.305065	0.362000	0.339452	
830	0.308434	170	0.717647	1.707269	830	0.308434	0.378000	0.339458	
798	0.312030	202	0.386139	1.707269	798	0.312030	0.327000	0.339456	
821	0.297199	179	0.821229	1.707269	821	0.297199	0.391000	0.339464	
846	0.353428	154	0.707792	1.707269	846	0.353428	0.408000	0.339475	
831	0.294826	169	0.621302	1.707269	831	0.294826	0.350000	0.339476	
832	0.322115	168	0.529762	1.707269	832	0.322115	0.357000	0.339479	
838	0.354415	162	0.419753	1.707269	838	0.354415	0.365000	0.339483	
827	0.274486	173	0.473988	1.707269	827	0.274486	0.309000	0.339478	
794	0.309824	206	0.616505	1.707269	794	0.309824	0.373000	0.339483	
832	0.341346	168	0.583333	1.707269	832	0.341346	0.382000	0.339490	
821	0.333739	179	0.703911	1.707269	821	0.333739	0.400000	0.339499	
836	0.332536	164	0.585366	1.707269	836	0.332536	0.374000	0.339505	
826	0.282082	174	0.798851	1.707269	826	0.282082	0.372000	0.339510	
848	0.305425	152	0.730263	1.707269	848	0.305425	0.370000	0.339514	
834	0.306954	166	0.716867	1.707269	834	0.306954	0.375000	0.339520	
827	0.327690	173	0.815029	1.707269	827	0.327690	0.412000	0.339531	
823	0.335358	177	0.745763	1.707269	823	0.335358	0.408000	0.339541	
817	0.301102	183	0.770492	1.707269	817	0.301102	0.387000	0.339549	
830	0.277108	170	0.647059	1.707269	830	0.277108	0.340000	0.339549	
823	0.304982	177	0.564972	1.707269	823	0.304982	0.351000	0.339551	
820	0.342683	180	0.733333	1.707269	820	0.342683	0.413000	0.339562	
822	0.323601	178	0.668539	1.707269	822	0.323601	0.385000	0.339569	
832	0.330529	168	0.434524	1.707269	832	0.330529	0.348000	0.339570	
844	0.279621	156	0.801282	1.707269	844	0.279621	0.361000	0.339573	
813	0.330873	187	0.716578	1.707269	813	0.330873	0.403000	0.339583	
830	0.325301	170	0.764706	1.707269	830	0.325301	0.400000	0.339592	
838	0.332936	162	0.654321	1.707269	838	0.332936	0.385000	0.339599	
840	0.314286	160	0.600000	1.707269	840	0.314286	0.360000	0.339602	
812	0.282020	188	0.643617	1.707269	812	0.282020	0.350000	0.339604	
839	0.320620	161	0.422360	1.707269	839	0.320620	0.337000	0.339604	
809	0.333745	191	0.581152	1.707269	809	0.333745	0.381000	0.339610	
827	0.319226	173	0.566474	1.707269	827	0.319226	0.362000	0.339613	
835	0.310180	165	0.763636	1.707269	835	0.310180	0.385000	0.339620	
828	0.335749	172	0.523256	1.707269	828	0.335749	0.368000	0.339625	
836	0.319378	164	0.658537	1.707269	836	0.319378	0.375000	0.339630	
839	0.300358	161	0.751553	1.707269	839	0.300358	0.373000	0.339635	
815	0.292025	185	0.756757	1.707269	815	0.292025	0.378000	0.339641	
833	0.321729	167	0.796407	1.707269	833	0.321729	0.401000	0.339651	
823	0.331713	177	0.576271	1.707269	823	0.331713	0.375000	0.339656	
824	0.316748	176	0.664773	1.707269	824	0.316748	0.378000	0.339662	
845	0.293491	155	0.806452	1.707269	845	0.293491	0.373000	0.339667	
834	0.272182	166	0.680723	1.707269	834	0.272182	0.340000	0.339667	
829	0.312425	171	0.561404	1.707269	829	0.312425	0.355000	0.339669	
823	0.345079	177	0.751412	1.707269	823	0.345079	0.417000	0.339681	
846	0.281324	154	0.577922	1.707269	846	0.281324	0.327000	0.339679	
836	0.270335	164	0.658537	1.707269	836	0.270335	0.334000	0.339678	
826	0.294189	174	0.643678	1.707269	826	0.294189	0.355000	0.339681	
840	0.294048	160	0.650000	1.707269	840	0.294048	0.351000	0.339682	
836	0.302632	164	0.676829	1.707269	836	0.302632	0.364000	0.339686	
822	0.345499	178	0.634831	1.707269	822	0.345499	0.397000	0.339695	
812	0.309113	188	0.111702	1.707269	812	0.309113	0.272000	0.339685	
815	0.311656	185	0.610811	1.707269	815	0.311656	0.367000	0.339689	
845	0.306509	155	0.735484	1.707269	845	0.306509	0.373000	0.339694	
814	0.323096	186	0.580645	1.707269	814	0.323096	0.371000	0.339699	
823	0.324423	177	0.762712	1.707269	823	0.324423	0.402000	0.339708	
821	0.334957	179	0.715084	1.707269	821	0.334957	0.403000	0.339718	
824	0.321602	176	0.835227	1.707269	824	0.321602	0.412000	0.339729	
823	0.297691	177	0.700565	1.707269	823	0.297691	0.369000	0.339733	
841	0.348395	159	0.685535	1.707269	841	0.348395	0.402000	0.339743	
805	0.305590	195	0.707692	1.707269	805	0.305590	0.384000	0.339750	
809	0.291718	191	0.738220	1.707269	809	0.291718	0.377000	0.339755	
829	0.322075	171	0.690058	1.707269	829	0.322075	0.385000	0.339762	
840	0.313095	160	0.712500	1.707269	840	0.313095	0.377000	0.339768	
831	0.315283	169	0.242604	1.707269	831	0.315283	0.303000	0.339762	
813	0.316113	187	0.604278	1.707269	813	0.316113	0.370000	0.339767	
819	0.279609	181	0.629834	1.707269	819	0.279609	0.343000	0.339767	
838	0.303103	162	0.691358	1.707269	838	0.303103	0.366000	0.339771	
836	0.314593	164	0.750000	1.707269	836	0.314593	0.386000	0.339778	
817	0.341493	183	0.639344	1.707269	817	0.341493	0.396000	0.339787	
839	0.300358	161	0.726708	1.707269	839	0.300358	0.369000	0.339792	
828	0.329710	172	0.709302	1.707269	828	0.329710	0.395000	0.339800	
847	0.340024	153	0.764706	1.707269	847	0.340024	0.405000	0.339810	
823	0.318348	177	0.570621	1.707269	823	0.318348	0.363000	0.339813	
820	0.337805	180	0.516667	1.707269	820	0.337805	0.370000	0.339818	
824	0.294903	176	0.738636	1.707269	824	0.294903	0.373000	0.339823	
832	0.330529	168	0.452381	1.707269	832	0.330529	0.351000	0.339825	
830	0.332530	170	0.282353	1.707269	830	0.332530	0.324000	0.339822	
823	0.309842	177	0.553672	1.707269	823	0.309842	0.353000	0.339824	
839	0.339690	161	0.627329	1.707269	839	0.339690	0.386000	0.339831	
806	0.318859	194	0.654639	1.707269	806	0.318859	0.384000	0.339838	
831	0.314079	169	0.816568	1.707269	831	0.314079	0.399000	0.339847	
834	0.274580	166	0.759036	1.707269	834	0.274580	0.355000	0.339849	
828	0.283816	172	0.627907	1.707269	828	0.283816	0.343000	0.339850	
828	0.307971	172	0.744186	1.707269	828	0.307971	0.383000	0.339856	
812	0.305419	188	0.686170	1.707269	812	0.305419	0.377000	0.339862	
830	0.296386	170	0.723529	1.707269	830	0.296386	0.369000	0.339867	
801	0.315855	199	0.788945	1.707269	801	0.315855	0.410000	0.339877	
837	0.281959	163	0.785276	1.707269	837	0.281959	0.364000	0.339881	
824	0.288835	176	0.744318	1.707269	824	0.288835	0.369000	0.339885	
822	0.301703	178	0.758427	1.707269	822	0.301703	0.383000	0.339892	
807	0.298637	193	0.725389	1.707269	807	0.298637	0.381000	0.339898	
828	0.326087	172	0.738372	1.707269	828	0.326087	0.397000	0.339907	
837	0.287933	163	0.331288	1.707269	837	0.287933	0.295000	0.339900	
830	0.286747	170	0.711765	1.707269	830	0.286747	0.359000	0.339903	
826	0.296610	174	0.752874	1.707269	826	0.296610	0.376000	0.339908	
821	0.309379	179	0.770950	1.707269	821	0.309379	0.392000	0.339916	
823	0.302552	177	0.745763	1.707269	823	0.302552	0.381000	0.339922	
823	0.311057	177	0.638418	1.707269	823	0.311057	0.369000	0.339927	
827	0.284160	173	0.658960	1.707269	827	0.284160	0.349000	0.339928	
837	0.347670	163	0.478528	1.707269	837	0.347670	0.369000	0.339933	
826	0.299031	174	0.747126	1.707269	826	0.299031	0.377000	0.339938	
832	0.302885	168	0.845238	1.707269	832	0.302885	0.394000	0.339947	
831	0.335740	169	0.136095	1.707269	831	0.335740	0.302000	0.339941	
827	0.320435	173	0.520231	1.707269	827	0.320435	0.355000	0.339943	
826	0.335351	174	0.683908	1.707269	826	0.335351	0.396000	0.339952	
841	0.285375	159	0.742138	1.707269	841	0.285375	0.358000	0.339954	
834	0.321343	166	0.578313	1.707269	834	0.321343	0.364000	0.339958	
814	0.296069	186	0.768817	1.707269	814	0.296069	0.384000	0.339965	
832	0.312500	168	0.583333	1.707269	832	0.312500	0.358000	0.339967	
815	0.354601	185	0.789189	1.707269	815	0.354601	0.435000	0.339982	
839	0.247914	161	0.807453	1.707269	839	0.247914	0.338000	0.339981	
821	0.327649	179	0.709497	1.707269	821	0.327649	0.396000	0.339990	
811	0.292232	189	0.666667	1.707269	811	0.292232	0.363000	0.339993	
831	0.329723	169	0.284024	1.707269	831	0.329723	0.322000	0.339991	
838	0.335322	162	0.654321	1.707269	838	0.335322	0.387000	0.339998	
816	0.318627	184	0.728261	1.707269	816	0.318627	0.394000	0.340006	
818	0.328851	182	0.736264	1.707269	818	0.328851	0.403000	0.340016	
827	0.338573	173	0.601156	1.707269	827	0.338573	0.384000	0.340022	
816	0.332108	184	0.614130	1.707269	816	0.332108	0.384000	0.340029	
816	0.291667	184	0.646739	1.707269	816	0.291667	0.357000	0.340031	
843	0.306050	157	0.681529	1.707269	843	0.306050	0.365000	0.340035	
813	0.325953	187	0.695187	1.707269	813	0.325953	0.395000	0.340044	
806	0.341191	194	0.742268	1.707269	806	0.341191	0.419000	0.340055	
817	0.314565	183	0.704918	1.707269	817	0.314565	0.386000	0.340062	
809	0.339926	191	0.675393	1.707269	809	0.339926	0.404000	0.340072	
825	0.312727	175	0.657143	1.707269	825	0.312727	0.373000	0.340077	
830	0.287952	170	0.805882	1.707269	830	0.287952	0.376000	0.340082	
821	0.339829	179	0.687151	1.707269	821	0.339829	0.402000	0.340092	
817	0.331701	183	0.693989	1.707269	817	0.331701	0.398000	0.340101	
837	0.317802	163	0.441718	1.707269	837	0.317802	0.338000	0.340100	
826	0.318402	174	0.672414	1.707269	826	0.318402	0.380000	0.340106	
817	0.288862	183	0.759563	1.707269	817	0.288862	0.375000	0.340112	
833	0.290516	167	0.544910	1.707269	833	0.290516	0.333000	0.340111	
823	0.325638	177	0.677966	1.707269	823	0.325638	0.388000	0.340118	
819	0.328449	181	0.508287	1.707269	819	0.328449	0.361000	0.340121	
833	0.343337	167	0.784431	1.707269	833	0.343337	0.417000	0.340132	
809	0.276885	191	0.486911	1.707269	809	0.276885	0.317000	0.340129	
826	0.355932	174	0.534483	1.707269	826	0.355932	0.387000	0.340136	
827	0.278114	173	0.728324	1.707269	827	0.278114	0.356000	0.340138	
858	0.343823	142	0.753521	1.707269	858	0.343823	0.402000	0.340148	
819	0.311355	181	0.773481	1.707269	819	0.311355	0.395000	0.340156	
806	0.323821	194	0.757732	1.707269	806	0.323821	0.408000	0.340166	
827	0.295042	173	0.624277	1.707269	827	0.295042	0.352000	0.340168	
833	0.310924	167	0.712575	1.707269	833	0.310924	0.378000	0.340174	
823	0.314702	177	0.655367	1.707269	823	0.314702	0.375000	0.340179	
825	0.316364	175	0.537143	1.707269	825	0.316364	0.355000	0.340181	
802	0.330424	198	0.752525	1.707269	802	0.330424	0.414000	0.340192	
845	0.326627	155	0.548387	1.707269	845	0.326627	0.361000	0.340196	
836	0.322967	164	0.487805	1.707269	836	0.322967	0.350000	0.340197	
838	0.311456	162	0.691358	1.707269	838	0.311456	0.373000	0.340202	
799	0.324155	201	0.771144	1.707269	799	0.324155	0.414000	0.340213	
837	0.338112	163	0.650307	1.707269	837	0.338112	0.389000	0.340220	
837	0.340502	163	0.736196	1.707269	837	0.340502	0.405000	0.340230	
823	0.328068	177	0.621469	1.707269	823	0.328068	0.380000	0.340236	
818	0.316626	182	0.714286	1.707269	818	0.316626	0.389000	0.340244	
830	0.290361	170	0.564706	1.707269	830	0.290361	0.337000	0.340243	
840	0.305952	160	0.818750	1.707269	840	0.305952	0.388000	0.340250	
845	0.318343	155	0.716129	1.707269	845	0.318343	0.380000	0.340256	
826	0.306295	174	0.729885	1.707269	826	0.306295	0.380000	0.340262	
825	0.340606	175	0.777143	1.707269	825	0.340606	0.417000	0.340274	
819	0.326007	181	0.497238	1.707269	819	0.326007	0.357000	0.340276	
818	0.322738	182	0.714286	1.707269	818	0.322738	0.394000	0.340284	
810	0.311111	190	0.694737	1.707269	810	0.311111	0.384000	0.340291	
839	0.358760	161	0.701863	1.707269	839	0.358760	0.414000	0.340302	
822	0.302920	178	0.775281	1.707269	822	0.302920	0.387000	0.340309	
817	0.320685	183	0.825137	1.707269	817	0.320685	0.413000	0.340320	
816	0.283088	184	0.733696	1.707269	816	0.283088	0.366000	0.340324	
828	0.299517	172	0.715116	1.707269	828	0.299517	0.371000	0.340328	
820	0.326829	180	0.416667	1.707269	820	0.326829	0.343000	0.340329	
845	0.328994	155	0.729032	1.707269	845	0.328994	0.391000	0.340336	
839	0.324195	161	0.726708	1.707269	839	0.324195	0.389000	0.340344	
826	0.300242	174	0.425287	1.707269	826	0.300242	0.322000	0.340341	
821	0.327649	179	0.675978	1.707269	821	0.327649	0.390000	0.340348	
838	0.261337	162	0.660494	1.707269	838	0.261337	0.326000	0.340346	
819	0.308913	181	0.790055	1.707269	819	0.308913	0.396000	0.340355	
832	0.334135	168	0.619048	1.707269	832	0.334135	0.382000	0.340361	
841	0.330559	159	0.723270	1.707269	841	0.330559	0.393000	0.340369	
841	0.334126	159	0.754717	1.707269	841	0.334126	0.401000	0.340378	
813	0.298893	187	0.796791	1.707269	813	0.298893	0.392000	0.340386	
838	0.297136	162	0.654321	1.707269	838	0.297136	0.355000	0.340388	
829	0.318456	171	0.748538	1.707269	829	0.318456	0.392000	0.340396	
842	0.315914	158	0.753165	1.707269	842	0.315914	0.385000	0.340402	
832	0.307692	168	0.738095	1.707269	832	0.307692	0.380000	0.340408	
811	0.311961	189	0.666667	1.707269	811	0.311961	0.379000	0.340414	
813	0.317343	187	0.663102	1.707269	813	0.317343	0.382000	0.340420	
848	0.336085	152	0.684211	1.707269	848	0.336085	0.389000	0.340427	
824	0.293689	176	0.772727	1.707269	824	0.293689	0.378000	0.340433	
808	0.313119	192	0.640625	1.707269	808	0.313119	0.376000	0.340438	
838	0.325776	162	0.753086	1.707269	838	0.325776	0.395000	0.340447	
840	0.275000	160	0.637500	1.707269	840	0.275000	0.333000	0.340445	
831	0.267148	169	0.715976	1.707269	831	0.267148	0.343000	0.340446	
