Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
811	0.303329	189	0.846561	1.451924	811	0.303329	0.406000	0.415864	
829	0.344994	171	0.742690	1.451924	829	0.344994	0.413000	0.415863	
842	0.317102	158	0.873418	1.451924	842	0.317102	0.405000	0.415861	
835	0.283832	165	0.818182	1.451924	835	0.283832	0.372000	0.415853	
854	0.316159	146	0.849315	1.451924	854	0.316159	0.394000	0.415849	
826	0.307506	174	0.787356	1.451924	826	0.307506	0.391000	0.415845	
841	0.324614	159	0.899371	1.451924	841	0.324614	0.416000	0.415845	
845	0.313609	155	0.858065	1.451924	845	0.313609	0.398000	0.415842	
833	0.318127	167	0.838323	1.451924	833	0.318127	0.405000	0.415840	
837	0.283154	163	0.871166	1.451924	837	0.283154	0.379000	0.415833	
860	0.353488	140	0.807143	1.451924	860	0.353488	0.417000	0.415834	
851	0.329025	149	0.919463	1.451924	851	0.329025	0.417000	0.415834	
844	0.338863	156	0.916667	1.451924	844	0.338863	0.429000	0.415836	
854	0.320843	146	0.869863	1.451924	854	0.320843	0.401000	0.415834	
818	0.306846	182	0.879121	1.451924	818	0.306846	0.411000	0.415833	
832	0.276442	168	0.880952	1.451924	832	0.276442	0.378000	0.415826	
819	0.354090	181	0.850829	1.451924	819	0.354090	0.444000	0.415831	
849	0.321555	151	0.907285	1.451924	849	0.321555	0.410000	0.415830	
830	0.343373	170	0.876471	1.451924	830	0.343373	0.434000	0.415833	
846	0.330969	154	0.909091	1.451924	846	0.330969	0.420000	0.415834	
842	0.309976	158	0.886076	1.451924	842	0.309976	0.401000	0.415831	
819	0.256410	181	0.828729	1.451924	819	0.256410	0.360000	0.415821	
842	0.317102	158	0.886076	1.451924	842	0.317102	0.407000	0.415820	
818	0.303178	182	0.824176	1.451924	818	0.303178	0.398000	0.415817	
817	0.302326	183	0.885246	1.451924	817	0.302326	0.409000	0.415816	
839	0.338498	161	0.869565	1.451924	839	0.338498	0.424000	0.415817	
837	0.298686	163	0.858896	1.451924	837	0.298686	0.390000	0.415812	
852	0.291080	148	0.864865	1.451924	852	0.291080	0.376000	0.415805	
851	0.338425	149	0.865772	1.451924	851	0.338425	0.417000	0.415806	
842	0.334917	158	0.873418	1.451924	842	0.334917	0.420000	0.415806	
841	0.336504	159	0.817610	1.451924	841	0.336504	0.413000	0.415806	
830	0.336145	170	0.894118	1.451924	830	0.336145	0.431000	0.415809	
845	0.326627	155	0.806452	1.451924	845	0.326627	0.401000	0.415806	
818	0.311736	182	0.802198	1.451924	818	0.311736	0.401000	0.415803	
835	0.348503	165	0.872727	1.451924	835	0.348503	0.435000	0.415807	
848	0.313679	152	0.848684	1.451924	848	0.313679	0.395000	0.415803	
832	0.299279	168	0.851190	1.451924	832	0.299279	0.392000	0.415799	
829	0.334138	171	0.900585	1.451924	829	0.334138	0.431000	0.415802	
827	0.310762	173	0.872832	1.451924	827	0.310762	0.408000	0.415800	
815	0.325153	185	0.875676	1.451924	815	0.325153	0.427000	0.415802	
829	0.370326	171	0.883041	1.451924	829	0.370326	0.458000	0.415810	
831	0.326113	169	0.846154	1.451924	831	0.326113	0.414000	0.415809	
843	0.334520	157	0.929936	1.451924	843	0.334520	0.428000	0.415811	
825	0.340606	175	0.857143	1.451924	825	0.340606	0.431000	0.415814	
849	0.299176	151	0.788079	1.451924	849	0.299176	0.373000	0.415807	
841	0.311534	159	0.823899	1.451924	841	0.311534	0.393000	0.415803	
842	0.343230	158	0.791139	1.451924	842	0.343230	0.414000	0.415802	
832	0.294471	168	0.833333	1.451924	832	0.294471	0.385000	0.415797	
826	0.317191	174	0.821839	1.451924	826	0.317191	0.405000	0.415795	
846	0.309693	154	0.850649	1.451924	846	0.309693	0.393000	0.415791	
847	0.293979	153	0.869281	1.451924	847	0.293979	0.382000	0.415785	
847	0.284534	153	0.862745	1.451924	847	0.284534	0.373000	0.415777	
829	0.296743	171	0.824561	1.451924	829	0.296743	0.387000	0.415772	
836	0.312201	164	0.908537	1.451924	836	0.312201	0.410000	0.415771	
818	0.303178	182	0.862637	1.451924	818	0.303178	0.405000	0.415770	
840	0.313095	160	0.750000	1.451924	840	0.313095	0.383000	0.415764	
847	0.321133	153	0.888889	1.451924	847	0.321133	0.408000	0.415762	
822	0.329684	178	0.848315	1.451924	822	0.329684	0.422000	0.415764	
814	0.314496	186	0.801075	1.451924	814	0.314496	0.405000	0.415762	
844	0.296209	156	0.865385	1.451924	844	0.296209	0.385000	0.415756	
825	0.344242	175	0.891429	1.451924	825	0.344242	0.440000	0.415760	
848	0.312500	152	0.848684	1.451924	848	0.312500	0.394000	0.415757	
816	0.340686	184	0.891304	1.451924	816	0.340686	0.442000	0.415761	
848	0.329009	152	0.782895	1.451924	848	0.329009	0.398000	0.415758	
827	0.292624	173	0.878613	1.451924	827	0.292624	0.394000	0.415754	
847	0.318772	153	0.803922	1.451924	847	0.318772	0.393000	0.415750	
854	0.329040	146	0.849315	1.451924	854	0.329040	0.405000	0.415748	
851	0.337250	149	0.791946	1.451924	851	0.337250	0.405000	0.415747	
843	0.284698	157	0.802548	1.451924	843	0.284698	0.366000	0.415738	
822	0.310219	178	0.876404	1.451924	822	0.310219	0.411000	0.415737	
826	0.318402	174	0.873563	1.451924	826	0.318402	0.415000	0.415737	
820	0.330488	180	0.877778	1.451924	820	0.330488	0.429000	0.415739	
806	0.308933	194	0.829897	1.451924	806	0.308933	0.410000	0.415738	
832	0.320913	168	0.821429	1.451924	832	0.320913	0.405000	0.415736	
833	0.301321	167	0.886228	1.451924	833	0.301321	0.399000	0.415733	
822	0.344282	178	0.848315	1.451924	822	0.344282	0.434000	0.415737	
831	0.283995	169	0.846154	1.451924	831	0.283995	0.379000	0.415730	
814	0.320639	186	0.865591	1.451924	814	0.320639	0.422000	0.415731	
831	0.317690	169	0.899408	1.451924	831	0.317690	0.416000	0.415731	
835	0.341317	165	0.793939	1.451924	835	0.341317	0.416000	0.415731	
841	0.330559	159	0.905660	1.451924	841	0.330559	0.422000	0.415733	
835	0.336527	165	0.848485	1.451924	835	0.336527	0.421000	0.415733	
825	0.347879	175	0.822857	1.451924	825	0.347879	0.431000	0.415736	
837	0.307049	163	0.809816	1.451924	837	0.307049	0.389000	0.415731	
831	0.332130	169	0.875740	1.451924	831	0.332130	0.424000	0.415733	
804	0.314677	196	0.795918	1.451924	804	0.314677	0.409000	0.415732	
836	0.350478	164	0.823171	1.451924	836	0.350478	0.428000	0.415734	
820	0.320732	180	0.838889	1.451924	820	0.320732	0.414000	0.415734	
829	0.323281	171	0.847953	1.451924	829	0.323281	0.413000	0.415733	
848	0.300708	152	0.888158	1.451924	848	0.300708	0.390000	0.415729	
835	0.306587	165	0.909091	1.451924	835	0.306587	0.406000	0.415727	
818	0.315403	182	0.846154	1.451924	818	0.315403	0.412000	0.415726	
842	0.342043	158	0.905063	1.451924	842	0.342043	0.431000	0.415729	
843	0.314353	157	0.802548	1.451924	843	0.314353	0.391000	0.415725	
847	0.310508	153	0.797386	1.451924	847	0.310508	0.385000	0.415719	
841	0.306778	159	0.874214	1.451924	841	0.306778	0.397000	0.415716	
845	0.331361	155	0.870968	1.451924	845	0.331361	0.415000	0.415716	
822	0.289538	178	0.853933	1.451924	822	0.289538	0.390000	0.415711	
827	0.281741	173	0.890173	1.451924	827	0.281741	0.387000	0.415706	
839	0.356377	161	0.757764	1.451924	839	0.356377	0.421000	0.415707	
829	0.314837	171	0.865497	1.451924	829	0.314837	0.409000	0.415706	
837	0.362007	163	0.846626	1.451924	837	0.362007	0.441000	0.415711	
831	0.346570	169	0.816568	1.451924	831	0.346570	0.426000	0.415712	
837	0.335723	163	0.871166	1.451924	837	0.335723	0.423000	0.415714	
841	0.278240	159	0.849057	1.451924	841	0.278240	0.369000	0.415705	
824	0.345874	176	0.857955	1.451924	824	0.345874	0.436000	0.415709	
847	0.301063	153	0.830065	1.451924	847	0.301063	0.382000	0.415703	
818	0.354523	182	0.868132	1.451924	818	0.354523	0.448000	0.415709	
838	0.318616	162	0.864198	1.451924	838	0.318616	0.407000	0.415707	
833	0.346939	167	0.808383	1.451924	833	0.346939	0.424000	0.415709	
829	0.323281	171	0.888889	1.451924	829	0.323281	0.420000	0.415709	
831	0.322503	169	0.869822	1.451924	831	0.322503	0.415000	0.415709	
822	0.300487	178	0.870787	1.451924	822	0.300487	0.402000	0.415707	
845	0.350296	155	0.896774	1.451924	845	0.350296	0.435000	0.415710	
859	0.310827	141	0.851064	1.451924	859	0.310827	0.387000	0.415705	
837	0.304659	163	0.895706	1.451924	837	0.304659	0.401000	0.415703	
830	0.339759	170	0.817647	1.451924	830	0.339759	0.421000	0.415704	
839	0.311085	161	0.813665	1.451924	839	0.311085	0.392000	0.415700	
829	0.312425	171	0.783626	1.451924	829	0.312425	0.393000	0.415696	
833	0.291717	167	0.910180	1.451924	833	0.291717	0.395000	0.415692	
831	0.312876	169	0.840237	1.451924	831	0.312876	0.402000	0.415690	
835	0.285030	165	0.842424	1.451924	835	0.285030	0.377000	0.415683	
830	0.316867	170	0.729412	1.451924	830	0.316867	0.387000	0.415678	
834	0.291367	166	0.849398	1.451924	834	0.291367	0.384000	0.415672	
846	0.333333	154	0.805195	1.451924	846	0.333333	0.406000	0.415671	
811	0.344020	189	0.873016	1.451924	811	0.344020	0.444000	0.415676	
844	0.308057	156	0.858974	1.451924	844	0.308057	0.394000	0.415672	
846	0.315603	154	0.870130	1.451924	846	0.315603	0.401000	0.415669	
818	0.325183	182	0.807692	1.451924	818	0.325183	0.413000	0.415669	
829	0.314837	171	0.853801	1.451924	829	0.314837	0.407000	0.415667	
842	0.315914	158	0.892405	1.451924	842	0.315914	0.407000	0.415666	
821	0.308161	179	0.871508	1.451924	821	0.308161	0.409000	0.415665	
845	0.357396	155	0.832258	1.451924	845	0.357396	0.431000	0.415667	
822	0.336983	178	0.893258	1.451924	822	0.336983	0.436000	0.415671	
818	0.286064	182	0.868132	1.451924	818	0.286064	0.392000	0.415667	
827	0.333736	173	0.884393	1.451924	827	0.333736	0.429000	0.415669	
827	0.331318	173	0.855491	1.451924	827	0.331318	0.422000	0.415670	
820	0.310976	180	0.900000	1.451924	820	0.310976	0.417000	0.415670	
835	0.307784	165	0.830303	1.451924	835	0.307784	0.394000	0.415667	
831	0.327316	169	0.763314	1.451924	831	0.327316	0.401000	0.415664	
858	0.287879	142	0.873239	1.451924	858	0.287879	0.371000	0.415656	
840	0.335714	160	0.887500	1.451924	840	0.335714	0.424000	0.415658	
832	0.306490	168	0.904762	1.451924	832	0.306490	0.407000	0.415656	
829	0.314837	171	0.906433	1.451924	829	0.314837	0.416000	0.415656	
816	0.346814	184	0.820652	1.451924	816	0.346814	0.434000	0.415660	
832	0.328125	168	0.851190	1.451924	832	0.328125	0.416000	0.415660	
837	0.297491	163	0.877301	1.451924	837	0.297491	0.392000	0.415656	
841	0.307967	159	0.823899	1.451924	841	0.307967	0.390000	0.415651	
812	0.323892	188	0.840426	1.451924	812	0.323892	0.421000	0.415652	
827	0.298670	173	0.907514	1.451924	827	0.298670	0.404000	0.415650	
821	0.288672	179	0.843575	1.451924	821	0.288672	0.388000	0.415645	
854	0.319672	146	0.856164	1.451924	854	0.319672	0.398000	0.415642	
831	0.302046	169	0.881657	1.451924	831	0.302046	0.400000	0.415640	
809	0.323857	191	0.848168	1.451924	809	0.323857	0.424000	0.415641	
844	0.324645	156	0.865385	1.451924	844	0.324645	0.409000	0.415640	
821	0.328867	179	0.893855	1.451924	821	0.328867	0.430000	0.415642	
831	0.282792	169	0.917160	1.451924	831	0.282792	0.390000	0.415638	
834	0.309353	166	0.933735	1.451924	834	0.309353	0.413000	0.415637	
835	0.328144	165	0.787879	1.451924	835	0.328144	0.404000	0.415635	
836	0.326555	164	0.871951	1.451924	836	0.326555	0.416000	0.415636	
829	0.325694	171	0.824561	1.451924	829	0.325694	0.411000	0.415635	
843	0.313167	157	0.815287	1.451924	843	0.313167	0.392000	0.415631	
836	0.327751	164	0.914634	1.451924	836	0.327751	0.424000	0.415632	
834	0.308153	166	0.849398	1.451924	834	0.308153	0.398000	0.415629	
834	0.327338	166	0.861446	1.451924	834	0.327338	0.416000	0.415629	
827	0.305925	173	0.884393	1.451924	827	0.305925	0.406000	0.415627	
828	0.303140	172	0.848837	1.451924	828	0.303140	0.397000	0.415624	
842	0.328979	158	0.873418	1.451924	842	0.328979	0.415000	0.415624	
836	0.325359	164	0.823171	1.451924	836	0.325359	0.407000	0.415623	
831	0.322503	169	0.846154	1.451924	831	0.322503	0.411000	0.415622	
836	0.355263	164	0.792683	1.451924	836	0.355263	0.427000	0.415624	
845	0.301775	155	0.780645	1.451924	845	0.301775	0.376000	0.415617	
805	0.310559	195	0.625641	1.451924	805	0.310559	0.372000	0.415610	
849	0.308598	151	0.834437	1.451924	849	0.308598	0.388000	0.415605	
840	0.313095	160	0.893750	1.451924	840	0.313095	0.406000	0.415603	
840	0.313095	160	0.868750	1.451924	840	0.313095	0.402000	0.415601	
847	0.338843	153	0.849673	1.451924	847	0.338843	0.417000	0.415601	
799	0.334168	201	0.860697	1.451924	799	0.334168	0.440000	0.415605	
836	0.340909	164	0.871951	1.451924	836	0.340909	0.428000	0.415607	
839	0.303933	161	0.863354	1.451924	839	0.303933	0.394000	0.415604	
820	0.328049	180	0.872222	1.451924	820	0.328049	0.426000	0.415605	
848	0.273585	152	0.934211	1.451924	848	0.273585	0.374000	0.415598	
837	0.317802	163	0.766871	1.451924	837	0.317802	0.391000	0.415594	
855	0.301754	145	0.793103	1.451924	855	0.301754	0.373000	0.415587	
819	0.322344	181	0.867403	1.451924	819	0.322344	0.421000	0.415588	
833	0.343337	167	0.802395	1.451924	833	0.343337	0.420000	0.415588	
848	0.323113	152	0.782895	1.451924	848	0.323113	0.393000	0.415585	
826	0.348668	174	0.896552	1.451924	826	0.348668	0.444000	0.415589	
830	0.337349	170	0.882353	1.451924	830	0.337349	0.430000	0.415592	
824	0.327670	176	0.795455	1.451924	824	0.327670	0.410000	0.415591	
814	0.297297	186	0.844086	1.451924	814	0.297297	0.399000	0.415588	
837	0.290323	163	0.828221	1.451924	837	0.290323	0.378000	0.415582	
866	0.319861	134	0.828358	1.451924	866	0.319861	0.388000	0.415577	
827	0.336155	173	0.919075	1.451924	827	0.336155	0.437000	0.415581	
812	0.338670	188	0.872340	1.451924	812	0.338670	0.439000	0.415585	
831	0.290012	169	0.810651	1.451924	831	0.290012	0.378000	0.415578	
849	0.300353	151	0.900662	1.451924	849	0.300353	0.391000	0.415574	
842	0.337292	158	0.772152	1.451924	842	0.337292	0.406000	0.415572	
846	0.323877	154	0.831169	1.451924	846	0.323877	0.402000	0.415570	
838	0.328162	162	0.845679	1.451924	838	0.328162	0.412000	0.415569	
820	0.280488	180	0.888889	1.451924	820	0.280488	0.390000	0.415565	
843	0.339265	157	0.840764	1.451924	843	0.339265	0.418000	0.415565	
837	0.298686	163	0.920245	1.451924	837	0.298686	0.400000	0.415563	
838	0.307876	162	0.845679	1.451924	838	0.307876	0.395000	0.415559	
837	0.338112	163	0.889571	1.451924	837	0.338112	0.428000	0.415561	
839	0.317044	161	0.801242	1.451924	839	0.317044	0.395000	0.415558	
805	0.344099	195	0.856410	1.451924	805	0.344099	0.444000	0.415563	
846	0.329787	154	0.792208	1.451924	846	0.329787	0.401000	0.415560	
824	0.355583	176	0.806818	1.451924	824	0.355583	0.435000	0.415564	
837	0.313023	163	0.907975	1.451924	837	0.313023	0.410000	0.415563	
826	0.323245	174	0.839080	1.451924	826	0.323245	0.413000	0.415562	
806	0.330025	194	0.881443	1.451924	806	0.330025	0.437000	0.415566	
836	0.351675	164	0.865854	1.451924	836	0.351675	0.436000	0.415569	
858	0.337995	142	0.823944	1.451924	858	0.337995	0.407000	0.415568	
845	0.313609	155	0.800000	1.451924	845	0.313609	0.389000	0.415563	
825	0.350303	175	0.840000	1.451924	825	0.350303	0.436000	0.415567	
849	0.321555	151	0.854305	1.451924	849	0.321555	0.402000	0.415565	
827	0.304716	173	0.832370	1.451924	827	0.304716	0.396000	0.415561	
844	0.349526	156	0.814103	1.451924	844	0.349526	0.422000	0.415562	
832	0.307692	168	0.869048	1.451924	832	0.307692	0.402000	0.415560	
852	0.334507	148	0.777027	1.451924	852	0.334507	0.400000	0.415557	
844	0.332938	156	0.903846	1.451924	844	0.332938	0.422000	0.415558	
828	0.318841	172	0.872093	1.451924	828	0.318841	0.414000	0.415558	
820	0.315854	180	0.933333	1.451924	820	0.315854	0.427000	0.415560	
853	0.317702	147	0.857143	1.451924	853	0.317702	0.397000	0.415557	
832	0.307692	168	0.827381	1.451924	832	0.307692	0.395000	0.415553	
827	0.309553	173	0.861272	1.451924	827	0.309553	0.405000	0.415552	
842	0.333729	158	0.860759	1.451924	842	0.333729	0.417000	0.415552	
823	0.352369	177	0.853107	1.451924	823	0.352369	0.441000	0.415556	
838	0.332936	162	0.913580	1.451924	838	0.332936	0.427000	0.415558	
828	0.307971	172	0.848837	1.451924	828	0.307971	0.401000	0.415556	
830	0.291566	170	0.823529	1.451924	830	0.291566	0.382000	0.415550	
854	0.330211	146	0.808219	1.451924	854	0.330211	0.400000	0.415547	
824	0.333738	176	0.846591	1.451924	824	0.333738	0.424000	0.415549	
844	0.309242	156	0.846154	1.451924	844	0.309242	0.393000	0.415545	
834	0.356115	166	0.855422	1.451924	834	0.356115	0.439000	0.415549	
817	0.323133	183	0.797814	1.451924	817	0.323133	0.410000	0.415548	
850	0.323529	150	0.813333	1.451924	850	0.323529	0.397000	0.415545	
819	0.322344	181	0.817680	1.451924	819	0.322344	0.412000	0.415544	
811	0.316893	189	0.894180	1.451924	811	0.316893	0.426000	0.415546	
830	0.293976	170	0.847059	1.451924	830	0.293976	0.388000	0.415541	
820	0.308537	180	0.866667	1.451924	820	0.308537	0.409000	0.415540	
842	0.330166	158	0.879747	1.451924	842	0.330166	0.417000	0.415540	
833	0.348139	167	0.790419	1.451924	833	0.348139	0.422000	0.415542	
836	0.311005	164	0.841463	1.451924	836	0.311005	0.398000	0.415539	
838	0.321002	162	0.833333	1.451924	838	0.321002	0.404000	0.415537	
846	0.269504	154	0.889610	1.451924	846	0.269504	0.365000	0.415528	
843	0.322657	157	0.872611	1.451924	843	0.322657	0.409000	0.415527	
838	0.349642	162	0.814815	1.451924	838	0.349642	0.425000	0.415529	
849	0.336867	151	0.847682	1.451924	849	0.336867	0.414000	0.415528	
820	0.332927	180	0.811111	1.451924	820	0.332927	0.419000	0.415529	
835	0.348503	165	0.915152	1.451924	835	0.348503	0.442000	0.415533	
832	0.324519	168	0.898810	1.451924	832	0.324519	0.421000	0.415534	
853	0.323564	147	0.843537	1.451924	853	0.323564	0.400000	0.415532	
823	0.330498	177	0.819209	1.451924	823	0.330498	0.417000	0.415532	
836	0.324163	164	0.829268	1.451924	836	0.324163	0.407000	0.415530	
823	0.332928	177	0.881356	1.451924	823	0.332928	0.430000	0.415533	
854	0.314988	146	0.931507	1.451924	854	0.314988	0.405000	0.415531	
834	0.299760	166	0.861446	1.451924	834	0.299760	0.393000	0.415527	
836	0.354067	164	0.804878	1.451924	836	0.354067	0.428000	0.415529	
854	0.359485	146	0.842466	1.451924	854	0.359485	0.430000	0.415532	
819	0.307692	181	0.889503	1.451924	819	0.307692	0.413000	0.415531	
847	0.332940	153	0.869281	1.451924	847	0.332940	0.415000	0.415531	
861	0.322880	139	0.805755	1.451924	861	0.322880	0.390000	0.415527	
825	0.333333	175	0.845714	1.451924	825	0.333333	0.423000	0.415528	
836	0.322967	164	0.804878	1.451924	836	0.322967	0.402000	0.415526	
839	0.314660	161	0.850932	1.451924	839	0.314660	0.401000	0.415524	
843	0.281139	157	0.859873	1.451924	843	0.281139	0.372000	0.415516	
840	0.316667	160	0.875000	1.451924	840	0.316667	0.406000	0.415515	
843	0.328588	157	0.872611	1.451924	843	0.328588	0.414000	0.415514	
828	0.347826	172	0.854651	1.451924	828	0.347826	0.435000	0.415518	
827	0.304716	173	0.838150	1.451924	827	0.304716	0.397000	0.415514	
865	0.344509	135	0.837037	1.451924	865	0.344509	0.411000	0.415514	
848	0.326651	152	0.802632	1.451924	848	0.326651	0.399000	0.415511	
836	0.318182	164	0.817073	1.451924	836	0.318182	0.400000	0.415508	
839	0.305125	161	0.795031	1.451924	839	0.305125	0.384000	0.415503	
840	0.298810	160	0.850000	1.451924	840	0.298810	0.387000	0.415498	
825	0.341818	175	0.891429	1.451924	825	0.341818	0.438000	0.415502	
846	0.321513	154	0.915584	1.451924	846	0.321513	0.413000	0.415502	
831	0.321300	169	0.804734	1.451924	831	0.321300	0.403000	0.415499	
826	0.308717	174	0.850575	1.451924	826	0.308717	0.403000	0.415497	
822	0.294404	178	0.853933	1.451924	822	0.294404	0.394000	0.415494	
833	0.316927	167	0.856287	1.451924	833	0.316927	0.407000	0.415492	
838	0.342482	162	0.851852	1.451924	838	0.342482	0.425000	0.415494	
813	0.316113	187	0.791444	1.451924	813	0.316113	0.405000	0.415492	
857	0.352392	143	0.860140	1.451924	857	0.352392	0.425000	0.415494	
814	0.314496	186	0.795699	1.451924	814	0.314496	0.404000	0.415492	
827	0.348247	173	0.849711	1.451924	827	0.348247	0.435000	0.415495	
840	0.328571	160	0.762500	1.451924	840	0.328571	0.398000	0.415492	
852	0.321596	148	0.925676	1.451924	852	0.321596	0.411000	0.415491	
813	0.319803	187	0.770053	1.451924	813	0.319803	0.404000	0.415489	
836	0.383971	164	0.810976	1.451924	836	0.383971	0.454000	0.415496	
833	0.318127	167	0.850299	1.451924	833	0.318127	0.407000	0.415494	
842	0.282660	158	0.905063	1.451924	842	0.282660	0.381000	0.415489	
824	0.313107	176	0.835227	1.451924	824	0.313107	0.405000	0.415487	
831	0.312876	169	0.869822	1.451924	831	0.312876	0.407000	0.415485	
817	0.299878	183	0.836066	1.451924	817	0.299878	0.398000	0.415483	
