Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
836	0.291866	164	0.725610	1.467268	836	0.291866	0.363000	0.384531	
819	0.255189	181	0.734807	1.467268	819	0.255189	0.342000	0.384523	
825	0.240000	175	0.817143	1.467268	825	0.240000	0.341000	0.384515	
832	0.307692	168	0.738095	1.467268	832	0.307692	0.380000	0.384514	
838	0.264916	162	0.753086	1.467268	838	0.264916	0.344000	0.384507	
831	0.268351	169	0.786982	1.467268	831	0.268351	0.356000	0.384502	
841	0.265161	159	0.849057	1.467268	841	0.265161	0.358000	0.384497	
818	0.254279	182	0.769231	1.467268	818	0.254279	0.348000	0.384490	
810	0.291358	190	0.736842	1.467268	810	0.291358	0.376000	0.384489	
814	0.260442	186	0.833333	1.467268	814	0.260442	0.367000	0.384485	
826	0.260291	174	0.770115	1.467268	826	0.260291	0.349000	0.384479	
814	0.328010	186	0.741935	1.467268	814	0.328010	0.405000	0.384483	
841	0.269917	159	0.761006	1.467268	841	0.269917	0.348000	0.384476	
826	0.267554	174	0.793103	1.467268	826	0.267554	0.359000	0.384471	
838	0.273270	162	0.740741	1.467268	838	0.273270	0.349000	0.384465	
841	0.293698	159	0.742138	1.467268	841	0.293698	0.365000	0.384461	
819	0.249084	181	0.679558	1.467268	819	0.249084	0.327000	0.384451	
814	0.281327	186	0.682796	1.467268	814	0.281327	0.356000	0.384446	
812	0.291872	188	0.771277	1.467268	812	0.291872	0.382000	0.384445	
825	0.271515	175	0.754286	1.467268	825	0.271515	0.356000	0.384440	
828	0.254831	172	0.831395	1.467268	828	0.254831	0.354000	0.384434	
825	0.289697	175	0.634286	1.467268	825	0.289697	0.350000	0.384428	
822	0.273723	178	0.814607	1.467268	822	0.273723	0.370000	0.384425	
846	0.308511	154	0.720779	1.467268	846	0.308511	0.372000	0.384423	
840	0.290476	160	0.793750	1.467268	840	0.290476	0.371000	0.384421	
844	0.272512	156	0.775641	1.467268	844	0.272512	0.351000	0.384415	
810	0.270370	190	0.763158	1.467268	810	0.270370	0.364000	0.384411	
854	0.275176	146	0.712329	1.467268	854	0.275176	0.339000	0.384403	
818	0.278729	182	0.785714	1.467268	818	0.278729	0.371000	0.384400	
829	0.256936	171	0.812865	1.467268	829	0.256936	0.352000	0.384394	
819	0.288156	181	0.762431	1.467268	819	0.288156	0.374000	0.384392	
837	0.275986	163	0.846626	1.467268	837	0.275986	0.369000	0.384390	
818	0.275061	182	0.840659	1.467268	818	0.275061	0.378000	0.384388	
833	0.268908	167	0.808383	1.467268	833	0.268908	0.359000	0.384384	
815	0.288344	185	0.778378	1.467268	815	0.288344	0.379000	0.384383	
817	0.293758	183	0.704918	1.467268	817	0.293758	0.369000	0.384380	
819	0.238095	181	0.679558	1.467268	819	0.238095	0.318000	0.384368	
829	0.273824	171	0.748538	1.467268	829	0.273824	0.355000	0.384363	
812	0.283251	188	0.776596	1.467268	812	0.283251	0.376000	0.384361	
835	0.300599	165	0.775758	1.467268	835	0.300599	0.379000	0.384360	
829	0.282268	171	0.801170	1.467268	829	0.282268	0.371000	0.384358	
825	0.270303	175	0.771429	1.467268	825	0.270303	0.358000	0.384353	
822	0.254258	178	0.780899	1.467268	822	0.254258	0.348000	0.384346	
818	0.300733	182	0.741758	1.467268	818	0.300733	0.381000	0.384346	
808	0.293317	192	0.770833	1.467268	808	0.293317	0.385000	0.384346	
830	0.260241	170	0.817647	1.467268	830	0.260241	0.355000	0.384340	
842	0.261283	158	0.765823	1.467268	842	0.261283	0.341000	0.384333	
839	0.287247	161	0.838509	1.467268	839	0.287247	0.376000	0.384331	
829	0.277443	171	0.742690	1.467268	829	0.277443	0.357000	0.384326	
827	0.267231	173	0.826590	1.467268	827	0.267231	0.364000	0.384322	
822	0.270073	178	0.741573	1.467268	822	0.270073	0.354000	0.384317	
838	0.295943	162	0.827160	1.467268	838	0.295943	0.382000	0.384317	
826	0.283293	174	0.735632	1.467268	826	0.283293	0.362000	0.384312	
808	0.246287	192	0.796875	1.467268	808	0.246287	0.352000	0.384307	
835	0.261078	165	0.624242	1.467268	835	0.261078	0.321000	0.384295	
826	0.245763	174	0.678161	1.467268	826	0.245763	0.321000	0.384284	
824	0.273058	176	0.806818	1.467268	824	0.273058	0.367000	0.384280	
815	0.268712	185	0.697297	1.467268	815	0.268712	0.348000	0.384274	
812	0.274631	188	0.765957	1.467268	812	0.274631	0.367000	0.384271	
840	0.247619	160	0.768750	1.467268	840	0.247619	0.331000	0.384261	
811	0.278668	189	0.788360	1.467268	811	0.278668	0.375000	0.384259	
827	0.281741	173	0.820809	1.467268	827	0.281741	0.375000	0.384258	
804	0.289801	196	0.806122	1.467268	804	0.289801	0.391000	0.384259	
816	0.251225	184	0.782609	1.467268	816	0.251225	0.349000	0.384253	
824	0.248786	176	0.789773	1.467268	824	0.248786	0.344000	0.384245	
820	0.312195	180	0.744444	1.467268	820	0.312195	0.390000	0.384246	
855	0.274854	145	0.758621	1.467268	855	0.274854	0.345000	0.384239	
811	0.282367	189	0.746032	1.467268	811	0.282367	0.370000	0.384237	
822	0.276156	178	0.780899	1.467268	822	0.276156	0.366000	0.384233	
806	0.212159	194	0.798969	1.467268	806	0.212159	0.326000	0.384223	
829	0.255730	171	0.789474	1.467268	829	0.255730	0.347000	0.384216	
827	0.261185	173	0.774566	1.467268	827	0.261185	0.350000	0.384210	
814	0.277641	186	0.731183	1.467268	814	0.277641	0.362000	0.384206	
837	0.290323	163	0.766871	1.467268	837	0.290323	0.368000	0.384203	
831	0.271961	169	0.751479	1.467268	831	0.271961	0.353000	0.384197	
845	0.272189	155	0.748387	1.467268	845	0.272189	0.346000	0.384190	
838	0.287589	162	0.864198	1.467268	838	0.287589	0.381000	0.384190	
835	0.257485	165	0.763636	1.467268	835	0.257485	0.341000	0.384182	
829	0.268999	171	0.695906	1.467268	829	0.268999	0.342000	0.384174	
830	0.277108	170	0.711765	1.467268	830	0.277108	0.351000	0.384168	
826	0.267554	174	0.827586	1.467268	826	0.267554	0.365000	0.384165	
843	0.266904	157	0.738854	1.467268	843	0.266904	0.341000	0.384157	
838	0.252983	162	0.746914	1.467268	838	0.252983	0.333000	0.384148	
839	0.286055	161	0.745342	1.467268	839	0.286055	0.360000	0.384144	
833	0.264106	167	0.676647	1.467268	833	0.264106	0.333000	0.384134	
817	0.280294	183	0.792350	1.467268	817	0.280294	0.374000	0.384133	
836	0.270335	164	0.737805	1.467268	836	0.270335	0.347000	0.384126	
811	0.279901	189	0.814815	1.467268	811	0.279901	0.381000	0.384125	
821	0.277710	179	0.765363	1.467268	821	0.277710	0.365000	0.384122	
805	0.268323	195	0.764103	1.467268	805	0.268323	0.365000	0.384118	
844	0.235782	156	0.788462	1.467268	844	0.235782	0.322000	0.384107	
835	0.307784	165	0.763636	1.467268	835	0.307784	0.383000	0.384107	
821	0.261876	179	0.731844	1.467268	821	0.261876	0.346000	0.384100	
828	0.263285	172	0.750000	1.467268	828	0.263285	0.347000	0.384093	
832	0.292067	168	0.678571	1.467268	832	0.292067	0.357000	0.384089	
802	0.298005	198	0.823232	1.467268	802	0.298005	0.402000	0.384092	
838	0.270883	162	0.703704	1.467268	838	0.270883	0.341000	0.384084	
831	0.310469	169	0.739645	1.467268	831	0.310469	0.383000	0.384084	
826	0.256659	174	0.781609	1.467268	826	0.256659	0.348000	0.384077	
836	0.248804	164	0.725610	1.467268	836	0.248804	0.327000	0.384067	
849	0.226148	151	0.761589	1.467268	849	0.226148	0.307000	0.384053	
816	0.276961	184	0.744565	1.467268	816	0.276961	0.363000	0.384049	
847	0.277450	153	0.856209	1.467268	847	0.277450	0.366000	0.384046	
826	0.280872	174	0.816092	1.467268	826	0.280872	0.374000	0.384044	
807	0.271375	193	0.735751	1.467268	807	0.271375	0.361000	0.384040	
821	0.272838	179	0.759777	1.467268	821	0.272838	0.360000	0.384036	
802	0.300499	198	0.747475	1.467268	802	0.300499	0.389000	0.384037	
814	0.243243	186	0.806452	1.467268	814	0.243243	0.348000	0.384030	
817	0.285190	183	0.748634	1.467268	817	0.285190	0.370000	0.384028	
831	0.287605	169	0.751479	1.467268	831	0.287605	0.366000	0.384025	
819	0.262515	181	0.801105	1.467268	819	0.262515	0.360000	0.384020	
806	0.277916	194	0.747423	1.467268	806	0.277916	0.369000	0.384018	
824	0.264563	176	0.857955	1.467268	824	0.264563	0.369000	0.384015	
835	0.261078	165	0.733333	1.467268	835	0.261078	0.339000	0.384007	
823	0.268530	177	0.700565	1.467268	823	0.268530	0.345000	0.384000	
816	0.296569	184	0.809783	1.467268	816	0.296569	0.391000	0.384001	
827	0.230955	173	0.745665	1.467268	827	0.230955	0.320000	0.383990	
830	0.250602	170	0.776471	1.467268	830	0.250602	0.340000	0.383982	
844	0.276066	156	0.807692	1.467268	844	0.276066	0.359000	0.383977	
816	0.279412	184	0.793478	1.467268	816	0.279412	0.374000	0.383975	
816	0.290441	184	0.717391	1.467268	816	0.290441	0.369000	0.383973	
839	0.266985	161	0.689441	1.467268	839	0.266985	0.335000	0.383964	
844	0.273697	156	0.891026	1.467268	844	0.273697	0.370000	0.383961	
828	0.248792	172	0.750000	1.467268	828	0.248792	0.335000	0.383953	
813	0.247232	187	0.796791	1.467268	813	0.247232	0.350000	0.383947	
824	0.258495	176	0.744318	1.467268	824	0.258495	0.344000	0.383939	
823	0.278250	177	0.706215	1.467268	823	0.278250	0.354000	0.383934	
838	0.256563	162	0.574074	1.467268	838	0.256563	0.308000	0.383920	
801	0.259675	199	0.814070	1.467268	801	0.259675	0.370000	0.383918	
849	0.253239	151	0.649007	1.467268	849	0.253239	0.313000	0.383905	
829	0.272618	171	0.807018	1.467268	829	0.272618	0.364000	0.383902	
823	0.289186	177	0.706215	1.467268	823	0.289186	0.363000	0.383898	
816	0.267157	184	0.652174	1.467268	816	0.267157	0.338000	0.383890	
832	0.280048	168	0.726190	1.467268	832	0.280048	0.355000	0.383885	
812	0.284483	188	0.813830	1.467268	812	0.284483	0.384000	0.383885	
805	0.253416	195	0.794872	1.467268	805	0.253416	0.359000	0.383880	
799	0.267835	201	0.731343	1.467268	799	0.267835	0.361000	0.383876	
844	0.264218	156	0.705128	1.467268	844	0.264218	0.333000	0.383867	
842	0.271971	158	0.753165	1.467268	842	0.271971	0.348000	0.383861	
846	0.274232	154	0.701299	1.467268	846	0.274232	0.340000	0.383853	
857	0.290548	143	0.762238	1.467268	857	0.290548	0.358000	0.383848	
836	0.257177	164	0.768293	1.467268	836	0.257177	0.341000	0.383840	
828	0.224638	172	0.761628	1.467268	828	0.224638	0.317000	0.383829	
829	0.275030	171	0.754386	1.467268	829	0.275030	0.357000	0.383824	
841	0.266350	159	0.767296	1.467268	841	0.266350	0.346000	0.383817	
824	0.320388	176	0.727273	1.467268	824	0.320388	0.392000	0.383818	
821	0.257004	179	0.703911	1.467268	821	0.257004	0.337000	0.383810	
836	0.264354	164	0.750000	1.467268	836	0.264354	0.344000	0.383803	
832	0.295673	168	0.750000	1.467268	832	0.295673	0.372000	0.383801	
827	0.282950	173	0.757225	1.467268	827	0.282950	0.365000	0.383798	
837	0.279570	163	0.779141	1.467268	837	0.279570	0.361000	0.383793	
838	0.255370	162	0.771605	1.467268	838	0.255370	0.339000	0.383785	
838	0.273270	162	0.790123	1.467268	838	0.273270	0.357000	0.383781	
820	0.302439	180	0.750000	1.467268	820	0.302439	0.383000	0.383781	
826	0.254237	174	0.701149	1.467268	826	0.254237	0.332000	0.383771	
814	0.289926	186	0.801075	1.467268	814	0.289926	0.385000	0.383772	
816	0.286765	184	0.771739	1.467268	816	0.286765	0.376000	0.383770	
805	0.254658	195	0.846154	1.467268	805	0.254658	0.370000	0.383768	
837	0.262843	163	0.785276	1.467268	837	0.262843	0.348000	0.383761	
822	0.262774	178	0.758427	1.467268	822	0.262774	0.351000	0.383755	
817	0.281518	183	0.846995	1.467268	817	0.281518	0.385000	0.383756	
840	0.217857	160	0.775000	1.467268	840	0.217857	0.307000	0.383742	
811	0.283600	189	0.761905	1.467268	811	0.283600	0.374000	0.383740	
839	0.241955	161	0.708075	1.467268	839	0.241955	0.317000	0.383728	
813	0.293973	187	0.759358	1.467268	813	0.293973	0.381000	0.383728	
831	0.288809	169	0.757396	1.467268	831	0.288809	0.368000	0.383725	
837	0.247312	163	0.656442	1.467268	837	0.247312	0.314000	0.383713	
838	0.270883	162	0.740741	1.467268	838	0.270883	0.347000	0.383706	
811	0.254007	189	0.809524	1.467268	811	0.254007	0.359000	0.383702	
835	0.291018	165	0.793939	1.467268	835	0.291018	0.374000	0.383700	
822	0.277372	178	0.797753	1.467268	822	0.277372	0.370000	0.383698	
828	0.260870	172	0.744186	1.467268	828	0.260870	0.344000	0.383691	
828	0.241546	172	0.755814	1.467268	828	0.241546	0.330000	0.383681	
822	0.289538	178	0.814607	1.467268	822	0.289538	0.383000	0.383681	
820	0.258537	180	0.800000	1.467268	820	0.258537	0.356000	0.383676	
826	0.249395	174	0.689655	1.467268	826	0.249395	0.326000	0.383666	
825	0.271515	175	0.737143	1.467268	825	0.271515	0.353000	0.383660	
833	0.268908	167	0.700599	1.467268	833	0.268908	0.341000	0.383653	
832	0.270433	168	0.809524	1.467268	832	0.270433	0.361000	0.383649	
839	0.277712	161	0.782609	1.467268	839	0.277712	0.359000	0.383644	
818	0.265281	182	0.736264	1.467268	818	0.265281	0.351000	0.383639	
833	0.290516	167	0.772455	1.467268	833	0.290516	0.371000	0.383636	
828	0.254831	172	0.761628	1.467268	828	0.254831	0.342000	0.383629	
815	0.238037	185	0.762162	1.467268	815	0.238037	0.335000	0.383620	
815	0.304294	185	0.778378	1.467268	815	0.304294	0.392000	0.383622	
838	0.279236	162	0.845679	1.467268	838	0.279236	0.371000	0.383620	
817	0.258262	183	0.781421	1.467268	817	0.258262	0.354000	0.383614	
836	0.260766	164	0.804878	1.467268	836	0.260766	0.350000	0.383608	
819	0.273504	181	0.767956	1.467268	819	0.273504	0.363000	0.383605	
830	0.283133	170	0.776471	1.467268	830	0.283133	0.367000	0.383602	
820	0.279268	180	0.772222	1.467268	820	0.279268	0.368000	0.383599	
837	0.278375	163	0.656442	1.467268	837	0.278375	0.340000	0.383591	
849	0.292108	151	0.801325	1.467268	849	0.292108	0.369000	0.383589	
828	0.254831	172	0.802326	1.467268	828	0.254831	0.349000	0.383583	
802	0.281796	198	0.747475	1.467268	802	0.281796	0.374000	0.383581	
825	0.269091	175	0.794286	1.467268	825	0.269091	0.361000	0.383577	
812	0.251232	188	0.765957	1.467268	812	0.251232	0.348000	0.383571	
815	0.277301	185	0.789189	1.467268	815	0.277301	0.372000	0.383569	
816	0.301471	184	0.804348	1.467268	816	0.301471	0.394000	0.383570	
828	0.280193	172	0.633721	1.467268	828	0.280193	0.341000	0.383563	
822	0.283455	178	0.769663	1.467268	822	0.283455	0.370000	0.383561	
810	0.258025	190	0.652632	1.467268	810	0.258025	0.333000	0.383552	
842	0.285036	158	0.848101	1.467268	842	0.285036	0.374000	0.383550	
819	0.291819	181	0.812155	1.467268	819	0.291819	0.386000	0.383550	
812	0.254926	188	0.760638	1.467268	812	0.254926	0.350000	0.383544	
813	0.248462	187	0.732620	1.467268	813	0.248462	0.339000	0.383537	
798	0.302005	202	0.792079	1.467268	798	0.302005	0.401000	0.383540	
819	0.284493	181	0.823204	1.467268	819	0.284493	0.382000	0.383539	
834	0.261391	166	0.783133	1.467268	834	0.261391	0.348000	0.383533	
840	0.259524	160	0.850000	1.467268	840	0.259524	0.354000	0.383528	
827	0.292624	173	0.757225	1.467268	827	0.292624	0.373000	0.383526	
816	0.270833	184	0.755435	1.467268	816	0.270833	0.360000	0.383522	
826	0.261501	174	0.770115	1.467268	826	0.261501	0.350000	0.383516	
816	0.265931	184	0.750000	1.467268	816	0.265931	0.355000	0.383511	
826	0.242131	174	0.735632	1.467268	826	0.242131	0.328000	0.383501	
822	0.251825	178	0.780899	1.467268	822	0.251825	0.346000	0.383495	
813	0.324723	187	0.807487	1.467268	813	0.324723	0.415000	0.383500	
823	0.274605	177	0.717514	1.467268	823	0.274605	0.353000	0.383495	
806	0.256824	194	0.747423	1.467268	806	0.256824	0.352000	0.383489	
832	0.256010	168	0.815476	1.467268	832	0.256010	0.350000	0.383483	
852	0.266432	148	0.763514	1.467268	852	0.266432	0.340000	0.383476	
850	0.249412	150	0.760000	1.467268	850	0.249412	0.326000	0.383466	
822	0.244526	178	0.707865	1.467268	822	0.244526	0.327000	0.383456	
831	0.267148	169	0.769231	1.467268	831	0.267148	0.352000	0.383450	
831	0.267148	169	0.792899	1.467268	831	0.267148	0.356000	0.383445	
819	0.284493	181	0.801105	1.467268	819	0.284493	0.378000	0.383444	
832	0.276442	168	0.773810	1.467268	832	0.276442	0.360000	0.383440	
818	0.266504	182	0.791209	1.467268	818	0.266504	0.362000	0.383436	
812	0.270936	188	0.702128	1.467268	812	0.270936	0.352000	0.383431	
836	0.258373	164	0.786585	1.467268	836	0.258373	0.345000	0.383424	
826	0.231235	174	0.787356	1.467268	826	0.231235	0.328000	0.383414	
812	0.273399	188	0.702128	1.467268	812	0.273399	0.354000	0.383409	
818	0.272616	182	0.725275	1.467268	818	0.272616	0.355000	0.383404	
836	0.263158	164	0.792683	1.467268	836	0.263158	0.350000	0.383398	
813	0.290283	187	0.743316	1.467268	813	0.290283	0.375000	0.383397	
810	0.275309	190	0.821053	1.467268	810	0.275309	0.379000	0.383396	
821	0.269184	179	0.765363	1.467268	821	0.269184	0.358000	0.383392	
809	0.255871	191	0.753927	1.467268	809	0.255871	0.351000	0.383386	
825	0.264242	175	0.794286	1.467268	825	0.264242	0.357000	0.383381	
827	0.287787	173	0.751445	1.467268	827	0.287787	0.368000	0.383379	
802	0.276808	198	0.772727	1.467268	802	0.276808	0.375000	0.383377	
826	0.282082	174	0.655172	1.467268	826	0.282082	0.347000	0.383371	
819	0.288156	181	0.806630	1.467268	819	0.288156	0.382000	0.383370	
855	0.247953	145	0.772414	1.467268	855	0.247953	0.324000	0.383360	
832	0.258413	168	0.726190	1.467268	832	0.258413	0.337000	0.383352	
824	0.257282	176	0.789773	1.467268	824	0.257282	0.351000	0.383346	
835	0.249102	165	0.775758	1.467268	835	0.249102	0.336000	0.383338	
853	0.247362	147	0.829932	1.467268	853	0.247362	0.333000	0.383329	
815	0.312883	185	0.772973	1.467268	815	0.312883	0.398000	0.383332	
829	0.246080	171	0.801170	1.467268	829	0.246080	0.341000	0.383324	
828	0.235507	172	0.773256	1.467268	828	0.235507	0.328000	0.383315	
833	0.288115	167	0.682635	1.467268	833	0.288115	0.354000	0.383309	
830	0.262651	170	0.758824	1.467268	830	0.262651	0.347000	0.383303	
828	0.276570	172	0.819767	1.467268	828	0.276570	0.370000	0.383301	
820	0.275610	180	0.705556	1.467268	820	0.275610	0.353000	0.383295	
812	0.264778	188	0.813830	1.467268	812	0.264778	0.368000	0.383293	
820	0.295122	180	0.722222	1.467268	820	0.295122	0.372000	0.383291	
823	0.272175	177	0.768362	1.467268	823	0.272175	0.360000	0.383287	
835	0.256287	165	0.812121	1.467268	835	0.256287	0.348000	0.383281	
826	0.278450	174	0.724138	1.467268	826	0.278450	0.356000	0.383276	
841	0.323424	159	0.792453	1.467268	841	0.323424	0.398000	0.383278	
822	0.250608	178	0.741573	1.467268	822	0.250608	0.338000	0.383270	
816	0.267157	184	0.820652	1.467268	816	0.267157	0.369000	0.383268	
820	0.254878	180	0.766667	1.467268	820	0.254878	0.347000	0.383262	
840	0.240476	160	0.831250	1.467268	840	0.240476	0.335000	0.383253	
837	0.266428	163	0.748466	1.467268	837	0.266428	0.345000	0.383246	
802	0.301746	198	0.787879	1.467268	802	0.301746	0.398000	0.383249	
829	0.264174	171	0.766082	1.467268	829	0.264174	0.350000	0.383243	
833	0.280912	167	0.790419	1.467268	833	0.280912	0.366000	0.383240	
821	0.272838	179	0.759777	1.467268	821	0.272838	0.360000	0.383236	
830	0.269880	170	0.800000	1.467268	830	0.269880	0.360000	0.383232	
831	0.268351	169	0.680473	1.467268	831	0.268351	0.338000	0.383224	
822	0.296837	178	0.741573	1.467268	822	0.296837	0.376000	0.383223	
810	0.282716	190	0.784211	1.467268	810	0.282716	0.378000	0.383222	
832	0.265625	168	0.791667	1.467268	832	0.265625	0.354000	0.383217	
840	0.255952	160	0.768750	1.467268	840	0.255952	0.338000	0.383209	
821	0.235079	179	0.765363	1.467268	821	0.235079	0.330000	0.383200	
816	0.242647	184	0.836957	1.467268	816	0.242647	0.352000	0.383194	
836	0.265550	164	0.798780	1.467268	836	0.265550	0.353000	0.383189	
827	0.276904	173	0.716763	1.467268	827	0.276904	0.353000	0.383184	
826	0.253027	174	0.781609	1.467268	826	0.253027	0.345000	0.383177	
803	0.268991	197	0.776650	1.467268	803	0.268991	0.369000	0.383175	
815	0.268712	185	0.805405	1.467268	815	0.268712	0.368000	0.383172	
825	0.231515	175	0.720000	1.467268	825	0.231515	0.317000	0.383161	
818	0.248166	182	0.620879	1.467268	818	0.248166	0.316000	0.383149	
827	0.262394	173	0.739884	1.467268	827	0.262394	0.345000	0.383142	
843	0.325030	157	0.808917	1.467268	843	0.325030	0.401000	0.383145	
828	0.233092	172	0.784884	1.467268	828	0.233092	0.328000	0.383136	
829	0.250905	171	0.766082	1.467268	829	0.250905	0.339000	0.383128	
818	0.265281	182	0.741758	1.467268	818	0.265281	0.352000	0.383123	
822	0.279805	178	0.775281	1.467268	822	0.279805	0.368000	0.383120	
838	0.262530	162	0.746914	1.467268	838	0.262530	0.341000	0.383113	
839	0.253874	161	0.714286	1.467268	839	0.253874	0.328000	0.383103	
838	0.273270	162	0.802469	1.467268	838	0.273270	0.359000	0.383099	
824	0.268204	176	0.823864	1.467268	824	0.268204	0.366000	0.383096	
817	0.274174	183	0.721311	1.467268	817	0.274174	0.356000	0.383091	
828	0.235507	172	0.767442	1.467268	828	0.235507	0.327000	0.383081	
