Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
847	0.322314	153	0.718954	1.573509	847	0.322314	0.383000	0.387614	
850	0.291765	150	0.780000	1.573509	850	0.291765	0.365000	0.387610	
818	0.308068	182	0.802198	1.573509	818	0.308068	0.398000	0.387612	
830	0.342169	170	0.670588	1.573509	830	0.342169	0.398000	0.387613	
839	0.363528	161	0.515528	1.573509	839	0.363528	0.388000	0.387613	
840	0.342857	160	0.781250	1.573509	840	0.342857	0.413000	0.387618	
817	0.342717	183	0.754098	1.573509	817	0.342717	0.418000	0.387624	
822	0.324818	178	0.730337	1.573509	822	0.324818	0.397000	0.387625	
859	0.317811	141	0.751773	1.573509	859	0.317811	0.379000	0.387624	
816	0.384804	184	0.673913	1.573509	816	0.384804	0.438000	0.387633	
827	0.309553	173	0.797688	1.573509	827	0.309553	0.394000	0.387634	
841	0.294887	159	0.761006	1.573509	841	0.294887	0.369000	0.387631	
854	0.350117	146	0.650685	1.573509	854	0.350117	0.394000	0.387632	
839	0.314660	161	0.670807	1.573509	839	0.314660	0.372000	0.387629	
822	0.334550	178	0.606742	1.573509	822	0.334550	0.383000	0.387628	
818	0.305623	182	0.752747	1.573509	818	0.305623	0.387000	0.387628	
831	0.334537	169	0.739645	1.573509	831	0.334537	0.403000	0.387631	
823	0.354800	177	0.819209	1.573509	823	0.354800	0.437000	0.387640	
824	0.309466	176	0.585227	1.573509	824	0.309466	0.358000	0.387635	
836	0.327751	164	0.469512	1.573509	836	0.327751	0.351000	0.387628	
836	0.327751	164	0.597561	1.573509	836	0.327751	0.372000	0.387625	
843	0.311981	157	0.668790	1.573509	843	0.311981	0.368000	0.387621	
804	0.272388	196	0.688776	1.573509	804	0.272388	0.354000	0.387615	
842	0.296912	158	0.797468	1.573509	842	0.296912	0.376000	0.387613	
831	0.314079	169	0.763314	1.573509	831	0.314079	0.390000	0.387614	
825	0.329697	175	0.365714	1.573509	825	0.329697	0.336000	0.387604	
819	0.369963	181	0.513812	1.573509	819	0.369963	0.396000	0.387606	
844	0.308057	156	0.826923	1.573509	844	0.308057	0.389000	0.387606	
835	0.307784	165	0.818182	1.573509	835	0.307784	0.392000	0.387607	
843	0.348754	157	0.713376	1.573509	843	0.348754	0.406000	0.387610	
841	0.324614	159	0.742138	1.573509	841	0.324614	0.391000	0.387611	
827	0.320435	173	0.751445	1.573509	827	0.320435	0.395000	0.387612	
846	0.297872	154	0.824675	1.573509	846	0.297872	0.379000	0.387611	
828	0.365942	172	0.703488	1.573509	828	0.365942	0.424000	0.387617	
815	0.346012	185	0.605405	1.573509	815	0.346012	0.394000	0.387618	
832	0.341346	168	0.827381	1.573509	832	0.341346	0.423000	0.387625	
828	0.294686	172	0.808140	1.573509	828	0.294686	0.383000	0.387624	
825	0.373333	175	0.737143	1.573509	825	0.373333	0.437000	0.387633	
828	0.293478	172	0.819767	1.573509	828	0.293478	0.384000	0.387632	
827	0.287787	173	0.757225	1.573509	827	0.287787	0.369000	0.387629	
813	0.346863	187	0.786096	1.573509	813	0.346863	0.429000	0.387636	
839	0.301549	161	0.751553	1.573509	839	0.301549	0.374000	0.387634	
827	0.314389	173	0.682081	1.573509	827	0.314389	0.378000	0.387632	
820	0.290244	180	0.805556	1.573509	820	0.290244	0.383000	0.387631	
842	0.336105	158	0.797468	1.573509	842	0.336105	0.409000	0.387635	
836	0.299043	164	0.743902	1.573509	836	0.299043	0.372000	0.387632	
814	0.313268	186	0.693548	1.573509	814	0.313268	0.384000	0.387632	
844	0.344787	156	0.685897	1.573509	844	0.344787	0.398000	0.387634	
805	0.310559	195	0.815385	1.573509	805	0.310559	0.409000	0.387638	
828	0.314010	172	0.802326	1.573509	828	0.314010	0.398000	0.387639	
823	0.339004	177	0.700565	1.573509	823	0.339004	0.403000	0.387642	
830	0.319277	170	0.782353	1.573509	830	0.319277	0.398000	0.387644	
815	0.303067	185	0.794595	1.573509	815	0.303067	0.394000	0.387645	
817	0.308446	183	0.726776	1.573509	817	0.308446	0.385000	0.387645	
819	0.322344	181	0.723757	1.573509	819	0.322344	0.395000	0.387646	
820	0.298780	180	0.794444	1.573509	820	0.298780	0.388000	0.387646	
828	0.301932	172	0.819767	1.573509	828	0.301932	0.391000	0.387647	
824	0.336165	176	0.761364	1.573509	824	0.336165	0.411000	0.387651	
807	0.327138	193	0.740933	1.573509	807	0.327138	0.407000	0.387655	
826	0.284504	174	0.724138	1.573509	826	0.284504	0.361000	0.387650	
837	0.341697	163	0.883436	1.573509	837	0.341697	0.430000	0.387657	
815	0.341104	185	0.697297	1.573509	815	0.341104	0.407000	0.387661	
828	0.359903	172	0.488372	1.573509	828	0.359903	0.382000	0.387660	
844	0.287915	156	0.782051	1.573509	844	0.287915	0.365000	0.387656	
822	0.350365	178	0.735955	1.573509	822	0.350365	0.419000	0.387662	
829	0.341375	171	0.502924	1.573509	829	0.341375	0.369000	0.387658	
850	0.367059	150	0.700000	1.573509	850	0.367059	0.417000	0.387663	
835	0.312575	165	0.787879	1.573509	835	0.312575	0.391000	0.387664	
835	0.314970	165	0.781818	1.573509	835	0.314970	0.392000	0.387665	
829	0.320869	171	0.713450	1.573509	829	0.320869	0.388000	0.387665	
819	0.338217	181	0.740331	1.573509	819	0.338217	0.411000	0.387669	
821	0.321559	179	0.787709	1.573509	821	0.321559	0.405000	0.387672	
821	0.299635	179	0.737430	1.573509	821	0.299635	0.378000	0.387671	
812	0.294335	188	0.760638	1.573509	812	0.294335	0.382000	0.387669	
830	0.333735	170	0.676471	1.573509	830	0.333735	0.392000	0.387670	
814	0.315725	186	0.725806	1.573509	814	0.315725	0.392000	0.387671	
831	0.271961	169	0.644970	1.573509	831	0.271961	0.335000	0.387662	
816	0.348039	184	0.690217	1.573509	816	0.348039	0.411000	0.387666	
810	0.325926	190	0.731579	1.573509	810	0.325926	0.403000	0.387669	
815	0.321472	185	0.783784	1.573509	815	0.321472	0.407000	0.387672	
832	0.305288	168	0.630952	1.573509	832	0.305288	0.360000	0.387667	
812	0.327586	188	0.765957	1.573509	812	0.327586	0.410000	0.387671	
827	0.338573	173	0.739884	1.573509	827	0.338573	0.408000	0.387675	
841	0.343639	159	0.213836	1.573509	841	0.343639	0.323000	0.387663	
834	0.327338	166	0.740964	1.573509	834	0.327338	0.396000	0.387665	
827	0.319226	173	0.566474	1.573509	827	0.319226	0.362000	0.387660	
841	0.334126	159	0.679245	1.573509	841	0.334126	0.389000	0.387660	
831	0.361011	169	0.715976	1.573509	831	0.361011	0.421000	0.387666	
831	0.312876	169	0.692308	1.573509	831	0.312876	0.377000	0.387664	
842	0.324228	158	0.835443	1.573509	842	0.324228	0.405000	0.387667	
825	0.330909	175	0.708571	1.573509	825	0.330909	0.397000	0.387669	
844	0.350711	156	0.698718	1.573509	844	0.350711	0.405000	0.387672	
821	0.343484	179	0.648045	1.573509	821	0.343484	0.398000	0.387674	
841	0.319857	159	0.773585	1.573509	841	0.319857	0.392000	0.387675	
833	0.340936	167	0.736527	1.573509	833	0.340936	0.407000	0.387678	
828	0.363527	172	0.697674	1.573509	828	0.363527	0.421000	0.387684	
821	0.319123	179	0.547486	1.573509	821	0.319123	0.360000	0.387679	
845	0.328994	155	0.722581	1.573509	845	0.328994	0.390000	0.387680	
810	0.322222	190	0.747368	1.573509	810	0.322222	0.403000	0.387683	
807	0.330855	193	0.626943	1.573509	807	0.330855	0.388000	0.387683	
827	0.320435	173	0.815029	1.573509	827	0.320435	0.406000	0.387686	
814	0.314496	186	0.672043	1.573509	814	0.314496	0.381000	0.387685	
821	0.303289	179	0.798883	1.573509	821	0.303289	0.392000	0.387685	
829	0.329312	171	0.719298	1.573509	829	0.329312	0.396000	0.387687	
844	0.337678	156	0.743590	1.573509	844	0.337678	0.401000	0.387689	
850	0.315294	150	0.353333	1.573509	850	0.315294	0.321000	0.387677	
817	0.334149	183	0.765027	1.573509	817	0.334149	0.413000	0.387682	
844	0.316351	156	0.743590	1.573509	844	0.316351	0.383000	0.387681	
818	0.320293	182	0.824176	1.573509	818	0.320293	0.412000	0.387685	
840	0.319048	160	0.625000	1.573509	840	0.319048	0.368000	0.387682	
814	0.299754	186	0.758065	1.573509	814	0.299754	0.385000	0.387681	
817	0.331701	183	0.699454	1.573509	817	0.331701	0.399000	0.387683	
830	0.326506	170	0.270588	1.573509	830	0.326506	0.317000	0.387671	
854	0.340749	146	0.815068	1.573509	854	0.340749	0.410000	0.387675	
841	0.282996	159	0.735849	1.573509	841	0.282996	0.355000	0.387669	
827	0.326481	173	0.739884	1.573509	827	0.326481	0.398000	0.387671	
843	0.328588	157	0.764331	1.573509	843	0.328588	0.397000	0.387672	
826	0.341404	174	0.649425	1.573509	826	0.341404	0.395000	0.387674	
820	0.306098	180	0.622222	1.573509	820	0.306098	0.363000	0.387669	
817	0.294982	183	0.781421	1.573509	817	0.294982	0.384000	0.387669	
841	0.344828	159	0.578616	1.573509	841	0.344828	0.382000	0.387668	
833	0.325330	167	0.730539	1.573509	833	0.325330	0.393000	0.387669	
813	0.290283	187	0.679144	1.573509	813	0.290283	0.363000	0.387664	
811	0.294698	189	0.714286	1.573509	811	0.294698	0.374000	0.387662	
827	0.293833	173	0.786127	1.573509	827	0.293833	0.379000	0.387660	
831	0.312876	169	0.739645	1.573509	831	0.312876	0.385000	0.387660	
819	0.285714	181	0.674033	1.573509	819	0.285714	0.356000	0.387654	
827	0.322854	173	0.543353	1.573509	827	0.322854	0.361000	0.387649	
824	0.338592	176	0.681818	1.573509	824	0.338592	0.399000	0.387651	
824	0.292476	176	0.795455	1.573509	824	0.292476	0.381000	0.387650	
838	0.300716	162	0.820988	1.573509	838	0.300716	0.385000	0.387650	
804	0.327114	196	0.750000	1.573509	804	0.327114	0.410000	0.387654	
840	0.330952	160	0.693750	1.573509	840	0.330952	0.389000	0.387654	
836	0.301435	164	0.445122	1.573509	836	0.301435	0.325000	0.387643	
836	0.340909	164	0.768293	1.573509	836	0.340909	0.411000	0.387647	
810	0.313580	190	0.768421	1.573509	810	0.313580	0.400000	0.387649	
835	0.281437	165	0.793939	1.573509	835	0.281437	0.366000	0.387645	
833	0.322929	167	0.772455	1.573509	833	0.322929	0.398000	0.387647	
854	0.325527	146	0.739726	1.573509	854	0.325527	0.386000	0.387647	
843	0.295374	157	0.745223	1.573509	843	0.295374	0.366000	0.387643	
815	0.277301	185	0.794595	1.573509	815	0.277301	0.373000	0.387640	
834	0.292566	166	0.759036	1.573509	834	0.292566	0.370000	0.387637	
820	0.318293	180	0.755556	1.573509	820	0.318293	0.397000	0.387639	
807	0.309789	193	0.782383	1.573509	807	0.309789	0.401000	0.387641	
821	0.344702	179	0.754190	1.573509	821	0.344702	0.418000	0.387646	
819	0.312576	181	0.828729	1.573509	819	0.312576	0.406000	0.387650	
808	0.313119	192	0.666667	1.573509	808	0.313119	0.381000	0.387649	
826	0.324455	174	0.563218	1.573509	826	0.324455	0.366000	0.387645	
826	0.292978	174	0.758621	1.573509	826	0.292978	0.374000	0.387642	
841	0.324614	159	0.635220	1.573509	841	0.324614	0.374000	0.387640	
791	0.313527	209	0.655502	1.573509	791	0.313527	0.385000	0.387639	
827	0.301088	173	0.722543	1.573509	827	0.301088	0.374000	0.387637	
844	0.331754	156	0.820513	1.573509	844	0.331754	0.408000	0.387641	
827	0.342201	173	0.710983	1.573509	827	0.342201	0.406000	0.387644	
844	0.292654	156	0.717949	1.573509	844	0.292654	0.359000	0.387639	
829	0.320869	171	0.678363	1.573509	829	0.320869	0.382000	0.387638	
834	0.375300	166	0.746988	1.573509	834	0.375300	0.437000	0.387647	
838	0.310263	162	0.654321	1.573509	838	0.310263	0.366000	0.387643	
828	0.312802	172	0.761628	1.573509	828	0.312802	0.390000	0.387643	
822	0.324818	178	0.775281	1.573509	822	0.324818	0.405000	0.387646	
832	0.347356	168	0.839286	1.573509	832	0.347356	0.430000	0.387654	
817	0.319461	183	0.803279	1.573509	817	0.319461	0.408000	0.387657	
843	0.266904	157	0.668790	1.573509	843	0.266904	0.330000	0.387647	
840	0.347619	160	0.781250	1.573509	840	0.347619	0.417000	0.387652	
823	0.283111	177	0.836158	1.573509	823	0.283111	0.381000	0.387651	
816	0.335784	184	0.733696	1.573509	816	0.335784	0.409000	0.387655	
833	0.289316	167	0.736527	1.573509	833	0.289316	0.364000	0.387651	
845	0.369231	155	0.612903	1.573509	845	0.369231	0.407000	0.387654	
823	0.307412	177	0.598870	1.573509	823	0.307412	0.359000	0.387649	
845	0.288757	155	0.722581	1.573509	845	0.288757	0.356000	0.387643	
827	0.338573	173	0.427746	1.573509	827	0.338573	0.354000	0.387637	
834	0.315348	166	0.740964	1.573509	834	0.315348	0.386000	0.387637	
826	0.305085	174	0.758621	1.573509	826	0.305085	0.384000	0.387636	
836	0.336124	164	0.762195	1.573509	836	0.336124	0.406000	0.387640	
834	0.312950	166	0.740964	1.573509	834	0.312950	0.384000	0.387639	
820	0.331707	180	0.772222	1.573509	820	0.331707	0.411000	0.387643	
831	0.341757	169	0.751479	1.573509	831	0.341757	0.411000	0.387647	
821	0.326431	179	0.798883	1.573509	821	0.326431	0.411000	0.387652	
829	0.314837	171	0.760234	1.573509	829	0.314837	0.391000	0.387652	
845	0.334911	155	0.800000	1.573509	845	0.334911	0.407000	0.387656	
831	0.308063	169	0.680473	1.573509	831	0.308063	0.371000	0.387653	
829	0.372738	171	0.801170	1.573509	829	0.372738	0.446000	0.387663	
821	0.315469	179	0.636872	1.573509	821	0.315469	0.373000	0.387660	
818	0.289731	182	0.818681	1.573509	818	0.289731	0.386000	0.387660	
845	0.302959	155	0.800000	1.573509	845	0.302959	0.380000	0.387659	
828	0.320048	172	0.738372	1.573509	828	0.320048	0.392000	0.387660	
814	0.335381	186	0.801075	1.573509	814	0.335381	0.422000	0.387666	
832	0.329327	168	0.821429	1.573509	832	0.329327	0.412000	0.387670	
835	0.326946	165	0.757576	1.573509	835	0.326946	0.398000	0.387672	
820	0.295122	180	0.800000	1.573509	820	0.295122	0.386000	0.387672	
798	0.315789	202	0.455446	1.573509	798	0.315789	0.344000	0.387664	
821	0.297199	179	0.754190	1.573509	821	0.297199	0.379000	0.387662	
823	0.318348	177	0.610169	1.573509	823	0.318348	0.370000	0.387659	
822	0.316302	178	0.769663	1.573509	822	0.316302	0.397000	0.387661	
801	0.354557	199	0.643216	1.573509	801	0.354557	0.412000	0.387665	
835	0.341317	165	0.660606	1.573509	835	0.341317	0.394000	0.387666	
813	0.335793	187	0.705882	1.573509	813	0.335793	0.405000	0.387669	
816	0.355392	184	0.706522	1.573509	816	0.355392	0.420000	0.387675	
840	0.302381	160	0.862500	1.573509	840	0.302381	0.392000	0.387676	
833	0.307323	167	0.766467	1.573509	833	0.307323	0.384000	0.387675	
849	0.307420	151	0.728477	1.573509	849	0.307420	0.371000	0.387672	
831	0.348977	169	0.786982	1.573509	831	0.348977	0.423000	0.387678	
825	0.327273	175	0.760000	1.573509	825	0.327273	0.403000	0.387681	
845	0.324260	155	0.754839	1.573509	845	0.324260	0.391000	0.387682	
847	0.308146	153	0.843137	1.573509	847	0.308146	0.390000	0.387682	
824	0.317961	176	0.460227	1.573509	824	0.317961	0.343000	0.387674	
832	0.331731	168	0.720238	1.573509	832	0.331731	0.397000	0.387676	
820	0.332927	180	0.650000	1.573509	820	0.332927	0.390000	0.387676	
806	0.339950	194	0.484536	1.573509	806	0.339950	0.368000	0.387673	
839	0.302741	161	0.708075	1.573509	839	0.302741	0.368000	0.387669	
825	0.309091	175	0.714286	1.573509	825	0.309091	0.380000	0.387668	
821	0.348356	179	0.642458	1.573509	821	0.348356	0.401000	0.387670	
831	0.346570	169	0.674556	1.573509	831	0.346570	0.402000	0.387673	
796	0.316583	204	0.730392	1.573509	796	0.316583	0.401000	0.387675	
812	0.312808	188	0.712766	1.573509	812	0.312808	0.388000	0.387675	
839	0.321812	161	0.503106	1.573509	839	0.321812	0.351000	0.387669	
831	0.309266	169	0.781065	1.573509	831	0.309266	0.389000	0.387669	
815	0.354601	185	0.340541	1.573509	815	0.354601	0.352000	0.387663	
818	0.312958	182	0.642857	1.573509	818	0.312958	0.373000	0.387660	
824	0.332524	176	0.818182	1.573509	824	0.332524	0.418000	0.387665	
822	0.339416	178	0.657303	1.573509	822	0.339416	0.396000	0.387667	
826	0.301453	174	0.706897	1.573509	826	0.301453	0.372000	0.387664	
830	0.310843	170	0.747059	1.573509	830	0.310843	0.385000	0.387664	
839	0.336114	161	0.708075	1.573509	839	0.336114	0.396000	0.387665	
836	0.301435	164	0.695122	1.573509	836	0.301435	0.366000	0.387661	
833	0.339736	167	0.724551	1.573509	833	0.339736	0.404000	0.387664	
830	0.301205	170	0.735294	1.573509	830	0.301205	0.375000	0.387662	
829	0.319662	171	0.690058	1.573509	829	0.319662	0.383000	0.387661	
831	0.304452	169	0.786982	1.573509	831	0.304452	0.386000	0.387661	
830	0.342169	170	0.776471	1.573509	830	0.342169	0.416000	0.387666	
842	0.321853	158	0.696203	1.573509	842	0.321853	0.381000	0.387665	
831	0.298436	169	0.804734	1.573509	831	0.298436	0.384000	0.387664	
843	0.335706	157	0.662420	1.573509	843	0.335706	0.387000	0.387664	
828	0.320048	172	0.744186	1.573509	828	0.320048	0.393000	0.387665	
851	0.312573	149	0.583893	1.573509	851	0.312573	0.353000	0.387659	
839	0.326579	161	0.838509	1.573509	839	0.326579	0.409000	0.387663	
807	0.289963	193	0.766839	1.573509	807	0.289963	0.382000	0.387662	
815	0.285890	185	0.751351	1.573509	815	0.285890	0.372000	0.387659	
832	0.328125	168	0.696429	1.573509	832	0.328125	0.390000	0.387659	
851	0.324324	149	0.771812	1.573509	851	0.324324	0.391000	0.387660	
803	0.320050	197	0.771574	1.573509	803	0.320050	0.409000	0.387664	
811	0.314427	189	0.724868	1.573509	811	0.314427	0.392000	0.387664	
846	0.304965	154	0.766234	1.573509	846	0.304965	0.376000	0.387662	
809	0.296663	191	0.806283	1.573509	809	0.296663	0.394000	0.387663	
839	0.271752	161	0.795031	1.573509	839	0.271752	0.356000	0.387658	
824	0.336165	176	0.795455	1.573509	824	0.336165	0.417000	0.387663	
845	0.327811	155	0.793548	1.573509	845	0.327811	0.400000	0.387665	
841	0.331748	159	0.716981	1.573509	841	0.331748	0.393000	0.387666	
831	0.321300	169	0.686391	1.573509	831	0.321300	0.383000	0.387665	
833	0.358944	167	0.748503	1.573509	833	0.358944	0.424000	0.387672	
848	0.321934	152	0.730263	1.573509	848	0.321934	0.384000	0.387671	
823	0.346294	177	0.299435	1.573509	823	0.346294	0.338000	0.387662	
827	0.363966	173	0.606936	1.573509	827	0.363966	0.406000	0.387665	
825	0.317576	175	0.782857	1.573509	825	0.317576	0.399000	0.387667	
821	0.330085	179	0.279330	1.573509	821	0.330085	0.321000	0.387656	
827	0.302297	173	0.838150	1.573509	827	0.302297	0.395000	0.387657	
839	0.311085	161	0.726708	1.573509	839	0.311085	0.378000	0.387655	
832	0.305288	168	0.779762	1.573509	832	0.305288	0.385000	0.387655	
848	0.318396	152	0.789474	1.573509	848	0.318396	0.390000	0.387655	
838	0.298329	162	0.753086	1.573509	838	0.298329	0.372000	0.387653	
836	0.325359	164	0.567073	1.573509	836	0.325359	0.365000	0.387649	
842	0.324228	158	0.721519	1.573509	842	0.324228	0.387000	0.387648	
833	0.309724	167	0.778443	1.573509	833	0.309724	0.388000	0.387649	
803	0.280199	197	0.695431	1.573509	803	0.280199	0.362000	0.387644	
827	0.345828	173	0.728324	1.573509	827	0.345828	0.412000	0.387648	
828	0.347826	172	0.720930	1.573509	828	0.347826	0.412000	0.387653	
823	0.318348	177	0.790960	1.573509	823	0.318348	0.402000	0.387655	
846	0.332151	154	0.766234	1.573509	846	0.332151	0.399000	0.387657	
828	0.335749	172	0.540698	1.573509	828	0.335749	0.371000	0.387654	
805	0.339130	195	0.825641	1.573509	805	0.339130	0.434000	0.387662	
827	0.331318	173	0.404624	1.573509	827	0.331318	0.344000	0.387655	
822	0.322384	178	0.516854	1.573509	822	0.322384	0.357000	0.387649	
847	0.314050	153	0.725490	1.573509	847	0.314050	0.377000	0.387647	
821	0.316687	179	0.837989	1.573509	821	0.316687	0.410000	0.387651	
827	0.291415	173	0.780347	1.573509	827	0.291415	0.376000	0.387649	
839	0.337306	161	0.819876	1.573509	839	0.337306	0.415000	0.387654	
819	0.343101	181	0.729282	1.573509	819	0.343101	0.413000	0.387658	
819	0.328449	181	0.657459	1.573509	819	0.328449	0.388000	0.387659	
801	0.329588	199	0.577889	1.573509	801	0.329588	0.379000	0.387657	
834	0.341727	166	0.716867	1.573509	834	0.341727	0.404000	0.387660	
826	0.294189	174	0.798851	1.573509	826	0.294189	0.382000	0.387659	
824	0.302184	176	0.687500	1.573509	824	0.302184	0.370000	0.387656	
812	0.349754	188	0.702128	1.573509	812	0.349754	0.416000	0.387661	
817	0.324357	183	0.781421	1.573509	817	0.324357	0.408000	0.387664	
826	0.297821	174	0.706897	1.573509	826	0.297821	0.369000	0.387661	
826	0.318402	174	0.781609	1.573509	826	0.318402	0.399000	0.387663	
829	0.351025	171	0.754386	1.573509	829	0.351025	0.420000	0.387669	
821	0.359318	179	0.787709	1.573509	821	0.359318	0.436000	0.387677	
843	0.317912	157	0.815287	1.573509	843	0.317912	0.396000	0.387679	
811	0.344020	189	0.481481	1.573509	811	0.344020	0.370000	0.387676	
832	0.370192	168	0.595238	1.573509	832	0.370192	0.408000	0.387679	
828	0.316425	172	0.802326	1.573509	828	0.316425	0.400000	0.387681	
835	0.336527	165	0.763636	1.573509	835	0.336527	0.407000	0.387685	
817	0.332925	183	0.568306	1.573509	817	0.332925	0.376000	0.387683	
837	0.360812	163	0.730061	1.573509	837	0.360812	0.421000	0.387688	
846	0.316785	154	0.746753	1.573509	846	0.316785	0.383000	0.387688	
834	0.315348	166	0.674699	1.573509	834	0.315348	0.375000	0.387685	
