Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
825	0.309091	175	0.811429	1.424604	825	0.309091	0.397000	0.383974	
828	0.339372	172	0.709302	1.424604	828	0.339372	0.403000	0.383978	
842	0.299287	158	0.721519	1.424604	842	0.299287	0.366000	0.383974	
839	0.303933	161	0.869565	1.424604	839	0.303933	0.395000	0.383976	
810	0.318519	190	0.794737	1.424604	810	0.318519	0.409000	0.383981	
841	0.296076	159	0.849057	1.424604	841	0.296076	0.384000	0.383981	
836	0.293062	164	0.859756	1.424604	836	0.293062	0.386000	0.383982	
834	0.300959	166	0.801205	1.424604	834	0.300959	0.384000	0.383982	
844	0.272512	156	0.833333	1.424604	844	0.272512	0.360000	0.383977	
837	0.339307	163	0.797546	1.424604	837	0.339307	0.414000	0.383983	
835	0.340120	165	0.690909	1.424604	835	0.340120	0.398000	0.383986	
816	0.284314	184	0.733696	1.424604	816	0.284314	0.367000	0.383982	
842	0.301663	158	0.803797	1.424604	842	0.301663	0.381000	0.383982	
820	0.310976	180	0.872222	1.424604	820	0.310976	0.412000	0.383987	
823	0.300122	177	0.813559	1.424604	823	0.300122	0.391000	0.383989	
834	0.320144	166	0.825301	1.424604	834	0.320144	0.404000	0.383993	
846	0.264775	154	0.850649	1.424604	846	0.264775	0.355000	0.383987	
837	0.281959	163	0.779141	1.424604	837	0.281959	0.363000	0.383983	
819	0.322344	181	0.751381	1.424604	819	0.322344	0.400000	0.383986	
834	0.322542	166	0.807229	1.424604	834	0.322542	0.403000	0.383990	
777	0.306306	223	0.744395	1.424604	777	0.306306	0.404000	0.383994	
839	0.294398	161	0.795031	1.424604	839	0.294398	0.375000	0.383992	
836	0.288278	164	0.798780	1.424604	836	0.288278	0.372000	0.383990	
839	0.334923	161	0.844720	1.424604	839	0.334923	0.417000	0.383996	
824	0.313107	176	0.784091	1.424604	824	0.313107	0.396000	0.383999	
828	0.312802	172	0.790698	1.424604	828	0.312802	0.395000	0.384001	
814	0.298526	186	0.806452	1.424604	814	0.298526	0.393000	0.384003	
854	0.306792	146	0.808219	1.424604	854	0.306792	0.380000	0.384002	
813	0.270603	187	0.754011	1.424604	813	0.270603	0.361000	0.383997	
819	0.290598	181	0.729282	1.424604	819	0.290598	0.370000	0.383995	
819	0.317460	181	0.801105	1.424604	819	0.317460	0.405000	0.383999	
814	0.314496	186	0.844086	1.424604	814	0.314496	0.413000	0.384005	
816	0.300245	184	0.717391	1.424604	816	0.300245	0.377000	0.384003	
835	0.308982	165	0.836364	1.424604	835	0.308982	0.396000	0.384006	
823	0.301337	177	0.774011	1.424604	823	0.301337	0.385000	0.384006	
804	0.266169	196	0.795918	1.424604	804	0.266169	0.370000	0.384003	
834	0.339329	166	0.789157	1.424604	834	0.339329	0.414000	0.384009	
831	0.297232	169	0.721893	1.424604	831	0.297232	0.369000	0.384006	
819	0.288156	181	0.790055	1.424604	819	0.288156	0.379000	0.384005	
825	0.267879	175	0.765714	1.424604	825	0.267879	0.355000	0.383999	
830	0.321687	170	0.835294	1.424604	830	0.321687	0.409000	0.384004	
843	0.303677	157	0.796178	1.424604	843	0.303677	0.381000	0.384004	
836	0.326555	164	0.817073	1.424604	836	0.326555	0.407000	0.384008	
830	0.296386	170	0.841176	1.424604	830	0.296386	0.389000	0.384009	
825	0.340606	175	0.840000	1.424604	825	0.340606	0.428000	0.384018	
840	0.296429	160	0.775000	1.424604	840	0.296429	0.373000	0.384016	
827	0.295042	173	0.780347	1.424604	827	0.295042	0.379000	0.384015	
810	0.275309	190	0.805263	1.424604	810	0.275309	0.376000	0.384013	
818	0.301956	182	0.730769	1.424604	818	0.301956	0.380000	0.384012	
819	0.327228	181	0.801105	1.424604	819	0.327228	0.413000	0.384018	
805	0.319255	195	0.825641	1.424604	805	0.319255	0.418000	0.384025	
822	0.315085	178	0.780899	1.424604	822	0.315085	0.398000	0.384028	
820	0.297561	180	0.744444	1.424604	820	0.297561	0.378000	0.384027	
828	0.327295	172	0.773256	1.424604	828	0.327295	0.404000	0.384030	
843	0.278766	157	0.738854	1.424604	843	0.278766	0.351000	0.384024	
828	0.287440	172	0.802326	1.424604	828	0.287440	0.376000	0.384022	
818	0.290954	182	0.857143	1.424604	818	0.290954	0.394000	0.384024	
849	0.306243	151	0.695364	1.424604	849	0.306243	0.365000	0.384020	
822	0.327251	178	0.691011	1.424604	822	0.327251	0.392000	0.384022	
845	0.310059	155	0.838710	1.424604	845	0.310059	0.392000	0.384024	
823	0.308627	177	0.813559	1.424604	823	0.308627	0.398000	0.384026	
822	0.310219	178	0.803371	1.424604	822	0.310219	0.398000	0.384029	
812	0.323892	188	0.803191	1.424604	812	0.323892	0.414000	0.384035	
825	0.310303	175	0.851429	1.424604	825	0.310303	0.405000	0.384039	
820	0.317073	180	0.822222	1.424604	820	0.317073	0.408000	0.384044	
807	0.298637	193	0.860104	1.424604	807	0.298637	0.407000	0.384049	
804	0.318408	196	0.780612	1.424604	804	0.318408	0.409000	0.384054	
833	0.312125	167	0.772455	1.424604	833	0.312125	0.389000	0.384055	
839	0.288439	161	0.844720	1.424604	839	0.288439	0.378000	0.384054	
809	0.301607	191	0.774869	1.424604	809	0.301607	0.392000	0.384055	
828	0.311594	172	0.767442	1.424604	828	0.311594	0.390000	0.384056	
828	0.310386	172	0.744186	1.424604	828	0.310386	0.385000	0.384056	
822	0.277372	178	0.814607	1.424604	822	0.277372	0.373000	0.384054	
834	0.315348	166	0.807229	1.424604	834	0.315348	0.397000	0.384057	
808	0.277228	192	0.781250	1.424604	808	0.277228	0.374000	0.384055	
818	0.292176	182	0.846154	1.424604	818	0.292176	0.393000	0.384057	
818	0.320293	182	0.840659	1.424604	818	0.320293	0.415000	0.384063	
829	0.348613	171	0.766082	1.424604	829	0.348613	0.420000	0.384070	
798	0.310777	202	0.841584	1.424604	798	0.310777	0.418000	0.384077	
834	0.342926	166	0.783133	1.424604	834	0.342926	0.416000	0.384083	
833	0.301321	167	0.826347	1.424604	833	0.301321	0.389000	0.384084	
845	0.292308	155	0.845161	1.424604	845	0.292308	0.378000	0.384083	
818	0.253056	182	0.791209	1.424604	818	0.253056	0.351000	0.384076	
812	0.318966	188	0.867021	1.424604	812	0.318966	0.422000	0.384084	
824	0.277913	176	0.727273	1.424604	824	0.277913	0.357000	0.384078	
816	0.302696	184	0.836957	1.424604	816	0.302696	0.401000	0.384082	
809	0.271941	191	0.638743	1.424604	809	0.271941	0.342000	0.384073	
832	0.334135	168	0.696429	1.424604	832	0.334135	0.395000	0.384076	
828	0.305556	172	0.674419	1.424604	828	0.305556	0.369000	0.384073	
819	0.294261	181	0.795580	1.424604	819	0.294261	0.385000	0.384073	
815	0.293252	185	0.702703	1.424604	815	0.293252	0.369000	0.384070	
827	0.334946	173	0.710983	1.424604	827	0.334946	0.400000	0.384073	
828	0.312802	172	0.813953	1.424604	828	0.312802	0.399000	0.384076	
832	0.302885	168	0.833333	1.424604	832	0.302885	0.392000	0.384077	
837	0.314217	163	0.852761	1.424604	837	0.314217	0.402000	0.384081	
835	0.335329	165	0.830303	1.424604	835	0.335329	0.417000	0.384088	
820	0.326829	180	0.855556	1.424604	820	0.326829	0.422000	0.384095	
819	0.322344	181	0.801105	1.424604	819	0.322344	0.409000	0.384100	
807	0.289963	193	0.694301	1.424604	807	0.289963	0.368000	0.384097	
836	0.254785	164	0.865854	1.424604	836	0.254785	0.355000	0.384091	
835	0.297006	165	0.751515	1.424604	835	0.297006	0.372000	0.384089	
803	0.318804	197	0.796954	1.424604	803	0.318804	0.413000	0.384094	
830	0.306024	170	0.752941	1.424604	830	0.306024	0.382000	0.384094	
799	0.312891	201	0.810945	1.424604	799	0.312891	0.413000	0.384100	
824	0.332524	176	0.670455	1.424604	824	0.332524	0.392000	0.384101	
853	0.275498	147	0.816327	1.424604	853	0.275498	0.355000	0.384095	
831	0.290012	169	0.798817	1.424604	831	0.290012	0.376000	0.384094	
824	0.294903	176	0.840909	1.424604	824	0.294903	0.391000	0.384095	
839	0.319428	161	0.776398	1.424604	839	0.319428	0.393000	0.384097	
832	0.302885	168	0.690476	1.424604	832	0.302885	0.368000	0.384094	
820	0.300000	180	0.833333	1.424604	820	0.300000	0.396000	0.384096	
825	0.307879	175	0.834286	1.424604	825	0.307879	0.400000	0.384099	
827	0.324063	173	0.780347	1.424604	827	0.324063	0.403000	0.384103	
812	0.269704	188	0.872340	1.424604	812	0.269704	0.383000	0.384103	
817	0.346389	183	0.759563	1.424604	817	0.346389	0.422000	0.384110	
844	0.277251	156	0.794872	1.424604	844	0.277251	0.358000	0.384105	
816	0.287990	184	0.804348	1.424604	816	0.287990	0.383000	0.384105	
837	0.296296	163	0.662577	1.424604	837	0.296296	0.356000	0.384099	
832	0.307692	168	0.767857	1.424604	832	0.307692	0.385000	0.384100	
804	0.318408	196	0.826531	1.424604	804	0.318408	0.418000	0.384106	
825	0.292121	175	0.925714	1.424604	825	0.292121	0.403000	0.384110	
831	0.281588	169	0.852071	1.424604	831	0.281588	0.378000	0.384109	
836	0.307416	164	0.871951	1.424604	836	0.307416	0.400000	0.384112	
830	0.321687	170	0.794118	1.424604	830	0.321687	0.402000	0.384115	
795	0.311950	205	0.770732	1.424604	795	0.311950	0.406000	0.384120	
820	0.313415	180	0.838889	1.424604	820	0.313415	0.408000	0.384124	
822	0.296837	178	0.893258	1.424604	822	0.296837	0.403000	0.384128	
824	0.302184	176	0.840909	1.424604	824	0.302184	0.397000	0.384131	
829	0.314837	171	0.859649	1.424604	829	0.314837	0.408000	0.384135	
832	0.318510	168	0.791667	1.424604	832	0.318510	0.398000	0.384138	
817	0.288862	183	0.792350	1.424604	817	0.288862	0.381000	0.384137	
838	0.279236	162	0.864198	1.424604	838	0.279236	0.374000	0.384136	
821	0.292326	179	0.810056	1.424604	821	0.292326	0.385000	0.384136	
822	0.321168	178	0.797753	1.424604	822	0.321168	0.406000	0.384140	
814	0.309582	186	0.758065	1.424604	814	0.309582	0.393000	0.384142	
811	0.308261	189	0.888889	1.424604	811	0.308261	0.418000	0.384148	
816	0.290441	184	0.766304	1.424604	816	0.290441	0.378000	0.384147	
816	0.289216	184	0.728261	1.424604	816	0.289216	0.370000	0.384144	
817	0.332925	183	0.841530	1.424604	817	0.332925	0.426000	0.384153	
828	0.259662	172	0.790698	1.424604	828	0.259662	0.351000	0.384146	
820	0.284146	180	0.811111	1.424604	820	0.284146	0.379000	0.384145	
824	0.302184	176	0.835227	1.424604	824	0.302184	0.396000	0.384147	
820	0.296341	180	0.772222	1.424604	820	0.296341	0.382000	0.384147	
816	0.270833	184	0.809783	1.424604	816	0.270833	0.370000	0.384144	
828	0.301932	172	0.808140	1.424604	828	0.301932	0.389000	0.384145	
820	0.334146	180	0.805556	1.424604	820	0.334146	0.419000	0.384152	
827	0.316808	173	0.855491	1.424604	827	0.316808	0.410000	0.384157	
820	0.301220	180	0.833333	1.424604	820	0.301220	0.397000	0.384160	
819	0.323565	181	0.845304	1.424604	819	0.323565	0.418000	0.384166	
807	0.324659	193	0.823834	1.424604	807	0.324659	0.421000	0.384173	
828	0.289855	172	0.813953	1.424604	828	0.289855	0.380000	0.384173	
839	0.300358	161	0.838509	1.424604	839	0.300358	0.387000	0.384173	
828	0.301932	172	0.813953	1.424604	828	0.301932	0.390000	0.384174	
834	0.294964	166	0.873494	1.424604	834	0.294964	0.391000	0.384176	
813	0.323493	187	0.780749	1.424604	813	0.323493	0.409000	0.384181	
798	0.350877	202	0.757426	1.424604	798	0.350877	0.433000	0.384190	
824	0.294903	176	0.823864	1.424604	824	0.294903	0.388000	0.384191	
819	0.344322	181	0.834254	1.424604	819	0.344322	0.433000	0.384200	
814	0.328010	186	0.833333	1.424604	814	0.328010	0.422000	0.384208	
826	0.297821	174	0.833333	1.424604	826	0.297821	0.391000	0.384209	
830	0.292771	170	0.864706	1.424604	830	0.292771	0.390000	0.384210	
830	0.306024	170	0.764706	1.424604	830	0.306024	0.384000	0.384210	
826	0.283293	174	0.844828	1.424604	826	0.283293	0.381000	0.384210	
832	0.281250	168	0.720238	1.424604	832	0.281250	0.355000	0.384204	
836	0.332536	164	0.798780	1.424604	836	0.332536	0.409000	0.384209	
797	0.278545	203	0.807882	1.424604	797	0.278545	0.386000	0.384209	
838	0.295943	162	0.716049	1.424604	838	0.295943	0.364000	0.384205	
813	0.313653	187	0.844920	1.424604	813	0.313653	0.413000	0.384211	
815	0.360736	185	0.772973	1.424604	815	0.360736	0.437000	0.384221	
842	0.342043	158	0.784810	1.424604	842	0.342043	0.412000	0.384226	
828	0.269324	172	0.872093	1.424604	828	0.269324	0.373000	0.384224	
830	0.327711	170	0.735294	1.424604	830	0.327711	0.397000	0.384227	
828	0.301932	172	0.819767	1.424604	828	0.301932	0.391000	0.384228	
836	0.301435	164	0.810976	1.424604	836	0.301435	0.385000	0.384228	
813	0.318573	187	0.834225	1.424604	813	0.318573	0.415000	0.384234	
821	0.314251	179	0.731844	1.424604	821	0.314251	0.389000	0.384235	
819	0.304029	181	0.828729	1.424604	819	0.304029	0.399000	0.384238	
822	0.281022	178	0.831461	1.424604	822	0.281022	0.379000	0.384237	
837	0.321386	163	0.736196	1.424604	837	0.321386	0.389000	0.384238	
800	0.311250	200	0.815000	1.424604	800	0.311250	0.412000	0.384243	
802	0.293017	198	0.823232	1.424604	802	0.293017	0.398000	0.384246	
823	0.319563	177	0.858757	1.424604	823	0.319563	0.415000	0.384252	
817	0.346389	183	0.775956	1.424604	817	0.346389	0.425000	0.384260	
827	0.315599	173	0.791908	1.424604	827	0.315599	0.398000	0.384263	
813	0.332103	187	0.807487	1.424604	813	0.332103	0.421000	0.384270	
826	0.303874	174	0.821839	1.424604	826	0.303874	0.394000	0.384272	
826	0.305085	174	0.839080	1.424604	826	0.305085	0.398000	0.384274	
842	0.276722	158	0.829114	1.424604	842	0.276722	0.364000	0.384270	
836	0.290670	164	0.756098	1.424604	836	0.290670	0.367000	0.384267	
797	0.294856	203	0.832512	1.424604	797	0.294856	0.404000	0.384271	
820	0.304878	180	0.755556	1.424604	820	0.304878	0.386000	0.384271	
835	0.286228	165	0.836364	1.424604	835	0.286228	0.377000	0.384270	
818	0.342298	182	0.714286	1.424604	818	0.342298	0.410000	0.384275	
829	0.322075	171	0.818713	1.424604	829	0.322075	0.407000	0.384279	
821	0.373934	179	0.804469	1.424604	821	0.373934	0.451000	0.384292	
842	0.293349	158	0.778481	1.424604	842	0.293349	0.370000	0.384289	
830	0.303614	170	0.817647	1.424604	830	0.303614	0.391000	0.384291	
823	0.337789	177	0.841808	1.424604	823	0.337789	0.427000	0.384299	
829	0.311218	171	0.777778	1.424604	829	0.311218	0.391000	0.384300	
827	0.324063	173	0.797688	1.424604	827	0.324063	0.406000	0.384305	
824	0.300971	176	0.801136	1.424604	824	0.300971	0.389000	0.384305	
816	0.299020	184	0.847826	1.424604	816	0.299020	0.400000	0.384309	
826	0.331719	174	0.810345	1.424604	826	0.331719	0.415000	0.384314	
814	0.292383	186	0.811828	1.424604	814	0.292383	0.389000	0.384315	
814	0.314496	186	0.849462	1.424604	814	0.314496	0.414000	0.384321	
849	0.318021	151	0.788079	1.424604	849	0.318021	0.389000	0.384322	
815	0.344785	185	0.783784	1.424604	815	0.344785	0.426000	0.384330	
835	0.314970	165	0.818182	1.424604	835	0.314970	0.398000	0.384333	
813	0.281673	187	0.786096	1.424604	813	0.281673	0.376000	0.384331	
813	0.301353	187	0.791444	1.424604	813	0.301353	0.393000	0.384333	
823	0.272175	177	0.734463	1.424604	823	0.272175	0.354000	0.384327	
818	0.311736	182	0.813187	1.424604	818	0.311736	0.403000	0.384331	
825	0.305455	175	0.817143	1.424604	825	0.305455	0.395000	0.384333	
823	0.315917	177	0.734463	1.424604	823	0.315917	0.390000	0.384334	
815	0.322699	185	0.816216	1.424604	815	0.322699	0.414000	0.384340	
846	0.326241	154	0.798701	1.424604	846	0.326241	0.399000	0.384342	
822	0.300487	178	0.831461	1.424604	822	0.300487	0.395000	0.384344	
822	0.305353	178	0.657303	1.424604	822	0.305353	0.368000	0.384341	
820	0.282927	180	0.866667	1.424604	820	0.282927	0.388000	0.384342	
823	0.306197	177	0.774011	1.424604	823	0.306197	0.389000	0.384343	
799	0.296621	201	0.820896	1.424604	799	0.296621	0.402000	0.384346	
823	0.320778	177	0.762712	1.424604	823	0.320778	0.399000	0.384349	
845	0.317160	155	0.877419	1.424604	845	0.317160	0.404000	0.384353	
804	0.300995	196	0.801020	1.424604	804	0.300995	0.399000	0.384356	
830	0.309639	170	0.847059	1.424604	830	0.309639	0.401000	0.384359	
814	0.331695	186	0.774194	1.424604	814	0.331695	0.414000	0.384365	
822	0.293187	178	0.803371	1.424604	822	0.293187	0.384000	0.384365	
819	0.294261	181	0.740331	1.424604	819	0.294261	0.375000	0.384363	
811	0.329223	189	0.798942	1.424604	811	0.329223	0.418000	0.384369	
817	0.283966	183	0.912568	1.424604	817	0.283966	0.399000	0.384372	
841	0.315101	159	0.817610	1.424604	841	0.315101	0.395000	0.384374	
820	0.329268	180	0.744444	1.424604	820	0.329268	0.404000	0.384378	
827	0.280532	173	0.872832	1.424604	827	0.280532	0.383000	0.384378	
833	0.277311	167	0.814371	1.424604	833	0.277311	0.367000	0.384374	
824	0.315534	176	0.744318	1.424604	824	0.315534	0.391000	0.384376	
815	0.332515	185	0.827027	1.424604	815	0.332515	0.424000	0.384383	
793	0.319042	207	0.729469	1.424604	793	0.319042	0.404000	0.384387	
804	0.296020	196	0.765306	1.424604	804	0.296020	0.388000	0.384388	
816	0.324755	184	0.766304	1.424604	816	0.324755	0.406000	0.384392	
822	0.319951	178	0.825843	1.424604	822	0.319951	0.410000	0.384397	
813	0.313653	187	0.802139	1.424604	813	0.313653	0.405000	0.384401	
831	0.300842	169	0.869822	1.424604	831	0.300842	0.397000	0.384403	
828	0.335749	172	0.796512	1.424604	828	0.335749	0.415000	0.384409	
837	0.326165	163	0.766871	1.424604	837	0.326165	0.398000	0.384412	
828	0.298309	172	0.843023	1.424604	828	0.298309	0.392000	0.384413	
843	0.297746	157	0.847134	1.424604	843	0.297746	0.384000	0.384413	
821	0.332521	179	0.793296	1.424604	821	0.332521	0.415000	0.384419	
813	0.277983	187	0.743316	1.424604	813	0.277983	0.365000	0.384415	
826	0.305085	174	0.833333	1.424604	826	0.305085	0.397000	0.384418	
818	0.326406	182	0.796703	1.424604	818	0.326406	0.412000	0.384423	
813	0.298893	187	0.695187	1.424604	813	0.298893	0.373000	0.384421	
823	0.291616	177	0.847458	1.424604	823	0.291616	0.390000	0.384422	
827	0.318017	173	0.855491	1.424604	827	0.318017	0.411000	0.384427	
822	0.306569	178	0.797753	1.424604	822	0.306569	0.394000	0.384429	
834	0.298561	166	0.789157	1.424604	834	0.298561	0.380000	0.384428	
817	0.283966	183	0.797814	1.424604	817	0.283966	0.378000	0.384427	
833	0.320528	167	0.838323	1.424604	833	0.320528	0.407000	0.384431	
819	0.284493	181	0.795580	1.424604	819	0.284493	0.377000	0.384430	
821	0.361754	179	0.765363	1.424604	821	0.361754	0.434000	0.384439	
833	0.315726	167	0.712575	1.424604	833	0.315726	0.382000	0.384439	
828	0.328502	172	0.773256	1.424604	828	0.328502	0.405000	0.384443	
794	0.283375	206	0.825243	1.424604	794	0.283375	0.395000	0.384445	
815	0.284663	185	0.816216	1.424604	815	0.284663	0.383000	0.384444	
825	0.316364	175	0.794286	1.424604	825	0.316364	0.400000	0.384447	
816	0.318627	184	0.690217	1.424604	816	0.318627	0.387000	0.384448	
826	0.265133	174	0.798851	1.424604	826	0.265133	0.358000	0.384443	
836	0.289474	164	0.719512	1.424604	836	0.289474	0.360000	0.384438	
822	0.290754	178	0.831461	1.424604	822	0.290754	0.387000	0.384439	
844	0.297393	156	0.743590	1.424604	844	0.297393	0.367000	0.384435	
830	0.259036	170	0.811765	1.424604	830	0.259036	0.353000	0.384429	
823	0.311057	177	0.790960	1.424604	823	0.311057	0.396000	0.384431	
823	0.317132	177	0.853107	1.424604	823	0.317132	0.412000	0.384437	
810	0.285185	190	0.842105	1.424604	810	0.285185	0.391000	0.384438	
818	0.282396	182	0.774725	1.424604	818	0.282396	0.372000	0.384436	
827	0.297461	173	0.780347	1.424604	827	0.297461	0.381000	0.384435	
837	0.298686	163	0.828221	1.424604	837	0.298686	0.385000	0.384435	
844	0.280806	156	0.608974	1.424604	844	0.280806	0.332000	0.384425	
819	0.324786	181	0.767956	1.424604	819	0.324786	0.405000	0.384429	
819	0.282051	181	0.790055	1.424604	819	0.282051	0.374000	0.384427	
845	0.284024	155	0.780645	1.424604	845	0.284024	0.361000	0.384422	
813	0.314883	187	0.770053	1.424604	813	0.314883	0.400000	0.384425	
816	0.303922	184	0.750000	1.424604	816	0.303922	0.386000	0.384426	
826	0.290557	174	0.781609	1.424604	826	0.290557	0.376000	0.384424	
823	0.304982	177	0.807910	1.424604	823	0.304982	0.394000	0.384426	
832	0.300481	168	0.785714	1.424604	832	0.300481	0.382000	0.384426	
853	0.290739	147	0.843537	1.424604	853	0.290739	0.372000	0.384423	
815	0.325153	185	0.745946	1.424604	815	0.325153	0.403000	0.384427	
825	0.259394	175	0.880000	1.424604	825	0.259394	0.368000	0.384424	
827	0.284160	173	0.843931	1.424604	827	0.284160	0.381000	0.384423	
818	0.250611	182	0.901099	1.424604	818	0.250611	0.369000	0.384420	
800	0.313750	200	0.780000	1.424604	800	0.313750	0.407000	0.384424	
804	0.300995	196	0.816327	1.424604	804	0.300995	0.402000	0.384428	
823	0.303767	177	0.740113	1.424604	823	0.303767	0.381000	0.384427	
847	0.327037	153	0.816993	1.424604	847	0.327037	0.402000	0.384430	
819	0.296703	181	0.779006	1.424604	819	0.296703	0.384000	0.384430	
844	0.322275	156	0.807692	1.424604	844	0.322275	0.398000	0.384433	
810	0.328395	190	0.773684	1.424604	810	0.328395	0.413000	0.384438	
