Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
825	0.287273	175	0.588571	2.155759	825	0.287273	0.340000	0.357391	
816	0.337010	184	0.597826	2.155759	816	0.337010	0.385000	0.357396	
833	0.352941	167	0.694611	2.155759	833	0.352941	0.410000	0.357405	
832	0.317308	168	0.565476	2.155759	832	0.317308	0.359000	0.357406	
830	0.363855	170	0.629412	2.155759	830	0.363855	0.409000	0.357415	
839	0.352801	161	0.639752	2.155759	839	0.352801	0.399000	0.357423	
828	0.287440	172	0.656977	2.155759	828	0.287440	0.351000	0.357421	
840	0.298810	160	0.693750	2.155759	840	0.298810	0.362000	0.357422	
821	0.334957	179	0.603352	2.155759	821	0.334957	0.383000	0.357427	
819	0.308913	181	0.674033	2.155759	819	0.308913	0.375000	0.357430	
820	0.309756	180	0.600000	2.155759	820	0.309756	0.362000	0.357431	
837	0.363202	163	0.674847	2.155759	837	0.363202	0.414000	0.357441	
843	0.301305	157	0.687898	2.155759	843	0.301305	0.362000	0.357442	
820	0.335366	180	0.577778	2.155759	820	0.335366	0.379000	0.357446	
846	0.354610	154	0.668831	2.155759	846	0.354610	0.403000	0.357454	
828	0.320048	172	0.616279	2.155759	828	0.320048	0.371000	0.357457	
849	0.353357	151	0.622517	2.155759	849	0.353357	0.394000	0.357463	
848	0.338443	152	0.585526	2.155759	848	0.338443	0.376000	0.357467	
857	0.339557	143	0.629371	2.155759	857	0.339557	0.381000	0.357471	
837	0.283154	163	0.742331	2.155759	837	0.283154	0.358000	0.357471	
853	0.364596	147	0.598639	2.155759	853	0.364596	0.399000	0.357479	
834	0.302158	166	0.596386	2.155759	834	0.302158	0.351000	0.357477	
858	0.362471	142	0.626761	2.155759	858	0.362471	0.400000	0.357485	
828	0.338164	172	0.581395	2.155759	828	0.338164	0.380000	0.357489	
851	0.341951	149	0.657718	2.155759	851	0.341951	0.389000	0.357495	
830	0.337349	170	0.629412	2.155759	830	0.337349	0.387000	0.357500	
814	0.304668	186	0.602151	2.155759	814	0.304668	0.360000	0.357501	
847	0.350649	153	0.660131	2.155759	847	0.350649	0.398000	0.357508	
845	0.343195	155	0.651613	2.155759	845	0.343195	0.391000	0.357514	
823	0.334143	177	0.644068	2.155759	823	0.334143	0.389000	0.357520	
843	0.330961	157	0.605096	2.155759	843	0.330961	0.374000	0.357523	
824	0.322816	176	0.670455	2.155759	824	0.322816	0.384000	0.357528	
832	0.310096	168	0.672619	2.155759	832	0.310096	0.371000	0.357530	
838	0.340095	162	0.617284	2.155759	838	0.340095	0.385000	0.357535	
840	0.335714	160	0.612500	2.155759	840	0.335714	0.380000	0.357539	
839	0.314660	161	0.677019	2.155759	839	0.314660	0.373000	0.357542	
815	0.327607	185	0.664865	2.155759	815	0.327607	0.390000	0.357548	
814	0.316953	186	0.629032	2.155759	814	0.316953	0.375000	0.357551	
831	0.306859	169	0.704142	2.155759	831	0.306859	0.374000	0.357554	
826	0.303874	174	0.568966	2.155759	826	0.303874	0.350000	0.357553	
838	0.335322	162	0.604938	2.155759	838	0.335322	0.379000	0.357556	
829	0.305187	171	0.672515	2.155759	829	0.305187	0.368000	0.357558	
819	0.307692	181	0.607735	2.155759	819	0.307692	0.362000	0.357559	
840	0.345238	160	0.575000	2.155759	840	0.345238	0.382000	0.357564	
853	0.356389	147	0.687075	2.155759	853	0.356389	0.405000	0.357572	
824	0.328883	176	0.607955	2.155759	824	0.328883	0.378000	0.357576	
825	0.317576	175	0.714286	2.155759	825	0.317576	0.387000	0.357581	
819	0.301587	181	0.701657	2.155759	819	0.301587	0.374000	0.357584	
861	0.335656	139	0.640288	2.155759	861	0.335656	0.378000	0.357588	
824	0.349515	176	0.539773	2.155759	824	0.349515	0.383000	0.357592	
839	0.374255	161	0.546584	2.155759	839	0.374255	0.402000	0.357600	
845	0.300592	155	0.541935	2.155759	845	0.300592	0.338000	0.357597	
830	0.314458	170	0.647059	2.155759	830	0.314458	0.371000	0.357599	
828	0.326087	172	0.523256	2.155759	828	0.326087	0.360000	0.357600	
846	0.306147	154	0.727273	2.155759	846	0.306147	0.371000	0.357602	
834	0.364508	166	0.560241	2.155759	834	0.364508	0.397000	0.357609	
821	0.333739	179	0.703911	2.155759	821	0.333739	0.400000	0.357617	
841	0.334126	159	0.616352	2.155759	841	0.334126	0.379000	0.357621	
838	0.350835	162	0.629630	2.155759	838	0.350835	0.396000	0.357628	
849	0.325088	151	0.609272	2.155759	849	0.325088	0.368000	0.357630	
852	0.316901	148	0.689189	2.155759	852	0.316901	0.372000	0.357632	
829	0.331725	171	0.625731	2.155759	829	0.331725	0.382000	0.357637	
860	0.333721	140	0.592857	2.155759	860	0.333721	0.370000	0.357639	
843	0.357058	157	0.624204	2.155759	843	0.357058	0.399000	0.357646	
832	0.332933	168	0.666667	2.155759	832	0.332933	0.389000	0.357652	
847	0.331759	153	0.607843	2.155759	847	0.331759	0.374000	0.357655	
841	0.319857	159	0.559748	2.155759	841	0.319857	0.358000	0.357655	
826	0.346247	174	0.660920	2.155759	826	0.346247	0.401000	0.357663	
837	0.367981	163	0.656442	2.155759	837	0.367981	0.415000	0.357673	
830	0.312048	170	0.605882	2.155759	830	0.312048	0.362000	0.357674	
827	0.331318	173	0.601156	2.155759	827	0.331318	0.378000	0.357677	
838	0.317422	162	0.679012	2.155759	838	0.317422	0.376000	0.357681	
827	0.363966	173	0.664740	2.155759	827	0.363966	0.416000	0.357691	
831	0.330927	169	0.568047	2.155759	831	0.330927	0.371000	0.357694	
814	0.312039	186	0.698925	2.155759	814	0.312039	0.384000	0.357698	
840	0.286905	160	0.612500	2.155759	840	0.286905	0.339000	0.357695	
847	0.369540	153	0.607843	2.155759	847	0.369540	0.406000	0.357704	
845	0.336095	155	0.625806	2.155759	845	0.336095	0.381000	0.357708	
820	0.319512	180	0.611111	2.155759	820	0.319512	0.372000	0.357710	
844	0.340047	156	0.557692	2.155759	844	0.340047	0.374000	0.357713	
845	0.351479	155	0.645161	2.155759	845	0.351479	0.397000	0.357720	
842	0.299287	158	0.632911	2.155759	842	0.299287	0.352000	0.357719	
839	0.351609	161	0.652174	2.155759	839	0.351609	0.400000	0.357727	
842	0.376485	158	0.626582	2.155759	842	0.376485	0.416000	0.357737	
833	0.309724	167	0.610778	2.155759	833	0.309724	0.360000	0.357738	
832	0.323317	168	0.559524	2.155759	832	0.323317	0.363000	0.357739	
836	0.302632	164	0.682927	2.155759	836	0.302632	0.365000	0.357740	
838	0.275656	162	0.716049	2.155759	838	0.275656	0.347000	0.357738	
828	0.340580	172	0.616279	2.155759	828	0.340580	0.388000	0.357744	
843	0.307236	157	0.700637	2.155759	843	0.307236	0.369000	0.357746	
833	0.321729	167	0.640719	2.155759	833	0.321729	0.375000	0.357749	
828	0.312802	172	0.651163	2.155759	828	0.312802	0.371000	0.357751	
841	0.332937	159	0.635220	2.155759	841	0.332937	0.381000	0.357755	
832	0.334135	168	0.630952	2.155759	832	0.334135	0.384000	0.357760	
819	0.328449	181	0.574586	2.155759	819	0.328449	0.373000	0.357763	
828	0.333333	172	0.610465	2.155759	828	0.333333	0.381000	0.357767	
825	0.321212	175	0.594286	2.155759	825	0.321212	0.369000	0.357769	
811	0.313194	189	0.603175	2.155759	811	0.313194	0.368000	0.357771	
843	0.330961	157	0.560510	2.155759	843	0.330961	0.367000	0.357772	
834	0.358513	166	0.692771	2.155759	834	0.358513	0.414000	0.357782	
840	0.352381	160	0.687500	2.155759	840	0.352381	0.406000	0.357791	
845	0.310059	155	0.638710	2.155759	845	0.310059	0.361000	0.357792	
847	0.331759	153	0.627451	2.155759	847	0.331759	0.377000	0.357795	
830	0.337349	170	0.711765	2.155759	830	0.337349	0.401000	0.357803	
853	0.295428	147	0.666667	2.155759	853	0.295428	0.350000	0.357801	
831	0.280385	169	0.585799	2.155759	831	0.280385	0.332000	0.357797	
836	0.306220	164	0.682927	2.155759	836	0.306220	0.368000	0.357799	
827	0.339782	173	0.647399	2.155759	827	0.339782	0.393000	0.357805	
837	0.301075	163	0.631902	2.155759	837	0.301075	0.355000	0.357804	
841	0.284185	159	0.685535	2.155759	841	0.284185	0.348000	0.357803	
835	0.329341	165	0.690909	2.155759	835	0.329341	0.389000	0.357808	
834	0.351319	166	0.650602	2.155759	834	0.351319	0.401000	0.357816	
821	0.309379	179	0.653631	2.155759	821	0.309379	0.371000	0.357818	
841	0.298454	159	0.704403	2.155759	841	0.298454	0.363000	0.357819	
835	0.336527	165	0.593939	2.155759	835	0.336527	0.379000	0.357823	
811	0.335388	189	0.571429	2.155759	811	0.335388	0.380000	0.357827	
817	0.323133	183	0.650273	2.155759	817	0.323133	0.383000	0.357831	
850	0.281176	150	0.620000	2.155759	850	0.281176	0.332000	0.357827	
831	0.358604	169	0.692308	2.155759	831	0.358604	0.415000	0.357837	
831	0.316486	169	0.585799	2.155759	831	0.316486	0.362000	0.357838	
830	0.307229	170	0.588235	2.155759	830	0.307229	0.355000	0.357837	
844	0.340047	156	0.641026	2.155759	844	0.340047	0.387000	0.357842	
831	0.365824	169	0.650888	2.155759	831	0.365824	0.414000	0.357852	
833	0.320528	167	0.604790	2.155759	833	0.320528	0.368000	0.357854	
824	0.271845	176	0.551136	2.155759	824	0.271845	0.321000	0.357848	
840	0.330952	160	0.618750	2.155759	840	0.330952	0.377000	0.357851	
837	0.357228	163	0.607362	2.155759	837	0.357228	0.398000	0.357858	
843	0.323843	157	0.636943	2.155759	843	0.323843	0.373000	0.357861	
862	0.334107	138	0.652174	2.155759	862	0.334107	0.378000	0.357864	
824	0.320388	176	0.704545	2.155759	824	0.320388	0.388000	0.357870	
837	0.314217	163	0.705521	2.155759	837	0.314217	0.378000	0.357873	
838	0.329356	162	0.654321	2.155759	838	0.329356	0.382000	0.357878	
832	0.331731	168	0.541667	2.155759	832	0.331731	0.367000	0.357879	
812	0.331281	188	0.702128	2.155759	812	0.331281	0.401000	0.357887	
842	0.359857	158	0.721519	2.155759	842	0.359857	0.417000	0.357897	
840	0.325000	160	0.637500	2.155759	840	0.325000	0.375000	0.357901	
846	0.360520	154	0.688312	2.155759	846	0.360520	0.411000	0.357910	
810	0.327160	190	0.700000	2.155759	810	0.327160	0.398000	0.357917	
832	0.310096	168	0.595238	2.155759	832	0.310096	0.358000	0.357917	
832	0.361779	168	0.529762	2.155759	832	0.361779	0.390000	0.357923	
815	0.316564	185	0.594595	2.155759	815	0.316564	0.368000	0.357925	
832	0.330529	168	0.589286	2.155759	832	0.330529	0.374000	0.357927	
816	0.314951	184	0.679348	2.155759	816	0.314951	0.382000	0.357932	
833	0.337335	167	0.604790	2.155759	833	0.337335	0.382000	0.357936	
839	0.368296	161	0.577640	2.155759	839	0.368296	0.402000	0.357944	
826	0.322034	174	0.672414	2.155759	826	0.322034	0.383000	0.357948	
834	0.328537	166	0.644578	2.155759	834	0.328537	0.381000	0.357952	
839	0.320620	161	0.639752	2.155759	839	0.320620	0.372000	0.357955	
840	0.334524	160	0.525000	2.155759	840	0.334524	0.365000	0.357956	
821	0.347138	179	0.659218	2.155759	821	0.347138	0.403000	0.357964	
851	0.287897	149	0.570470	2.155759	851	0.287897	0.330000	0.357959	
831	0.323706	169	0.656805	2.155759	831	0.323706	0.380000	0.357963	
832	0.353365	168	0.589286	2.155759	832	0.353365	0.393000	0.357969	
845	0.337278	155	0.516129	2.155759	845	0.337278	0.365000	0.357971	
842	0.337292	158	0.651899	2.155759	842	0.337292	0.387000	0.357976	
849	0.308598	151	0.582781	2.155759	849	0.308598	0.350000	0.357974	
843	0.317912	157	0.687898	2.155759	843	0.317912	0.376000	0.357977	
827	0.316808	173	0.606936	2.155759	827	0.316808	0.367000	0.357979	
816	0.313725	184	0.695652	2.155759	816	0.313725	0.384000	0.357984	
840	0.345238	160	0.606250	2.155759	840	0.345238	0.387000	0.357989	
829	0.320869	171	0.678363	2.155759	829	0.320869	0.382000	0.357993	
837	0.326165	163	0.656442	2.155759	837	0.326165	0.380000	0.357997	
822	0.345499	178	0.595506	2.155759	822	0.345499	0.390000	0.358003	
820	0.339024	180	0.538889	2.155759	820	0.339024	0.375000	0.358006	
849	0.300353	151	0.649007	2.155759	849	0.300353	0.353000	0.358005	
825	0.313939	175	0.640000	2.155759	825	0.313939	0.371000	0.358007	
816	0.313725	184	0.614130	2.155759	816	0.313725	0.369000	0.358009	
837	0.346476	163	0.656442	2.155759	837	0.346476	0.397000	0.358016	
824	0.309466	176	0.556818	2.155759	824	0.309466	0.353000	0.358015	
849	0.296820	151	0.642384	2.155759	849	0.296820	0.349000	0.358013	
848	0.340802	152	0.671053	2.155759	848	0.340802	0.391000	0.358019	
817	0.345165	183	0.617486	2.155759	817	0.345165	0.395000	0.358026	
846	0.322695	154	0.701299	2.155759	846	0.322695	0.381000	0.358030	
822	0.334550	178	0.634831	2.155759	822	0.334550	0.388000	0.358035	
832	0.331731	168	0.589286	2.155759	832	0.331731	0.375000	0.358038	
836	0.312201	164	0.597561	2.155759	836	0.312201	0.359000	0.358038	
808	0.295792	192	0.723958	2.155759	808	0.295792	0.378000	0.358042	
826	0.357143	174	0.557471	2.155759	826	0.357143	0.392000	0.358048	
828	0.352657	172	0.686047	2.155759	828	0.352657	0.410000	0.358057	
841	0.374554	159	0.584906	2.155759	841	0.374554	0.408000	0.358066	
801	0.317104	199	0.668342	2.155759	801	0.317104	0.387000	0.358071	
847	0.301063	153	0.712418	2.155759	847	0.301063	0.364000	0.358072	
835	0.367665	165	0.618182	2.155759	835	0.367665	0.409000	0.358081	
825	0.323636	175	0.622857	2.155759	825	0.323636	0.376000	0.358084	
829	0.307600	171	0.654971	2.155759	829	0.307600	0.367000	0.358086	
837	0.310633	163	0.576687	2.155759	837	0.310633	0.354000	0.358085	
833	0.288115	167	0.682635	2.155759	833	0.288115	0.354000	0.358084	
816	0.352941	184	0.608696	2.155759	816	0.352941	0.400000	0.358092	
803	0.336239	197	0.624365	2.155759	803	0.336239	0.393000	0.358098	
821	0.327649	179	0.608939	2.155759	821	0.327649	0.378000	0.358101	
833	0.296519	167	0.652695	2.155759	833	0.296519	0.356000	0.358101	
852	0.342723	148	0.601351	2.155759	852	0.342723	0.381000	0.358105	
859	0.303842	141	0.716312	2.155759	859	0.303842	0.362000	0.358106	
836	0.346890	164	0.676829	2.155759	836	0.346890	0.401000	0.358113	
824	0.315534	176	0.545455	2.155759	824	0.315534	0.356000	0.358113	
849	0.396938	151	0.589404	2.155759	849	0.396938	0.426000	0.358125	
838	0.325776	162	0.679012	2.155759	838	0.325776	0.383000	0.358129	
845	0.352663	155	0.664516	2.155759	845	0.352663	0.401000	0.358137	
851	0.349001	149	0.577181	2.155759	851	0.349001	0.383000	0.358141	
853	0.339977	147	0.646259	2.155759	853	0.339977	0.385000	0.358146	
822	0.374696	178	0.516854	2.155759	822	0.374696	0.400000	0.358153	
837	0.323775	163	0.668712	2.155759	837	0.323775	0.380000	0.358157	
823	0.335358	177	0.564972	2.155759	823	0.335358	0.376000	0.358160	
843	0.271649	157	0.579618	2.155759	843	0.271649	0.320000	0.358153	
844	0.308057	156	0.634615	2.155759	844	0.308057	0.359000	0.358153	
825	0.374545	175	0.611429	2.155759	825	0.374545	0.416000	0.358164	
851	0.330200	149	0.637584	2.155759	851	0.330200	0.376000	0.358167	
819	0.308913	181	0.712707	2.155759	819	0.308913	0.382000	0.358171	
820	0.342683	180	0.661111	2.155759	820	0.342683	0.400000	0.358178	
827	0.333736	173	0.578035	2.155759	827	0.333736	0.376000	0.358181	
841	0.294887	159	0.691824	2.155759	841	0.294887	0.358000	0.358181	
850	0.311765	150	0.620000	2.155759	850	0.311765	0.358000	0.358181	
817	0.343941	183	0.601093	2.155759	817	0.343941	0.391000	0.358187	
839	0.314660	161	0.515528	2.155759	839	0.314660	0.347000	0.358185	
826	0.329298	174	0.620690	2.155759	826	0.329298	0.380000	0.358189	
821	0.298417	179	0.614525	2.155759	821	0.298417	0.355000	0.358188	
817	0.341493	183	0.584699	2.155759	817	0.341493	0.386000	0.358193	
816	0.346814	184	0.586957	2.155759	816	0.346814	0.391000	0.358199	
832	0.329327	168	0.571429	2.155759	832	0.329327	0.370000	0.358201	
839	0.333731	161	0.720497	2.155759	839	0.333731	0.396000	0.358208	
819	0.316239	181	0.635359	2.155759	819	0.316239	0.374000	0.358210	
828	0.295894	172	0.593023	2.155759	828	0.295894	0.347000	0.358209	
848	0.327830	152	0.671053	2.155759	848	0.327830	0.380000	0.358212	
821	0.382460	179	0.586592	2.155759	821	0.382460	0.419000	0.358223	
823	0.358445	177	0.570621	2.155759	823	0.358445	0.396000	0.358230	
838	0.317422	162	0.586420	2.155759	838	0.317422	0.361000	0.358230	
811	0.318126	189	0.640212	2.155759	811	0.318126	0.379000	0.358234	
820	0.337805	180	0.577778	2.155759	820	0.337805	0.381000	0.358238	
823	0.336574	177	0.632768	2.155759	823	0.336574	0.389000	0.358243	
829	0.307600	171	0.748538	2.155759	829	0.307600	0.383000	0.358247	
828	0.314010	172	0.604651	2.155759	828	0.314010	0.364000	0.358248	
816	0.327206	184	0.608696	2.155759	816	0.327206	0.379000	0.358252	
822	0.290754	178	0.584270	2.155759	822	0.290754	0.343000	0.358249	
851	0.354877	149	0.671141	2.155759	851	0.354877	0.402000	0.358257	
839	0.342074	161	0.639752	2.155759	839	0.342074	0.390000	0.358263	
847	0.327037	153	0.627451	2.155759	847	0.327037	0.373000	0.358265	
827	0.333736	173	0.554913	2.155759	827	0.333736	0.372000	0.358268	
820	0.312195	180	0.566667	2.155759	820	0.312195	0.358000	0.358267	
848	0.308962	152	0.572368	2.155759	848	0.308962	0.349000	0.358266	
804	0.368159	196	0.586735	2.155759	804	0.368159	0.411000	0.358275	
842	0.339667	158	0.651899	2.155759	842	0.339667	0.389000	0.358280	
841	0.326992	159	0.698113	2.155759	841	0.326992	0.386000	0.358285	
839	0.320620	161	0.652174	2.155759	839	0.320620	0.374000	0.358288	
843	0.334520	157	0.630573	2.155759	843	0.334520	0.381000	0.358292	
839	0.319428	161	0.633540	2.155759	839	0.319428	0.370000	0.358294	
834	0.358513	166	0.554217	2.155759	834	0.358513	0.391000	0.358300	
820	0.345122	180	0.633333	2.155759	820	0.345122	0.397000	0.358306	
849	0.315665	151	0.589404	2.155759	849	0.315665	0.357000	0.358306	
834	0.351319	166	0.680723	2.155759	834	0.351319	0.406000	0.358315	
837	0.321386	163	0.687117	2.155759	837	0.321386	0.381000	0.358319	
819	0.317460	181	0.674033	2.155759	819	0.317460	0.382000	0.358323	
833	0.342137	167	0.562874	2.155759	833	0.342137	0.379000	0.358326	
825	0.353939	175	0.605714	2.155759	825	0.353939	0.398000	0.358333	
818	0.332518	182	0.615385	2.155759	818	0.332518	0.384000	0.358338	
862	0.339907	138	0.557971	2.155759	862	0.339907	0.370000	0.358340	
840	0.325000	160	0.656250	2.155759	840	0.325000	0.378000	0.358343	
818	0.343521	182	0.626374	2.155759	818	0.343521	0.395000	0.358349	
835	0.324551	165	0.600000	2.155759	835	0.324551	0.370000	0.358351	
826	0.351090	174	0.545977	2.155759	826	0.351090	0.385000	0.358356	
846	0.347518	154	0.545455	2.155759	846	0.347518	0.378000	0.358360	
841	0.322235	159	0.622642	2.155759	841	0.322235	0.370000	0.358362	
836	0.314593	164	0.664634	2.155759	836	0.314593	0.372000	0.358364	
831	0.336943	169	0.686391	2.155759	831	0.336943	0.396000	0.358370	
823	0.325638	177	0.508475	2.155759	823	0.325638	0.358000	0.358370	
861	0.350755	139	0.690647	2.155759	861	0.350755	0.398000	0.358377	
835	0.337725	165	0.727273	2.155759	835	0.337725	0.402000	0.358385	
828	0.297101	172	0.581395	2.155759	828	0.297101	0.346000	0.358383	
806	0.349876	194	0.587629	2.155759	806	0.349876	0.396000	0.358389	
812	0.333744	188	0.537234	2.155759	812	0.333744	0.372000	0.358392	
819	0.340659	181	0.574586	2.155759	819	0.340659	0.383000	0.358396	
828	0.307971	172	0.604651	2.155759	828	0.307971	0.359000	0.358396	
822	0.349148	178	0.573034	2.155759	822	0.349148	0.389000	0.358401	
828	0.310386	172	0.627907	2.155759	828	0.310386	0.365000	0.358402	
846	0.335697	154	0.590909	2.155759	846	0.335697	0.375000	0.358405	
843	0.335706	157	0.662420	2.155759	843	0.335706	0.387000	0.358410	
843	0.357058	157	0.605096	2.155759	843	0.357058	0.396000	0.358417	
840	0.326190	160	0.562500	2.155759	840	0.326190	0.364000	0.358418	
843	0.340451	157	0.662420	2.155759	843	0.340451	0.391000	0.358423	
847	0.305785	153	0.692810	2.155759	847	0.305785	0.365000	0.358425	
843	0.321471	157	0.573248	2.155759	843	0.321471	0.361000	0.358425	
833	0.320528	167	0.712575	2.155759	833	0.320528	0.386000	0.358430	
845	0.356213	155	0.567742	2.155759	845	0.356213	0.389000	0.358435	
844	0.340047	156	0.705128	2.155759	844	0.340047	0.397000	0.358442	
818	0.333741	182	0.609890	2.155759	818	0.333741	0.384000	0.358446	
823	0.332928	177	0.700565	2.155759	823	0.332928	0.398000	0.358453	
836	0.328947	164	0.609756	2.155759	836	0.328947	0.375000	0.358456	
851	0.314924	149	0.523490	2.155759	851	0.314924	0.346000	0.358454	
816	0.321078	184	0.635870	2.155759	816	0.321078	0.379000	0.358457	
822	0.339416	178	0.612360	2.155759	822	0.339416	0.388000	0.358462	
832	0.320913	168	0.708333	2.155759	832	0.320913	0.386000	0.358467	
855	0.338012	145	0.641379	2.155759	855	0.338012	0.382000	0.358471	
811	0.341554	189	0.603175	2.155759	811	0.341554	0.391000	0.358477	
833	0.306122	167	0.664671	2.155759	833	0.306122	0.366000	0.358478	
828	0.320048	172	0.610465	2.155759	828	0.320048	0.370000	0.358480	
828	0.351449	172	0.575581	2.155759	828	0.351449	0.390000	0.358486	
802	0.316708	198	0.616162	2.155759	802	0.316708	0.376000	0.358489	
840	0.367857	160	0.506250	2.155759	840	0.367857	0.390000	0.358494	
