Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
828	0.295894	172	0.779070	1.144610	828	0.295894	0.379000	0.362519	
851	0.278496	149	0.778523	1.144610	851	0.278496	0.353000	0.362518	
839	0.277712	161	0.863354	1.144610	839	0.277712	0.372000	0.362519	
815	0.312883	185	0.691892	1.144610	815	0.312883	0.383000	0.362522	
815	0.266258	185	0.729730	1.144610	815	0.266258	0.352000	0.362521	
820	0.285366	180	0.705556	1.144610	820	0.285366	0.361000	0.362520	
842	0.262470	158	0.791139	1.144610	842	0.262470	0.346000	0.362518	
825	0.267879	175	0.828571	1.144610	825	0.267879	0.366000	0.362518	
839	0.300358	161	0.782609	1.144610	839	0.300358	0.378000	0.362521	
843	0.297746	157	0.700637	1.144610	843	0.297746	0.361000	0.362521	
836	0.261962	164	0.878049	1.144610	836	0.261962	0.363000	0.362521	
838	0.292363	162	0.808642	1.144610	838	0.292363	0.376000	0.362523	
819	0.271062	181	0.756906	1.144610	819	0.271062	0.359000	0.362522	
836	0.272727	164	0.792683	1.144610	836	0.272727	0.358000	0.362522	
821	0.275274	179	0.754190	1.144610	821	0.275274	0.361000	0.362521	
826	0.291768	174	0.804598	1.144610	826	0.291768	0.381000	0.362524	
846	0.288416	154	0.766234	1.144610	846	0.288416	0.362000	0.362524	
819	0.296703	181	0.779006	1.144610	819	0.296703	0.384000	0.362528	
838	0.235084	162	0.833333	1.144610	838	0.235084	0.332000	0.362523	
826	0.272397	174	0.747126	1.144610	826	0.272397	0.355000	0.362522	
816	0.285539	184	0.739130	1.144610	816	0.285539	0.369000	0.362523	
812	0.278325	188	0.765957	1.144610	812	0.278325	0.370000	0.362524	
813	0.268143	187	0.802139	1.144610	813	0.268143	0.368000	0.362525	
816	0.289216	184	0.777174	1.144610	816	0.289216	0.379000	0.362527	
833	0.252101	167	0.808383	1.144610	833	0.252101	0.345000	0.362525	
833	0.248499	167	0.766467	1.144610	833	0.248499	0.335000	0.362520	
852	0.272300	148	0.729730	1.144610	852	0.272300	0.340000	0.362516	
834	0.274580	166	0.602410	1.144610	834	0.274580	0.329000	0.362511	
837	0.279570	163	0.760736	1.144610	837	0.279570	0.358000	0.362510	
830	0.254217	170	0.835294	1.144610	830	0.254217	0.353000	0.362509	
826	0.280872	174	0.787356	1.144610	826	0.280872	0.369000	0.362510	
825	0.277576	175	0.748571	1.144610	825	0.277576	0.360000	0.362509	
833	0.267707	167	0.724551	1.144610	833	0.267707	0.344000	0.362506	
833	0.260504	167	0.808383	1.144610	833	0.260504	0.352000	0.362505	
831	0.261131	169	0.816568	1.144610	831	0.261131	0.355000	0.362503	
839	0.271752	161	0.720497	1.144610	839	0.271752	0.344000	0.362501	
834	0.308153	166	0.777108	1.144610	834	0.308153	0.386000	0.362504	
812	0.301724	188	0.797872	1.144610	812	0.301724	0.395000	0.362510	
841	0.294887	159	0.773585	1.144610	841	0.294887	0.371000	0.362511	
865	0.272832	135	0.814815	1.144610	865	0.272832	0.346000	0.362508	
858	0.280886	142	0.718310	1.144610	858	0.280886	0.343000	0.362505	
836	0.272727	164	0.701220	1.144610	836	0.272727	0.343000	0.362502	
833	0.289316	167	0.820359	1.144610	833	0.289316	0.378000	0.362504	
813	0.292743	187	0.770053	1.144610	813	0.292743	0.382000	0.362508	
829	0.278649	171	0.783626	1.144610	829	0.278649	0.365000	0.362508	
839	0.296782	161	0.770186	1.144610	839	0.296782	0.373000	0.362510	
815	0.277301	185	0.751351	1.144610	815	0.277301	0.365000	0.362510	
822	0.281022	178	0.741573	1.144610	822	0.281022	0.363000	0.362510	
836	0.270335	164	0.817073	1.144610	836	0.270335	0.360000	0.362510	
851	0.262045	149	0.677852	1.144610	851	0.262045	0.324000	0.362504	
824	0.291262	176	0.857955	1.144610	824	0.291262	0.391000	0.362508	
838	0.270883	162	0.765432	1.144610	838	0.270883	0.351000	0.362506	
829	0.225573	171	0.818713	1.144610	829	0.225573	0.327000	0.362501	
836	0.265550	164	0.737805	1.144610	836	0.265550	0.343000	0.362497	
850	0.268235	150	0.760000	1.144610	850	0.268235	0.342000	0.362494	
830	0.304819	170	0.729412	1.144610	830	0.304819	0.377000	0.362496	
815	0.261350	185	0.762162	1.144610	815	0.261350	0.354000	0.362495	
844	0.233412	156	0.807692	1.144610	844	0.233412	0.323000	0.362489	
825	0.290909	175	0.737143	1.144610	825	0.290909	0.369000	0.362490	
837	0.301075	163	0.723926	1.144610	837	0.301075	0.370000	0.362491	
843	0.271649	157	0.808917	1.144610	843	0.271649	0.356000	0.362490	
837	0.304659	163	0.736196	1.144610	837	0.304659	0.375000	0.362492	
828	0.277778	172	0.790698	1.144610	828	0.277778	0.366000	0.362493	
843	0.285884	157	0.745223	1.144610	843	0.285884	0.358000	0.362492	
855	0.287719	145	0.737931	1.144610	855	0.287719	0.353000	0.362490	
808	0.311881	192	0.822917	1.144610	808	0.311881	0.410000	0.362498	
802	0.271820	198	0.752525	1.144610	802	0.271820	0.367000	0.362499	
825	0.301818	175	0.782857	1.144610	825	0.301818	0.386000	0.362502	
836	0.281100	164	0.774390	1.144610	836	0.281100	0.362000	0.362502	
838	0.300716	162	0.802469	1.144610	838	0.300716	0.382000	0.362505	
827	0.297461	173	0.803468	1.144610	827	0.297461	0.385000	0.362509	
842	0.270784	158	0.797468	1.144610	842	0.270784	0.354000	0.362508	
824	0.313107	176	0.738636	1.144610	824	0.313107	0.388000	0.362512	
834	0.299760	166	0.740964	1.144610	834	0.299760	0.373000	0.362513	
817	0.258262	183	0.732240	1.144610	817	0.258262	0.345000	0.362511	
840	0.283333	160	0.825000	1.144610	840	0.283333	0.370000	0.362512	
839	0.272944	161	0.807453	1.144610	839	0.272944	0.359000	0.362511	
847	0.270366	153	0.790850	1.144610	847	0.270366	0.350000	0.362509	
842	0.268409	158	0.753165	1.144610	842	0.268409	0.345000	0.362507	
833	0.306122	167	0.730539	1.144610	833	0.306122	0.377000	0.362509	
871	0.288175	129	0.806202	1.144610	871	0.288175	0.355000	0.362508	
845	0.276923	155	0.767742	1.144610	845	0.276923	0.353000	0.362506	
815	0.298160	185	0.729730	1.144610	815	0.298160	0.378000	0.362509	
847	0.259740	153	0.705882	1.144610	847	0.259740	0.328000	0.362503	
817	0.268054	183	0.743169	1.144610	817	0.268054	0.355000	0.362502	
821	0.270402	179	0.698324	1.144610	821	0.270402	0.347000	0.362499	
839	0.295590	161	0.701863	1.144610	839	0.295590	0.361000	0.362499	
828	0.283816	172	0.709302	1.144610	828	0.283816	0.357000	0.362498	
850	0.316471	150	0.773333	1.144610	850	0.316471	0.385000	0.362502	
837	0.313023	163	0.797546	1.144610	837	0.313023	0.392000	0.362507	
855	0.319298	145	0.696552	1.144610	855	0.319298	0.374000	0.362508	
842	0.274347	158	0.816456	1.144610	842	0.274347	0.360000	0.362508	
836	0.303828	164	0.750000	1.144610	836	0.303828	0.377000	0.362510	
832	0.281250	168	0.761905	1.144610	832	0.281250	0.362000	0.362510	
832	0.268029	168	0.803571	1.144610	832	0.268029	0.358000	0.362510	
826	0.301453	174	0.816092	1.144610	826	0.301453	0.391000	0.362514	
847	0.292798	153	0.790850	1.144610	847	0.292798	0.369000	0.362515	
822	0.277372	178	0.758427	1.144610	822	0.277372	0.363000	0.362515	
824	0.300971	176	0.795455	1.144610	824	0.300971	0.388000	0.362519	
840	0.279762	160	0.781250	1.144610	840	0.279762	0.360000	0.362519	
826	0.305085	174	0.729885	1.144610	826	0.305085	0.379000	0.362522	
831	0.286402	169	0.739645	1.144610	831	0.286402	0.363000	0.362522	
835	0.301796	165	0.878788	1.144610	835	0.301796	0.397000	0.362527	
821	0.298417	179	0.782123	1.144610	821	0.298417	0.385000	0.362531	
826	0.249395	174	0.804598	1.144610	826	0.249395	0.346000	0.362528	
821	0.267966	179	0.810056	1.144610	821	0.267966	0.365000	0.362528	
846	0.303783	154	0.681818	1.144610	846	0.303783	0.362000	0.362528	
837	0.256870	163	0.730061	1.144610	837	0.256870	0.334000	0.362524	
838	0.281623	162	0.777778	1.144610	838	0.281623	0.362000	0.362524	
823	0.289186	177	0.762712	1.144610	823	0.289186	0.373000	0.362525	
832	0.286058	168	0.779762	1.144610	832	0.286058	0.369000	0.362526	
838	0.293556	162	0.722222	1.144610	838	0.293556	0.363000	0.362526	
821	0.326431	179	0.726257	1.144610	821	0.326431	0.398000	0.362532	
842	0.283848	158	0.791139	1.144610	842	0.283848	0.364000	0.362532	
830	0.297590	170	0.735294	1.144610	830	0.297590	0.372000	0.362534	
838	0.274463	162	0.734568	1.144610	838	0.274463	0.349000	0.362532	
835	0.311377	165	0.696970	1.144610	835	0.311377	0.375000	0.362534	
829	0.284680	171	0.754386	1.144610	829	0.284680	0.365000	0.362534	
844	0.268957	156	0.807692	1.144610	844	0.268957	0.353000	0.362533	
833	0.242497	167	0.706587	1.144610	833	0.242497	0.320000	0.362526	
839	0.320620	161	0.639752	1.144610	839	0.320620	0.372000	0.362527	
821	0.283800	179	0.770950	1.144610	821	0.283800	0.371000	0.362529	
831	0.259928	169	0.763314	1.144610	831	0.259928	0.345000	0.362526	
825	0.261818	175	0.714286	1.144610	825	0.261818	0.341000	0.362522	
817	0.296206	183	0.781421	1.144610	817	0.296206	0.385000	0.362526	
852	0.289906	148	0.817568	1.144610	852	0.289906	0.368000	0.362527	
859	0.273574	141	0.709220	1.144610	859	0.273574	0.335000	0.362523	
838	0.330549	162	0.697531	1.144610	838	0.330549	0.390000	0.362527	
823	0.261239	177	0.802260	1.144610	823	0.261239	0.357000	0.362526	
834	0.267386	166	0.704819	1.144610	834	0.267386	0.340000	0.362522	
817	0.263158	183	0.775956	1.144610	817	0.263158	0.357000	0.362522	
841	0.248514	159	0.779874	1.144610	841	0.248514	0.333000	0.362517	
841	0.299643	159	0.761006	1.144610	841	0.299643	0.373000	0.362519	
856	0.281542	144	0.784722	1.144610	856	0.281542	0.354000	0.362517	
858	0.279720	142	0.760563	1.144610	858	0.279720	0.348000	0.362515	
828	0.306763	172	0.750000	1.144610	828	0.306763	0.383000	0.362518	
839	0.269368	161	0.745342	1.144610	839	0.269368	0.346000	0.362516	
835	0.274251	165	0.787879	1.144610	835	0.274251	0.359000	0.362515	
855	0.273684	145	0.737931	1.144610	855	0.273684	0.341000	0.362512	
830	0.278313	170	0.723529	1.144610	830	0.278313	0.354000	0.362510	
831	0.267148	169	0.828402	1.144610	831	0.267148	0.362000	0.362510	
827	0.287787	173	0.820809	1.144610	827	0.287787	0.380000	0.362513	
832	0.289663	168	0.744048	1.144610	832	0.289663	0.366000	0.362513	
836	0.300239	164	0.737805	1.144610	836	0.300239	0.372000	0.362515	
830	0.278313	170	0.688235	1.144610	830	0.278313	0.348000	0.362513	
838	0.289976	162	0.722222	1.144610	838	0.289976	0.360000	0.362512	
828	0.315217	172	0.767442	1.144610	828	0.315217	0.393000	0.362517	
820	0.286585	180	0.794444	1.144610	820	0.286585	0.378000	0.362520	
842	0.271971	158	0.791139	1.144610	842	0.271971	0.354000	0.362518	
837	0.285544	163	0.730061	1.144610	837	0.285544	0.358000	0.362517	
831	0.310469	169	0.680473	1.144610	831	0.310469	0.373000	0.362519	
846	0.296690	154	0.746753	1.144610	846	0.296690	0.366000	0.362520	
848	0.299528	152	0.736842	1.144610	848	0.299528	0.366000	0.362520	
831	0.304452	169	0.727811	1.144610	831	0.304452	0.376000	0.362522	
839	0.262217	161	0.763975	1.144610	839	0.262217	0.343000	0.362519	
827	0.301088	173	0.780347	1.144610	827	0.301088	0.384000	0.362523	
830	0.318072	170	0.717647	1.144610	830	0.318072	0.386000	0.362526	
829	0.281062	171	0.801170	1.144610	829	0.281062	0.370000	0.362528	
831	0.267148	169	0.727811	1.144610	831	0.267148	0.345000	0.362525	
844	0.285545	156	0.820513	1.144610	844	0.285545	0.369000	0.362526	
829	0.303981	171	0.736842	1.144610	829	0.303981	0.378000	0.362528	
840	0.300000	160	0.800000	1.144610	840	0.300000	0.380000	0.362531	
832	0.259615	168	0.785714	1.144610	832	0.259615	0.348000	0.362529	
834	0.270983	166	0.819277	1.144610	834	0.270983	0.362000	0.362529	
843	0.290629	157	0.738854	1.144610	843	0.290629	0.361000	0.362528	
831	0.276775	169	0.781065	1.144610	831	0.276775	0.362000	0.362528	
848	0.278302	152	0.756579	1.144610	848	0.278302	0.351000	0.362526	
865	0.252023	135	0.770370	1.144610	865	0.252023	0.322000	0.362520	
844	0.276066	156	0.788462	1.144610	844	0.276066	0.356000	0.362519	
839	0.286055	161	0.819876	1.144610	839	0.286055	0.372000	0.362521	
822	0.294404	178	0.707865	1.144610	822	0.294404	0.368000	0.362521	
833	0.272509	167	0.772455	1.144610	833	0.272509	0.356000	0.362520	
828	0.303140	172	0.709302	1.144610	828	0.303140	0.373000	0.362522	
843	0.289442	157	0.783439	1.144610	843	0.289442	0.367000	0.362523	
827	0.297461	173	0.786127	1.144610	827	0.297461	0.382000	0.362526	
831	0.268351	169	0.715976	1.144610	831	0.268351	0.344000	0.362523	
837	0.287933	163	0.754601	1.144610	837	0.287933	0.364000	0.362523	
836	0.279904	164	0.786585	1.144610	836	0.279904	0.363000	0.362523	
850	0.263529	150	0.766667	1.144610	850	0.263529	0.339000	0.362520	
845	0.284024	155	0.845161	1.144610	845	0.284024	0.371000	0.362521	
850	0.291765	150	0.786667	1.144610	850	0.291765	0.366000	0.362521	
828	0.277778	172	0.738372	1.144610	828	0.277778	0.357000	0.362521	
842	0.258907	158	0.829114	1.144610	842	0.258907	0.349000	0.362518	
842	0.274347	158	0.772152	1.144610	842	0.274347	0.353000	0.362517	
812	0.254926	188	0.824468	1.144610	812	0.254926	0.362000	0.362517	
809	0.291718	191	0.753927	1.144610	809	0.291718	0.380000	0.362520	
836	0.270335	164	0.707317	1.144610	836	0.270335	0.342000	0.362516	
830	0.261446	170	0.758824	1.144610	830	0.261446	0.346000	0.362514	
821	0.272838	179	0.754190	1.144610	821	0.272838	0.359000	0.362513	
830	0.263855	170	0.758824	1.144610	830	0.263855	0.348000	0.362511	
824	0.286408	176	0.778409	1.144610	824	0.286408	0.373000	0.362513	
842	0.304038	158	0.829114	1.144610	842	0.304038	0.387000	0.362516	
850	0.271765	150	0.773333	1.144610	850	0.271765	0.347000	0.362514	
823	0.300122	177	0.779661	1.144610	823	0.300122	0.385000	0.362517	
853	0.307151	147	0.714286	1.144610	853	0.307151	0.367000	0.362518	
829	0.270205	171	0.719298	1.144610	829	0.270205	0.347000	0.362516	
822	0.272506	178	0.786517	1.144610	822	0.272506	0.364000	0.362516	
842	0.277910	158	0.746835	1.144610	842	0.277910	0.352000	0.362514	
844	0.270142	156	0.782051	1.144610	844	0.270142	0.350000	0.362512	
843	0.278766	157	0.745223	1.144610	843	0.278766	0.352000	0.362511	
837	0.277180	163	0.785276	1.144610	837	0.277180	0.360000	0.362510	
842	0.275534	158	0.797468	1.144610	842	0.275534	0.358000	0.362510	
853	0.289566	147	0.666667	1.144610	853	0.289566	0.345000	0.362507	
833	0.268908	167	0.712575	1.144610	833	0.268908	0.343000	0.362504	
806	0.299007	194	0.670103	1.144610	806	0.299007	0.371000	0.362505	
831	0.270758	169	0.769231	1.144610	831	0.270758	0.355000	0.362504	
828	0.264493	172	0.790698	1.144610	828	0.264493	0.355000	0.362503	
843	0.281139	157	0.796178	1.144610	843	0.281139	0.362000	0.362503	
835	0.294611	165	0.787879	1.144610	835	0.294611	0.376000	0.362505	
823	0.269745	177	0.734463	1.144610	823	0.269745	0.352000	0.362503	
856	0.250000	144	0.777778	1.144610	856	0.250000	0.326000	0.362497	
839	0.287247	161	0.807453	1.144610	839	0.287247	0.371000	0.362499	
850	0.300000	150	0.780000	1.144610	850	0.300000	0.372000	0.362500	
847	0.252656	153	0.816993	1.144610	847	0.252656	0.339000	0.362497	
839	0.290822	161	0.770186	1.144610	839	0.290822	0.368000	0.362497	
822	0.294404	178	0.747191	1.144610	822	0.294404	0.375000	0.362499	
813	0.296433	187	0.705882	1.144610	813	0.296433	0.373000	0.362501	
841	0.303210	159	0.754717	1.144610	841	0.303210	0.375000	0.362503	
827	0.286578	173	0.739884	1.144610	827	0.286578	0.365000	0.362503	
817	0.265606	183	0.726776	1.144610	817	0.265606	0.350000	0.362501	
836	0.288278	164	0.768293	1.144610	836	0.288278	0.367000	0.362502	
839	0.271752	161	0.677019	1.144610	839	0.271752	0.337000	0.362498	
857	0.301050	143	0.797203	1.144610	857	0.301050	0.372000	0.362500	
846	0.276596	154	0.811688	1.144610	846	0.276596	0.359000	0.362499	
838	0.312649	162	0.808642	1.144610	838	0.312649	0.393000	0.362504	
842	0.340855	158	0.677215	1.144610	842	0.340855	0.394000	0.362509	
813	0.258303	187	0.770053	1.144610	813	0.258303	0.354000	0.362507	
814	0.273956	186	0.801075	1.144610	814	0.273956	0.372000	0.362509	
827	0.269649	173	0.763006	1.144610	827	0.269649	0.355000	0.362508	
826	0.296610	174	0.747126	1.144610	826	0.296610	0.375000	0.362510	
819	0.300366	181	0.784530	1.144610	819	0.300366	0.388000	0.362514	
842	0.257720	158	0.784810	1.144610	842	0.257720	0.341000	0.362510	
810	0.277778	190	0.694737	1.144610	810	0.277778	0.357000	0.362509	
847	0.284534	153	0.764706	1.144610	847	0.284534	0.358000	0.362509	
856	0.237150	144	0.784722	1.144610	856	0.237150	0.316000	0.362502	
853	0.282532	147	0.809524	1.144610	853	0.282532	0.360000	0.362501	
843	0.311981	157	0.681529	1.144610	843	0.311981	0.370000	0.362502	
833	0.297719	167	0.592814	1.144610	833	0.297719	0.347000	0.362500	
828	0.271739	172	0.790698	1.144610	828	0.271739	0.361000	0.362500	
828	0.276570	172	0.860465	1.144610	828	0.276570	0.377000	0.362502	
818	0.276284	182	0.752747	1.144610	818	0.276284	0.363000	0.362502	
841	0.259215	159	0.823899	1.144610	841	0.259215	0.349000	0.362500	
814	0.291155	186	0.693548	1.144610	814	0.291155	0.366000	0.362500	
831	0.252708	169	0.798817	1.144610	831	0.252708	0.345000	0.362498	
836	0.275120	164	0.835366	1.144610	836	0.275120	0.367000	0.362498	
829	0.306393	171	0.818713	1.144610	829	0.306393	0.394000	0.362503	
846	0.270686	154	0.818182	1.144610	846	0.270686	0.355000	0.362502	
844	0.287915	156	0.730769	1.144610	844	0.287915	0.357000	0.362501	
823	0.270960	177	0.802260	1.144610	823	0.270960	0.365000	0.362502	
823	0.307412	177	0.740113	1.144610	823	0.307412	0.384000	0.362505	
804	0.257463	196	0.795918	1.144610	804	0.257463	0.363000	0.362505	
834	0.282974	166	0.704819	1.144610	834	0.282974	0.353000	0.362504	
835	0.277844	165	0.745455	1.144610	835	0.277844	0.355000	0.362502	
829	0.294331	171	0.853801	1.144610	829	0.294331	0.390000	0.362507	
825	0.270303	175	0.840000	1.144610	825	0.270303	0.370000	0.362508	
835	0.281437	165	0.806061	1.144610	835	0.281437	0.368000	0.362509	
834	0.279376	166	0.656627	1.144610	834	0.279376	0.342000	0.362506	
844	0.291469	156	0.711538	1.144610	844	0.291469	0.357000	0.362505	
842	0.277910	158	0.734177	1.144610	842	0.277910	0.350000	0.362503	
815	0.282209	185	0.767568	1.144610	815	0.282209	0.372000	0.362504	
815	0.277301	185	0.621622	1.144610	815	0.277301	0.341000	0.362501	
819	0.250305	181	0.834254	1.144610	819	0.250305	0.356000	0.362500	
841	0.246136	159	0.786164	1.144610	841	0.246136	0.332000	0.362495	
857	0.285881	143	0.664336	1.144610	857	0.285881	0.340000	0.362492	
828	0.295894	172	0.779070	1.144610	828	0.295894	0.379000	0.362494	
837	0.283154	163	0.803681	1.144610	837	0.283154	0.368000	0.362495	
837	0.261649	163	0.797546	1.144610	837	0.261649	0.349000	0.362493	
835	0.299401	165	0.666667	1.144610	835	0.299401	0.360000	0.362493	
843	0.240807	157	0.796178	1.144610	843	0.240807	0.328000	0.362487	
827	0.311971	173	0.774566	1.144610	827	0.311971	0.392000	0.362492	
839	0.239571	161	0.782609	1.144610	839	0.239571	0.327000	0.362486	
832	0.290865	168	0.702381	1.144610	832	0.290865	0.360000	0.362486	
832	0.302885	168	0.785714	1.144610	832	0.302885	0.384000	0.362489	
826	0.267554	174	0.764368	1.144610	826	0.267554	0.354000	0.362488	
841	0.310345	159	0.742138	1.144610	841	0.310345	0.379000	0.362490	
820	0.293902	180	0.750000	1.144610	820	0.293902	0.376000	0.362493	
832	0.292067	168	0.750000	1.144610	832	0.292067	0.369000	0.362494	
834	0.304556	166	0.789157	1.144610	834	0.304556	0.385000	0.362497	
835	0.282635	165	0.763636	1.144610	835	0.282635	0.362000	0.362497	
848	0.272406	152	0.776316	1.144610	848	0.272406	0.349000	0.362495	
822	0.265207	178	0.808989	1.144610	822	0.265207	0.362000	0.362495	
850	0.261176	150	0.820000	1.144610	850	0.261176	0.345000	0.362492	
835	0.277844	165	0.751515	1.144610	835	0.277844	0.356000	0.362491	
850	0.281176	150	0.746667	1.144610	850	0.281176	0.351000	0.362489	
839	0.277712	161	0.695652	1.144610	839	0.277712	0.345000	0.362487	
857	0.270712	143	0.790210	1.144610	857	0.270712	0.345000	0.362484	
828	0.286232	172	0.825581	1.144610	828	0.286232	0.379000	0.362486	
840	0.310714	160	0.750000	1.144610	840	0.310714	0.381000	0.362489	
827	0.296252	173	0.791908	1.144610	827	0.296252	0.382000	0.362492	
824	0.273058	176	0.715909	1.144610	824	0.273058	0.351000	0.362491	
833	0.277311	167	0.802395	1.144610	833	0.277311	0.365000	0.362491	
827	0.278114	173	0.739884	1.144610	827	0.278114	0.358000	0.362490	
813	0.335793	187	0.721925	1.144610	813	0.335793	0.408000	0.362497	
836	0.239234	164	0.835366	1.144610	836	0.239234	0.337000	0.362493	
839	0.277712	161	0.745342	1.144610	839	0.277712	0.353000	0.362492	
806	0.292804	194	0.804124	1.144610	806	0.292804	0.392000	0.362496	
845	0.294675	155	0.754839	1.144610	845	0.294675	0.366000	0.362497	
