Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
819	0.269841	181	0.580110	1.359814	819	0.269841	0.326000	0.347544	
816	0.318627	184	0.657609	1.359814	816	0.318627	0.381000	0.347550	
824	0.328883	176	0.659091	1.359814	824	0.328883	0.387000	0.347557	
835	0.347305	165	0.618182	1.359814	835	0.347305	0.392000	0.347565	
830	0.328916	170	0.635294	1.359814	830	0.328916	0.381000	0.347571	
813	0.311193	187	0.577540	1.359814	813	0.311193	0.361000	0.347574	
816	0.306373	184	0.625000	1.359814	816	0.306373	0.365000	0.347577	
827	0.291415	173	0.710983	1.359814	827	0.291415	0.364000	0.347580	
825	0.307879	175	0.640000	1.359814	825	0.307879	0.366000	0.347583	
811	0.305795	189	0.693122	1.359814	811	0.305795	0.379000	0.347588	
839	0.271752	161	0.664596	1.359814	839	0.271752	0.335000	0.347586	
831	0.300842	169	0.532544	1.359814	831	0.300842	0.340000	0.347585	
836	0.291866	164	0.628049	1.359814	836	0.291866	0.347000	0.347585	
825	0.295758	175	0.674286	1.359814	825	0.295758	0.362000	0.347587	
819	0.340659	181	0.657459	1.359814	819	0.340659	0.398000	0.347596	
831	0.316486	169	0.556213	1.359814	831	0.316486	0.357000	0.347598	
818	0.299511	182	0.565934	1.359814	818	0.299511	0.348000	0.347598	
817	0.331701	183	0.557377	1.359814	817	0.331701	0.373000	0.347603	
825	0.315152	175	0.662857	1.359814	825	0.315152	0.376000	0.347608	
822	0.288321	178	0.668539	1.359814	822	0.288321	0.356000	0.347609	
837	0.293907	163	0.460123	1.359814	837	0.293907	0.321000	0.347604	
825	0.329697	175	0.697143	1.359814	825	0.329697	0.394000	0.347613	
839	0.323004	161	0.503106	1.359814	839	0.323004	0.352000	0.347613	
827	0.273277	173	0.757225	1.359814	827	0.273277	0.357000	0.347615	
830	0.300000	170	0.517647	1.359814	830	0.300000	0.337000	0.347613	
832	0.295673	168	0.660714	1.359814	832	0.295673	0.357000	0.347615	
837	0.370370	163	0.527607	1.359814	837	0.370370	0.396000	0.347623	
807	0.292441	193	0.564767	1.359814	807	0.292441	0.345000	0.347623	
833	0.298920	167	0.634731	1.359814	833	0.298920	0.355000	0.347624	
830	0.337349	170	0.576471	1.359814	830	0.337349	0.378000	0.347630	
820	0.293902	180	0.627778	1.359814	820	0.293902	0.354000	0.347631	
822	0.332117	178	0.612360	1.359814	822	0.332117	0.382000	0.347637	
841	0.319857	159	0.716981	1.359814	841	0.319857	0.383000	0.347643	
834	0.290168	166	0.704819	1.359814	834	0.290168	0.359000	0.347645	
822	0.328467	178	0.511236	1.359814	822	0.328467	0.361000	0.347648	
843	0.313167	157	0.757962	1.359814	843	0.313167	0.383000	0.347654	
814	0.292383	186	0.645161	1.359814	814	0.292383	0.358000	0.347656	
836	0.318182	164	0.579268	1.359814	836	0.318182	0.361000	0.347658	
809	0.302843	191	0.628272	1.359814	809	0.302843	0.365000	0.347661	
815	0.332515	185	0.502703	1.359814	815	0.332515	0.364000	0.347664	
823	0.284326	177	0.627119	1.359814	823	0.284326	0.345000	0.347664	
817	0.325581	183	0.628415	1.359814	817	0.325581	0.381000	0.347670	
817	0.348837	183	0.551913	1.359814	817	0.348837	0.386000	0.347676	
810	0.355556	190	0.578947	1.359814	810	0.355556	0.398000	0.347685	
836	0.349282	164	0.615854	1.359814	836	0.349282	0.393000	0.347693	
834	0.327338	166	0.650602	1.359814	834	0.327338	0.381000	0.347699	
826	0.331719	174	0.637931	1.359814	826	0.331719	0.385000	0.347706	
807	0.338290	193	0.580311	1.359814	807	0.338290	0.385000	0.347712	
831	0.328520	169	0.526627	1.359814	831	0.328520	0.362000	0.347715	
822	0.339416	178	0.606742	1.359814	822	0.339416	0.387000	0.347722	
828	0.357488	172	0.622093	1.359814	828	0.357488	0.403000	0.347732	
825	0.327273	175	0.640000	1.359814	825	0.327273	0.382000	0.347738	
806	0.333747	194	0.556701	1.359814	806	0.333747	0.377000	0.347743	
834	0.317746	166	0.692771	1.359814	834	0.317746	0.380000	0.347749	
831	0.321300	169	0.621302	1.359814	831	0.321300	0.372000	0.347753	
809	0.307787	191	0.581152	1.359814	809	0.307787	0.360000	0.347755	
832	0.308894	168	0.672619	1.359814	832	0.308894	0.370000	0.347759	
824	0.337379	176	0.568182	1.359814	824	0.337379	0.378000	0.347764	
829	0.367913	171	0.561404	1.359814	829	0.367913	0.401000	0.347774	
826	0.299031	174	0.522989	1.359814	826	0.299031	0.338000	0.347772	
832	0.361779	168	0.636905	1.359814	832	0.361779	0.408000	0.347783	
851	0.311398	149	0.590604	1.359814	851	0.311398	0.353000	0.347784	
820	0.329268	180	0.611111	1.359814	820	0.329268	0.380000	0.347789	
831	0.291215	169	0.544379	1.359814	831	0.291215	0.334000	0.347787	
800	0.301250	200	0.625000	1.359814	800	0.301250	0.366000	0.347790	
849	0.283863	151	0.615894	1.359814	849	0.283863	0.334000	0.347788	
858	0.304196	142	0.711268	1.359814	858	0.304196	0.362000	0.347790	
842	0.334917	158	0.518987	1.359814	842	0.334917	0.364000	0.347793	
840	0.283333	160	0.637500	1.359814	840	0.283333	0.340000	0.347792	
830	0.308434	170	0.676471	1.359814	830	0.308434	0.371000	0.347796	
820	0.282927	180	0.616667	1.359814	820	0.282927	0.343000	0.347795	
833	0.343337	167	0.574850	1.359814	833	0.343337	0.382000	0.347801	
827	0.342201	173	0.606936	1.359814	827	0.342201	0.388000	0.347808	
822	0.360097	178	0.623596	1.359814	822	0.360097	0.407000	0.347819	
827	0.334946	173	0.682081	1.359814	827	0.334946	0.395000	0.347827	
823	0.348724	177	0.485876	1.359814	823	0.348724	0.373000	0.347831	
834	0.314149	166	0.626506	1.359814	834	0.314149	0.366000	0.347835	
851	0.334900	149	0.637584	1.359814	851	0.334900	0.380000	0.347840	
836	0.324163	164	0.506098	1.359814	836	0.324163	0.354000	0.347841	
809	0.286774	191	0.628272	1.359814	809	0.286774	0.352000	0.347842	
822	0.301703	178	0.578652	1.359814	822	0.301703	0.351000	0.347843	
827	0.322854	173	0.699422	1.359814	827	0.322854	0.388000	0.347850	
794	0.319899	206	0.718447	1.359814	794	0.319899	0.402000	0.347859	
824	0.320388	176	0.607955	1.359814	824	0.320388	0.371000	0.347863	
846	0.308511	154	0.571429	1.359814	846	0.308511	0.349000	0.347863	
832	0.312500	168	0.625000	1.359814	832	0.312500	0.365000	0.347866	
826	0.283293	174	0.695402	1.359814	826	0.283293	0.355000	0.347868	
841	0.297265	159	0.704403	1.359814	841	0.297265	0.362000	0.347870	
820	0.332927	180	0.566667	1.359814	820	0.332927	0.375000	0.347875	
818	0.325183	182	0.532967	1.359814	818	0.325183	0.363000	0.347878	
843	0.295374	157	0.636943	1.359814	843	0.295374	0.349000	0.347878	
807	0.348203	193	0.595855	1.359814	807	0.348203	0.396000	0.347886	
828	0.355072	172	0.563953	1.359814	828	0.355072	0.391000	0.347894	
831	0.275572	169	0.686391	1.359814	831	0.275572	0.345000	0.347893	
798	0.340852	202	0.698020	1.359814	798	0.340852	0.413000	0.347905	
843	0.283511	157	0.643312	1.359814	843	0.283511	0.340000	0.347903	
839	0.328963	161	0.614907	1.359814	839	0.328963	0.375000	0.347908	
842	0.318290	158	0.664557	1.359814	842	0.318290	0.373000	0.347913	
843	0.333333	157	0.566879	1.359814	843	0.333333	0.370000	0.347917	
808	0.336634	192	0.640625	1.359814	808	0.336634	0.395000	0.347925	
832	0.334135	168	0.571429	1.359814	832	0.334135	0.374000	0.347929	
819	0.346764	181	0.535912	1.359814	819	0.346764	0.381000	0.347935	
813	0.276753	187	0.582888	1.359814	813	0.276753	0.334000	0.347933	
840	0.334524	160	0.606250	1.359814	840	0.334524	0.378000	0.347938	
851	0.282021	149	0.644295	1.359814	851	0.282021	0.336000	0.347936	
820	0.334146	180	0.683333	1.359814	820	0.334146	0.397000	0.347945	
841	0.313912	159	0.672956	1.359814	841	0.313912	0.371000	0.347949	
838	0.335322	162	0.598765	1.359814	838	0.335322	0.378000	0.347954	
805	0.279503	195	0.579487	1.359814	805	0.279503	0.338000	0.347952	
833	0.298920	167	0.592814	1.359814	833	0.298920	0.348000	0.347952	
825	0.284848	175	0.714286	1.359814	825	0.284848	0.360000	0.347954	
830	0.302410	170	0.635294	1.359814	830	0.302410	0.359000	0.347956	
812	0.301724	188	0.601064	1.359814	812	0.301724	0.358000	0.347958	
818	0.350856	182	0.560440	1.359814	818	0.350856	0.389000	0.347965	
821	0.336175	179	0.631285	1.359814	821	0.336175	0.389000	0.347972	
827	0.340992	173	0.514451	1.359814	827	0.340992	0.371000	0.347976	
820	0.353659	180	0.477778	1.359814	820	0.353659	0.376000	0.347981	
803	0.316314	197	0.659898	1.359814	803	0.316314	0.384000	0.347988	
818	0.287286	182	0.598901	1.359814	818	0.287286	0.344000	0.347987	
818	0.333741	182	0.615385	1.359814	818	0.333741	0.385000	0.347993	
827	0.338573	173	0.589595	1.359814	827	0.338573	0.382000	0.347999	
816	0.305147	184	0.608696	1.359814	816	0.305147	0.361000	0.348002	
827	0.290206	173	0.624277	1.359814	827	0.290206	0.348000	0.348002	
840	0.313095	160	0.575000	1.359814	840	0.313095	0.355000	0.348003	
827	0.288996	173	0.728324	1.359814	827	0.288996	0.365000	0.348006	
837	0.313023	163	0.699387	1.359814	837	0.313023	0.376000	0.348011	
833	0.285714	167	0.742515	1.359814	833	0.285714	0.362000	0.348013	
797	0.307403	203	0.581281	1.359814	797	0.307403	0.363000	0.348016	
834	0.300959	166	0.680723	1.359814	834	0.300959	0.364000	0.348018	
827	0.278114	173	0.647399	1.359814	827	0.278114	0.342000	0.348017	
812	0.298030	188	0.755319	1.359814	812	0.298030	0.384000	0.348024	
840	0.344048	160	0.643750	1.359814	840	0.344048	0.392000	0.348031	
828	0.322464	172	0.558140	1.359814	828	0.322464	0.363000	0.348034	
830	0.350602	170	0.576471	1.359814	830	0.350602	0.389000	0.348041	
829	0.320869	171	0.578947	1.359814	829	0.320869	0.365000	0.348044	
829	0.316043	171	0.643275	1.359814	829	0.316043	0.372000	0.348048	
809	0.306551	191	0.732984	1.359814	809	0.306551	0.388000	0.348055	
837	0.327360	163	0.668712	1.359814	837	0.327360	0.383000	0.348061	
814	0.299754	186	0.634409	1.359814	814	0.299754	0.362000	0.348064	
811	0.353884	189	0.603175	1.359814	811	0.353884	0.401000	0.348073	
822	0.311436	178	0.561798	1.359814	822	0.311436	0.356000	0.348074	
841	0.319857	159	0.597484	1.359814	841	0.319857	0.364000	0.348077	
792	0.333333	208	0.615385	1.359814	792	0.333333	0.392000	0.348085	
795	0.308176	205	0.502439	1.359814	795	0.308176	0.348000	0.348085	
823	0.358445	177	0.593220	1.359814	823	0.358445	0.400000	0.348094	
830	0.355422	170	0.629412	1.359814	830	0.355422	0.402000	0.348103	
826	0.307506	174	0.678161	1.359814	826	0.307506	0.372000	0.348107	
803	0.301370	197	0.736041	1.359814	803	0.301370	0.387000	0.348114	
809	0.342398	191	0.570681	1.359814	809	0.342398	0.386000	0.348121	
838	0.322196	162	0.592593	1.359814	838	0.322196	0.366000	0.348124	
811	0.313194	189	0.687831	1.359814	811	0.313194	0.384000	0.348130	
828	0.316425	172	0.616279	1.359814	828	0.316425	0.368000	0.348134	
821	0.334957	179	0.553073	1.359814	821	0.334957	0.374000	0.348138	
830	0.320482	170	0.735294	1.359814	830	0.320482	0.391000	0.348146	
825	0.329697	175	0.531429	1.359814	825	0.329697	0.365000	0.348148	
822	0.317518	178	0.601124	1.359814	822	0.317518	0.368000	0.348152	
825	0.324848	175	0.594286	1.359814	825	0.324848	0.372000	0.348156	
816	0.301471	184	0.652174	1.359814	816	0.301471	0.366000	0.348159	
848	0.343160	152	0.572368	1.359814	848	0.343160	0.378000	0.348164	
829	0.378770	171	0.584795	1.359814	829	0.378770	0.414000	0.348176	
818	0.309291	182	0.609890	1.359814	818	0.309291	0.364000	0.348179	
829	0.325694	171	0.649123	1.359814	829	0.325694	0.381000	0.348184	
824	0.319175	176	0.636364	1.359814	824	0.319175	0.375000	0.348189	
842	0.315914	158	0.537975	1.359814	842	0.315914	0.351000	0.348189	
824	0.287621	176	0.596591	1.359814	824	0.287621	0.342000	0.348188	
827	0.314389	173	0.630058	1.359814	827	0.314389	0.369000	0.348192	
834	0.316547	166	0.614458	1.359814	834	0.316547	0.366000	0.348195	
827	0.347037	173	0.578035	1.359814	827	0.347037	0.387000	0.348202	
842	0.317102	158	0.626582	1.359814	842	0.317102	0.366000	0.348205	
827	0.334946	173	0.554913	1.359814	827	0.334946	0.373000	0.348209	
849	0.313310	151	0.523179	1.359814	849	0.313310	0.345000	0.348209	
838	0.275656	162	0.648148	1.359814	838	0.275656	0.336000	0.348206	
827	0.313180	173	0.491329	1.359814	827	0.313180	0.344000	0.348206	
807	0.335812	193	0.590674	1.359814	807	0.335812	0.385000	0.348212	
824	0.347087	176	0.602273	1.359814	824	0.347087	0.392000	0.348220	
842	0.256532	158	0.563291	1.359814	842	0.256532	0.305000	0.348212	
821	0.316687	179	0.698324	1.359814	821	0.316687	0.385000	0.348219	
825	0.338182	175	0.588571	1.359814	825	0.338182	0.382000	0.348224	
830	0.287952	170	0.723529	1.359814	830	0.287952	0.362000	0.348227	
808	0.303218	192	0.614583	1.359814	808	0.303218	0.363000	0.348229	
846	0.320331	154	0.649351	1.359814	846	0.320331	0.371000	0.348233	
834	0.270983	166	0.644578	1.359814	834	0.270983	0.333000	0.348231	
833	0.313325	167	0.658683	1.359814	833	0.313325	0.371000	0.348235	
808	0.329208	192	0.489583	1.359814	808	0.329208	0.360000	0.348237	
821	0.334957	179	0.463687	1.359814	821	0.334957	0.358000	0.348238	
802	0.332918	198	0.550505	1.359814	802	0.332918	0.376000	0.348243	
802	0.306733	198	0.555556	1.359814	802	0.306733	0.356000	0.348245	
838	0.324582	162	0.697531	1.359814	838	0.324582	0.385000	0.348251	
798	0.353383	202	0.643564	1.359814	798	0.353383	0.412000	0.348262	
803	0.320050	197	0.624365	1.359814	803	0.320050	0.380000	0.348267	
835	0.353293	165	0.696970	1.359814	835	0.353293	0.410000	0.348278	
815	0.312883	185	0.583784	1.359814	815	0.312883	0.363000	0.348281	
820	0.291463	180	0.566667	1.359814	820	0.291463	0.341000	0.348279	
819	0.307692	181	0.646409	1.359814	819	0.307692	0.369000	0.348283	
834	0.339329	166	0.596386	1.359814	834	0.339329	0.382000	0.348289	
807	0.292441	193	0.626943	1.359814	807	0.292441	0.357000	0.348290	
815	0.314110	185	0.621622	1.359814	815	0.314110	0.371000	0.348294	
834	0.292566	166	0.475904	1.359814	834	0.292566	0.323000	0.348290	
812	0.354680	188	0.579787	1.359814	812	0.354680	0.397000	0.348298	
823	0.275820	177	0.615819	1.359814	823	0.275820	0.336000	0.348296	
822	0.296837	178	0.573034	1.359814	822	0.296837	0.346000	0.348296	
814	0.321867	186	0.645161	1.359814	814	0.321867	0.382000	0.348302	
807	0.343247	193	0.569948	1.359814	807	0.343247	0.387000	0.348308	
814	0.292383	186	0.666667	1.359814	814	0.292383	0.362000	0.348311	
802	0.299252	198	0.641414	1.359814	802	0.299252	0.367000	0.348314	
843	0.290629	157	0.662420	1.359814	843	0.290629	0.349000	0.348314	
831	0.306859	169	0.698225	1.359814	831	0.306859	0.373000	0.348318	
838	0.309069	162	0.648148	1.359814	838	0.309069	0.364000	0.348321	
828	0.278986	172	0.651163	1.359814	828	0.278986	0.343000	0.348320	
830	0.322892	170	0.664706	1.359814	830	0.322892	0.381000	0.348326	
817	0.350061	183	0.584699	1.359814	817	0.350061	0.393000	0.348333	
823	0.331713	177	0.711864	1.359814	823	0.331713	0.399000	0.348342	
839	0.284863	161	0.751553	1.359814	839	0.284863	0.360000	0.348344	
840	0.305952	160	0.556250	1.359814	840	0.305952	0.346000	0.348344	
829	0.288299	171	0.450292	1.359814	829	0.288299	0.316000	0.348338	
816	0.296569	184	0.739130	1.359814	816	0.296569	0.378000	0.348343	
824	0.319175	176	0.596591	1.359814	824	0.319175	0.368000	0.348347	
824	0.315534	176	0.602273	1.359814	824	0.315534	0.366000	0.348350	
813	0.303813	187	0.679144	1.359814	813	0.303813	0.374000	0.348354	
797	0.311167	203	0.640394	1.359814	797	0.311167	0.378000	0.348359	
819	0.361416	181	0.558011	1.359814	819	0.361416	0.397000	0.348367	
837	0.321386	163	0.680982	1.359814	837	0.321386	0.380000	0.348373	
845	0.320710	155	0.580645	1.359814	845	0.320710	0.361000	0.348375	
818	0.281174	182	0.670330	1.359814	818	0.281174	0.352000	0.348376	
802	0.302993	198	0.611111	1.359814	802	0.302993	0.364000	0.348378	
806	0.322581	194	0.654639	1.359814	806	0.322581	0.387000	0.348385	
833	0.320528	167	0.616766	1.359814	833	0.320528	0.370000	0.348389	
838	0.315036	162	0.629630	1.359814	838	0.315036	0.366000	0.348392	
821	0.299635	179	0.575419	1.359814	821	0.299635	0.349000	0.348392	
813	0.333333	187	0.614973	1.359814	813	0.333333	0.386000	0.348398	
840	0.334524	160	0.531250	1.359814	840	0.334524	0.366000	0.348401	
832	0.310096	168	0.654762	1.359814	832	0.310096	0.368000	0.348405	
818	0.311736	182	0.620879	1.359814	818	0.311736	0.368000	0.348408	
822	0.307786	178	0.640449	1.359814	822	0.307786	0.367000	0.348411	
834	0.279376	166	0.650602	1.359814	834	0.279376	0.341000	0.348410	
838	0.324582	162	0.555556	1.359814	838	0.324582	0.362000	0.348412	
846	0.288416	154	0.649351	1.359814	846	0.288416	0.344000	0.348412	
812	0.355911	188	0.579787	1.359814	812	0.355911	0.398000	0.348420	
852	0.275822	148	0.689189	1.359814	852	0.275822	0.337000	0.348418	
826	0.357143	174	0.591954	1.359814	826	0.357143	0.398000	0.348427	
827	0.293833	173	0.635838	1.359814	827	0.293833	0.353000	0.348427	
819	0.297924	181	0.635359	1.359814	819	0.297924	0.359000	0.348429	
812	0.280788	188	0.664894	1.359814	812	0.280788	0.353000	0.348430	
819	0.308913	181	0.651934	1.359814	819	0.308913	0.371000	0.348434	
821	0.327649	179	0.631285	1.359814	821	0.327649	0.382000	0.348440	
840	0.310714	160	0.662500	1.359814	840	0.310714	0.367000	0.348443	
840	0.363095	160	0.612500	1.359814	840	0.363095	0.403000	0.348452	
840	0.365476	160	0.437500	1.359814	840	0.365476	0.377000	0.348457	
827	0.322854	173	0.560694	1.359814	827	0.322854	0.364000	0.348460	
812	0.305419	188	0.691489	1.359814	812	0.305419	0.378000	0.348465	
837	0.271207	163	0.601227	1.359814	837	0.271207	0.325000	0.348461	
820	0.308537	180	0.583333	1.359814	820	0.308537	0.358000	0.348462	
822	0.315085	178	0.589888	1.359814	822	0.315085	0.364000	0.348465	
811	0.300863	189	0.714286	1.359814	811	0.300863	0.379000	0.348470	
814	0.318182	186	0.494624	1.359814	814	0.318182	0.351000	0.348471	
820	0.312195	180	0.700000	1.359814	820	0.312195	0.382000	0.348476	
821	0.299635	179	0.530726	1.359814	821	0.299635	0.341000	0.348475	
819	0.315018	181	0.602210	1.359814	819	0.315018	0.367000	0.348478	
820	0.309756	180	0.622222	1.359814	820	0.309756	0.366000	0.348481	
823	0.286756	177	0.700565	1.359814	823	0.286756	0.360000	0.348483	
825	0.311515	175	0.600000	1.359814	825	0.311515	0.362000	0.348486	
802	0.337905	198	0.626263	1.359814	802	0.337905	0.395000	0.348493	
839	0.326579	161	0.658385	1.359814	839	0.326579	0.380000	0.348499	
833	0.354142	167	0.538922	1.359814	833	0.354142	0.385000	0.348505	
831	0.287605	169	0.621302	1.359814	831	0.287605	0.344000	0.348504	
825	0.288485	175	0.645714	1.359814	825	0.288485	0.351000	0.348505	
830	0.351807	170	0.658824	1.359814	830	0.351807	0.404000	0.348514	
813	0.357934	187	0.604278	1.359814	813	0.357934	0.404000	0.348524	
857	0.318553	143	0.664336	1.359814	857	0.318553	0.368000	0.348527	
822	0.328467	178	0.567416	1.359814	822	0.328467	0.371000	0.348531	
824	0.293689	176	0.585227	1.359814	824	0.293689	0.345000	0.348530	
816	0.325980	184	0.663043	1.359814	816	0.325980	0.388000	0.348537	
833	0.297719	167	0.616766	1.359814	833	0.297719	0.351000	0.348537	
793	0.272383	207	0.710145	1.359814	793	0.272383	0.363000	0.348540	
832	0.338942	168	0.488095	1.359814	832	0.338942	0.364000	0.348542	
828	0.320048	172	0.662791	1.359814	828	0.320048	0.379000	0.348548	
844	0.337678	156	0.608974	1.359814	844	0.337678	0.380000	0.348553	
840	0.333333	160	0.475000	1.359814	840	0.333333	0.356000	0.348554	
834	0.305755	166	0.680723	1.359814	834	0.305755	0.368000	0.348558	
824	0.294903	176	0.625000	1.359814	824	0.294903	0.353000	0.348558	
837	0.310633	163	0.625767	1.359814	837	0.310633	0.362000	0.348561	
833	0.337335	167	0.562874	1.359814	833	0.337335	0.375000	0.348565	
830	0.279518	170	0.611765	1.359814	830	0.279518	0.336000	0.348563	
831	0.293622	169	0.573964	1.359814	831	0.293622	0.341000	0.348562	
826	0.322034	174	0.448276	1.359814	826	0.322034	0.344000	0.348561	
834	0.338129	166	0.590361	1.359814	834	0.338129	0.380000	0.348566	
828	0.324879	172	0.610465	1.359814	828	0.324879	0.374000	0.348571	
809	0.330037	191	0.659686	1.359814	809	0.330037	0.393000	0.348578	
834	0.359712	166	0.560241	1.359814	834	0.359712	0.393000	0.348586	
829	0.306393	171	0.672515	1.359814	829	0.306393	0.369000	0.348589	
836	0.308612	164	0.701220	1.359814	836	0.308612	0.373000	0.348593	
858	0.335664	142	0.556338	1.359814	858	0.335664	0.367000	0.348596	
819	0.300366	181	0.486188	1.359814	819	0.300366	0.334000	0.348594	
836	0.324163	164	0.701220	1.359814	836	0.324163	0.386000	0.348600	
846	0.328605	154	0.610390	1.359814	846	0.328605	0.372000	0.348604	
830	0.324096	170	0.523529	1.359814	830	0.324096	0.358000	0.348606	
823	0.283111	177	0.649718	1.359814	823	0.283111	0.348000	0.348606	
