Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
821	0.286236	179	0.871508	1.680403	821	0.286236	0.391000	0.382261	
832	0.301683	168	0.767857	1.680403	832	0.301683	0.380000	0.382260	
840	0.282143	160	0.662500	1.680403	840	0.282143	0.343000	0.382254	
845	0.286391	155	0.690323	1.680403	845	0.286391	0.349000	0.382249	
846	0.277778	154	0.831169	1.680403	846	0.277778	0.363000	0.382246	
824	0.285194	176	0.778409	1.680403	824	0.285194	0.372000	0.382244	
830	0.260241	170	0.782353	1.680403	830	0.260241	0.349000	0.382239	
802	0.254364	198	0.676768	1.680403	802	0.254364	0.338000	0.382232	
830	0.281928	170	0.752941	1.680403	830	0.281928	0.362000	0.382228	
843	0.295374	157	0.566879	1.680403	843	0.295374	0.338000	0.382221	
817	0.279070	183	0.792350	1.680403	817	0.279070	0.373000	0.382220	
843	0.266904	157	0.859873	1.680403	843	0.266904	0.360000	0.382216	
852	0.269953	148	0.783784	1.680403	852	0.269953	0.346000	0.382210	
847	0.278630	153	0.823529	1.680403	847	0.278630	0.362000	0.382207	
824	0.269417	176	0.744318	1.680403	824	0.269417	0.353000	0.382202	
825	0.290909	175	0.742857	1.680403	825	0.290909	0.370000	0.382200	
849	0.260306	151	0.708609	1.680403	849	0.260306	0.328000	0.382192	
842	0.271971	158	0.784810	1.680403	842	0.271971	0.353000	0.382187	
837	0.287933	163	0.791411	1.680403	837	0.287933	0.370000	0.382185	
825	0.286061	175	0.708571	1.680403	825	0.286061	0.360000	0.382181	
842	0.271971	158	0.854430	1.680403	842	0.271971	0.364000	0.382178	
834	0.299760	166	0.831325	1.680403	834	0.299760	0.388000	0.382179	
836	0.261962	164	0.670732	1.680403	836	0.261962	0.329000	0.382171	
824	0.304612	176	0.755682	1.680403	824	0.304612	0.384000	0.382171	
835	0.269461	165	0.775758	1.680403	835	0.269461	0.353000	0.382166	
826	0.255448	174	0.787356	1.680403	826	0.255448	0.348000	0.382161	
846	0.296690	154	0.831169	1.680403	846	0.296690	0.379000	0.382161	
831	0.280385	169	0.668639	1.680403	831	0.280385	0.346000	0.382155	
819	0.260073	181	0.834254	1.680403	819	0.260073	0.364000	0.382152	
836	0.265550	164	0.670732	1.680403	836	0.265550	0.332000	0.382144	
838	0.269690	162	0.771605	1.680403	838	0.269690	0.351000	0.382139	
827	0.255139	173	0.757225	1.680403	827	0.255139	0.342000	0.382132	
836	0.244019	164	0.792683	1.680403	836	0.244019	0.334000	0.382125	
834	0.269784	166	0.753012	1.680403	834	0.269784	0.350000	0.382119	
848	0.301887	152	0.625000	1.680403	848	0.301887	0.351000	0.382114	
840	0.264286	160	0.762500	1.680403	840	0.264286	0.344000	0.382108	
837	0.260454	163	0.748466	1.680403	837	0.260454	0.340000	0.382102	
829	0.287093	171	0.713450	1.680403	829	0.287093	0.360000	0.382098	
831	0.299639	169	0.745562	1.680403	831	0.299639	0.375000	0.382097	
834	0.292566	166	0.753012	1.680403	834	0.292566	0.369000	0.382095	
840	0.301190	160	0.800000	1.680403	840	0.301190	0.381000	0.382095	
806	0.261787	194	0.690722	1.680403	806	0.261787	0.345000	0.382089	
817	0.296206	183	0.775956	1.680403	817	0.296206	0.384000	0.382089	
808	0.306931	192	0.744792	1.680403	808	0.306931	0.391000	0.382090	
825	0.254545	175	0.777143	1.680403	825	0.254545	0.346000	0.382085	
831	0.310469	169	0.775148	1.680403	831	0.310469	0.389000	0.382086	
824	0.277913	176	0.846591	1.680403	824	0.277913	0.378000	0.382085	
834	0.298561	166	0.801205	1.680403	834	0.298561	0.382000	0.382085	
829	0.283474	171	0.789474	1.680403	829	0.283474	0.370000	0.382083	
822	0.282238	178	0.797753	1.680403	822	0.282238	0.374000	0.382082	
861	0.281069	139	0.812950	1.680403	861	0.281069	0.355000	0.382078	
829	0.284680	171	0.830409	1.680403	829	0.284680	0.378000	0.382077	
830	0.269880	170	0.811765	1.680403	830	0.269880	0.362000	0.382074	
835	0.253892	165	0.733333	1.680403	835	0.253892	0.333000	0.382066	
816	0.283088	184	0.788043	1.680403	816	0.283088	0.376000	0.382065	
793	0.307692	207	0.830918	1.680403	793	0.307692	0.416000	0.382070	
848	0.272406	152	0.776316	1.680403	848	0.272406	0.349000	0.382065	
847	0.306966	153	0.751634	1.680403	847	0.306966	0.375000	0.382064	
827	0.262394	173	0.485549	1.680403	827	0.262394	0.301000	0.382051	
839	0.272944	161	0.416149	1.680403	839	0.272944	0.296000	0.382037	
821	0.295981	179	0.675978	1.680403	821	0.295981	0.364000	0.382034	
824	0.293689	176	0.778409	1.680403	824	0.293689	0.379000	0.382034	
844	0.327014	156	0.692308	1.680403	844	0.327014	0.384000	0.382034	
841	0.294887	159	0.811321	1.680403	841	0.294887	0.377000	0.382033	
851	0.270270	149	0.671141	1.680403	851	0.270270	0.330000	0.382025	
851	0.311398	149	0.704698	1.680403	851	0.311398	0.370000	0.382023	
839	0.292014	161	0.819876	1.680403	839	0.292014	0.377000	0.382022	
821	0.293544	179	0.765363	1.680403	821	0.293544	0.378000	0.382022	
836	0.295455	164	0.829268	1.680403	836	0.295455	0.383000	0.382022	
825	0.295758	175	0.782857	1.680403	825	0.295758	0.381000	0.382022	
826	0.305085	174	0.781609	1.680403	826	0.305085	0.388000	0.382023	
856	0.289720	144	0.777778	1.680403	856	0.289720	0.360000	0.382019	
817	0.266830	183	0.814208	1.680403	817	0.266830	0.367000	0.382017	
852	0.275822	148	0.878378	1.680403	852	0.275822	0.365000	0.382014	
837	0.280765	163	0.742331	1.680403	837	0.280765	0.356000	0.382010	
817	0.260710	183	0.803279	1.680403	817	0.260710	0.360000	0.382006	
839	0.294398	161	0.714286	1.680403	839	0.294398	0.362000	0.382003	
841	0.260404	159	0.660377	1.680403	841	0.260404	0.324000	0.381994	
842	0.274347	158	0.854430	1.680403	842	0.274347	0.366000	0.381991	
837	0.298686	163	0.711656	1.680403	837	0.298686	0.366000	0.381989	
816	0.261029	184	0.788043	1.680403	816	0.261029	0.358000	0.381985	
820	0.297561	180	0.755556	1.680403	820	0.297561	0.380000	0.381985	
808	0.279703	192	0.692708	1.680403	808	0.279703	0.359000	0.381981	
848	0.310142	152	0.796053	1.680403	848	0.310142	0.384000	0.381981	
836	0.261962	164	0.737805	1.680403	836	0.261962	0.340000	0.381975	
808	0.295792	192	0.859375	1.680403	808	0.295792	0.404000	0.381978	
834	0.294964	166	0.831325	1.680403	834	0.294964	0.384000	0.381978	
841	0.261593	159	0.849057	1.680403	841	0.261593	0.355000	0.381974	
821	0.250914	179	0.798883	1.680403	821	0.250914	0.349000	0.381969	
800	0.263750	200	0.775000	1.680403	800	0.263750	0.366000	0.381966	
836	0.273923	164	0.798780	1.680403	836	0.273923	0.360000	0.381963	
840	0.276190	160	0.781250	1.680403	840	0.276190	0.357000	0.381959	
838	0.301909	162	0.808642	1.680403	838	0.301909	0.384000	0.381959	
834	0.243405	166	0.867470	1.680403	834	0.243405	0.347000	0.381954	
835	0.277844	165	0.763636	1.680403	835	0.277844	0.358000	0.381950	
845	0.301775	155	0.793548	1.680403	845	0.301775	0.378000	0.381949	
828	0.246377	172	0.784884	1.680403	828	0.246377	0.339000	0.381942	
833	0.289316	167	0.778443	1.680403	833	0.289316	0.371000	0.381941	
829	0.297949	171	0.777778	1.680403	829	0.297949	0.380000	0.381940	
842	0.305226	158	0.835443	1.680403	842	0.305226	0.389000	0.381942	
818	0.272616	182	0.648352	1.680403	818	0.272616	0.341000	0.381935	
841	0.254459	159	0.716981	1.680403	841	0.254459	0.328000	0.381926	
841	0.313912	159	0.792453	1.680403	841	0.313912	0.390000	0.381928	
841	0.286564	159	0.761006	1.680403	841	0.286564	0.362000	0.381925	
831	0.308063	169	0.786982	1.680403	831	0.308063	0.389000	0.381926	
839	0.288439	161	0.770186	1.680403	839	0.288439	0.366000	0.381923	
826	0.272397	174	0.833333	1.680403	826	0.272397	0.370000	0.381921	
820	0.293902	180	0.772222	1.680403	820	0.293902	0.380000	0.381921	
831	0.306859	169	0.686391	1.680403	831	0.306859	0.371000	0.381919	
829	0.281062	171	0.830409	1.680403	829	0.281062	0.375000	0.381918	
826	0.289346	174	0.810345	1.680403	826	0.289346	0.380000	0.381918	
803	0.251557	197	0.776650	1.680403	803	0.251557	0.355000	0.381914	
820	0.274390	180	0.811111	1.680403	820	0.274390	0.371000	0.381912	
832	0.259615	168	0.642857	1.680403	832	0.259615	0.324000	0.381903	
826	0.263923	174	0.701149	1.680403	826	0.263923	0.340000	0.381896	
836	0.271531	164	0.731707	1.680403	836	0.271531	0.347000	0.381891	
832	0.292067	168	0.654762	1.680403	832	0.292067	0.353000	0.381886	
805	0.313043	195	0.815385	1.680403	805	0.313043	0.411000	0.381891	
828	0.282609	172	0.720930	1.680403	828	0.282609	0.358000	0.381887	
823	0.258809	177	0.779661	1.680403	823	0.258809	0.351000	0.381882	
823	0.297691	177	0.813559	1.680403	823	0.297691	0.389000	0.381883	
832	0.288462	168	0.767857	1.680403	832	0.288462	0.369000	0.381881	
845	0.252071	155	0.787097	1.680403	845	0.252071	0.335000	0.381874	
840	0.284524	160	0.818750	1.680403	840	0.284524	0.370000	0.381872	
824	0.275485	176	0.806818	1.680403	824	0.275485	0.369000	0.381870	
834	0.285372	166	0.807229	1.680403	834	0.285372	0.372000	0.381868	
804	0.287313	196	0.780612	1.680403	804	0.287313	0.384000	0.381868	
821	0.299635	179	0.776536	1.680403	821	0.299635	0.385000	0.381869	
802	0.299252	198	0.813131	1.680403	802	0.299252	0.401000	0.381872	
846	0.291962	154	0.701299	1.680403	846	0.291962	0.355000	0.381868	
843	0.269276	157	0.789809	1.680403	843	0.269276	0.351000	0.381863	
810	0.297531	190	0.857895	1.680403	810	0.297531	0.404000	0.381866	
835	0.292216	165	0.751515	1.680403	835	0.292216	0.368000	0.381864	
845	0.268639	155	0.767742	1.680403	845	0.268639	0.346000	0.381859	
838	0.299523	162	0.629630	1.680403	838	0.299523	0.353000	0.381854	
818	0.325183	182	0.560440	1.680403	818	0.325183	0.368000	0.381852	
830	0.275904	170	0.317647	1.680403	830	0.275904	0.283000	0.381836	
854	0.324356	146	0.773973	1.680403	854	0.324356	0.390000	0.381837	
818	0.284841	182	0.730769	1.680403	818	0.284841	0.366000	0.381835	
832	0.301683	168	0.821429	1.680403	832	0.301683	0.389000	0.381836	
856	0.232477	144	0.777778	1.680403	856	0.232477	0.311000	0.381825	
834	0.293765	166	0.753012	1.680403	834	0.293765	0.370000	0.381823	
823	0.307412	177	0.768362	1.680403	823	0.307412	0.389000	0.381824	
841	0.281807	159	0.830189	1.680403	841	0.281807	0.369000	0.381822	
841	0.274673	159	0.817610	1.680403	841	0.274673	0.361000	0.381819	
824	0.287621	176	0.704545	1.680403	824	0.287621	0.361000	0.381816	
833	0.298920	167	0.700599	1.680403	833	0.298920	0.366000	0.381813	
819	0.286935	181	0.812155	1.680403	819	0.286935	0.382000	0.381813	
830	0.300000	170	0.752941	1.680403	830	0.300000	0.377000	0.381812	
846	0.283688	154	0.766234	1.680403	846	0.283688	0.358000	0.381809	
826	0.294189	174	0.810345	1.680403	826	0.294189	0.384000	0.381809	
834	0.292566	166	0.771084	1.680403	834	0.292566	0.372000	0.381807	
818	0.265281	182	0.818681	1.680403	818	0.265281	0.366000	0.381805	
823	0.296476	177	0.768362	1.680403	823	0.296476	0.380000	0.381805	
827	0.273277	173	0.820809	1.680403	827	0.273277	0.368000	0.381802	
818	0.284841	182	0.829670	1.680403	818	0.284841	0.384000	0.381803	
828	0.291063	172	0.808140	1.680403	828	0.291063	0.380000	0.381803	
821	0.297199	179	0.737430	1.680403	821	0.297199	0.376000	0.381802	
816	0.253676	184	0.820652	1.680403	816	0.253676	0.358000	0.381798	
821	0.319123	179	0.810056	1.680403	821	0.319123	0.407000	0.381802	
836	0.257177	164	0.707317	1.680403	836	0.257177	0.331000	0.381794	
824	0.285194	176	0.744318	1.680403	824	0.285194	0.366000	0.381791	
823	0.279465	177	0.807910	1.680403	823	0.279465	0.373000	0.381790	
835	0.246707	165	0.806061	1.680403	835	0.246707	0.339000	0.381783	
840	0.239286	160	0.843750	1.680403	840	0.239286	0.336000	0.381776	
838	0.249403	162	0.543210	1.680403	838	0.249403	0.297000	0.381763	
828	0.281401	172	0.773256	1.680403	828	0.281401	0.366000	0.381760	
823	0.300122	177	0.751412	1.680403	823	0.300122	0.380000	0.381760	
819	0.269841	181	0.718232	1.680403	819	0.269841	0.351000	0.381755	
851	0.274971	149	0.697987	1.680403	851	0.274971	0.338000	0.381748	
848	0.238208	152	0.815789	1.680403	848	0.238208	0.326000	0.381740	
828	0.241546	172	0.790698	1.680403	828	0.241546	0.336000	0.381732	
834	0.260192	166	0.710843	1.680403	834	0.260192	0.335000	0.381725	
827	0.285369	173	0.670520	1.680403	827	0.285369	0.352000	0.381720	
845	0.292308	155	0.670968	1.680403	845	0.292308	0.351000	0.381716	
843	0.259786	157	0.815287	1.680403	843	0.259786	0.347000	0.381710	
823	0.289186	177	0.683616	1.680403	823	0.289186	0.359000	0.381707	
835	0.283832	165	0.793939	1.680403	835	0.283832	0.368000	0.381704	
825	0.280000	175	0.657143	1.680403	825	0.280000	0.346000	0.381699	
833	0.295318	167	0.814371	1.680403	833	0.295318	0.382000	0.381699	
836	0.253589	164	0.871951	1.680403	836	0.253589	0.355000	0.381695	
824	0.213592	176	0.778409	1.680403	824	0.213592	0.313000	0.381684	
841	0.277051	159	0.823899	1.680403	841	0.277051	0.364000	0.381681	
808	0.263614	192	0.786458	1.680403	808	0.263614	0.364000	0.381678	
800	0.246250	200	0.750000	1.680403	800	0.246250	0.347000	0.381673	
838	0.289976	162	0.833333	1.680403	838	0.289976	0.378000	0.381672	
837	0.256870	163	0.785276	1.680403	837	0.256870	0.343000	0.381666	
819	0.278388	181	0.734807	1.680403	819	0.278388	0.361000	0.381663	
833	0.278511	167	0.790419	1.680403	833	0.278511	0.364000	0.381660	
838	0.307876	162	0.691358	1.680403	838	0.307876	0.370000	0.381659	
824	0.279126	176	0.710227	1.680403	824	0.279126	0.355000	0.381654	
853	0.307151	147	0.782313	1.680403	853	0.307151	0.377000	0.381654	
825	0.243636	175	0.840000	1.680403	825	0.243636	0.348000	0.381648	
806	0.261787	194	0.783505	1.680403	806	0.261787	0.363000	0.381645	
833	0.312125	167	0.760479	1.680403	833	0.312125	0.387000	0.381646	
806	0.279156	194	0.850515	1.680403	806	0.279156	0.390000	0.381648	
830	0.316867	170	0.794118	1.680403	830	0.316867	0.398000	0.381650	
826	0.267554	174	0.764368	1.680403	826	0.267554	0.354000	0.381646	
813	0.296433	187	0.807487	1.680403	813	0.296433	0.392000	0.381647	
835	0.287425	165	0.763636	1.680403	835	0.287425	0.366000	0.381645	
836	0.290670	164	0.792683	1.680403	836	0.290670	0.373000	0.381644	
830	0.312048	170	0.805882	1.680403	830	0.312048	0.396000	0.381646	
834	0.298561	166	0.765060	1.680403	834	0.298561	0.376000	0.381645	
812	0.272167	188	0.765957	1.680403	812	0.272167	0.365000	0.381642	
836	0.281100	164	0.786585	1.680403	836	0.281100	0.364000	0.381640	
814	0.242015	186	0.811828	1.680403	814	0.242015	0.348000	0.381634	
836	0.295455	164	0.774390	1.680403	836	0.295455	0.374000	0.381633	
830	0.307229	170	0.858824	1.680403	830	0.307229	0.401000	0.381636	
837	0.284349	163	0.791411	1.680403	837	0.284349	0.367000	0.381634	
829	0.271411	171	0.678363	1.680403	829	0.271411	0.341000	0.381628	
834	0.290168	166	0.789157	1.680403	834	0.290168	0.373000	0.381626	
817	0.301102	183	0.693989	1.680403	817	0.301102	0.373000	0.381625	
803	0.280199	197	0.781726	1.680403	803	0.280199	0.379000	0.381625	
839	0.271752	161	0.832298	1.680403	839	0.271752	0.362000	0.381621	
794	0.267003	206	0.820388	1.680403	794	0.267003	0.381000	0.381621	
841	0.271106	159	0.811321	1.680403	841	0.271106	0.357000	0.381618	
833	0.277311	167	0.802395	1.680403	833	0.277311	0.365000	0.381615	
824	0.287621	176	0.596591	1.680403	824	0.287621	0.342000	0.381609	
841	0.253270	159	0.792453	1.680403	841	0.253270	0.339000	0.381602	
827	0.291415	173	0.751445	1.680403	827	0.291415	0.371000	0.381600	
842	0.249406	158	0.601266	1.680403	842	0.249406	0.305000	0.381589	
842	0.307601	158	0.360759	1.680403	842	0.307601	0.316000	0.381578	
835	0.285030	165	0.781818	1.680403	835	0.285030	0.367000	0.381576	
825	0.301818	175	0.771429	1.680403	825	0.301818	0.384000	0.381576	
828	0.278986	172	0.796512	1.680403	828	0.278986	0.368000	0.381574	
809	0.280593	191	0.832461	1.680403	809	0.280593	0.386000	0.381575	
839	0.293206	161	0.714286	1.680403	839	0.293206	0.361000	0.381572	
834	0.314149	166	0.831325	1.680403	834	0.314149	0.400000	0.381575	
846	0.254137	154	0.805195	1.680403	846	0.254137	0.339000	0.381568	
835	0.308982	165	0.775758	1.680403	835	0.308982	0.386000	0.381569	
854	0.311475	146	0.801370	1.680403	854	0.311475	0.383000	0.381569	
839	0.274136	161	0.913043	1.680403	839	0.274136	0.377000	0.381568	
841	0.315101	159	0.855346	1.680403	841	0.315101	0.401000	0.381571	
826	0.243341	174	0.764368	1.680403	826	0.243341	0.334000	0.381564	
838	0.280430	162	0.771605	1.680403	838	0.280430	0.360000	0.381561	
838	0.267303	162	0.796296	1.680403	838	0.267303	0.353000	0.381556	
809	0.252163	191	0.643979	1.680403	809	0.252163	0.327000	0.381548	
822	0.260341	178	0.758427	1.680403	822	0.260341	0.349000	0.381543	
848	0.308962	152	0.789474	1.680403	848	0.308962	0.382000	0.381543	
812	0.280788	188	0.813830	1.680403	812	0.280788	0.381000	0.381543	
829	0.270205	171	0.795322	1.680403	829	0.270205	0.360000	0.381539	
809	0.281829	191	0.785340	1.680403	809	0.281829	0.378000	0.381539	
850	0.255294	150	0.746667	1.680403	850	0.255294	0.329000	0.381531	
830	0.292771	170	0.717647	1.680403	830	0.292771	0.365000	0.381528	
833	0.302521	167	0.790419	1.680403	833	0.302521	0.384000	0.381528	
842	0.273159	158	0.765823	1.680403	842	0.273159	0.351000	0.381524	
835	0.291018	165	0.800000	1.680403	835	0.291018	0.375000	0.381523	
809	0.284302	191	0.680628	1.680403	809	0.284302	0.360000	0.381519	
834	0.309353	166	0.831325	1.680403	834	0.309353	0.396000	0.381521	
837	0.317802	163	0.865031	1.680403	837	0.317802	0.407000	0.381525	
811	0.325524	189	0.809524	1.680403	811	0.325524	0.417000	0.381531	
842	0.271971	158	0.810127	1.680403	842	0.271971	0.357000	0.381527	
808	0.280941	192	0.802083	1.680403	808	0.280941	0.381000	0.381527	
829	0.300362	171	0.730994	1.680403	829	0.300362	0.374000	0.381526	
833	0.277311	167	0.808383	1.680403	833	0.277311	0.366000	0.381523	
800	0.280000	200	0.800000	1.680403	800	0.280000	0.384000	0.381524	
843	0.271649	157	0.675159	1.680403	843	0.271649	0.335000	0.381517	
820	0.267073	180	0.783333	1.680403	820	0.267073	0.360000	0.381513	
826	0.274818	174	0.747126	1.680403	826	0.274818	0.357000	0.381510	
820	0.298780	180	0.783333	1.680403	820	0.298780	0.386000	0.381510	
816	0.306373	184	0.798913	1.680403	816	0.306373	0.397000	0.381513	
833	0.279712	167	0.712575	1.680403	833	0.279712	0.352000	0.381508	
854	0.283372	146	0.794521	1.680403	854	0.283372	0.358000	0.381504	
825	0.260606	175	0.811429	1.680403	825	0.260606	0.357000	0.381501	
836	0.276316	164	0.817073	1.680403	836	0.276316	0.365000	0.381498	
819	0.255189	181	0.690608	1.680403	819	0.255189	0.334000	0.381491	
818	0.297066	182	0.824176	1.680403	818	0.297066	0.393000	0.381493	
821	0.261876	179	0.597765	1.680403	821	0.261876	0.322000	0.381483	
837	0.287933	163	0.809816	1.680403	837	0.287933	0.373000	0.381482	
819	0.255189	181	0.712707	1.680403	819	0.255189	0.338000	0.381475	
851	0.310223	149	0.798658	1.680403	851	0.310223	0.383000	0.381476	
831	0.317690	169	0.810651	1.680403	831	0.317690	0.401000	0.381479	
836	0.269139	164	0.774390	1.680403	836	0.269139	0.352000	0.381474	
814	0.254300	186	0.849462	1.680403	814	0.254300	0.365000	0.381471	
831	0.257521	169	0.757396	1.680403	831	0.257521	0.342000	0.381465	
822	0.283455	178	0.691011	1.680403	822	0.283455	0.356000	0.381461	
835	0.305389	165	0.745455	1.680403	835	0.305389	0.378000	0.381461	
838	0.263723	162	0.796296	1.680403	838	0.263723	0.350000	0.381456	
807	0.277571	193	0.777202	1.680403	807	0.277571	0.374000	0.381455	
842	0.290974	158	0.835443	1.680403	842	0.290974	0.377000	0.381454	
844	0.253555	156	0.769231	1.680403	844	0.253555	0.334000	0.381447	
838	0.288783	162	0.648148	1.680403	838	0.288783	0.347000	0.381442	
814	0.302211	186	0.720430	1.680403	814	0.302211	0.380000	0.381441	
838	0.280430	162	0.734568	1.680403	838	0.280430	0.354000	0.381437	
837	0.286738	163	0.773006	1.680403	837	0.286738	0.366000	0.381435	
836	0.296651	164	0.780488	1.680403	836	0.296651	0.376000	0.381434	
839	0.274136	161	0.782609	1.680403	839	0.274136	0.356000	0.381430	
825	0.304242	175	0.760000	1.680403	825	0.304242	0.384000	0.381430	
844	0.290284	156	0.775641	1.680403	844	0.290284	0.366000	0.381428	
833	0.285714	167	0.772455	1.680403	833	0.285714	0.367000	0.381426	
825	0.309091	175	0.805714	1.680403	825	0.309091	0.396000	0.381428	
845	0.285207	155	0.845161	1.680403	845	0.285207	0.372000	0.381427	
844	0.309242	156	0.769231	1.680403	844	0.309242	0.381000	0.381426	
825	0.266667	175	0.840000	1.680403	825	0.266667	0.367000	0.381424	
828	0.278986	172	0.848837	1.680403	828	0.278986	0.377000	0.381424	
853	0.254396	147	0.632653	1.680403	853	0.254396	0.310000	0.381413	
812	0.275862	188	0.744681	1.680403	812	0.275862	0.364000	0.381410	
