Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
843	0.309609	157	0.777070	2.072450	843	0.309609	0.383000	0.389469	
797	0.337516	203	0.802956	2.072450	797	0.337516	0.432000	0.389477	
840	0.295238	160	0.812500	2.072450	840	0.295238	0.378000	0.389475	
842	0.333729	158	0.727848	2.072450	842	0.333729	0.396000	0.389476	
822	0.300487	178	0.758427	2.072450	822	0.300487	0.382000	0.389475	
814	0.262899	186	0.833333	2.072450	814	0.262899	0.369000	0.389471	
830	0.353012	170	0.711765	2.072450	830	0.353012	0.414000	0.389476	
845	0.331361	155	0.774194	2.072450	845	0.331361	0.400000	0.389478	
817	0.303550	183	0.754098	2.072450	817	0.303550	0.386000	0.389477	
837	0.299881	163	0.766871	2.072450	837	0.299881	0.376000	0.389475	
841	0.312723	159	0.767296	2.072450	841	0.312723	0.385000	0.389474	
831	0.297232	169	0.786982	2.072450	831	0.297232	0.380000	0.389472	
845	0.312426	155	0.703226	2.072450	845	0.312426	0.373000	0.389469	
849	0.310954	151	0.754967	2.072450	849	0.310954	0.378000	0.389466	
844	0.338863	156	0.666667	2.072450	844	0.338863	0.390000	0.389467	
823	0.321993	177	0.740113	2.072450	823	0.321993	0.396000	0.389468	
829	0.332931	171	0.754386	2.072450	829	0.332931	0.405000	0.389471	
813	0.293973	187	0.844920	2.072450	813	0.293973	0.397000	0.389472	
814	0.343980	186	0.854839	2.072450	814	0.343980	0.439000	0.389482	
827	0.302297	173	0.809249	2.072450	827	0.302297	0.390000	0.389482	
838	0.326969	162	0.796296	2.072450	838	0.326969	0.403000	0.389484	
852	0.286385	148	0.797297	2.072450	852	0.286385	0.362000	0.389479	
825	0.299394	175	0.760000	2.072450	825	0.299394	0.380000	0.389477	
849	0.332155	151	0.781457	2.072450	849	0.332155	0.400000	0.389479	
849	0.313310	151	0.834437	2.072450	849	0.313310	0.392000	0.389480	
816	0.312500	184	0.798913	2.072450	816	0.312500	0.402000	0.389482	
852	0.307512	148	0.810811	2.072450	852	0.307512	0.382000	0.389481	
830	0.297590	170	0.776471	2.072450	830	0.297590	0.379000	0.389479	
852	0.309859	148	0.810811	2.072450	852	0.309859	0.384000	0.389478	
823	0.280680	177	0.740113	2.072450	823	0.280680	0.362000	0.389473	
859	0.322468	141	0.765957	2.072450	859	0.322468	0.385000	0.389472	
838	0.305489	162	0.771605	2.072450	838	0.305489	0.381000	0.389470	
846	0.334515	154	0.798701	2.072450	846	0.334515	0.406000	0.389473	
843	0.300119	157	0.783439	2.072450	843	0.300119	0.376000	0.389471	
848	0.320755	152	0.855263	2.072450	848	0.320755	0.402000	0.389473	
833	0.277311	167	0.826347	2.072450	833	0.277311	0.369000	0.389469	
831	0.310469	169	0.715976	2.072450	831	0.310469	0.379000	0.389467	
832	0.336538	168	0.869048	2.072450	832	0.336538	0.426000	0.389474	
826	0.320823	174	0.798851	2.072450	826	0.320823	0.404000	0.389477	
831	0.312876	169	0.733728	2.072450	831	0.312876	0.384000	0.389476	
849	0.286219	151	0.801325	2.072450	849	0.286219	0.364000	0.389471	
850	0.312941	150	0.786667	2.072450	850	0.312941	0.384000	0.389470	
834	0.329736	166	0.789157	2.072450	834	0.329736	0.406000	0.389473	
827	0.280532	173	0.809249	2.072450	827	0.280532	0.372000	0.389470	
825	0.309091	175	0.748571	2.072450	825	0.309091	0.386000	0.389469	
842	0.359857	158	0.759494	2.072450	842	0.359857	0.423000	0.389475	
824	0.326456	176	0.755682	2.072450	824	0.326456	0.402000	0.389478	
844	0.327014	156	0.807692	2.072450	844	0.327014	0.402000	0.389480	
834	0.287770	166	0.783133	2.072450	834	0.287770	0.370000	0.389477	
840	0.344048	160	0.750000	2.072450	840	0.344048	0.409000	0.389480	
826	0.315981	174	0.775862	2.072450	826	0.315981	0.396000	0.389481	
835	0.340120	165	0.793939	2.072450	835	0.340120	0.415000	0.389486	
832	0.325721	168	0.726190	2.072450	832	0.325721	0.393000	0.389487	
832	0.307692	168	0.827381	2.072450	832	0.307692	0.395000	0.389488	
817	0.285190	183	0.754098	2.072450	817	0.285190	0.371000	0.389485	
842	0.242280	158	0.772152	2.072450	842	0.242280	0.326000	0.389472	
827	0.291415	173	0.780347	2.072450	827	0.291415	0.376000	0.389470	
836	0.287081	164	0.823171	2.072450	836	0.287081	0.375000	0.389467	
825	0.304242	175	0.731429	2.072450	825	0.304242	0.379000	0.389465	
798	0.328321	202	0.782178	2.072450	798	0.328321	0.420000	0.389471	
830	0.292771	170	0.794118	2.072450	830	0.292771	0.378000	0.389469	
841	0.282996	159	0.842767	2.072450	841	0.282996	0.372000	0.389465	
836	0.326555	164	0.798780	2.072450	836	0.326555	0.404000	0.389468	
833	0.314526	167	0.766467	2.072450	833	0.314526	0.390000	0.389468	
837	0.320191	163	0.828221	2.072450	837	0.320191	0.403000	0.389471	
835	0.306587	165	0.793939	2.072450	835	0.306587	0.387000	0.389470	
841	0.311534	159	0.861635	2.072450	841	0.311534	0.399000	0.389472	
837	0.330944	163	0.809816	2.072450	837	0.330944	0.409000	0.389476	
813	0.323493	187	0.748663	2.072450	813	0.323493	0.403000	0.389478	
842	0.308789	158	0.835443	2.072450	842	0.308789	0.392000	0.389479	
813	0.339483	187	0.705882	2.072450	813	0.339483	0.408000	0.389482	
833	0.289316	167	0.742515	2.072450	833	0.289316	0.365000	0.389478	
826	0.300242	174	0.793103	2.072450	826	0.300242	0.386000	0.389477	
836	0.270335	164	0.823171	2.072450	836	0.270335	0.361000	0.389472	
840	0.333333	160	0.831250	2.072450	840	0.333333	0.413000	0.389476	
832	0.310096	168	0.750000	2.072450	832	0.310096	0.384000	0.389475	
823	0.306197	177	0.802260	2.072450	823	0.306197	0.394000	0.389476	
844	0.318720	156	0.788462	2.072450	844	0.318720	0.392000	0.389477	
847	0.321133	153	0.764706	2.072450	847	0.321133	0.389000	0.389476	
846	0.315603	154	0.811688	2.072450	846	0.315603	0.392000	0.389477	
825	0.298182	175	0.828571	2.072450	825	0.298182	0.391000	0.389477	
858	0.343823	142	0.852113	2.072450	858	0.343823	0.416000	0.389482	
856	0.295561	144	0.805556	2.072450	856	0.295561	0.369000	0.389478	
821	0.339829	179	0.804469	2.072450	821	0.339829	0.423000	0.389485	
833	0.324130	167	0.790419	2.072450	833	0.324130	0.402000	0.389487	
866	0.312933	134	0.776119	2.072450	866	0.312933	0.375000	0.389484	
850	0.342353	150	0.720000	2.072450	850	0.342353	0.399000	0.389486	
843	0.317912	157	0.808917	2.072450	843	0.317912	0.395000	0.389487	
835	0.280240	165	0.763636	2.072450	835	0.280240	0.360000	0.389482	
839	0.283671	161	0.763975	2.072450	839	0.283671	0.361000	0.389476	
834	0.272182	166	0.777108	2.072450	834	0.272182	0.356000	0.389470	
847	0.298701	153	0.823529	2.072450	847	0.298701	0.379000	0.389468	
825	0.306667	175	0.742857	2.072450	825	0.306667	0.383000	0.389467	
836	0.318182	164	0.750000	2.072450	836	0.318182	0.389000	0.389467	
828	0.310386	172	0.877907	2.072450	828	0.310386	0.408000	0.389470	
816	0.310049	184	0.717391	2.072450	816	0.310049	0.385000	0.389469	
847	0.322314	153	0.718954	2.072450	847	0.322314	0.383000	0.389468	
828	0.291063	172	0.790698	2.072450	828	0.291063	0.377000	0.389466	
841	0.284185	159	0.773585	2.072450	841	0.284185	0.362000	0.389461	
864	0.319444	136	0.794118	2.072450	864	0.319444	0.384000	0.389459	
819	0.341880	181	0.817680	2.072450	819	0.341880	0.428000	0.389467	
839	0.315852	161	0.801242	2.072450	839	0.315852	0.394000	0.389468	
834	0.296163	166	0.765060	2.072450	834	0.296163	0.374000	0.389465	
850	0.348235	150	0.753333	2.072450	850	0.348235	0.409000	0.389468	
830	0.261446	170	0.770588	2.072450	830	0.261446	0.348000	0.389461	
833	0.321729	167	0.754491	2.072450	833	0.321729	0.394000	0.389461	
827	0.296252	173	0.705202	2.072450	827	0.296252	0.367000	0.389457	
832	0.283654	168	0.809524	2.072450	832	0.283654	0.372000	0.389454	
842	0.302850	158	0.746835	2.072450	842	0.302850	0.373000	0.389451	
856	0.304907	144	0.777778	2.072450	856	0.304907	0.373000	0.389448	
835	0.293413	165	0.763636	2.072450	835	0.293413	0.371000	0.389444	
826	0.326877	174	0.729885	2.072450	826	0.326877	0.397000	0.389446	
827	0.330109	173	0.803468	2.072450	827	0.330109	0.412000	0.389450	
834	0.303357	166	0.746988	2.072450	834	0.303357	0.377000	0.389448	
834	0.274580	166	0.837349	2.072450	834	0.274580	0.368000	0.389444	
812	0.331281	188	0.776596	2.072450	812	0.331281	0.415000	0.389448	
826	0.315981	174	0.821839	2.072450	826	0.315981	0.404000	0.389451	
833	0.313325	167	0.814371	2.072450	833	0.313325	0.397000	0.389452	
836	0.318182	164	0.762195	2.072450	836	0.318182	0.391000	0.389453	
830	0.324096	170	0.800000	2.072450	830	0.324096	0.405000	0.389456	
823	0.332928	177	0.864407	2.072450	823	0.332928	0.427000	0.389463	
848	0.301887	152	0.822368	2.072450	848	0.301887	0.381000	0.389461	
841	0.296076	159	0.742138	2.072450	841	0.296076	0.367000	0.389457	
816	0.289216	184	0.847826	2.072450	816	0.289216	0.392000	0.389457	
861	0.307782	139	0.755396	2.072450	861	0.307782	0.370000	0.389454	
838	0.316229	162	0.808642	2.072450	838	0.316229	0.396000	0.389455	
812	0.272167	188	0.760638	2.072450	812	0.272167	0.364000	0.389450	
812	0.330049	188	0.781915	2.072450	812	0.330049	0.415000	0.389455	
847	0.348288	153	0.810458	2.072450	847	0.348288	0.419000	0.389461	
834	0.270983	166	0.789157	2.072450	834	0.270983	0.357000	0.389454	
838	0.270883	162	0.802469	2.072450	838	0.270883	0.357000	0.389448	
824	0.332524	176	0.806818	2.072450	824	0.332524	0.416000	0.389453	
846	0.326241	154	0.772727	2.072450	846	0.326241	0.395000	0.389454	
819	0.332112	181	0.806630	2.072450	819	0.332112	0.418000	0.389460	
851	0.296122	149	0.778523	2.072450	851	0.296122	0.368000	0.389456	
851	0.304348	149	0.758389	2.072450	851	0.304348	0.372000	0.389452	
839	0.321812	161	0.708075	2.072450	839	0.321812	0.384000	0.389451	
816	0.278186	184	0.826087	2.072450	816	0.278186	0.379000	0.389449	
836	0.301435	164	0.756098	2.072450	836	0.301435	0.376000	0.389447	
832	0.318510	168	0.851190	2.072450	832	0.318510	0.408000	0.389450	
831	0.312876	169	0.727811	2.072450	831	0.312876	0.383000	0.389449	
852	0.303991	148	0.810811	2.072450	852	0.303991	0.379000	0.389447	
834	0.282974	166	0.765060	2.072450	834	0.282974	0.363000	0.389442	
832	0.276442	168	0.791667	2.072450	832	0.276442	0.363000	0.389437	
836	0.322967	164	0.792683	2.072450	836	0.322967	0.400000	0.389439	
849	0.315665	151	0.814570	2.072450	849	0.315665	0.391000	0.389440	
822	0.329684	178	0.741573	2.072450	822	0.329684	0.403000	0.389442	
817	0.287638	183	0.808743	2.072450	817	0.287638	0.383000	0.389441	
854	0.306792	146	0.801370	2.072450	854	0.306792	0.379000	0.389439	
828	0.329710	172	0.755814	2.072450	828	0.329710	0.403000	0.389442	
838	0.287589	162	0.790123	2.072450	838	0.287589	0.369000	0.389438	
828	0.251208	172	0.802326	2.072450	828	0.251208	0.346000	0.389430	
829	0.305187	171	0.777778	2.072450	829	0.305187	0.386000	0.389429	
804	0.294776	196	0.790816	2.072450	804	0.294776	0.392000	0.389429	
828	0.315217	172	0.767442	2.072450	828	0.315217	0.393000	0.389430	
844	0.331754	156	0.762821	2.072450	844	0.331754	0.399000	0.389432	
826	0.334140	174	0.781609	2.072450	826	0.334140	0.412000	0.389436	
836	0.311005	164	0.756098	2.072450	836	0.311005	0.384000	0.389435	
828	0.306763	172	0.715116	2.072450	828	0.306763	0.377000	0.389433	
850	0.309412	150	0.773333	2.072450	850	0.309412	0.379000	0.389431	
818	0.279951	182	0.829670	2.072450	818	0.279951	0.380000	0.389429	
829	0.337756	171	0.824561	2.072450	829	0.337756	0.421000	0.389435	
844	0.329384	156	0.794872	2.072450	844	0.329384	0.402000	0.389437	
840	0.302381	160	0.725000	2.072450	840	0.302381	0.370000	0.389434	
827	0.319226	173	0.861272	2.072450	827	0.319226	0.413000	0.389438	
825	0.320000	175	0.765714	2.072450	825	0.320000	0.398000	0.389440	
827	0.332527	173	0.768786	2.072450	827	0.332527	0.408000	0.389443	
821	0.315469	179	0.715084	2.072450	821	0.315469	0.387000	0.389443	
831	0.324910	169	0.775148	2.072450	831	0.324910	0.401000	0.389445	
849	0.322733	151	0.801325	2.072450	849	0.322733	0.395000	0.389446	
833	0.286915	167	0.766467	2.072450	833	0.286915	0.367000	0.389442	
836	0.300239	164	0.743902	2.072450	836	0.300239	0.373000	0.389439	
830	0.336145	170	0.823529	2.072450	830	0.336145	0.419000	0.389444	
828	0.289855	172	0.819767	2.072450	828	0.289855	0.381000	0.389443	
856	0.306075	144	0.791667	2.072450	856	0.306075	0.376000	0.389440	
825	0.310303	175	0.828571	2.072450	825	0.310303	0.401000	0.389442	
826	0.326877	174	0.724138	2.072450	826	0.326877	0.396000	0.389443	
847	0.323495	153	0.803922	2.072450	847	0.323495	0.397000	0.389445	
838	0.307876	162	0.753086	2.072450	838	0.307876	0.380000	0.389443	
826	0.283293	174	0.775862	2.072450	826	0.283293	0.369000	0.389439	
828	0.332126	172	0.755814	2.072450	828	0.332126	0.405000	0.389442	
832	0.313702	168	0.797619	2.072450	832	0.313702	0.395000	0.389443	
830	0.325301	170	0.747059	2.072450	830	0.325301	0.397000	0.389445	
853	0.283705	147	0.755102	2.072450	853	0.283705	0.353000	0.389438	
837	0.308244	163	0.809816	2.072450	837	0.308244	0.390000	0.389438	
808	0.330446	192	0.796875	2.072450	808	0.330446	0.420000	0.389444	
827	0.324063	173	0.791908	2.072450	827	0.324063	0.405000	0.389446	
824	0.314320	176	0.778409	2.072450	824	0.314320	0.396000	0.389448	
825	0.303030	175	0.782857	2.072450	825	0.303030	0.387000	0.389447	
814	0.326781	186	0.822581	2.072450	814	0.326781	0.419000	0.389453	
827	0.339782	173	0.797688	2.072450	827	0.339782	0.419000	0.389458	
823	0.247874	177	0.807910	2.072450	823	0.247874	0.347000	0.389450	
844	0.305687	156	0.833333	2.072450	844	0.305687	0.388000	0.389450	
861	0.284553	139	0.841727	2.072450	861	0.284553	0.362000	0.389445	
833	0.270108	167	0.736527	2.072450	833	0.270108	0.348000	0.389437	
835	0.314970	165	0.733333	2.072450	835	0.314970	0.384000	0.389436	
840	0.345238	160	0.737500	2.072450	840	0.345238	0.408000	0.389440	
830	0.302410	170	0.776471	2.072450	830	0.302410	0.383000	0.389439	
861	0.283391	139	0.769784	2.072450	861	0.283391	0.351000	0.389431	
811	0.346486	189	0.793651	2.072450	811	0.346486	0.431000	0.389439	
820	0.313415	180	0.788889	2.072450	820	0.313415	0.399000	0.389441	
839	0.297974	161	0.782609	2.072450	839	0.297974	0.376000	0.389438	
838	0.301909	162	0.802469	2.072450	838	0.301909	0.383000	0.389437	
834	0.310552	166	0.843373	2.072450	834	0.310552	0.399000	0.389439	
833	0.307323	167	0.784431	2.072450	833	0.307323	0.387000	0.389439	
845	0.294675	155	0.812903	2.072450	845	0.294675	0.375000	0.389436	
830	0.326506	170	0.817647	2.072450	830	0.326506	0.410000	0.389440	
836	0.319378	164	0.786585	2.072450	836	0.319378	0.396000	0.389441	
828	0.318841	172	0.831395	2.072450	828	0.318841	0.407000	0.389444	
842	0.311164	158	0.715190	2.072450	842	0.311164	0.375000	0.389441	
827	0.315599	173	0.745665	2.072450	827	0.315599	0.390000	0.389442	
831	0.352587	169	0.846154	2.072450	831	0.352587	0.436000	0.389450	
825	0.312727	175	0.765714	2.072450	825	0.312727	0.392000	0.389451	
850	0.292941	150	0.773333	2.072450	850	0.292941	0.365000	0.389446	
839	0.320620	161	0.832298	2.072450	839	0.320620	0.403000	0.389449	
830	0.298795	170	0.711765	2.072450	830	0.298795	0.369000	0.389445	
834	0.318945	166	0.813253	2.072450	834	0.318945	0.401000	0.389447	
819	0.271062	181	0.801105	2.072450	819	0.271062	0.367000	0.389443	
830	0.280723	170	0.835294	2.072450	830	0.280723	0.375000	0.389440	
839	0.328963	161	0.807453	2.072450	839	0.328963	0.406000	0.389443	
830	0.296386	170	0.747059	2.072450	830	0.296386	0.373000	0.389440	
833	0.351741	167	0.784431	2.072450	833	0.351741	0.424000	0.389447	
839	0.306317	161	0.826087	2.072450	839	0.306317	0.390000	0.389447	
832	0.308894	168	0.779762	2.072450	832	0.308894	0.388000	0.389446	
842	0.302850	158	0.822785	2.072450	842	0.302850	0.385000	0.389446	
836	0.360048	164	0.780488	2.072450	836	0.360048	0.429000	0.389453	
825	0.280000	175	0.794286	2.072450	825	0.280000	0.370000	0.389449	
845	0.288757	155	0.800000	2.072450	845	0.288757	0.368000	0.389445	
836	0.315789	164	0.750000	2.072450	836	0.315789	0.387000	0.389445	
831	0.318893	169	0.757396	2.072450	831	0.318893	0.393000	0.389446	
847	0.297521	153	0.797386	2.072450	847	0.297521	0.374000	0.389443	
830	0.293976	170	0.823529	2.072450	830	0.293976	0.384000	0.389442	
821	0.321559	179	0.815642	2.072450	821	0.321559	0.410000	0.389445	
819	0.313797	181	0.773481	2.072450	819	0.313797	0.397000	0.389447	
824	0.287621	176	0.750000	2.072450	824	0.287621	0.369000	0.389443	
855	0.293567	145	0.744828	2.072450	855	0.293567	0.359000	0.389438	
826	0.338983	174	0.781609	2.072450	826	0.338983	0.416000	0.389442	
817	0.285190	183	0.754098	2.072450	817	0.285190	0.371000	0.389439	
829	0.312425	171	0.801170	2.072450	829	0.312425	0.396000	0.389440	
826	0.312349	174	0.741379	2.072450	826	0.312349	0.387000	0.389440	
842	0.290974	158	0.753165	2.072450	842	0.290974	0.364000	0.389435	
843	0.310795	157	0.764331	2.072450	843	0.310795	0.382000	0.389434	
839	0.296782	161	0.776398	2.072450	839	0.296782	0.374000	0.389431	
839	0.307509	161	0.732919	2.072450	839	0.307509	0.376000	0.389428	
840	0.342857	160	0.762500	2.072450	840	0.342857	0.410000	0.389432	
837	0.314217	163	0.809816	2.072450	837	0.314217	0.395000	0.389433	
845	0.293491	155	0.793548	2.072450	845	0.293491	0.371000	0.389430	
834	0.329736	166	0.783133	2.072450	834	0.329736	0.405000	0.389433	
849	0.307420	151	0.781457	2.072450	849	0.307420	0.379000	0.389431	
835	0.276647	165	0.727273	2.072450	835	0.276647	0.351000	0.389424	
834	0.336930	166	0.795181	2.072450	834	0.336930	0.413000	0.389428	
833	0.336134	167	0.844311	2.072450	833	0.336134	0.421000	0.389434	
839	0.294398	161	0.745342	2.072450	839	0.294398	0.367000	0.389430	
835	0.332934	165	0.812121	2.072450	835	0.332934	0.412000	0.389434	
822	0.302920	178	0.803371	2.072450	822	0.302920	0.392000	0.389434	
826	0.299031	174	0.862069	2.072450	826	0.299031	0.397000	0.389436	
820	0.332927	180	0.744444	2.072450	820	0.332927	0.407000	0.389439	
829	0.293124	171	0.771930	2.072450	829	0.293124	0.375000	0.389436	
824	0.342233	176	0.727273	2.072450	824	0.342233	0.410000	0.389440	
847	0.317591	153	0.810458	2.072450	847	0.317591	0.393000	0.389441	
827	0.284160	173	0.786127	2.072450	827	0.284160	0.371000	0.389437	
840	0.315476	160	0.756250	2.072450	840	0.315476	0.386000	0.389437	
809	0.288010	191	0.827225	2.072450	809	0.288010	0.391000	0.389437	
838	0.299523	162	0.697531	2.072450	838	0.299523	0.364000	0.389432	
843	0.303677	157	0.777070	2.072450	843	0.303677	0.378000	0.389430	
823	0.311057	177	0.830508	2.072450	823	0.311057	0.403000	0.389433	
824	0.344660	176	0.772727	2.072450	824	0.344660	0.420000	0.389438	
847	0.292798	153	0.797386	2.072450	847	0.292798	0.370000	0.389435	
852	0.278169	148	0.770270	2.072450	852	0.278169	0.351000	0.389428	
828	0.316425	172	0.755814	2.072450	828	0.316425	0.392000	0.389428	
844	0.302133	156	0.730769	2.072450	844	0.302133	0.369000	0.389424	
830	0.325301	170	0.782353	2.072450	830	0.325301	0.403000	0.389427	
819	0.312576	181	0.756906	2.072450	819	0.312576	0.393000	0.389428	
832	0.324519	168	0.827381	2.072450	832	0.324519	0.409000	0.389431	
852	0.280516	148	0.824324	2.072450	852	0.280516	0.361000	0.389426	
820	0.296341	180	0.783333	2.072450	820	0.296341	0.384000	0.389425	
818	0.308068	182	0.818681	2.072450	818	0.308068	0.401000	0.389427	
838	0.289976	162	0.851852	2.072450	838	0.289976	0.381000	0.389426	
836	0.284689	164	0.798780	2.072450	836	0.284689	0.369000	0.389422	
796	0.321608	204	0.794118	2.072450	796	0.321608	0.418000	0.389427	
841	0.315101	159	0.786164	2.072450	841	0.315101	0.390000	0.389427	
830	0.314458	170	0.711765	2.072450	830	0.314458	0.382000	0.389426	
844	0.308057	156	0.814103	2.072450	844	0.308057	0.387000	0.389425	
836	0.322967	164	0.774390	2.072450	836	0.322967	0.397000	0.389427	
837	0.321386	163	0.742331	2.072450	837	0.321386	0.390000	0.389427	
841	0.299643	159	0.754717	2.072450	841	0.299643	0.372000	0.389424	
854	0.317330	146	0.780822	2.072450	854	0.317330	0.385000	0.389423	
843	0.315540	157	0.821656	2.072450	843	0.315540	0.395000	0.389424	
815	0.349693	185	0.756757	2.072450	815	0.349693	0.425000	0.389430	
837	0.315412	163	0.748466	2.072450	837	0.315412	0.386000	0.389430	
790	0.305063	210	0.733333	2.072450	790	0.305063	0.395000	0.389431	
833	0.308523	167	0.772455	2.072450	833	0.308523	0.386000	0.389430	
844	0.341232	156	0.820513	2.072450	844	0.341232	0.416000	0.389435	
839	0.286055	161	0.770186	2.072450	839	0.286055	0.364000	0.389430	
833	0.282113	167	0.790419	2.072450	833	0.282113	0.367000	0.389426	
844	0.317536	156	0.698718	2.072450	844	0.317536	0.377000	0.389424	
838	0.312649	162	0.808642	2.072450	838	0.312649	0.393000	0.389425	
