Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
836	0.239234	164	0.609756	1.364586	836	0.239234	0.300000	0.351414	
814	0.253071	186	0.672043	1.364586	814	0.253071	0.331000	0.351412	
840	0.308333	160	0.587500	1.364586	840	0.308333	0.353000	0.351412	
821	0.291108	179	0.687151	1.364586	821	0.291108	0.362000	0.351413	
841	0.248514	159	0.729560	1.364586	841	0.248514	0.325000	0.351410	
814	0.265356	186	0.693548	1.364586	814	0.265356	0.345000	0.351409	
805	0.270807	195	0.728205	1.364586	805	0.270807	0.360000	0.351411	
810	0.283951	190	0.673684	1.364586	810	0.283951	0.358000	0.351411	
830	0.283133	170	0.723529	1.364586	830	0.283133	0.358000	0.351412	
806	0.287841	194	0.716495	1.364586	806	0.287841	0.371000	0.351414	
823	0.275820	177	0.723164	1.364586	823	0.275820	0.355000	0.351415	
821	0.291108	179	0.804469	1.364586	821	0.291108	0.383000	0.351419	
821	0.300853	179	0.664804	1.364586	821	0.300853	0.366000	0.351420	
844	0.300948	156	0.621795	1.364586	844	0.300948	0.351000	0.351420	
822	0.291971	178	0.691011	1.364586	822	0.291971	0.363000	0.351422	
809	0.295426	191	0.706806	1.364586	809	0.295426	0.374000	0.351424	
791	0.257901	209	0.760766	1.364586	791	0.257901	0.363000	0.351426	
828	0.262077	172	0.720930	1.364586	828	0.262077	0.341000	0.351425	
854	0.290398	146	0.691781	1.364586	854	0.290398	0.349000	0.351424	
835	0.259880	165	0.781818	1.364586	835	0.259880	0.346000	0.351424	
835	0.262275	165	0.678788	1.364586	835	0.262275	0.331000	0.351421	
822	0.209246	178	0.707865	1.364586	822	0.209246	0.298000	0.351415	
852	0.298122	148	0.709459	1.364586	852	0.298122	0.359000	0.351416	
826	0.265133	174	0.649425	1.364586	826	0.265133	0.332000	0.351413	
804	0.242537	196	0.704082	1.364586	804	0.242537	0.333000	0.351411	
831	0.269555	169	0.686391	1.364586	831	0.269555	0.340000	0.351410	
828	0.300725	172	0.825581	1.364586	828	0.300725	0.391000	0.351415	
815	0.276074	185	0.735135	1.364586	815	0.276074	0.361000	0.351416	
810	0.287654	190	0.715789	1.364586	810	0.287654	0.369000	0.351418	
802	0.288030	198	0.757576	1.364586	802	0.288030	0.381000	0.351421	
794	0.261965	206	0.679612	1.364586	794	0.261965	0.348000	0.351421	
823	0.269745	177	0.700565	1.364586	823	0.269745	0.346000	0.351420	
850	0.285882	150	0.733333	1.364586	850	0.285882	0.353000	0.351420	
799	0.280350	201	0.641791	1.364586	799	0.280350	0.353000	0.351421	
818	0.281174	182	0.675824	1.364586	818	0.281174	0.353000	0.351421	
818	0.277506	182	0.741758	1.364586	818	0.277506	0.362000	0.351422	
804	0.292289	196	0.704082	1.364586	804	0.292289	0.373000	0.351425	
837	0.275986	163	0.785276	1.364586	837	0.275986	0.359000	0.351426	
832	0.281250	168	0.696429	1.364586	832	0.281250	0.351000	0.351425	
812	0.311576	188	0.686170	1.364586	812	0.311576	0.382000	0.351429	
819	0.249084	181	0.696133	1.364586	819	0.249084	0.330000	0.351427	
816	0.308824	184	0.646739	1.364586	816	0.308824	0.371000	0.351429	
818	0.243276	182	0.719780	1.364586	818	0.243276	0.330000	0.351426	
839	0.281287	161	0.751553	1.364586	839	0.281287	0.357000	0.351427	
823	0.281896	177	0.627119	1.364586	823	0.281896	0.343000	0.351426	
817	0.272950	183	0.606557	1.364586	817	0.272950	0.334000	0.351424	
847	0.273908	153	0.705882	1.364586	847	0.273908	0.340000	0.351423	
829	0.299156	171	0.561404	1.364586	829	0.299156	0.344000	0.351422	
817	0.264382	183	0.683060	1.364586	817	0.264382	0.341000	0.351420	
816	0.295343	184	0.711957	1.364586	816	0.295343	0.372000	0.351423	
823	0.264885	177	0.683616	1.364586	823	0.264885	0.339000	0.351421	
827	0.309553	173	0.739884	1.364586	827	0.309553	0.384000	0.351425	
834	0.297362	166	0.656627	1.364586	834	0.297362	0.357000	0.351426	
810	0.306173	190	0.705263	1.364586	810	0.306173	0.382000	0.351430	
834	0.288969	166	0.662651	1.364586	834	0.288969	0.351000	0.351430	
832	0.298077	168	0.714286	1.364586	832	0.298077	0.368000	0.351432	
796	0.228643	204	0.686275	1.364586	796	0.228643	0.322000	0.351428	
813	0.282903	187	0.759358	1.364586	813	0.282903	0.372000	0.351430	
839	0.295590	161	0.776398	1.364586	839	0.295590	0.373000	0.351433	
822	0.317518	178	0.657303	1.364586	822	0.317518	0.378000	0.351436	
832	0.310096	168	0.636905	1.364586	832	0.310096	0.365000	0.351438	
819	0.246642	181	0.779006	1.364586	819	0.246642	0.343000	0.351437	
844	0.293839	156	0.711538	1.364586	844	0.293839	0.359000	0.351438	
836	0.276316	164	0.768293	1.364586	836	0.276316	0.357000	0.351438	
833	0.288115	167	0.718563	1.364586	833	0.288115	0.360000	0.351439	
838	0.291169	162	0.746914	1.364586	838	0.291169	0.365000	0.351441	
843	0.309609	157	0.643312	1.364586	843	0.309609	0.362000	0.351442	
849	0.266196	151	0.748344	1.364586	849	0.266196	0.339000	0.351441	
818	0.245721	182	0.719780	1.364586	818	0.245721	0.332000	0.351438	
813	0.300123	187	0.732620	1.364586	813	0.300123	0.381000	0.351442	
796	0.239950	204	0.725490	1.364586	796	0.239950	0.339000	0.351440	
838	0.274463	162	0.685185	1.364586	838	0.274463	0.341000	0.351439	
843	0.300119	157	0.668790	1.364586	843	0.300119	0.358000	0.351440	
809	0.257108	191	0.712042	1.364586	809	0.257108	0.344000	0.351439	
822	0.296837	178	0.651685	1.364586	822	0.296837	0.360000	0.351440	
805	0.270807	195	0.738462	1.364586	805	0.270807	0.362000	0.351441	
829	0.276236	171	0.777778	1.364586	829	0.276236	0.362000	0.351443	
825	0.271515	175	0.708571	1.364586	825	0.271515	0.348000	0.351442	
847	0.273908	153	0.686275	1.364586	847	0.273908	0.337000	0.351441	
835	0.276647	165	0.678788	1.364586	835	0.276647	0.343000	0.351440	
828	0.269324	172	0.656977	1.364586	828	0.269324	0.336000	0.351438	
844	0.298578	156	0.794872	1.364586	844	0.298578	0.376000	0.351441	
836	0.283493	164	0.731707	1.364586	836	0.283493	0.357000	0.351441	
856	0.288551	144	0.701389	1.364586	856	0.288551	0.348000	0.351441	
834	0.279376	166	0.674699	1.364586	834	0.279376	0.345000	0.351440	
817	0.304774	183	0.666667	1.364586	817	0.304774	0.371000	0.351442	
798	0.296992	202	0.633663	1.364586	798	0.296992	0.365000	0.351444	
846	0.270686	154	0.649351	1.364586	846	0.270686	0.329000	0.351441	
816	0.299020	184	0.690217	1.364586	816	0.299020	0.371000	0.351444	
834	0.298561	166	0.692771	1.364586	834	0.298561	0.364000	0.351445	
867	0.277970	133	0.766917	1.364586	867	0.277970	0.343000	0.351444	
825	0.252121	175	0.702857	1.364586	825	0.252121	0.331000	0.351442	
845	0.265089	155	0.767742	1.364586	845	0.265089	0.343000	0.351441	
818	0.281174	182	0.807692	1.364586	818	0.281174	0.377000	0.351444	
821	0.310597	179	0.675978	1.364586	821	0.310597	0.376000	0.351447	
805	0.229814	195	0.661538	1.364586	805	0.229814	0.314000	0.351442	
818	0.273839	182	0.642857	1.364586	818	0.273839	0.341000	0.351441	
834	0.291367	166	0.746988	1.364586	834	0.291367	0.367000	0.351443	
848	0.260613	152	0.697368	1.364586	848	0.260613	0.327000	0.351440	
817	0.257038	183	0.633880	1.364586	817	0.257038	0.326000	0.351437	
814	0.289926	186	0.645161	1.364586	814	0.289926	0.356000	0.351437	
843	0.294187	157	0.439490	1.364586	843	0.294187	0.317000	0.351433	
841	0.280618	159	0.786164	1.364586	841	0.280618	0.361000	0.351435	
815	0.273620	185	0.708108	1.364586	815	0.273620	0.354000	0.351435	
808	0.313119	192	0.640625	1.364586	808	0.313119	0.376000	0.351438	
817	0.253366	183	0.759563	1.364586	817	0.253366	0.346000	0.351437	
809	0.258344	191	0.696335	1.364586	809	0.258344	0.342000	0.351436	
847	0.289256	153	0.601307	1.364586	847	0.289256	0.337000	0.351434	
807	0.287485	193	0.626943	1.364586	807	0.287485	0.353000	0.351434	
835	0.244311	165	0.739394	1.364586	835	0.244311	0.326000	0.351431	
836	0.288278	164	0.719512	1.364586	836	0.288278	0.359000	0.351432	
819	0.263736	181	0.751381	1.364586	819	0.263736	0.352000	0.351432	
843	0.300119	157	0.636943	1.364586	843	0.300119	0.353000	0.351433	
804	0.296020	196	0.698980	1.364586	804	0.296020	0.375000	0.351435	
808	0.262376	192	0.723958	1.364586	808	0.262376	0.351000	0.351435	
847	0.286895	153	0.751634	1.364586	847	0.286895	0.358000	0.351436	
829	0.290712	171	0.660819	1.364586	829	0.290712	0.354000	0.351436	
809	0.295426	191	0.685864	1.364586	809	0.295426	0.370000	0.351439	
823	0.290401	177	0.700565	1.364586	823	0.290401	0.363000	0.351440	
840	0.257143	160	0.712500	1.364586	840	0.257143	0.330000	0.351437	
833	0.290516	167	0.706587	1.364586	833	0.290516	0.360000	0.351438	
831	0.281588	169	0.769231	1.364586	831	0.281588	0.364000	0.351440	
820	0.302439	180	0.688889	1.364586	820	0.302439	0.372000	0.351442	
811	0.266338	189	0.666667	1.364586	811	0.266338	0.342000	0.351441	
831	0.273165	169	0.751479	1.364586	831	0.273165	0.354000	0.351442	
817	0.275398	183	0.721311	1.364586	817	0.275398	0.357000	0.351442	
807	0.292441	193	0.709845	1.364586	807	0.292441	0.373000	0.351445	
831	0.285199	169	0.739645	1.364586	831	0.285199	0.362000	0.351446	
810	0.279012	190	0.736842	1.364586	810	0.279012	0.366000	0.351448	
829	0.273824	171	0.760234	1.364586	829	0.273824	0.357000	0.351448	
826	0.266344	174	0.666667	1.364586	826	0.266344	0.336000	0.351447	
853	0.270809	147	0.768707	1.364586	853	0.270809	0.344000	0.351446	
822	0.282238	178	0.696629	1.364586	822	0.282238	0.356000	0.351446	
816	0.276961	184	0.728261	1.364586	816	0.276961	0.360000	0.351447	
814	0.308354	186	0.704301	1.364586	814	0.308354	0.382000	0.351451	
821	0.330085	179	0.709497	1.364586	821	0.330085	0.398000	0.351456	
837	0.277180	163	0.717791	1.364586	837	0.277180	0.349000	0.351456	
840	0.265476	160	0.743750	1.364586	840	0.265476	0.342000	0.351455	
818	0.244499	182	0.686813	1.364586	818	0.244499	0.325000	0.351452	
837	0.262843	163	0.668712	1.364586	837	0.262843	0.329000	0.351449	
848	0.292453	152	0.710526	1.364586	848	0.292453	0.356000	0.351450	
819	0.274725	181	0.696133	1.364586	819	0.274725	0.351000	0.351450	
813	0.313653	187	0.684492	1.364586	813	0.313653	0.383000	0.351453	
808	0.287129	192	0.697917	1.364586	808	0.287129	0.366000	0.351455	
843	0.291815	157	0.707006	1.364586	843	0.291815	0.357000	0.351456	
829	0.266586	171	0.684211	1.364586	829	0.266586	0.338000	0.351454	
822	0.266423	178	0.786517	1.364586	822	0.266423	0.359000	0.351455	
839	0.262217	161	0.776398	1.364586	839	0.262217	0.345000	0.351454	
840	0.265476	160	0.775000	1.364586	840	0.265476	0.347000	0.351454	
820	0.298780	180	0.627778	1.364586	820	0.298780	0.358000	0.351454	
808	0.264851	192	0.697917	1.364586	808	0.264851	0.348000	0.351454	
813	0.274293	187	0.684492	1.364586	813	0.274293	0.351000	0.351454	
816	0.276961	184	0.597826	1.364586	816	0.276961	0.336000	0.351452	
825	0.288485	175	0.657143	1.364586	825	0.288485	0.353000	0.351452	
832	0.284856	168	0.702381	1.364586	832	0.284856	0.355000	0.351453	
812	0.273399	188	0.632979	1.364586	812	0.273399	0.341000	0.351452	
842	0.296912	158	0.689873	1.364586	842	0.296912	0.359000	0.351452	
830	0.297590	170	0.694118	1.364586	830	0.297590	0.365000	0.351454	
816	0.292892	184	0.706522	1.364586	816	0.292892	0.369000	0.351456	
811	0.263872	189	0.708995	1.364586	811	0.263872	0.348000	0.351456	
818	0.282396	182	0.725275	1.364586	818	0.282396	0.363000	0.351457	
819	0.279609	181	0.806630	1.364586	819	0.279609	0.375000	0.351460	
823	0.287971	177	0.762712	1.364586	823	0.287971	0.372000	0.351462	
847	0.262102	153	0.764706	1.364586	847	0.262102	0.339000	0.351461	
808	0.294554	192	0.708333	1.364586	808	0.294554	0.374000	0.351463	
835	0.289820	165	0.781818	1.364586	835	0.289820	0.371000	0.351466	
820	0.291463	180	0.772222	1.364586	820	0.291463	0.378000	0.351469	
824	0.300971	176	0.693182	1.364586	824	0.300971	0.370000	0.351471	
825	0.254545	175	0.491429	1.364586	825	0.254545	0.296000	0.351464	
823	0.264885	177	0.689266	1.364586	823	0.264885	0.340000	0.351463	
813	0.263223	187	0.786096	1.364586	813	0.263223	0.361000	0.351464	
832	0.296875	168	0.678571	1.364586	832	0.296875	0.361000	0.351465	
828	0.265700	172	0.715116	1.364586	828	0.265700	0.343000	0.351464	
820	0.284146	180	0.694444	1.364586	820	0.284146	0.358000	0.351465	
838	0.293556	162	0.765432	1.364586	838	0.293556	0.370000	0.351467	
836	0.267943	164	0.707317	1.364586	836	0.267943	0.340000	0.351466	
830	0.267470	170	0.752941	1.364586	830	0.267470	0.350000	0.351466	
821	0.264312	179	0.737430	1.364586	821	0.264312	0.349000	0.351465	
829	0.253317	171	0.643275	1.364586	829	0.253317	0.320000	0.351462	
836	0.242823	164	0.695122	1.364586	836	0.242823	0.317000	0.351458	
836	0.269139	164	0.737805	1.364586	836	0.269139	0.346000	0.351457	
840	0.257143	160	0.731250	1.364586	840	0.257143	0.333000	0.351455	
819	0.264957	181	0.696133	1.364586	819	0.264957	0.343000	0.351454	
839	0.268176	161	0.807453	1.364586	839	0.268176	0.355000	0.351454	
831	0.298436	169	0.674556	1.364586	831	0.298436	0.362000	0.351456	
832	0.260817	168	0.660714	1.364586	832	0.260817	0.328000	0.351453	
811	0.277435	189	0.687831	1.364586	811	0.277435	0.355000	0.351453	
830	0.257831	170	0.670588	1.364586	830	0.257831	0.328000	0.351451	
831	0.264741	169	0.798817	1.364586	831	0.264741	0.355000	0.351451	
831	0.286402	169	0.757396	1.364586	831	0.286402	0.366000	0.351453	
841	0.269917	159	0.723270	1.364586	841	0.269917	0.342000	0.351452	
822	0.291971	178	0.606742	1.364586	822	0.291971	0.348000	0.351451	
816	0.248775	184	0.646739	1.364586	816	0.248775	0.322000	0.351448	
797	0.287327	203	0.724138	1.364586	797	0.287327	0.376000	0.351451	
832	0.269231	168	0.232143	1.364586	832	0.269231	0.263000	0.351440	
842	0.261283	158	0.582278	1.364586	842	0.261283	0.312000	0.351436	
832	0.278846	168	0.666667	1.364586	832	0.278846	0.344000	0.351435	
826	0.292978	174	0.701149	1.364586	826	0.292978	0.364000	0.351436	
828	0.301932	172	0.552326	1.364586	828	0.301932	0.345000	0.351436	
822	0.306569	178	0.578652	1.364586	822	0.306569	0.355000	0.351436	
818	0.301956	182	0.626374	1.364586	818	0.301956	0.361000	0.351437	
827	0.258767	173	0.658960	1.364586	827	0.258767	0.328000	0.351434	
831	0.280385	169	0.686391	1.364586	831	0.280385	0.349000	0.351434	
824	0.247573	176	0.710227	1.364586	824	0.247573	0.329000	0.351431	
805	0.288199	195	0.605128	1.364586	805	0.288199	0.350000	0.351431	
804	0.242537	196	0.617347	1.364586	804	0.242537	0.316000	0.351427	
823	0.309842	177	0.790960	1.364586	823	0.309842	0.395000	0.351432	
817	0.275398	183	0.666667	1.364586	817	0.275398	0.347000	0.351432	
825	0.260606	175	0.748571	1.364586	825	0.260606	0.346000	0.351431	
817	0.286414	183	0.748634	1.364586	817	0.286414	0.371000	0.351433	
813	0.255843	187	0.727273	1.364586	813	0.255843	0.344000	0.351432	
833	0.237695	167	0.658683	1.364586	833	0.237695	0.308000	0.351427	
812	0.261084	188	0.755319	1.364586	812	0.261084	0.354000	0.351428	
833	0.283313	167	0.604790	1.364586	833	0.283313	0.337000	0.351426	
819	0.261294	181	0.756906	1.364586	819	0.261294	0.351000	0.351426	
828	0.301932	172	0.715116	1.364586	828	0.301932	0.373000	0.351428	
793	0.274905	207	0.724638	1.364586	793	0.274905	0.368000	0.351430	
820	0.265854	180	0.666667	1.364586	820	0.265854	0.338000	0.351429	
826	0.268765	174	0.764368	1.364586	826	0.268765	0.355000	0.351429	
836	0.270335	164	0.774390	1.364586	836	0.270335	0.353000	0.351429	
841	0.243757	159	0.704403	1.364586	841	0.243757	0.317000	0.351425	
801	0.284644	199	0.678392	1.364586	801	0.284644	0.363000	0.351427	
817	0.287638	183	0.715847	1.364586	817	0.287638	0.366000	0.351428	
829	0.277443	171	0.730994	1.364586	829	0.277443	0.355000	0.351429	
816	0.264706	184	0.755435	1.364586	816	0.264706	0.355000	0.351429	
840	0.255952	160	0.731250	1.364586	840	0.255952	0.332000	0.351427	
813	0.227552	187	0.700535	1.364586	813	0.227552	0.316000	0.351423	
853	0.274326	147	0.755102	1.364586	853	0.274326	0.345000	0.351422	
817	0.271726	183	0.737705	1.364586	817	0.271726	0.357000	0.351423	
811	0.292232	189	0.772487	1.364586	811	0.292232	0.383000	0.351427	
821	0.287454	179	0.664804	1.364586	821	0.287454	0.355000	0.351427	
823	0.279465	177	0.762712	1.364586	823	0.279465	0.365000	0.351428	
834	0.281775	166	0.698795	1.364586	834	0.281775	0.351000	0.351428	
825	0.244848	175	0.714286	1.364586	825	0.244848	0.327000	0.351426	
814	0.303440	186	0.682796	1.364586	814	0.303440	0.374000	0.351428	
815	0.301840	185	0.708108	1.364586	815	0.301840	0.377000	0.351431	
830	0.313253	170	0.647059	1.364586	830	0.313253	0.370000	0.351433	
817	0.312118	183	0.688525	1.364586	817	0.312118	0.381000	0.351437	
826	0.273608	174	0.609195	1.364586	826	0.273608	0.332000	0.351435	
822	0.272506	178	0.741573	1.364586	822	0.272506	0.356000	0.351435	
808	0.290842	192	0.703125	1.364586	808	0.290842	0.370000	0.351437	
830	0.281928	170	0.664706	1.364586	830	0.281928	0.347000	0.351437	
828	0.285024	172	0.738372	1.364586	828	0.285024	0.363000	0.351438	
820	0.273171	180	0.672222	1.364586	820	0.273171	0.345000	0.351437	
814	0.272727	186	0.677419	1.364586	814	0.272727	0.348000	0.351437	
831	0.274368	169	0.786982	1.364586	831	0.274368	0.361000	0.351438	
837	0.246117	163	0.638037	1.364586	837	0.246117	0.310000	0.351433	
836	0.311005	164	0.713415	1.364586	836	0.311005	0.377000	0.351436	
837	0.302270	163	0.705521	1.364586	837	0.302270	0.368000	0.351438	
825	0.304242	175	0.622857	1.364586	825	0.304242	0.360000	0.351439	
818	0.264059	182	0.708791	1.364586	818	0.264059	0.345000	0.351438	
818	0.238386	182	0.659341	1.364586	818	0.238386	0.315000	0.351434	
837	0.272401	163	0.699387	1.364586	837	0.272401	0.342000	0.351433	
813	0.285363	187	0.732620	1.364586	813	0.285363	0.369000	0.351435	
840	0.271429	160	0.731250	1.364586	840	0.271429	0.345000	0.351434	
832	0.290865	168	0.744048	1.364586	832	0.290865	0.367000	0.351436	
803	0.278954	197	0.659898	1.364586	803	0.278954	0.354000	0.351436	
833	0.279712	167	0.706587	1.364586	833	0.279712	0.351000	0.351436	
832	0.282452	168	0.720238	1.364586	832	0.282452	0.356000	0.351437	
822	0.284672	178	0.601124	1.364586	822	0.284672	0.341000	0.351436	
831	0.271961	169	0.674556	1.364586	831	0.271961	0.340000	0.351434	
811	0.265105	189	0.714286	1.364586	811	0.265105	0.350000	0.351434	
815	0.276074	185	0.724324	1.364586	815	0.276074	0.359000	0.351435	
804	0.325871	196	0.673469	1.364586	804	0.325871	0.394000	0.351440	
825	0.299394	175	0.628571	1.364586	825	0.299394	0.357000	0.351441	
821	0.302071	179	0.653631	1.364586	821	0.302071	0.365000	0.351442	
826	0.286925	174	0.752874	1.364586	826	0.286925	0.368000	0.351444	
807	0.263941	193	0.735751	1.364586	807	0.263941	0.355000	0.351445	
813	0.285363	187	0.663102	1.364586	813	0.285363	0.356000	0.351445	
842	0.243468	158	0.759494	1.364586	842	0.243468	0.325000	0.351442	
828	0.285024	172	0.738372	1.364586	828	0.285024	0.363000	0.351443	
833	0.303721	167	0.682635	1.364586	833	0.303721	0.367000	0.351445	
840	0.276190	160	0.743750	1.364586	840	0.276190	0.351000	0.351445	
806	0.229529	194	0.659794	1.364586	806	0.229529	0.313000	0.351441	
834	0.262590	166	0.819277	1.364586	834	0.262590	0.355000	0.351441	
825	0.267879	175	0.760000	1.364586	825	0.267879	0.354000	0.351441	
829	0.264174	171	0.748538	1.364586	829	0.264174	0.347000	0.351441	
831	0.303249	169	0.775148	1.364586	831	0.303249	0.383000	0.351444	
836	0.313397	164	0.652439	1.364586	836	0.313397	0.369000	0.351447	
814	0.276413	186	0.709677	1.364586	814	0.276413	0.357000	0.351447	
822	0.317518	178	0.719101	1.364586	822	0.317518	0.389000	0.351452	
823	0.274605	177	0.740113	1.364586	823	0.274605	0.357000	0.351452	
815	0.282209	185	0.589189	1.364586	815	0.282209	0.339000	0.351451	
818	0.282396	182	0.736264	1.364586	818	0.282396	0.365000	0.351452	
825	0.273939	175	0.697143	1.364586	825	0.273939	0.348000	0.351452	
832	0.268029	168	0.738095	1.364586	832	0.268029	0.347000	0.351451	
819	0.280830	181	0.618785	1.364586	819	0.280830	0.342000	0.351450	
829	0.272618	171	0.631579	1.364586	829	0.272618	0.334000	0.351448	
835	0.227545	165	0.648485	1.364586	835	0.227545	0.297000	0.351442	
825	0.246061	175	0.651429	1.364586	825	0.246061	0.317000	0.351438	
802	0.274314	198	0.626263	1.364586	802	0.274314	0.344000	0.351437	
818	0.265281	182	0.747253	1.364586	818	0.265281	0.353000	0.351437	
841	0.285375	159	0.754717	1.364586	841	0.285375	0.360000	0.351438	
830	0.326506	170	0.752941	1.364586	830	0.326506	0.399000	0.351444	
811	0.261406	189	0.783069	1.364586	811	0.261406	0.360000	0.351445	
837	0.260454	163	0.760736	1.364586	837	0.260454	0.342000	0.351444	
844	0.251185	156	0.737179	1.364586	844	0.251185	0.327000	0.351441	
