Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
819	0.301587	181	0.657459	1.574549	819	0.301587	0.366000	0.342680	
822	0.295620	178	0.612360	1.574549	822	0.295620	0.352000	0.342682	
842	0.309976	158	0.626582	1.574549	842	0.309976	0.360000	0.342685	
804	0.262438	196	0.637755	1.574549	804	0.262438	0.336000	0.342684	
847	0.257379	153	0.568627	1.574549	847	0.257379	0.305000	0.342676	
817	0.339045	183	0.513661	1.574549	817	0.339045	0.371000	0.342682	
846	0.295508	154	0.500000	1.574549	846	0.295508	0.327000	0.342679	
819	0.305250	181	0.574586	1.574549	819	0.305250	0.354000	0.342681	
861	0.304297	139	0.633094	1.574549	861	0.304297	0.350000	0.342682	
821	0.293544	179	0.625698	1.574549	821	0.293544	0.353000	0.342684	
837	0.309438	163	0.515337	1.574549	837	0.309438	0.343000	0.342684	
842	0.266033	158	0.651899	1.574549	842	0.266033	0.327000	0.342681	
815	0.269939	185	0.540541	1.574549	815	0.269939	0.320000	0.342677	
831	0.279182	169	0.615385	1.574549	831	0.279182	0.336000	0.342676	
827	0.297461	173	0.647399	1.574549	827	0.297461	0.358000	0.342679	
791	0.304678	209	0.602871	1.574549	791	0.304678	0.367000	0.342683	
841	0.332937	159	0.522013	1.574549	841	0.332937	0.363000	0.342687	
810	0.272840	190	0.673684	1.574549	810	0.272840	0.349000	0.342689	
826	0.311138	174	0.477011	1.574549	826	0.311138	0.340000	0.342688	
817	0.326805	183	0.573770	1.574549	817	0.326805	0.372000	0.342694	
824	0.288835	176	0.693182	1.574549	824	0.288835	0.360000	0.342697	
831	0.322503	169	0.715976	1.574549	831	0.322503	0.389000	0.342706	
820	0.336585	180	0.555556	1.574549	820	0.336585	0.376000	0.342713	
801	0.275905	199	0.623116	1.574549	801	0.275905	0.345000	0.342713	
826	0.246973	174	0.695402	1.574549	826	0.246973	0.325000	0.342710	
830	0.324096	170	0.611765	1.574549	830	0.324096	0.373000	0.342715	
797	0.287327	203	0.472906	1.574549	797	0.287327	0.325000	0.342712	
808	0.287129	192	0.562500	1.574549	808	0.287129	0.340000	0.342712	
840	0.286905	160	0.675000	1.574549	840	0.286905	0.349000	0.342713	
803	0.288917	197	0.548223	1.574549	803	0.288917	0.340000	0.342712	
833	0.291717	167	0.592814	1.574549	833	0.291717	0.342000	0.342712	
831	0.328520	169	0.526627	1.574549	831	0.328520	0.362000	0.342716	
805	0.301863	195	0.538462	1.574549	805	0.301863	0.348000	0.342717	
832	0.280048	168	0.625000	1.574549	832	0.280048	0.338000	0.342716	
830	0.321687	170	0.588235	1.574549	830	0.321687	0.367000	0.342721	
812	0.310345	188	0.590426	1.574549	812	0.310345	0.363000	0.342725	
816	0.317402	184	0.701087	1.574549	816	0.317402	0.388000	0.342733	
822	0.323601	178	0.544944	1.574549	822	0.323601	0.363000	0.342737	
823	0.304982	177	0.610169	1.574549	823	0.304982	0.359000	0.342740	
831	0.303249	169	0.597633	1.574549	831	0.303249	0.353000	0.342742	
847	0.252656	153	0.640523	1.574549	847	0.252656	0.312000	0.342736	
860	0.260465	140	0.571429	1.574549	860	0.260465	0.304000	0.342729	
838	0.280430	162	0.666667	1.574549	838	0.280430	0.343000	0.342729	
819	0.315018	181	0.480663	1.574549	819	0.315018	0.345000	0.342729	
826	0.291768	174	0.517241	1.574549	826	0.291768	0.331000	0.342727	
834	0.302158	166	0.560241	1.574549	834	0.302158	0.345000	0.342728	
836	0.278708	164	0.646341	1.574549	836	0.278708	0.339000	0.342727	
828	0.260870	172	0.651163	1.574549	828	0.260870	0.328000	0.342724	
807	0.329616	193	0.518135	1.574549	807	0.329616	0.366000	0.342729	
824	0.281553	176	0.664773	1.574549	824	0.281553	0.349000	0.342730	
795	0.311950	205	0.487805	1.574549	795	0.311950	0.348000	0.342731	
801	0.330836	199	0.577889	1.574549	801	0.330836	0.380000	0.342738	
834	0.284173	166	0.608434	1.574549	834	0.284173	0.338000	0.342737	
817	0.328029	183	0.502732	1.574549	817	0.328029	0.360000	0.342740	
831	0.303249	169	0.491124	1.574549	831	0.303249	0.335000	0.342739	
847	0.296340	153	0.549020	1.574549	847	0.296340	0.335000	0.342737	
828	0.283816	172	0.726744	1.574549	828	0.283816	0.360000	0.342741	
852	0.314554	148	0.581081	1.574549	852	0.314554	0.354000	0.342743	
818	0.297066	182	0.637363	1.574549	818	0.297066	0.359000	0.342746	
824	0.326456	176	0.585227	1.574549	824	0.326456	0.372000	0.342752	
831	0.291215	169	0.621302	1.574549	831	0.291215	0.347000	0.342752	
823	0.315917	177	0.638418	1.574549	823	0.315917	0.373000	0.342758	
807	0.302354	193	0.663212	1.574549	807	0.302354	0.372000	0.342764	
830	0.332530	170	0.529412	1.574549	830	0.332530	0.366000	0.342768	
809	0.310260	191	0.570681	1.574549	809	0.310260	0.360000	0.342772	
816	0.306373	184	0.608696	1.574549	816	0.306373	0.362000	0.342775	
810	0.295062	190	0.484211	1.574549	810	0.295062	0.331000	0.342773	
820	0.279268	180	0.600000	1.574549	820	0.279268	0.337000	0.342772	
832	0.277644	168	0.583333	1.574549	832	0.277644	0.329000	0.342769	
830	0.284337	170	0.517647	1.574549	830	0.284337	0.324000	0.342766	
818	0.310513	182	0.527473	1.574549	818	0.310513	0.350000	0.342767	
814	0.292383	186	0.586022	1.574549	814	0.292383	0.347000	0.342768	
832	0.278846	168	0.589286	1.574549	832	0.278846	0.331000	0.342766	
828	0.311594	172	0.529070	1.574549	828	0.311594	0.349000	0.342767	
836	0.302632	164	0.621951	1.574549	836	0.302632	0.355000	0.342769	
805	0.334161	195	0.507692	1.574549	805	0.334161	0.368000	0.342774	
802	0.304239	198	0.606061	1.574549	802	0.304239	0.364000	0.342778	
837	0.301075	163	0.588957	1.574549	837	0.301075	0.348000	0.342779	
831	0.252708	169	0.715976	1.574549	831	0.252708	0.331000	0.342777	
797	0.273526	203	0.605911	1.574549	797	0.273526	0.341000	0.342777	
826	0.313559	174	0.534483	1.574549	826	0.313559	0.352000	0.342778	
837	0.304659	163	0.570552	1.574549	837	0.304659	0.348000	0.342779	
811	0.308261	189	0.555556	1.574549	811	0.308261	0.355000	0.342782	
842	0.293349	158	0.607595	1.574549	842	0.293349	0.343000	0.342782	
825	0.320000	175	0.640000	1.574549	825	0.320000	0.376000	0.342788	
823	0.269745	177	0.508475	1.574549	823	0.269745	0.312000	0.342782	
814	0.269042	186	0.580645	1.574549	814	0.269042	0.327000	0.342779	
816	0.291667	184	0.597826	1.574549	816	0.291667	0.348000	0.342780	
833	0.270108	167	0.610778	1.574549	833	0.270108	0.327000	0.342777	
822	0.307786	178	0.668539	1.574549	822	0.307786	0.372000	0.342783	
834	0.254197	166	0.578313	1.574549	834	0.254197	0.308000	0.342776	
831	0.299639	169	0.603550	1.574549	831	0.299639	0.351000	0.342778	
823	0.258809	177	0.711864	1.574549	823	0.258809	0.339000	0.342777	
822	0.284672	178	0.601124	1.574549	822	0.284672	0.341000	0.342777	
805	0.304348	195	0.584615	1.574549	805	0.304348	0.359000	0.342780	
832	0.310096	168	0.452381	1.574549	832	0.310096	0.334000	0.342778	
821	0.294762	179	0.564246	1.574549	821	0.294762	0.343000	0.342778	
821	0.266748	179	0.597765	1.574549	821	0.266748	0.326000	0.342775	
813	0.302583	187	0.652406	1.574549	813	0.302583	0.368000	0.342780	
825	0.283636	175	0.674286	1.574549	825	0.283636	0.352000	0.342781	
810	0.280247	190	0.626316	1.574549	810	0.280247	0.346000	0.342782	
824	0.302184	176	0.579545	1.574549	824	0.302184	0.351000	0.342784	
804	0.313433	196	0.515306	1.574549	804	0.313433	0.353000	0.342786	
808	0.298267	192	0.588542	1.574549	808	0.298267	0.354000	0.342788	
860	0.337209	140	0.485714	1.574549	860	0.337209	0.358000	0.342791	
808	0.298267	192	0.640625	1.574549	808	0.298267	0.364000	0.342795	
833	0.295318	167	0.640719	1.574549	833	0.295318	0.353000	0.342797	
825	0.303030	175	0.571429	1.574549	825	0.303030	0.350000	0.342798	
833	0.302521	167	0.676647	1.574549	833	0.302521	0.365000	0.342802	
830	0.297590	170	0.647059	1.574549	830	0.297590	0.357000	0.342805	
821	0.310597	179	0.558659	1.574549	821	0.310597	0.355000	0.342807	
814	0.277641	186	0.559140	1.574549	814	0.277641	0.330000	0.342805	
838	0.300716	162	0.679012	1.574549	838	0.300716	0.362000	0.342808	
828	0.304348	172	0.552326	1.574549	828	0.304348	0.347000	0.342809	
810	0.255556	190	0.557895	1.574549	810	0.255556	0.313000	0.342804	
823	0.278250	177	0.621469	1.574549	823	0.278250	0.339000	0.342803	
845	0.338462	155	0.587097	1.574549	845	0.338462	0.377000	0.342809	
823	0.284326	177	0.564972	1.574549	823	0.284326	0.334000	0.342808	
829	0.290712	171	0.619883	1.574549	829	0.290712	0.347000	0.342809	
834	0.308153	166	0.632530	1.574549	834	0.308153	0.362000	0.342812	
824	0.285194	176	0.670455	1.574549	824	0.285194	0.353000	0.342814	
825	0.296970	175	0.520000	1.574549	825	0.296970	0.336000	0.342813	
845	0.285207	155	0.445161	1.574549	845	0.285207	0.310000	0.342807	
832	0.280048	168	0.660714	1.574549	832	0.280048	0.344000	0.342807	
811	0.287300	189	0.650794	1.574549	811	0.287300	0.356000	0.342809	
821	0.292326	179	0.620112	1.574549	821	0.292326	0.351000	0.342811	
832	0.251202	168	0.755952	1.574549	832	0.251202	0.336000	0.342810	
815	0.287117	185	0.594595	1.574549	815	0.287117	0.344000	0.342810	
834	0.274580	166	0.572289	1.574549	834	0.274580	0.324000	0.342806	
809	0.296663	191	0.602094	1.574549	809	0.296663	0.355000	0.342809	
810	0.269136	190	0.610526	1.574549	810	0.269136	0.334000	0.342807	
794	0.302267	206	0.601942	1.574549	794	0.302267	0.364000	0.342811	
819	0.329670	181	0.541436	1.574549	819	0.329670	0.368000	0.342816	
815	0.283436	185	0.616216	1.574549	815	0.283436	0.345000	0.342816	
811	0.279901	189	0.560847	1.574549	811	0.279901	0.333000	0.342814	
808	0.308168	192	0.536458	1.574549	808	0.308168	0.352000	0.342816	
848	0.254717	152	0.552632	1.574549	848	0.254717	0.300000	0.342808	
805	0.294410	195	0.646154	1.574549	805	0.294410	0.363000	0.342812	
847	0.301063	153	0.575163	1.574549	847	0.301063	0.343000	0.342812	
832	0.272837	168	0.571429	1.574549	832	0.272837	0.323000	0.342808	
802	0.280549	198	0.636364	1.574549	802	0.280549	0.351000	0.342809	
833	0.303721	167	0.586826	1.574549	833	0.303721	0.351000	0.342811	
813	0.319803	187	0.582888	1.574549	813	0.319803	0.369000	0.342816	
792	0.306818	208	0.528846	1.574549	792	0.306818	0.353000	0.342818	
817	0.287638	183	0.666667	1.574549	817	0.287638	0.357000	0.342821	
849	0.300353	151	0.576159	1.574549	849	0.300353	0.342000	0.342820	
825	0.293333	175	0.542857	1.574549	825	0.293333	0.337000	0.342819	
831	0.311673	169	0.431953	1.574549	831	0.311673	0.332000	0.342817	
833	0.280912	167	0.664671	1.574549	833	0.280912	0.345000	0.342818	
838	0.298329	162	0.574074	1.574549	838	0.298329	0.343000	0.342818	
813	0.284133	187	0.529412	1.574549	813	0.284133	0.330000	0.342815	
808	0.279703	192	0.593750	1.574549	808	0.279703	0.340000	0.342815	
815	0.319018	185	0.632432	1.574549	815	0.319018	0.377000	0.342821	
839	0.302741	161	0.583851	1.574549	839	0.302741	0.348000	0.342822	
842	0.280285	158	0.582278	1.574549	842	0.280285	0.328000	0.342819	
815	0.282209	185	0.670270	1.574549	815	0.282209	0.354000	0.342822	
809	0.284302	191	0.549738	1.574549	809	0.284302	0.335000	0.342820	
816	0.270833	184	0.538043	1.574549	816	0.270833	0.320000	0.342816	
811	0.303329	189	0.566138	1.574549	811	0.303329	0.353000	0.342818	
814	0.285012	186	0.672043	1.574549	814	0.285012	0.357000	0.342820	
836	0.315789	164	0.542683	1.574549	836	0.315789	0.353000	0.342822	
824	0.314320	176	0.642045	1.574549	824	0.314320	0.372000	0.342828	
811	0.256473	189	0.624339	1.574549	811	0.256473	0.326000	0.342825	
837	0.266428	163	0.730061	1.574549	837	0.266428	0.342000	0.342824	
841	0.303210	159	0.559748	1.574549	841	0.303210	0.344000	0.342825	
835	0.299401	165	0.545455	1.574549	835	0.299401	0.340000	0.342824	
827	0.321644	173	0.624277	1.574549	827	0.321644	0.374000	0.342830	
832	0.318510	168	0.494048	1.574549	832	0.318510	0.348000	0.342831	
806	0.331266	194	0.603093	1.574549	806	0.331266	0.384000	0.342839	
818	0.286064	182	0.637363	1.574549	818	0.286064	0.350000	0.342840	
815	0.312883	185	0.545946	1.574549	815	0.312883	0.356000	0.342843	
816	0.321078	184	0.500000	1.574549	816	0.321078	0.354000	0.342845	
835	0.294611	165	0.709091	1.574549	835	0.294611	0.363000	0.342849	
807	0.263941	193	0.538860	1.574549	807	0.263941	0.317000	0.342844	
835	0.304192	165	0.624242	1.574549	835	0.304192	0.357000	0.342846	
829	0.287093	171	0.596491	1.574549	829	0.287093	0.340000	0.342846	
819	0.318681	181	0.552486	1.574549	819	0.318681	0.361000	0.342849	
836	0.307416	164	0.591463	1.574549	836	0.307416	0.354000	0.342851	
821	0.287454	179	0.530726	1.574549	821	0.287454	0.331000	0.342849	
823	0.306197	177	0.508475	1.574549	823	0.306197	0.342000	0.342849	
854	0.282201	146	0.650685	1.574549	854	0.282201	0.336000	0.342848	
819	0.306471	181	0.624309	1.574549	819	0.306471	0.364000	0.342852	
827	0.288996	173	0.658960	1.574549	827	0.288996	0.353000	0.342854	
826	0.272397	174	0.568966	1.574549	826	0.272397	0.324000	0.342850	
816	0.313725	184	0.565217	1.574549	816	0.313725	0.360000	0.342853	
817	0.329253	183	0.562842	1.574549	817	0.329253	0.372000	0.342859	
828	0.307971	172	0.662791	1.574549	828	0.307971	0.369000	0.342864	
810	0.308642	190	0.563158	1.574549	810	0.308642	0.357000	0.342866	
816	0.345588	184	0.625000	1.574549	816	0.345588	0.397000	0.342876	
796	0.293970	204	0.627451	1.574549	796	0.293970	0.362000	0.342880	
833	0.303721	167	0.550898	1.574549	833	0.303721	0.345000	0.342880	
819	0.293040	181	0.635359	1.574549	819	0.293040	0.355000	0.342883	
818	0.309291	182	0.538462	1.574549	818	0.309291	0.351000	0.342884	
835	0.301796	165	0.521212	1.574549	835	0.301796	0.338000	0.342883	
826	0.295400	174	0.603448	1.574549	826	0.295400	0.349000	0.342884	
800	0.291250	200	0.505000	1.574549	800	0.291250	0.334000	0.342883	
801	0.327091	199	0.658291	1.574549	801	0.327091	0.393000	0.342892	
820	0.293902	180	0.572222	1.574549	820	0.293902	0.344000	0.342892	
810	0.313580	190	0.468421	1.574549	810	0.313580	0.343000	0.342892	
826	0.277240	174	0.517241	1.574549	826	0.277240	0.319000	0.342888	
810	0.337037	190	0.542105	1.574549	810	0.337037	0.376000	0.342894	
829	0.261761	171	0.736842	1.574549	829	0.261761	0.343000	0.342894	
820	0.275610	180	0.622222	1.574549	820	0.275610	0.338000	0.342893	
821	0.338611	179	0.586592	1.574549	821	0.338611	0.383000	0.342901	
820	0.293902	180	0.650000	1.574549	820	0.293902	0.358000	0.342904	
816	0.250000	184	0.635870	1.574549	816	0.250000	0.321000	0.342900	
841	0.302021	159	0.603774	1.574549	841	0.302021	0.350000	0.342901	
806	0.301489	194	0.536082	1.574549	806	0.301489	0.347000	0.342902	
826	0.289346	174	0.557471	1.574549	826	0.289346	0.336000	0.342900	
835	0.292216	165	0.666667	1.574549	835	0.292216	0.354000	0.342902	
836	0.315789	164	0.695122	1.574549	836	0.315789	0.378000	0.342909	
822	0.278589	178	0.477528	1.574549	822	0.278589	0.314000	0.342904	
815	0.295706	185	0.632432	1.574549	815	0.295706	0.358000	0.342906	
822	0.281022	178	0.674157	1.574549	822	0.281022	0.351000	0.342908	
827	0.296252	173	0.554913	1.574549	827	0.296252	0.341000	0.342908	
840	0.290476	160	0.612500	1.574549	840	0.290476	0.342000	0.342907	
813	0.282903	187	0.593583	1.574549	813	0.282903	0.341000	0.342907	
827	0.305925	173	0.653179	1.574549	827	0.305925	0.366000	0.342911	
817	0.253366	183	0.622951	1.574549	817	0.253366	0.321000	0.342907	
838	0.251790	162	0.746914	1.574549	838	0.251790	0.332000	0.342905	
812	0.300493	188	0.500000	1.574549	812	0.300493	0.338000	0.342904	
836	0.276316	164	0.567073	1.574549	836	0.276316	0.324000	0.342901	
818	0.286064	182	0.648352	1.574549	818	0.286064	0.352000	0.342902	
820	0.268293	180	0.600000	1.574549	820	0.268293	0.328000	0.342900	
814	0.326781	186	0.548387	1.574549	814	0.326781	0.368000	0.342904	
787	0.285896	213	0.568075	1.574549	787	0.285896	0.346000	0.342905	
844	0.318720	156	0.647436	1.574549	844	0.318720	0.370000	0.342910	
835	0.291018	165	0.593939	1.574549	835	0.291018	0.341000	0.342910	
829	0.308806	171	0.467836	1.574549	829	0.308806	0.336000	0.342908	
843	0.291815	157	0.598726	1.574549	843	0.291815	0.340000	0.342908	
834	0.294964	166	0.542169	1.574549	834	0.294964	0.336000	0.342907	
834	0.324940	166	0.536145	1.574549	834	0.324940	0.360000	0.342910	
827	0.313180	173	0.601156	1.574549	827	0.313180	0.363000	0.342913	
825	0.255758	175	0.640000	1.574549	825	0.255758	0.323000	0.342910	
813	0.285363	187	0.508021	1.574549	813	0.285363	0.327000	0.342907	
807	0.288724	193	0.637306	1.574549	807	0.288724	0.356000	0.342909	
824	0.260922	176	0.630682	1.574549	824	0.260922	0.326000	0.342906	
825	0.275152	175	0.748571	1.574549	825	0.275152	0.358000	0.342909	
818	0.321516	182	0.554945	1.574549	818	0.321516	0.364000	0.342913	
826	0.308717	174	0.655172	1.574549	826	0.308717	0.369000	0.342918	
845	0.305325	155	0.651613	1.574549	845	0.305325	0.359000	0.342921	
830	0.296386	170	0.717647	1.574549	830	0.296386	0.368000	0.342925	
826	0.291768	174	0.586207	1.574549	826	0.291768	0.343000	0.342925	
828	0.285024	172	0.651163	1.574549	828	0.285024	0.348000	0.342926	
826	0.290557	174	0.666667	1.574549	826	0.290557	0.356000	0.342929	
799	0.312891	201	0.616915	1.574549	799	0.312891	0.374000	0.342934	
828	0.295894	172	0.674419	1.574549	828	0.295894	0.361000	0.342938	
837	0.296296	163	0.631902	1.574549	837	0.296296	0.351000	0.342939	
827	0.269649	173	0.572254	1.574549	827	0.269649	0.322000	0.342935	
827	0.301088	173	0.647399	1.574549	827	0.301088	0.361000	0.342939	
831	0.312876	169	0.627219	1.574549	831	0.312876	0.366000	0.342943	
827	0.308343	173	0.497110	1.574549	827	0.308343	0.341000	0.342943	
823	0.270960	177	0.542373	1.574549	823	0.270960	0.319000	0.342938	
817	0.250918	183	0.595628	1.574549	817	0.250918	0.314000	0.342933	
832	0.264423	168	0.547619	1.574549	832	0.264423	0.312000	0.342927	
821	0.308161	179	0.575419	1.574549	821	0.308161	0.356000	0.342930	
818	0.358191	182	0.543956	1.574549	818	0.358191	0.392000	0.342939	
805	0.313043	195	0.641026	1.574549	805	0.313043	0.377000	0.342945	
824	0.326456	176	0.590909	1.574549	824	0.326456	0.373000	0.342951	
837	0.295102	163	0.638037	1.574549	837	0.295102	0.351000	0.342952	
832	0.271635	168	0.535714	1.574549	832	0.271635	0.316000	0.342947	
829	0.335344	171	0.421053	1.574549	829	0.335344	0.350000	0.342948	
812	0.275862	188	0.574468	1.574549	812	0.275862	0.332000	0.342946	
813	0.284133	187	0.609626	1.574549	813	0.284133	0.345000	0.342947	
800	0.256250	200	0.545000	1.574549	800	0.256250	0.314000	0.342941	
804	0.287313	196	0.678571	1.574549	804	0.287313	0.364000	0.342945	
809	0.317676	191	0.612565	1.574549	809	0.317676	0.374000	0.342951	
819	0.291819	181	0.558011	1.574549	819	0.291819	0.340000	0.342950	
819	0.297924	181	0.685083	1.574549	819	0.297924	0.368000	0.342955	
825	0.289697	175	0.565714	1.574549	825	0.289697	0.338000	0.342954	
802	0.302993	198	0.540404	1.574549	802	0.302993	0.350000	0.342956	
820	0.315854	180	0.577778	1.574549	820	0.315854	0.363000	0.342959	
819	0.257631	181	0.602210	1.574549	819	0.257631	0.320000	0.342955	
820	0.290244	180	0.466667	1.574549	820	0.290244	0.322000	0.342951	
828	0.299517	172	0.593023	1.574549	828	0.299517	0.350000	0.342952	
831	0.277978	169	0.609467	1.574549	831	0.277978	0.334000	0.342951	
839	0.283671	161	0.695652	1.574549	839	0.283671	0.350000	0.342952	
833	0.284514	167	0.670659	1.574549	833	0.284514	0.349000	0.342953	
812	0.273399	188	0.606383	1.574549	812	0.273399	0.336000	0.342952	
826	0.299031	174	0.568966	1.574549	826	0.299031	0.346000	0.342952	
833	0.285714	167	0.646707	1.574549	833	0.285714	0.346000	0.342953	
811	0.303329	189	0.571429	1.574549	811	0.303329	0.354000	0.342955	
821	0.274056	179	0.586592	1.574549	821	0.274056	0.330000	0.342953	
825	0.312727	175	0.645714	1.574549	825	0.312727	0.371000	0.342958	
836	0.273923	164	0.695122	1.574549	836	0.273923	0.343000	0.342958	
815	0.304294	185	0.589189	1.574549	815	0.304294	0.357000	0.342960	
818	0.282396	182	0.664835	1.574549	818	0.282396	0.352000	0.342962	
820	0.309756	180	0.666667	1.574549	820	0.309756	0.374000	0.342968	
823	0.281896	177	0.615819	1.574549	823	0.281896	0.341000	0.342967	
802	0.304239	198	0.530303	1.574549	802	0.304239	0.349000	0.342969	
840	0.315476	160	0.493750	1.574549	840	0.315476	0.344000	0.342969	
831	0.298436	169	0.674556	1.574549	831	0.298436	0.362000	0.342972	
826	0.268765	174	0.649425	1.574549	826	0.268765	0.335000	0.342971	
818	0.275061	182	0.587912	1.574549	818	0.275061	0.332000	0.342969	
835	0.304192	165	0.557576	1.574549	835	0.304192	0.346000	0.342969	
808	0.309406	192	0.651042	1.574549	808	0.309406	0.375000	0.342975	
831	0.282792	169	0.621302	1.574549	831	0.282792	0.340000	0.342975	
