Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
824	0.317961	176	0.767045	1.217087	824	0.317961	0.397000	0.398444	
822	0.299270	178	0.859551	1.217087	822	0.299270	0.399000	0.398444	
814	0.304668	186	0.887097	1.217087	814	0.304668	0.413000	0.398446	
840	0.305952	160	0.843750	1.217087	840	0.305952	0.392000	0.398445	
826	0.271186	174	0.827586	1.217087	826	0.271186	0.368000	0.398442	
809	0.313968	191	0.816754	1.217087	809	0.313968	0.410000	0.398443	
829	0.282268	171	0.812865	1.217087	829	0.282268	0.373000	0.398440	
825	0.296970	175	0.840000	1.217087	825	0.296970	0.392000	0.398439	
830	0.368675	170	0.794118	1.217087	830	0.368675	0.441000	0.398444	
819	0.328449	181	0.812155	1.217087	819	0.328449	0.416000	0.398447	
824	0.334951	176	0.732955	1.217087	824	0.334951	0.405000	0.398447	
806	0.316377	194	0.845361	1.217087	806	0.316377	0.419000	0.398450	
835	0.302994	165	0.800000	1.217087	835	0.302994	0.385000	0.398448	
818	0.290954	182	0.835165	1.217087	818	0.290954	0.390000	0.398447	
835	0.335329	165	0.890909	1.217087	835	0.335329	0.427000	0.398451	
842	0.300475	158	0.816456	1.217087	842	0.300475	0.382000	0.398449	
810	0.296296	190	0.831579	1.217087	810	0.296296	0.398000	0.398449	
821	0.316687	179	0.871508	1.217087	821	0.316687	0.416000	0.398451	
822	0.309002	178	0.842697	1.217087	822	0.309002	0.404000	0.398452	
832	0.341346	168	0.803571	1.217087	832	0.341346	0.419000	0.398454	
808	0.324257	192	0.822917	1.217087	808	0.324257	0.420000	0.398457	
824	0.348301	176	0.897727	1.217087	824	0.348301	0.445000	0.398463	
829	0.299156	171	0.777778	1.217087	829	0.299156	0.381000	0.398461	
828	0.303140	172	0.802326	1.217087	828	0.303140	0.389000	0.398459	
825	0.313939	175	0.840000	1.217087	825	0.313939	0.406000	0.398460	
840	0.311905	160	0.818750	1.217087	840	0.311905	0.393000	0.398460	
839	0.312277	161	0.863354	1.217087	839	0.312277	0.401000	0.398460	
817	0.298654	183	0.868852	1.217087	817	0.298654	0.403000	0.398461	
839	0.295590	161	0.863354	1.217087	839	0.295590	0.387000	0.398459	
816	0.323529	184	0.875000	1.217087	816	0.323529	0.425000	0.398463	
804	0.302239	196	0.852041	1.217087	804	0.302239	0.410000	0.398464	
829	0.308806	171	0.807018	1.217087	829	0.308806	0.394000	0.398463	
841	0.349584	159	0.811321	1.217087	841	0.349584	0.423000	0.398467	
834	0.288969	166	0.903614	1.217087	834	0.288969	0.391000	0.398466	
815	0.290798	185	0.800000	1.217087	815	0.290798	0.385000	0.398464	
800	0.315000	200	0.880000	1.217087	800	0.315000	0.428000	0.398468	
819	0.329670	181	0.817680	1.217087	819	0.329670	0.418000	0.398470	
858	0.282051	142	0.880282	1.217087	858	0.282051	0.367000	0.398466	
835	0.340120	165	0.769697	1.217087	835	0.340120	0.411000	0.398468	
842	0.338480	158	0.848101	1.217087	842	0.338480	0.419000	0.398470	
843	0.342823	157	0.840764	1.217087	843	0.342823	0.421000	0.398473	
841	0.252081	159	0.874214	1.217087	841	0.252081	0.351000	0.398467	
852	0.312207	148	0.729730	1.217087	852	0.312207	0.374000	0.398464	
844	0.281991	156	0.826923	1.217087	844	0.281991	0.367000	0.398460	
818	0.290954	182	0.807692	1.217087	818	0.290954	0.385000	0.398458	
814	0.292383	186	0.838710	1.217087	814	0.292383	0.394000	0.398458	
824	0.286408	176	0.801136	1.217087	824	0.286408	0.377000	0.398455	
837	0.297491	163	0.779141	1.217087	837	0.297491	0.376000	0.398452	
854	0.327869	146	0.863014	1.217087	854	0.327869	0.406000	0.398453	
814	0.299754	186	0.790323	1.217087	814	0.299754	0.391000	0.398452	
822	0.302920	178	0.887640	1.217087	822	0.302920	0.407000	0.398453	
834	0.315348	166	0.734940	1.217087	834	0.315348	0.385000	0.398452	
821	0.314251	179	0.865922	1.217087	821	0.314251	0.413000	0.398454	
824	0.315534	176	0.840909	1.217087	824	0.315534	0.408000	0.398455	
806	0.266749	194	0.824742	1.217087	806	0.266749	0.375000	0.398452	
824	0.313107	176	0.784091	1.217087	824	0.313107	0.396000	0.398451	
845	0.324260	155	0.832258	1.217087	845	0.324260	0.403000	0.398452	
835	0.334132	165	0.775758	1.217087	835	0.334132	0.407000	0.398453	
838	0.286396	162	0.858025	1.217087	838	0.286396	0.379000	0.398451	
827	0.297461	173	0.867052	1.217087	827	0.297461	0.396000	0.398450	
820	0.304878	180	0.805556	1.217087	820	0.304878	0.395000	0.398450	
810	0.323457	190	0.905263	1.217087	810	0.323457	0.434000	0.398454	
826	0.288136	174	0.885057	1.217087	826	0.288136	0.392000	0.398454	
835	0.344910	165	0.836364	1.217087	835	0.344910	0.426000	0.398457	
831	0.275572	169	0.834320	1.217087	831	0.275572	0.370000	0.398453	
851	0.307873	149	0.859060	1.217087	851	0.307873	0.390000	0.398452	
840	0.275000	160	0.781250	1.217087	840	0.275000	0.356000	0.398447	
835	0.336527	165	0.775758	1.217087	835	0.336527	0.409000	0.398448	
845	0.300592	155	0.883871	1.217087	845	0.300592	0.391000	0.398447	
856	0.283879	144	0.756944	1.217087	856	0.283879	0.352000	0.398442	
831	0.328520	169	0.834320	1.217087	831	0.328520	0.414000	0.398444	
847	0.329398	153	0.843137	1.217087	847	0.329398	0.408000	0.398445	
838	0.316229	162	0.833333	1.217087	838	0.316229	0.400000	0.398445	
832	0.293269	168	0.750000	1.217087	832	0.293269	0.370000	0.398441	
843	0.334520	157	0.732484	1.217087	843	0.334520	0.397000	0.398441	
825	0.294545	175	0.868571	1.217087	825	0.294545	0.395000	0.398441	
812	0.293103	188	0.840426	1.217087	812	0.293103	0.396000	0.398441	
821	0.315469	179	0.826816	1.217087	821	0.315469	0.407000	0.398442	
837	0.304659	163	0.809816	1.217087	837	0.304659	0.387000	0.398440	
803	0.301370	197	0.832487	1.217087	803	0.301370	0.406000	0.398441	
841	0.331748	159	0.792453	1.217087	841	0.331748	0.405000	0.398442	
823	0.309842	177	0.807910	1.217087	823	0.309842	0.398000	0.398442	
844	0.293839	156	0.801282	1.217087	844	0.293839	0.373000	0.398439	
830	0.336145	170	0.788235	1.217087	830	0.336145	0.413000	0.398441	
794	0.304786	206	0.844660	1.217087	794	0.304786	0.416000	0.398443	
843	0.304864	157	0.840764	1.217087	843	0.304864	0.389000	0.398442	
832	0.314904	168	0.863095	1.217087	832	0.314904	0.407000	0.398443	
816	0.303922	184	0.608696	1.217087	816	0.303922	0.360000	0.398438	
812	0.289409	188	0.824468	1.217087	812	0.289409	0.390000	0.398437	
823	0.285541	177	0.858757	1.217087	823	0.285541	0.387000	0.398435	
832	0.314904	168	0.851190	1.217087	832	0.314904	0.405000	0.398436	
828	0.294686	172	0.831395	1.217087	828	0.294686	0.387000	0.398435	
848	0.317217	152	0.822368	1.217087	848	0.317217	0.394000	0.398434	
854	0.341920	146	0.760274	1.217087	854	0.341920	0.403000	0.398435	
839	0.318236	161	0.832298	1.217087	839	0.318236	0.401000	0.398435	
835	0.334132	165	0.800000	1.217087	835	0.334132	0.411000	0.398437	
847	0.343566	153	0.856209	1.217087	847	0.343566	0.422000	0.398440	
795	0.298113	205	0.834146	1.217087	795	0.298113	0.408000	0.398441	
835	0.304192	165	0.812121	1.217087	835	0.304192	0.388000	0.398439	
835	0.297006	165	0.800000	1.217087	835	0.297006	0.380000	0.398437	
827	0.339782	173	0.774566	1.217087	827	0.339782	0.415000	0.398439	
831	0.323706	169	0.846154	1.217087	831	0.323706	0.412000	0.398441	
832	0.324519	168	0.845238	1.217087	832	0.324519	0.412000	0.398443	
820	0.307317	180	0.877778	1.217087	820	0.307317	0.410000	0.398444	
823	0.329283	177	0.824859	1.217087	823	0.329283	0.417000	0.398446	
833	0.296519	167	0.790419	1.217087	833	0.296519	0.379000	0.398444	
842	0.295724	158	0.791139	1.217087	842	0.295724	0.374000	0.398441	
836	0.303828	164	0.902439	1.217087	836	0.303828	0.402000	0.398441	
822	0.295620	178	0.853933	1.217087	822	0.295620	0.395000	0.398441	
833	0.327731	167	0.868263	1.217087	833	0.327731	0.418000	0.398443	
816	0.317402	184	0.809783	1.217087	816	0.317402	0.408000	0.398445	
829	0.307600	171	0.877193	1.217087	829	0.307600	0.405000	0.398445	
838	0.306683	162	0.814815	1.217087	838	0.306683	0.389000	0.398444	
806	0.367246	194	0.762887	1.217087	806	0.367246	0.444000	0.398450	
807	0.313507	193	0.823834	1.217087	807	0.313507	0.412000	0.398452	
832	0.307692	168	0.851190	1.217087	832	0.307692	0.399000	0.398452	
809	0.312732	191	0.879581	1.217087	809	0.312732	0.421000	0.398454	
808	0.282178	192	0.802083	1.217087	808	0.282178	0.382000	0.398452	
828	0.299517	172	0.813953	1.217087	828	0.299517	0.388000	0.398451	
820	0.337805	180	0.838889	1.217087	820	0.337805	0.428000	0.398455	
816	0.312500	184	0.842391	1.217087	816	0.312500	0.410000	0.398456	
831	0.338147	169	0.810651	1.217087	831	0.338147	0.418000	0.398459	
815	0.314110	185	0.870270	1.217087	815	0.314110	0.417000	0.398461	
838	0.275656	162	0.802469	1.217087	838	0.275656	0.361000	0.398456	
817	0.285190	183	0.819672	1.217087	817	0.285190	0.383000	0.398454	
837	0.297491	163	0.822086	1.217087	837	0.297491	0.383000	0.398452	
832	0.326923	168	0.797619	1.217087	832	0.326923	0.406000	0.398453	
856	0.286215	144	0.798611	1.217087	856	0.286215	0.360000	0.398449	
841	0.348395	159	0.830189	1.217087	841	0.348395	0.425000	0.398452	
824	0.300971	176	0.772727	1.217087	824	0.300971	0.384000	0.398450	
804	0.345771	196	0.770408	1.217087	804	0.345771	0.429000	0.398454	
810	0.327160	190	0.873684	1.217087	810	0.327160	0.431000	0.398458	
825	0.341818	175	0.868571	1.217087	825	0.341818	0.434000	0.398462	
825	0.332121	175	0.834286	1.217087	825	0.332121	0.420000	0.398465	
813	0.303813	187	0.877005	1.217087	813	0.303813	0.411000	0.398467	
816	0.285539	184	0.853261	1.217087	816	0.285539	0.390000	0.398466	
810	0.298765	190	0.784211	1.217087	810	0.298765	0.391000	0.398465	
807	0.340768	193	0.854922	1.217087	807	0.340768	0.440000	0.398470	
825	0.323636	175	0.840000	1.217087	825	0.323636	0.414000	0.398472	
814	0.272727	186	0.844086	1.217087	814	0.272727	0.379000	0.398469	
828	0.303140	172	0.848837	1.217087	828	0.303140	0.397000	0.398469	
817	0.293758	183	0.825137	1.217087	817	0.293758	0.391000	0.398468	
854	0.268150	146	0.876712	1.217087	854	0.268150	0.357000	0.398463	
814	0.326781	186	0.838710	1.217087	814	0.326781	0.422000	0.398466	
820	0.309756	180	0.883333	1.217087	820	0.309756	0.413000	0.398468	
819	0.332112	181	0.817680	1.217087	819	0.332112	0.420000	0.398470	
801	0.333333	199	0.844221	1.217087	801	0.333333	0.435000	0.398475	
810	0.298765	190	0.831579	1.217087	810	0.298765	0.400000	0.398475	
836	0.327751	164	0.835366	1.217087	836	0.327751	0.411000	0.398477	
833	0.310924	167	0.862275	1.217087	833	0.310924	0.403000	0.398477	
829	0.328106	171	0.888889	1.217087	829	0.328106	0.424000	0.398480	
794	0.279597	206	0.834951	1.217087	794	0.279597	0.394000	0.398480	
826	0.300242	174	0.833333	1.217087	826	0.300242	0.393000	0.398479	
827	0.328900	173	0.768786	1.217087	827	0.328900	0.405000	0.398480	
824	0.276699	176	0.846591	1.217087	824	0.276699	0.377000	0.398477	
841	0.354340	159	0.849057	1.217087	841	0.354340	0.433000	0.398482	
829	0.275030	171	0.883041	1.217087	829	0.275030	0.379000	0.398479	
838	0.309069	162	0.888889	1.217087	838	0.309069	0.403000	0.398480	
845	0.275740	155	0.851613	1.217087	845	0.275740	0.365000	0.398476	
834	0.338129	166	0.873494	1.217087	834	0.338129	0.427000	0.398479	
828	0.330918	172	0.726744	1.217087	828	0.330918	0.399000	0.398479	
840	0.321429	160	0.756250	1.217087	840	0.321429	0.391000	0.398478	
831	0.311673	169	0.816568	1.217087	831	0.311673	0.397000	0.398478	
825	0.278788	175	0.885714	1.217087	825	0.278788	0.385000	0.398476	
828	0.272947	172	0.831395	1.217087	828	0.272947	0.369000	0.398473	
826	0.307506	174	0.833333	1.217087	826	0.307506	0.399000	0.398473	
808	0.298267	192	0.812500	1.217087	808	0.298267	0.397000	0.398473	
796	0.314070	204	0.823529	1.217087	796	0.314070	0.418000	0.398475	
800	0.283750	200	0.780000	1.217087	800	0.283750	0.383000	0.398473	
813	0.293973	187	0.802139	1.217087	813	0.293973	0.389000	0.398472	
811	0.286067	189	0.857143	1.217087	811	0.286067	0.394000	0.398471	
800	0.291250	200	0.840000	1.217087	800	0.291250	0.401000	0.398472	
833	0.303721	167	0.856287	1.217087	833	0.303721	0.396000	0.398471	
831	0.305656	169	0.846154	1.217087	831	0.305656	0.397000	0.398471	
835	0.337725	165	0.763636	1.217087	835	0.337725	0.408000	0.398472	
839	0.277712	161	0.795031	1.217087	839	0.277712	0.361000	0.398468	
803	0.317559	197	0.837563	1.217087	803	0.317559	0.420000	0.398470	
824	0.350728	176	0.823864	1.217087	824	0.350728	0.434000	0.398475	
843	0.326216	157	0.891720	1.217087	843	0.326216	0.415000	0.398477	
847	0.334120	153	0.849673	1.217087	847	0.334120	0.413000	0.398479	
835	0.302994	165	0.890909	1.217087	835	0.302994	0.400000	0.398479	
831	0.320096	169	0.934911	1.217087	831	0.320096	0.424000	0.398482	
843	0.328588	157	0.853503	1.217087	843	0.328588	0.411000	0.398484	
842	0.298100	158	0.892405	1.217087	842	0.298100	0.392000	0.398483	
849	0.307420	151	0.854305	1.217087	849	0.307420	0.390000	0.398482	
845	0.328994	155	0.845161	1.217087	845	0.328994	0.409000	0.398483	
813	0.305043	187	0.828877	1.217087	813	0.305043	0.403000	0.398484	
828	0.277778	172	0.877907	1.217087	828	0.277778	0.381000	0.398481	
816	0.264706	184	0.809783	1.217087	816	0.264706	0.365000	0.398477	
822	0.289538	178	0.831461	1.217087	822	0.289538	0.386000	0.398476	
834	0.309353	166	0.861446	1.217087	834	0.309353	0.401000	0.398476	
817	0.321909	183	0.830601	1.217087	817	0.321909	0.415000	0.398478	
816	0.307598	184	0.923913	1.217087	816	0.307598	0.421000	0.398481	
808	0.325495	192	0.770833	1.217087	808	0.325495	0.411000	0.398482	
806	0.351117	194	0.896907	1.217087	806	0.351117	0.457000	0.398490	
832	0.318510	168	0.827381	1.217087	832	0.318510	0.404000	0.398490	
800	0.312500	200	0.880000	1.217087	800	0.312500	0.426000	0.398494	
806	0.274194	194	0.845361	1.217087	806	0.274194	0.385000	0.398492	
843	0.348754	157	0.828025	1.217087	843	0.348754	0.424000	0.398495	
836	0.322967	164	0.804878	1.217087	836	0.322967	0.402000	0.398496	
852	0.300469	148	0.810811	1.217087	852	0.300469	0.376000	0.398493	
822	0.321168	178	0.842697	1.217087	822	0.321168	0.414000	0.398495	
839	0.261025	161	0.850932	1.217087	839	0.261025	0.356000	0.398490	
835	0.338922	165	0.830303	1.217087	835	0.338922	0.420000	0.398492	
837	0.289128	163	0.901840	1.217087	837	0.289128	0.389000	0.398491	
834	0.341727	166	0.765060	1.217087	834	0.341727	0.412000	0.398493	
835	0.328144	165	0.763636	1.217087	835	0.328144	0.400000	0.398493	
842	0.263658	158	0.854430	1.217087	842	0.263658	0.357000	0.398488	
836	0.322967	164	0.810976	1.217087	836	0.322967	0.403000	0.398488	
808	0.299505	192	0.864583	1.217087	808	0.299505	0.408000	0.398489	
832	0.310096	168	0.773810	1.217087	832	0.310096	0.388000	0.398488	
828	0.324879	172	0.808140	1.217087	828	0.324879	0.408000	0.398489	
831	0.296029	169	0.846154	1.217087	831	0.296029	0.389000	0.398488	
835	0.302994	165	0.836364	1.217087	835	0.302994	0.391000	0.398487	
824	0.302184	176	0.812500	1.217087	824	0.302184	0.392000	0.398486	
838	0.313842	162	0.820988	1.217087	838	0.313842	0.396000	0.398486	
816	0.338235	184	0.858696	1.217087	816	0.338235	0.434000	0.398491	
819	0.294261	181	0.883978	1.217087	819	0.294261	0.401000	0.398491	
831	0.338147	169	0.834320	1.217087	831	0.338147	0.422000	0.398494	
831	0.321300	169	0.804734	1.217087	831	0.321300	0.403000	0.398494	
830	0.297590	170	0.894118	1.217087	830	0.297590	0.399000	0.398494	
827	0.299879	173	0.763006	1.217087	827	0.299879	0.380000	0.398492	
820	0.292683	180	0.838889	1.217087	820	0.292683	0.391000	0.398491	
811	0.289766	189	0.798942	1.217087	811	0.289766	0.386000	0.398490	
825	0.276364	175	0.868571	1.217087	825	0.276364	0.380000	0.398487	
823	0.306197	177	0.824859	1.217087	823	0.306197	0.398000	0.398487	
808	0.313119	192	0.791667	1.217087	808	0.313119	0.405000	0.398488	
803	0.303861	197	0.847716	1.217087	803	0.303861	0.411000	0.398490	
831	0.299639	169	0.840237	1.217087	831	0.299639	0.391000	0.398489	
824	0.305825	176	0.778409	1.217087	824	0.305825	0.389000	0.398488	
812	0.328818	188	0.840426	1.217087	812	0.328818	0.425000	0.398491	
821	0.280146	179	0.849162	1.217087	821	0.280146	0.382000	0.398489	
814	0.325553	186	0.897849	1.217087	814	0.325553	0.432000	0.398493	
817	0.290086	183	0.819672	1.217087	817	0.290086	0.387000	0.398491	
846	0.319149	154	0.831169	1.217087	846	0.319149	0.398000	0.398491	
821	0.285018	179	0.854749	1.217087	821	0.285018	0.387000	0.398490	
831	0.344164	169	0.881657	1.217087	831	0.344164	0.435000	0.398494	
834	0.302158	166	0.891566	1.217087	834	0.302158	0.400000	0.398495	
823	0.308627	177	0.751412	1.217087	823	0.308627	0.387000	0.398493	
826	0.303874	174	0.913793	1.217087	826	0.303874	0.410000	0.398495	
831	0.298436	169	0.798817	1.217087	831	0.298436	0.383000	0.398493	
833	0.298920	167	0.814371	1.217087	833	0.298920	0.385000	0.398491	
823	0.307412	177	0.819209	1.217087	823	0.307412	0.398000	0.398491	
820	0.307317	180	0.811111	1.217087	820	0.307317	0.398000	0.398491	
825	0.333333	175	0.840000	1.217087	825	0.333333	0.422000	0.398494	
795	0.313208	205	0.824390	1.217087	795	0.313208	0.418000	0.398496	
830	0.278313	170	0.811765	1.217087	830	0.278313	0.369000	0.398493	
842	0.309976	158	0.841772	1.217087	842	0.309976	0.394000	0.398492	
809	0.328801	191	0.827225	1.217087	809	0.328801	0.424000	0.398495	
826	0.317191	174	0.862069	1.217087	826	0.317191	0.412000	0.398497	
834	0.293765	166	0.873494	1.217087	834	0.293765	0.390000	0.398496	
836	0.297847	164	0.823171	1.217087	836	0.297847	0.384000	0.398494	
836	0.301435	164	0.823171	1.217087	836	0.301435	0.387000	0.398493	
848	0.286557	152	0.868421	1.217087	848	0.286557	0.375000	0.398490	
836	0.324163	164	0.780488	1.217087	836	0.324163	0.399000	0.398490	
830	0.291566	170	0.864706	1.217087	830	0.291566	0.389000	0.398489	
830	0.318072	170	0.870588	1.217087	830	0.318072	0.412000	0.398490	
819	0.289377	181	0.790055	1.217087	819	0.289377	0.380000	0.398488	
817	0.358629	183	0.759563	1.217087	817	0.358629	0.432000	0.398492	
822	0.304136	178	0.792135	1.217087	822	0.304136	0.391000	0.398491	
849	0.301531	151	0.841060	1.217087	849	0.301531	0.383000	0.398489	
818	0.330073	182	0.840659	1.217087	818	0.330073	0.423000	0.398492	
824	0.330097	176	0.829545	1.217087	824	0.330097	0.418000	0.398495	
830	0.302410	170	0.864706	1.217087	830	0.302410	0.398000	0.398495	
839	0.303933	161	0.869565	1.217087	839	0.303933	0.395000	0.398494	
825	0.340606	175	0.794286	1.217087	825	0.340606	0.420000	0.398497	
839	0.278903	161	0.863354	1.217087	839	0.278903	0.373000	0.398494	
835	0.352096	165	0.836364	1.217087	835	0.352096	0.432000	0.398498	
816	0.332108	184	0.793478	1.217087	816	0.332108	0.417000	0.398500	
823	0.302552	177	0.807910	1.217087	823	0.302552	0.392000	0.398499	
815	0.285890	185	0.881081	1.217087	815	0.285890	0.396000	0.398499	
826	0.332930	174	0.816092	1.217087	826	0.332930	0.417000	0.398501	
815	0.319018	185	0.827027	1.217087	815	0.319018	0.413000	0.398503	
821	0.319123	179	0.815642	1.217087	821	0.319123	0.408000	0.398504	
824	0.279126	176	0.852273	1.217087	824	0.279126	0.380000	0.398502	
812	0.275862	188	0.829787	1.217087	812	0.275862	0.380000	0.398500	
826	0.308717	174	0.896552	1.217087	826	0.308717	0.411000	0.398501	
833	0.301321	167	0.802395	1.217087	833	0.301321	0.385000	0.398500	
808	0.285891	192	0.833333	1.217087	808	0.285891	0.391000	0.398499	
815	0.317791	185	0.843243	1.217087	815	0.317791	0.415000	0.398501	
840	0.279762	160	0.868750	1.217087	840	0.279762	0.374000	0.398498	
844	0.293839	156	0.858974	1.217087	844	0.293839	0.382000	0.398496	
820	0.307317	180	0.800000	1.217087	820	0.307317	0.396000	0.398495	
809	0.325093	191	0.848168	1.217087	809	0.325093	0.425000	0.398499	
823	0.296476	177	0.802260	1.217087	823	0.296476	0.386000	0.398497	
835	0.307784	165	0.824242	1.217087	835	0.307784	0.393000	0.398496	
823	0.280680	177	0.836158	1.217087	823	0.280680	0.379000	0.398494	
834	0.291367	166	0.855422	1.217087	834	0.291367	0.385000	0.398492	
823	0.295261	177	0.779661	1.217087	823	0.295261	0.381000	0.398490	
831	0.328520	169	0.792899	1.217087	831	0.328520	0.407000	0.398491	
825	0.335758	175	0.834286	1.217087	825	0.335758	0.423000	0.398494	
816	0.345588	184	0.842391	1.217087	816	0.345588	0.437000	0.398499	
830	0.366265	170	0.823529	1.217087	830	0.366265	0.444000	0.398505	
834	0.335731	166	0.885542	1.217087	834	0.335731	0.427000	0.398508	
809	0.295426	191	0.827225	1.217087	809	0.295426	0.397000	0.398508	
841	0.326992	159	0.861635	1.217087	841	0.326992	0.412000	0.398509	
839	0.281287	161	0.850932	1.217087	839	0.281287	0.373000	0.398506	
