Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
834	0.241007	166	0.783133	1.753832	834	0.241007	0.331000	0.353589	
820	0.240244	180	0.777778	1.753832	820	0.240244	0.337000	0.353586	
837	0.252091	163	0.680982	1.753832	837	0.252091	0.322000	0.353581	
840	0.253571	160	0.787500	1.753832	840	0.253571	0.339000	0.353579	
850	0.248235	150	0.833333	1.753832	850	0.248235	0.336000	0.353577	
819	0.299145	181	0.856354	1.753832	819	0.299145	0.400000	0.353584	
832	0.277644	168	0.702381	1.753832	832	0.277644	0.349000	0.353583	
831	0.277978	169	0.751479	1.753832	831	0.277978	0.358000	0.353584	
853	0.254396	147	0.823129	1.753832	853	0.254396	0.338000	0.353581	
821	0.267966	179	0.849162	1.753832	821	0.267966	0.372000	0.353584	
820	0.289024	180	0.855556	1.753832	820	0.289024	0.391000	0.353590	
831	0.267148	169	0.798817	1.753832	831	0.267148	0.357000	0.353590	
833	0.279712	167	0.796407	1.753832	833	0.279712	0.366000	0.353592	
808	0.282178	192	0.713542	1.753832	808	0.282178	0.365000	0.353594	
838	0.289976	162	0.808642	1.753832	838	0.289976	0.374000	0.353597	
833	0.282113	167	0.784431	1.753832	833	0.282113	0.366000	0.353599	
831	0.302046	169	0.644970	1.753832	831	0.302046	0.360000	0.353600	
851	0.270270	149	0.818792	1.753832	851	0.270270	0.352000	0.353600	
835	0.234731	165	0.806061	1.753832	835	0.234731	0.329000	0.353596	
829	0.313631	171	0.730994	1.753832	829	0.313631	0.385000	0.353601	
825	0.246061	175	0.800000	1.753832	825	0.246061	0.343000	0.353599	
822	0.282238	178	0.837079	1.753832	822	0.282238	0.381000	0.353603	
863	0.276941	137	0.394161	1.753832	863	0.276941	0.293000	0.353594	
813	0.242312	187	0.796791	1.753832	813	0.242312	0.346000	0.353593	
832	0.259615	168	0.708333	1.753832	832	0.259615	0.335000	0.353590	
824	0.256068	176	0.778409	1.753832	824	0.256068	0.348000	0.353589	
845	0.252071	155	0.851613	1.753832	845	0.252071	0.345000	0.353588	
826	0.284504	174	0.741379	1.753832	826	0.284504	0.364000	0.353589	
825	0.294545	175	0.480000	1.753832	825	0.294545	0.327000	0.353585	
841	0.277051	159	0.716981	1.753832	841	0.277051	0.347000	0.353584	
842	0.254157	158	0.765823	1.753832	842	0.254157	0.335000	0.353582	
826	0.271186	174	0.804598	1.753832	826	0.271186	0.364000	0.353583	
817	0.285190	183	0.792350	1.753832	817	0.285190	0.378000	0.353587	
837	0.289128	163	0.742331	1.753832	837	0.289128	0.363000	0.353588	
826	0.251816	174	0.770115	1.753832	826	0.251816	0.342000	0.353587	
828	0.264493	172	0.761628	1.753832	828	0.264493	0.350000	0.353586	
811	0.255240	189	0.830688	1.753832	811	0.255240	0.364000	0.353588	
833	0.261705	167	0.814371	1.753832	833	0.261705	0.354000	0.353588	
845	0.253254	155	0.800000	1.753832	845	0.253254	0.338000	0.353585	
843	0.263345	157	0.796178	1.753832	843	0.263345	0.347000	0.353584	
822	0.279805	178	0.786517	1.753832	822	0.279805	0.370000	0.353587	
845	0.276923	155	0.761290	1.753832	845	0.276923	0.352000	0.353587	
829	0.293124	171	0.730994	1.753832	829	0.293124	0.368000	0.353589	
850	0.277647	150	0.693333	1.753832	850	0.277647	0.340000	0.353587	
844	0.266588	156	0.724359	1.753832	844	0.266588	0.338000	0.353584	
825	0.256970	175	0.857143	1.753832	825	0.256970	0.362000	0.353586	
843	0.246738	157	0.732484	1.753832	843	0.246738	0.323000	0.353581	
834	0.245803	166	0.819277	1.753832	834	0.245803	0.341000	0.353579	
828	0.256039	172	0.819767	1.753832	828	0.256039	0.353000	0.353579	
829	0.264174	171	0.660819	1.753832	829	0.264174	0.332000	0.353576	
855	0.311111	145	0.786207	1.753832	855	0.311111	0.380000	0.353580	
858	0.258741	142	0.788732	1.753832	858	0.258741	0.334000	0.353577	
846	0.242317	154	0.818182	1.753832	846	0.242317	0.331000	0.353573	
855	0.250292	145	0.724138	1.753832	855	0.250292	0.319000	0.353568	
827	0.274486	173	0.809249	1.753832	827	0.274486	0.367000	0.353570	
839	0.246722	161	0.621118	1.753832	839	0.246722	0.307000	0.353563	
819	0.275946	181	0.801105	1.753832	819	0.275946	0.371000	0.353566	
830	0.277108	170	0.752941	1.753832	830	0.277108	0.358000	0.353566	
853	0.246190	147	0.802721	1.753832	853	0.246190	0.328000	0.353562	
855	0.292398	145	0.751724	1.753832	855	0.292398	0.359000	0.353563	
818	0.275061	182	0.846154	1.753832	818	0.275061	0.379000	0.353567	
831	0.252708	169	0.603550	1.753832	831	0.252708	0.312000	0.353561	
826	0.242131	174	0.666667	1.753832	826	0.242131	0.316000	0.353555	
812	0.247537	188	0.675532	1.753832	812	0.247537	0.328000	0.353551	
832	0.304087	168	0.773810	1.753832	832	0.304087	0.383000	0.353556	
843	0.260973	157	0.847134	1.753832	843	0.260973	0.353000	0.353556	
843	0.256228	157	0.770701	1.753832	843	0.256228	0.337000	0.353553	
828	0.301932	172	0.796512	1.753832	828	0.301932	0.387000	0.353558	
830	0.298795	170	0.805882	1.753832	830	0.298795	0.385000	0.353563	
840	0.272619	160	0.825000	1.753832	840	0.272619	0.361000	0.353564	
829	0.281062	171	0.807018	1.753832	829	0.281062	0.371000	0.353567	
824	0.252427	176	0.801136	1.753832	824	0.252427	0.349000	0.353566	
838	0.273270	162	0.679012	1.753832	838	0.273270	0.339000	0.353564	
818	0.260391	182	0.774725	1.753832	818	0.260391	0.354000	0.353564	
815	0.274847	185	0.729730	1.753832	815	0.274847	0.359000	0.353565	
819	0.282051	181	0.823204	1.753832	819	0.282051	0.380000	0.353569	
828	0.297101	172	0.755814	1.753832	828	0.297101	0.376000	0.353572	
811	0.298397	189	0.751323	1.753832	811	0.298397	0.384000	0.353577	
837	0.303465	163	0.760736	1.753832	837	0.303465	0.378000	0.353580	
803	0.262765	197	0.690355	1.753832	803	0.262765	0.347000	0.353579	
827	0.246675	173	0.815029	1.753832	827	0.246675	0.345000	0.353578	
838	0.272076	162	0.759259	1.753832	838	0.272076	0.351000	0.353578	
857	0.289382	143	0.811189	1.753832	857	0.289382	0.364000	0.353579	
826	0.288136	174	0.821839	1.753832	826	0.288136	0.381000	0.353583	
854	0.247073	146	0.753425	1.753832	854	0.247073	0.321000	0.353579	
830	0.277108	170	0.811765	1.753832	830	0.277108	0.368000	0.353581	
854	0.243560	146	0.657534	1.753832	854	0.243560	0.304000	0.353573	
816	0.300245	184	0.798913	1.753832	816	0.300245	0.392000	0.353579	
817	0.257038	183	0.710383	1.753832	817	0.257038	0.340000	0.353577	
832	0.270433	168	0.714286	1.753832	832	0.270433	0.345000	0.353576	
820	0.278049	180	0.772222	1.753832	820	0.278049	0.367000	0.353578	
821	0.265530	179	0.865922	1.753832	821	0.265530	0.373000	0.353581	
829	0.270205	171	0.771930	1.753832	829	0.270205	0.356000	0.353581	
847	0.246753	153	0.758170	1.753832	847	0.246753	0.325000	0.353577	
838	0.287589	162	0.734568	1.753832	838	0.287589	0.360000	0.353578	
854	0.259953	146	0.369863	1.753832	854	0.259953	0.276000	0.353566	
842	0.279097	158	0.816456	1.753832	842	0.279097	0.364000	0.353568	
825	0.280000	175	0.737143	1.753832	825	0.280000	0.360000	0.353568	
832	0.237981	168	0.821429	1.753832	832	0.237981	0.336000	0.353566	
853	0.223916	147	0.768707	1.753832	853	0.223916	0.304000	0.353558	
832	0.239183	168	0.785714	1.753832	832	0.239183	0.331000	0.353555	
827	0.257557	173	0.751445	1.753832	827	0.257557	0.343000	0.353553	
833	0.280912	167	0.760479	1.753832	833	0.280912	0.361000	0.353554	
838	0.231504	162	0.870370	1.753832	838	0.231504	0.335000	0.353552	
866	0.254042	134	0.858209	1.753832	866	0.254042	0.335000	0.353549	
830	0.284337	170	0.758824	1.753832	830	0.284337	0.365000	0.353551	
825	0.282424	175	0.731429	1.753832	825	0.282424	0.361000	0.353552	
833	0.277311	167	0.766467	1.753832	833	0.277311	0.359000	0.353553	
818	0.254279	182	0.840659	1.753832	818	0.254279	0.361000	0.353554	
842	0.225653	158	0.765823	1.753832	842	0.225653	0.311000	0.353547	
848	0.250000	152	0.743421	1.753832	848	0.250000	0.325000	0.353543	
835	0.258683	165	0.715152	1.753832	835	0.258683	0.334000	0.353540	
827	0.269649	173	0.838150	1.753832	827	0.269649	0.368000	0.353542	
831	0.276775	169	0.792899	1.753832	831	0.276775	0.364000	0.353544	
844	0.291469	156	0.717949	1.753832	844	0.291469	0.358000	0.353544	
852	0.267606	148	0.493243	1.753832	852	0.267606	0.301000	0.353537	
828	0.283816	172	0.767442	1.753832	828	0.283816	0.367000	0.353539	
821	0.277710	179	0.826816	1.753832	821	0.277710	0.376000	0.353542	
850	0.260000	150	0.766667	1.753832	850	0.260000	0.336000	0.353539	
840	0.264286	160	0.750000	1.753832	840	0.264286	0.342000	0.353538	
825	0.269091	175	0.782857	1.753832	825	0.269091	0.359000	0.353538	
842	0.281473	158	0.778481	1.753832	842	0.281473	0.360000	0.353539	
826	0.283293	174	0.804598	1.753832	826	0.283293	0.374000	0.353542	
836	0.246411	164	0.768293	1.753832	836	0.246411	0.332000	0.353539	
845	0.268639	155	0.787097	1.753832	845	0.268639	0.349000	0.353539	
842	0.273159	158	0.715190	1.753832	842	0.273159	0.343000	0.353537	
838	0.297136	162	0.771605	1.753832	838	0.297136	0.374000	0.353540	
832	0.290865	168	0.755952	1.753832	832	0.290865	0.369000	0.353542	
825	0.240000	175	0.840000	1.753832	825	0.240000	0.345000	0.353541	
824	0.269417	176	0.710227	1.753832	824	0.269417	0.347000	0.353540	
835	0.274251	165	0.781818	1.753832	835	0.274251	0.358000	0.353541	
839	0.280095	161	0.826087	1.753832	839	0.280095	0.368000	0.353543	
832	0.264423	168	0.773810	1.753832	832	0.264423	0.350000	0.353542	
831	0.258724	169	0.804734	1.753832	831	0.258724	0.351000	0.353542	
839	0.272944	161	0.826087	1.753832	839	0.272944	0.362000	0.353543	
838	0.256563	162	0.592593	1.753832	838	0.256563	0.311000	0.353537	
831	0.293622	169	0.745562	1.753832	831	0.293622	0.370000	0.353539	
843	0.289442	157	0.847134	1.753832	843	0.289442	0.377000	0.353543	
824	0.276699	176	0.863636	1.753832	824	0.276699	0.380000	0.353547	
812	0.311576	188	0.765957	1.753832	812	0.311576	0.397000	0.353553	
837	0.268817	163	0.693252	1.753832	837	0.268817	0.338000	0.353551	
819	0.273504	181	0.784530	1.753832	819	0.273504	0.366000	0.353553	
824	0.277913	176	0.778409	1.753832	824	0.277913	0.366000	0.353555	
860	0.275581	140	0.842857	1.753832	860	0.275581	0.355000	0.353555	
832	0.290865	168	0.720238	1.753832	832	0.290865	0.363000	0.353556	
835	0.275449	165	0.484848	1.753832	835	0.275449	0.310000	0.353550	
851	0.254994	149	0.812081	1.753832	851	0.254994	0.338000	0.353548	
831	0.297232	169	0.721893	1.753832	831	0.297232	0.369000	0.353550	
844	0.277251	156	0.762821	1.753832	844	0.277251	0.353000	0.353550	
854	0.272834	146	0.712329	1.753832	854	0.272834	0.337000	0.353547	
845	0.268639	155	0.780645	1.753832	845	0.268639	0.348000	0.353546	
837	0.253286	163	0.736196	1.753832	837	0.253286	0.332000	0.353543	
827	0.282950	173	0.768786	1.753832	827	0.282950	0.367000	0.353545	
839	0.281287	161	0.832298	1.753832	839	0.281287	0.370000	0.353548	
838	0.304296	162	0.802469	1.753832	838	0.304296	0.385000	0.353552	
816	0.250000	184	0.722826	1.753832	816	0.250000	0.337000	0.353550	
851	0.273796	149	0.818792	1.753832	851	0.273796	0.355000	0.353550	
836	0.247608	164	0.768293	1.753832	836	0.247608	0.333000	0.353547	
836	0.257177	164	0.798780	1.753832	836	0.257177	0.346000	0.353546	
839	0.286055	161	0.763975	1.753832	839	0.286055	0.363000	0.353547	
848	0.272406	152	0.822368	1.753832	848	0.272406	0.356000	0.353548	
858	0.283217	142	0.788732	1.753832	858	0.283217	0.355000	0.353548	
823	0.250304	177	0.881356	1.753832	823	0.250304	0.362000	0.353549	
842	0.288599	158	0.740506	1.753832	842	0.288599	0.360000	0.353550	
843	0.241993	157	0.815287	1.753832	843	0.241993	0.332000	0.353547	
812	0.247537	188	0.271277	1.753832	812	0.247537	0.252000	0.353532	
846	0.275414	154	0.850649	1.753832	846	0.275414	0.364000	0.353533	
842	0.254157	158	0.803797	1.753832	842	0.254157	0.341000	0.353532	
838	0.279236	162	0.827160	1.753832	838	0.279236	0.368000	0.353534	
846	0.258865	154	0.701299	1.753832	846	0.258865	0.327000	0.353530	
857	0.285881	143	0.832168	1.753832	857	0.285881	0.364000	0.353531	
841	0.262782	159	0.842767	1.753832	841	0.262782	0.355000	0.353531	
839	0.270560	161	0.751553	1.753832	839	0.270560	0.348000	0.353531	
844	0.296209	156	0.788462	1.753832	844	0.296209	0.373000	0.353534	
842	0.250594	158	0.689873	1.753832	842	0.250594	0.320000	0.353529	
812	0.286946	188	0.824468	1.753832	812	0.286946	0.388000	0.353534	
836	0.278708	164	0.792683	1.753832	836	0.278708	0.363000	0.353535	
825	0.270303	175	0.651429	1.753832	825	0.270303	0.337000	0.353533	
816	0.295343	184	0.755435	1.753832	816	0.295343	0.380000	0.353537	
812	0.277094	188	0.829787	1.753832	812	0.277094	0.381000	0.353541	
831	0.264741	169	0.834320	1.753832	831	0.264741	0.361000	0.353542	
834	0.281775	166	0.801205	1.753832	834	0.281775	0.368000	0.353544	
869	0.277330	131	0.778626	1.753832	869	0.277330	0.343000	0.353542	
848	0.292453	152	0.703947	1.753832	848	0.292453	0.355000	0.353543	
843	0.298932	157	0.789809	1.753832	843	0.298932	0.376000	0.353546	
869	0.264672	131	0.809160	1.753832	869	0.264672	0.336000	0.353543	
845	0.260355	155	0.767742	1.753832	845	0.260355	0.339000	0.353541	
816	0.284314	184	0.728261	1.753832	816	0.284314	0.366000	0.353543	
845	0.279290	155	0.722581	1.753832	845	0.279290	0.348000	0.353542	
834	0.264988	166	0.674699	1.753832	834	0.264988	0.333000	0.353539	
820	0.296341	180	0.805556	1.753832	820	0.296341	0.388000	0.353544	
848	0.278302	152	0.756579	1.753832	848	0.278302	0.351000	0.353544	
845	0.297041	155	0.832258	1.753832	845	0.297041	0.380000	0.353548	
847	0.288076	153	0.758170	1.753832	847	0.288076	0.360000	0.353549	
815	0.277301	185	0.848649	1.753832	815	0.277301	0.383000	0.353553	
827	0.287787	173	0.786127	1.753832	827	0.287787	0.374000	0.353556	
828	0.283816	172	0.808140	1.753832	828	0.283816	0.374000	0.353559	
845	0.274556	155	0.658065	1.753832	845	0.274556	0.334000	0.353556	
830	0.281928	170	0.752941	1.753832	830	0.281928	0.362000	0.353558	
839	0.268176	161	0.813665	1.753832	839	0.268176	0.356000	0.353558	
838	0.286396	162	0.796296	1.753832	838	0.286396	0.369000	0.353560	
835	0.251497	165	0.769697	1.753832	835	0.251497	0.337000	0.353558	
843	0.298932	157	0.802548	1.753832	843	0.298932	0.378000	0.353561	
842	0.263658	158	0.715190	1.753832	842	0.263658	0.335000	0.353559	
811	0.290999	189	0.809524	1.753832	811	0.290999	0.389000	0.353564	
833	0.258103	167	0.778443	1.753832	833	0.258103	0.345000	0.353563	
837	0.286738	163	0.803681	1.753832	837	0.286738	0.371000	0.353565	
843	0.258600	157	0.617834	1.753832	843	0.258600	0.315000	0.353560	
843	0.237248	157	0.757962	1.753832	843	0.237248	0.319000	0.353554	
828	0.304348	172	0.755814	1.753832	828	0.304348	0.382000	0.353559	
854	0.295082	146	0.712329	1.753832	854	0.295082	0.356000	0.353559	
796	0.315327	204	0.813725	1.753832	796	0.315327	0.417000	0.353568	
828	0.274155	172	0.790698	1.753832	828	0.274155	0.363000	0.353570	
800	0.260000	200	0.720000	1.753832	800	0.260000	0.352000	0.353570	
840	0.271429	160	0.787500	1.753832	840	0.271429	0.354000	0.353570	
822	0.278589	178	0.792135	1.753832	822	0.278589	0.370000	0.353572	
843	0.268090	157	0.815287	1.753832	843	0.268090	0.354000	0.353572	
837	0.274791	163	0.834356	1.753832	837	0.274791	0.366000	0.353574	
824	0.321602	176	0.767045	1.753832	824	0.321602	0.400000	0.353581	
821	0.267966	179	0.743017	1.753832	821	0.267966	0.353000	0.353581	
836	0.259569	164	0.798780	1.753832	836	0.259569	0.348000	0.353580	
827	0.279323	173	0.641618	1.753832	827	0.279323	0.342000	0.353578	
818	0.262836	182	0.538462	1.753832	818	0.262836	0.313000	0.353572	
835	0.250299	165	0.515152	1.753832	835	0.250299	0.294000	0.353563	
850	0.288235	150	0.693333	1.753832	850	0.288235	0.349000	0.353563	
830	0.261446	170	0.747059	1.753832	830	0.261446	0.344000	0.353561	
839	0.271752	161	0.745342	1.753832	839	0.271752	0.348000	0.353560	
843	0.290629	157	0.840764	1.753832	843	0.290629	0.377000	0.353564	
849	0.309776	151	0.761589	1.753832	849	0.309776	0.378000	0.353568	
850	0.287059	150	0.780000	1.753832	850	0.287059	0.361000	0.353569	
853	0.279015	147	0.632653	1.753832	853	0.279015	0.331000	0.353565	
833	0.307323	167	0.760479	1.753832	833	0.307323	0.383000	0.353570	
830	0.267470	170	0.811765	1.753832	830	0.267470	0.360000	0.353571	
825	0.259394	175	0.725714	1.753832	825	0.259394	0.341000	0.353569	
841	0.281807	159	0.830189	1.753832	841	0.281807	0.369000	0.353571	
834	0.268585	166	0.753012	1.753832	834	0.268585	0.349000	0.353570	
856	0.272196	144	0.763889	1.753832	856	0.272196	0.343000	0.353569	
831	0.291215	169	0.775148	1.753832	831	0.291215	0.373000	0.353572	
852	0.252347	148	0.750000	1.753832	852	0.252347	0.326000	0.353568	
837	0.301075	163	0.797546	1.753832	837	0.301075	0.382000	0.353572	
829	0.297949	171	0.807018	1.753832	829	0.297949	0.385000	0.353576	
813	0.286593	187	0.839572	1.753832	813	0.286593	0.390000	0.353582	
840	0.244048	160	0.862500	1.753832	840	0.244048	0.343000	0.353580	
839	0.325387	161	0.720497	1.753832	839	0.325387	0.389000	0.353585	
852	0.279343	148	0.783784	1.753832	852	0.279343	0.354000	0.353586	
854	0.283372	146	0.684932	1.753832	854	0.283372	0.342000	0.353584	
838	0.273270	162	0.648148	1.753832	838	0.273270	0.334000	0.353581	
825	0.273939	175	0.811429	1.753832	825	0.273939	0.368000	0.353583	
854	0.223653	146	0.636986	1.753832	854	0.223653	0.284000	0.353573	
851	0.250294	149	0.570470	1.753832	851	0.250294	0.298000	0.353565	
815	0.269939	185	0.578378	1.753832	815	0.269939	0.327000	0.353561	
812	0.256158	188	0.787234	1.753832	812	0.256158	0.356000	0.353561	
830	0.279518	170	0.717647	1.753832	830	0.279518	0.354000	0.353561	
837	0.266428	163	0.791411	1.753832	837	0.266428	0.352000	0.353561	
830	0.290361	170	0.764706	1.753832	830	0.290361	0.371000	0.353563	
837	0.262843	163	0.754601	1.753832	837	0.262843	0.343000	0.353562	
840	0.252381	160	0.662500	1.753832	840	0.252381	0.318000	0.353557	
819	0.286935	181	0.602210	1.753832	819	0.286935	0.344000	0.353555	
842	0.235154	158	0.797468	1.753832	842	0.235154	0.324000	0.353551	
851	0.336075	149	0.805369	1.753832	851	0.336075	0.406000	0.353559	
824	0.243932	176	0.835227	1.753832	824	0.243932	0.348000	0.353558	
836	0.267943	164	0.798780	1.753832	836	0.267943	0.355000	0.353558	
846	0.267139	154	0.785714	1.753832	846	0.267139	0.347000	0.353557	
859	0.275902	141	0.723404	1.753832	859	0.275902	0.339000	0.353555	
835	0.247904	165	0.872727	1.753832	835	0.247904	0.351000	0.353555	
850	0.258824	150	0.626667	1.753832	850	0.258824	0.314000	0.353549	
845	0.285207	155	0.800000	1.753832	845	0.285207	0.365000	0.353550	
831	0.292419	169	0.230769	1.753832	831	0.292419	0.282000	0.353540	
841	0.279429	159	0.754717	1.753832	841	0.279429	0.355000	0.353540	
829	0.275030	171	0.736842	1.753832	829	0.275030	0.354000	0.353540	
843	0.249110	157	0.777070	1.753832	843	0.249110	0.332000	0.353537	
842	0.244656	158	0.860759	1.753832	842	0.244656	0.342000	0.353535	
835	0.270659	165	0.860606	1.753832	835	0.270659	0.368000	0.353537	
831	0.271961	169	0.804734	1.753832	831	0.271961	0.362000	0.353539	
830	0.284337	170	0.705882	1.753832	830	0.284337	0.356000	0.353539	
831	0.306859	169	0.704142	1.753832	831	0.306859	0.374000	0.353542	
836	0.272727	164	0.841463	1.753832	836	0.272727	0.366000	0.353544	
812	0.278325	188	0.797872	1.753832	812	0.278325	0.376000	0.353547	
823	0.243013	177	0.790960	1.753832	823	0.243013	0.340000	0.353545	
835	0.246707	165	0.715152	1.753832	835	0.246707	0.324000	0.353541	
829	0.284680	171	0.807018	1.753832	829	0.284680	0.374000	0.353544	
840	0.285714	160	0.775000	1.753832	840	0.285714	0.364000	0.353545	
833	0.274910	167	0.886228	1.753832	833	0.274910	0.377000	0.353549	
815	0.292025	185	0.821622	1.753832	815	0.292025	0.390000	0.353554	
861	0.257840	139	0.884892	1.753832	861	0.257840	0.345000	0.353553	
844	0.263033	156	0.762821	1.753832	844	0.263033	0.341000	0.353551	
850	0.269412	150	0.806667	1.753832	850	0.269412	0.350000	0.353551	
821	0.255786	179	0.798883	1.753832	821	0.255786	0.353000	0.353550	
816	0.264706	184	0.809783	1.753832	816	0.264706	0.365000	0.353552	
837	0.209080	163	0.723926	1.753832	837	0.209080	0.293000	0.353543	
837	0.259259	163	0.705521	1.753832	837	0.259259	0.332000	0.353540	
830	0.286747	170	0.782353	1.753832	830	0.286747	0.371000	0.353543	
827	0.250302	173	0.745665	1.753832	827	0.250302	0.336000	0.353540	
830	0.306024	170	0.794118	1.753832	830	0.306024	0.389000	0.353545	
838	0.289976	162	0.765432	1.753832	838	0.289976	0.367000	0.353547	
819	0.275946	181	0.784530	1.753832	819	0.275946	0.368000	0.353549	
847	0.302243	153	0.745098	1.753832	847	0.302243	0.370000	0.353552	
