Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
820	0.312195	180	0.638889	1.282159	820	0.312195	0.371000	0.379510	
829	0.367913	171	0.590643	1.282159	829	0.367913	0.406000	0.379516	
822	0.326034	178	0.601124	1.282159	822	0.326034	0.375000	0.379515	
817	0.315789	183	0.666667	1.282159	817	0.315789	0.380000	0.379515	
801	0.307116	199	0.698492	1.282159	801	0.307116	0.385000	0.379516	
808	0.325495	192	0.640625	1.282159	808	0.325495	0.386000	0.379517	
820	0.317073	180	0.672222	1.282159	820	0.317073	0.381000	0.379518	
817	0.347613	183	0.546448	1.282159	817	0.347613	0.384000	0.379518	
830	0.307229	170	0.711765	1.282159	830	0.307229	0.376000	0.379518	
830	0.322892	170	0.588235	1.282159	830	0.322892	0.368000	0.379515	
844	0.302133	156	0.750000	1.282159	844	0.302133	0.372000	0.379514	
823	0.343864	177	0.700565	1.282159	823	0.343864	0.407000	0.379519	
811	0.323058	189	0.687831	1.282159	811	0.323058	0.392000	0.379522	
808	0.271040	192	0.671875	1.282159	808	0.271040	0.348000	0.379516	
822	0.321168	178	0.713483	1.282159	822	0.321168	0.391000	0.379518	
809	0.317676	191	0.612565	1.282159	809	0.317676	0.374000	0.379517	
825	0.311515	175	0.708571	1.282159	825	0.311515	0.381000	0.379517	
799	0.290363	201	0.681592	1.282159	799	0.290363	0.369000	0.379515	
821	0.345920	179	0.620112	1.282159	821	0.345920	0.395000	0.379518	
825	0.324848	175	0.680000	1.282159	825	0.324848	0.387000	0.379520	
817	0.339045	183	0.622951	1.282159	817	0.339045	0.391000	0.379522	
814	0.350123	186	0.715054	1.282159	814	0.350123	0.418000	0.379530	
837	0.314217	163	0.680982	1.282159	837	0.314217	0.374000	0.379529	
837	0.317802	163	0.576687	1.282159	837	0.317802	0.360000	0.379525	
825	0.313939	175	0.674286	1.282159	825	0.313939	0.377000	0.379524	
835	0.298204	165	0.715152	1.282159	835	0.298204	0.367000	0.379522	
811	0.355117	189	0.645503	1.282159	811	0.355117	0.410000	0.379528	
819	0.356532	181	0.651934	1.282159	819	0.356532	0.410000	0.379534	
826	0.325666	174	0.655172	1.282159	826	0.325666	0.383000	0.379535	
824	0.332524	176	0.659091	1.282159	824	0.332524	0.390000	0.379537	
816	0.307598	184	0.668478	1.282159	816	0.307598	0.374000	0.379536	
829	0.384801	171	0.643275	1.282159	829	0.384801	0.429000	0.379546	
817	0.315789	183	0.633880	1.282159	817	0.315789	0.374000	0.379545	
813	0.329643	187	0.721925	1.282159	813	0.329643	0.403000	0.379550	
828	0.328502	172	0.715116	1.282159	828	0.328502	0.395000	0.379553	
819	0.315018	181	0.712707	1.282159	819	0.315018	0.387000	0.379555	
861	0.295006	139	0.597122	1.282159	861	0.295006	0.337000	0.379546	
834	0.353717	166	0.638554	1.282159	834	0.353717	0.401000	0.379550	
842	0.311164	158	0.772152	1.282159	842	0.311164	0.384000	0.379551	
840	0.310714	160	0.643750	1.282159	840	0.310714	0.364000	0.379548	
856	0.293224	144	0.562500	1.282159	856	0.293224	0.332000	0.379538	
816	0.303922	184	0.744565	1.282159	816	0.303922	0.385000	0.379539	
838	0.352029	162	0.611111	1.282159	838	0.352029	0.394000	0.379542	
827	0.337364	173	0.647399	1.282159	827	0.337364	0.391000	0.379545	
826	0.319613	174	0.580460	1.282159	826	0.319613	0.365000	0.379542	
827	0.313180	173	0.682081	1.282159	827	0.313180	0.377000	0.379541	
818	0.319071	182	0.642857	1.282159	818	0.319071	0.378000	0.379541	
822	0.316302	178	0.719101	1.282159	822	0.316302	0.388000	0.379543	
830	0.306024	170	0.582353	1.282159	830	0.306024	0.353000	0.379537	
840	0.327381	160	0.643750	1.282159	840	0.327381	0.378000	0.379537	
832	0.330529	168	0.625000	1.282159	832	0.330529	0.380000	0.379537	
817	0.389229	183	0.612022	1.282159	817	0.389229	0.430000	0.379547	
841	0.331748	159	0.660377	1.282159	841	0.331748	0.384000	0.379548	
830	0.321687	170	0.658824	1.282159	830	0.321687	0.379000	0.379548	
825	0.301818	175	0.737143	1.282159	825	0.301818	0.378000	0.379548	
830	0.301205	170	0.700000	1.282159	830	0.301205	0.369000	0.379546	
827	0.338573	173	0.647399	1.282159	827	0.338573	0.392000	0.379548	
828	0.311594	172	0.581395	1.282159	828	0.311594	0.358000	0.379544	
820	0.293902	180	0.672222	1.282159	820	0.293902	0.362000	0.379540	
832	0.334135	168	0.607143	1.282159	832	0.334135	0.380000	0.379540	
816	0.313725	184	0.576087	1.282159	816	0.313725	0.362000	0.379537	
812	0.298030	188	0.648936	1.282159	812	0.298030	0.364000	0.379533	
835	0.326946	165	0.630303	1.282159	835	0.326946	0.377000	0.379533	
826	0.296610	174	0.695402	1.282159	826	0.296610	0.366000	0.379530	
808	0.293317	192	0.744792	1.282159	808	0.293317	0.380000	0.379530	
831	0.299639	169	0.739645	1.282159	831	0.299639	0.374000	0.379529	
815	0.331288	185	0.718919	1.282159	815	0.331288	0.403000	0.379534	
820	0.280488	180	0.800000	1.282159	820	0.280488	0.374000	0.379533	
823	0.304982	177	0.689266	1.282159	823	0.304982	0.373000	0.379531	
804	0.323383	196	0.683673	1.282159	804	0.323383	0.394000	0.379534	
824	0.264563	176	0.670455	1.282159	824	0.264563	0.336000	0.379525	
832	0.300481	168	0.714286	1.282159	832	0.300481	0.370000	0.379524	
818	0.316626	182	0.670330	1.282159	818	0.316626	0.381000	0.379524	
829	0.314837	171	0.736842	1.282159	829	0.314837	0.387000	0.379525	
815	0.296933	185	0.681081	1.282159	815	0.296933	0.368000	0.379523	
835	0.299401	165	0.739394	1.282159	835	0.299401	0.372000	0.379521	
830	0.322892	170	0.600000	1.282159	830	0.322892	0.370000	0.379520	
825	0.288485	175	0.680000	1.282159	825	0.288485	0.357000	0.379515	
835	0.291018	165	0.612121	1.282159	835	0.291018	0.344000	0.379508	
825	0.280000	175	0.794286	1.282159	825	0.280000	0.370000	0.379506	
829	0.276236	171	0.701754	1.282159	829	0.276236	0.349000	0.379500	
848	0.337264	152	0.710526	1.282159	848	0.337264	0.394000	0.379502	
829	0.295537	171	0.660819	1.282159	829	0.295537	0.358000	0.379498	
815	0.311656	185	0.664865	1.282159	815	0.311656	0.377000	0.379498	
828	0.335749	172	0.598837	1.282159	828	0.335749	0.381000	0.379498	
826	0.268765	174	0.632184	1.282159	826	0.268765	0.332000	0.379488	
824	0.288835	176	0.647727	1.282159	824	0.288835	0.352000	0.379483	
829	0.351025	171	0.555556	1.282159	829	0.351025	0.386000	0.379484	
829	0.316043	171	0.695906	1.282159	829	0.316043	0.381000	0.379484	
806	0.373449	194	0.659794	1.282159	806	0.373449	0.429000	0.379494	
861	0.346109	139	0.640288	1.282159	861	0.346109	0.387000	0.379496	
846	0.333333	154	0.629870	1.282159	846	0.333333	0.379000	0.379496	
824	0.315534	176	0.653409	1.282159	824	0.315534	0.375000	0.379495	
839	0.328963	161	0.627329	1.282159	839	0.328963	0.377000	0.379494	
838	0.316229	162	0.524691	1.282159	838	0.316229	0.350000	0.379488	
837	0.354839	163	0.644172	1.282159	837	0.354839	0.402000	0.379493	
814	0.289926	186	0.682796	1.282159	814	0.289926	0.363000	0.379490	
824	0.326456	176	0.659091	1.282159	824	0.326456	0.385000	0.379491	
826	0.322034	174	0.706897	1.282159	826	0.322034	0.389000	0.379493	
828	0.303140	172	0.726744	1.282159	828	0.303140	0.376000	0.379492	
829	0.334138	171	0.760234	1.282159	829	0.334138	0.407000	0.379497	
831	0.309266	169	0.680473	1.282159	831	0.309266	0.372000	0.379496	
829	0.308806	171	0.783626	1.282159	829	0.308806	0.390000	0.379498	
806	0.299007	194	0.628866	1.282159	806	0.299007	0.363000	0.379495	
841	0.307967	159	0.603774	1.282159	841	0.307967	0.355000	0.379490	
818	0.260391	182	0.752747	1.282159	818	0.260391	0.350000	0.379484	
812	0.298030	188	0.707447	1.282159	812	0.298030	0.375000	0.379483	
843	0.347568	157	0.662420	1.282159	843	0.347568	0.397000	0.379486	
823	0.336574	177	0.717514	1.282159	823	0.336574	0.404000	0.379491	
810	0.355556	190	0.673684	1.282159	810	0.355556	0.416000	0.379499	
838	0.280430	162	0.796296	1.282159	838	0.280430	0.364000	0.379496	
823	0.312272	177	0.689266	1.282159	823	0.312272	0.379000	0.379496	
836	0.343301	164	0.652439	1.282159	836	0.343301	0.394000	0.379499	
817	0.297430	183	0.546448	1.282159	817	0.297430	0.343000	0.379491	
828	0.345411	172	0.610465	1.282159	828	0.345411	0.391000	0.379493	
827	0.350665	173	0.664740	1.282159	827	0.350665	0.405000	0.379499	
840	0.329762	160	0.787500	1.282159	840	0.329762	0.403000	0.379503	
822	0.341849	178	0.674157	1.282159	822	0.341849	0.401000	0.379508	
845	0.351479	155	0.548387	1.282159	845	0.351479	0.382000	0.379508	
820	0.315854	180	0.683333	1.282159	820	0.315854	0.382000	0.379509	
842	0.308789	158	0.626582	1.282159	842	0.308789	0.359000	0.379505	
823	0.308627	177	0.632768	1.282159	823	0.308627	0.366000	0.379502	
840	0.317857	160	0.775000	1.282159	840	0.317857	0.391000	0.379504	
805	0.304348	195	0.738462	1.282159	805	0.304348	0.389000	0.379506	
835	0.307784	165	0.703030	1.282159	835	0.307784	0.373000	0.379505	
815	0.295706	185	0.637838	1.282159	815	0.295706	0.359000	0.379501	
829	0.331725	171	0.684211	1.282159	829	0.331725	0.392000	0.379503	
821	0.327649	179	0.620112	1.282159	821	0.327649	0.380000	0.379503	
837	0.310633	163	0.625767	1.282159	837	0.310633	0.362000	0.379500	
816	0.335784	184	0.750000	1.282159	816	0.335784	0.412000	0.379506	
832	0.330529	168	0.732143	1.282159	832	0.330529	0.398000	0.379510	
818	0.310513	182	0.576923	1.282159	818	0.310513	0.359000	0.379506	
844	0.337678	156	0.698718	1.282159	844	0.337678	0.394000	0.379509	
833	0.357743	167	0.604790	1.282159	833	0.357743	0.399000	0.379513	
826	0.326877	174	0.655172	1.282159	826	0.326877	0.384000	0.379514	
826	0.345036	174	0.637931	1.282159	826	0.345036	0.396000	0.379517	
819	0.322344	181	0.773481	1.282159	819	0.322344	0.404000	0.379522	
834	0.330935	166	0.632530	1.282159	834	0.330935	0.381000	0.379522	
838	0.331742	162	0.567901	1.282159	838	0.331742	0.370000	0.379520	
815	0.309202	185	0.605405	1.282159	815	0.309202	0.364000	0.379517	
835	0.355689	165	0.618182	1.282159	835	0.355689	0.399000	0.379521	
821	0.298417	179	0.692737	1.282159	821	0.298417	0.369000	0.379519	
825	0.316364	175	0.680000	1.282159	825	0.316364	0.380000	0.379519	
859	0.313155	141	0.567376	1.282159	859	0.313155	0.349000	0.379513	
834	0.305755	166	0.704819	1.282159	834	0.305755	0.372000	0.379511	
848	0.310142	152	0.756579	1.282159	848	0.310142	0.378000	0.379511	
847	0.334120	153	0.562092	1.282159	847	0.334120	0.369000	0.379509	
830	0.318072	170	0.635294	1.282159	830	0.318072	0.372000	0.379507	
855	0.308772	145	0.641379	1.282159	855	0.308772	0.357000	0.379503	
822	0.350365	178	0.668539	1.282159	822	0.350365	0.407000	0.379508	
826	0.294189	174	0.666667	1.282159	826	0.294189	0.359000	0.379504	
831	0.341757	169	0.680473	1.282159	831	0.341757	0.399000	0.379508	
843	0.323843	157	0.700637	1.282159	843	0.323843	0.383000	0.379509	
825	0.352727	175	0.657143	1.282159	825	0.352727	0.406000	0.379514	
835	0.287425	165	0.612121	1.282159	835	0.287425	0.341000	0.379507	
841	0.288942	159	0.716981	1.282159	841	0.288942	0.357000	0.379502	
826	0.347458	174	0.632184	1.282159	826	0.347458	0.397000	0.379506	
825	0.346667	175	0.514286	1.282159	825	0.346667	0.376000	0.379505	
827	0.324063	173	0.670520	1.282159	827	0.324063	0.384000	0.379506	
819	0.345543	181	0.607735	1.282159	819	0.345543	0.393000	0.379508	
823	0.347509	177	0.677966	1.282159	823	0.347509	0.406000	0.379514	
832	0.311298	168	0.452381	1.282159	832	0.311298	0.335000	0.379505	
823	0.313487	177	0.621469	1.282159	823	0.313487	0.368000	0.379503	
842	0.315914	158	0.664557	1.282159	842	0.315914	0.371000	0.379501	
834	0.306954	166	0.674699	1.282159	834	0.306954	0.368000	0.379499	
819	0.284493	181	0.552486	1.282159	819	0.284493	0.333000	0.379489	
830	0.304819	170	0.688235	1.282159	830	0.304819	0.370000	0.379487	
821	0.330085	179	0.564246	1.282159	821	0.330085	0.372000	0.379486	
826	0.292978	174	0.626437	1.282159	826	0.292978	0.351000	0.379480	
830	0.339759	170	0.641176	1.282159	830	0.339759	0.391000	0.379482	
802	0.329177	198	0.727273	1.282159	802	0.329177	0.408000	0.379488	
821	0.334957	179	0.636872	1.282159	821	0.334957	0.389000	0.379490	
821	0.319123	179	0.698324	1.282159	821	0.319123	0.387000	0.379492	
818	0.326406	182	0.626374	1.282159	818	0.326406	0.381000	0.379492	
832	0.330529	168	0.702381	1.282159	832	0.330529	0.393000	0.379495	
845	0.307692	155	0.580645	1.282159	845	0.307692	0.350000	0.379489	
818	0.325183	182	0.637363	1.282159	818	0.325183	0.382000	0.379489	
798	0.359649	202	0.623762	1.282159	798	0.359649	0.413000	0.379496	
836	0.287081	164	0.542683	1.282159	836	0.287081	0.329000	0.379486	
840	0.345238	160	0.650000	1.282159	840	0.345238	0.394000	0.379489	
825	0.330909	175	0.577143	1.282159	825	0.330909	0.374000	0.379488	
837	0.308244	163	0.674847	1.282159	837	0.308244	0.368000	0.379485	
835	0.294611	165	0.612121	1.282159	835	0.294611	0.347000	0.379479	
811	0.321825	189	0.698413	1.282159	811	0.321825	0.393000	0.379481	
834	0.344125	166	0.650602	1.282159	834	0.344125	0.395000	0.379485	
833	0.330132	167	0.664671	1.282159	833	0.330132	0.386000	0.379486	
812	0.333744	188	0.659574	1.282159	812	0.333744	0.395000	0.379489	
832	0.331731	168	0.726190	1.282159	832	0.331731	0.398000	0.379493	
843	0.289442	157	0.738854	1.282159	843	0.289442	0.360000	0.379489	
826	0.334140	174	0.735632	1.282159	826	0.334140	0.404000	0.379494	
851	0.304348	149	0.711409	1.282159	851	0.304348	0.365000	0.379491	
835	0.352096	165	0.678788	1.282159	835	0.352096	0.406000	0.379496	
834	0.350120	166	0.500000	1.282159	834	0.350120	0.375000	0.379495	
839	0.337306	161	0.739130	1.282159	839	0.337306	0.402000	0.379500	
855	0.314620	145	0.668966	1.282159	855	0.314620	0.366000	0.379497	
812	0.318966	188	0.686170	1.282159	812	0.318966	0.388000	0.379499	
834	0.360911	166	0.518072	1.282159	834	0.360911	0.387000	0.379500	
850	0.302353	150	0.746667	1.282159	850	0.302353	0.369000	0.379498	
812	0.346059	188	0.718085	1.282159	812	0.346059	0.416000	0.379505	
830	0.348193	170	0.511765	1.282159	830	0.348193	0.376000	0.379505	
832	0.316106	168	0.583333	1.282159	832	0.316106	0.361000	0.379501	
837	0.320191	163	0.699387	1.282159	837	0.320191	0.382000	0.379501	
829	0.235223	171	0.742690	1.282159	829	0.235223	0.322000	0.379490	
804	0.329602	196	0.602041	1.282159	804	0.329602	0.383000	0.379491	
814	0.293612	186	0.639785	1.282159	814	0.293612	0.358000	0.379486	
821	0.303289	179	0.675978	1.282159	821	0.303289	0.370000	0.379485	
798	0.285714	202	0.737624	1.282159	798	0.285714	0.377000	0.379484	
811	0.311961	189	0.740741	1.282159	811	0.311961	0.393000	0.379487	
840	0.332143	160	0.618750	1.282159	840	0.332143	0.378000	0.379486	
840	0.311905	160	0.662500	1.282159	840	0.311905	0.368000	0.379484	
809	0.295426	191	0.659686	1.282159	809	0.295426	0.365000	0.379481	
793	0.332913	207	0.628019	1.282159	793	0.332913	0.394000	0.379484	
827	0.343410	173	0.670520	1.282159	827	0.343410	0.400000	0.379488	
824	0.300971	176	0.664773	1.282159	824	0.300971	0.365000	0.379485	
825	0.313939	175	0.634286	1.282159	825	0.313939	0.370000	0.379483	
839	0.297974	161	0.645963	1.282159	839	0.297974	0.354000	0.379478	
839	0.323004	161	0.689441	1.282159	839	0.323004	0.382000	0.379479	
818	0.294621	182	0.719780	1.282159	818	0.294621	0.372000	0.379477	
834	0.294964	166	0.740964	1.282159	834	0.294964	0.369000	0.379475	
849	0.358068	151	0.655629	1.282159	849	0.358068	0.403000	0.379480	
817	0.296206	183	0.748634	1.282159	817	0.296206	0.379000	0.379480	
839	0.301549	161	0.633540	1.282159	839	0.301549	0.355000	0.379475	
833	0.333733	167	0.664671	1.282159	833	0.333733	0.389000	0.379477	
814	0.315725	186	0.650538	1.282159	814	0.315725	0.378000	0.379477	
795	0.311950	205	0.721951	1.282159	795	0.311950	0.396000	0.379480	
827	0.340992	173	0.578035	1.282159	827	0.340992	0.382000	0.379480	
833	0.331333	167	0.616766	1.282159	833	0.331333	0.379000	0.379480	
816	0.352941	184	0.608696	1.282159	816	0.352941	0.400000	0.379484	
827	0.291415	173	0.624277	1.282159	827	0.291415	0.349000	0.379478	
823	0.291616	177	0.745763	1.282159	823	0.291616	0.372000	0.379477	
829	0.282268	171	0.654971	1.282159	829	0.282268	0.346000	0.379470	
839	0.346841	161	0.664596	1.282159	839	0.346841	0.398000	0.379474	
838	0.337709	162	0.611111	1.282159	838	0.337709	0.382000	0.379474	
819	0.274725	181	0.751381	1.282159	819	0.274725	0.361000	0.379471	
844	0.343602	156	0.634615	1.282159	844	0.343602	0.389000	0.379473	
824	0.321602	176	0.630682	1.282159	824	0.321602	0.376000	0.379472	
832	0.335337	168	0.696429	1.282159	832	0.335337	0.396000	0.379475	
817	0.323133	183	0.677596	1.282159	817	0.323133	0.388000	0.379477	
814	0.286241	186	0.693548	1.282159	814	0.286241	0.362000	0.379473	
837	0.299881	163	0.730061	1.282159	837	0.299881	0.370000	0.379472	
841	0.355529	159	0.484277	1.282159	841	0.355529	0.376000	0.379471	
821	0.310597	179	0.659218	1.282159	821	0.310597	0.373000	0.379470	
817	0.307222	183	0.781421	1.282159	817	0.307222	0.394000	0.379472	
825	0.316364	175	0.720000	1.282159	825	0.316364	0.387000	0.379474	
836	0.266746	164	0.701220	1.282159	836	0.266746	0.338000	0.379466	
835	0.324551	165	0.678788	1.282159	835	0.324551	0.383000	0.379466	
801	0.327091	199	0.547739	1.282159	801	0.327091	0.371000	0.379465	
808	0.284653	192	0.614583	1.282159	808	0.284653	0.348000	0.379459	
827	0.310762	173	0.647399	1.282159	827	0.310762	0.369000	0.379457	
817	0.324357	183	0.644809	1.282159	817	0.324357	0.383000	0.379457	
821	0.345920	179	0.737430	1.282159	821	0.345920	0.416000	0.379464	
826	0.313559	174	0.683908	1.282159	826	0.313559	0.378000	0.379464	
815	0.348466	185	0.600000	1.282159	815	0.348466	0.395000	0.379467	
809	0.300371	191	0.712042	1.282159	809	0.300371	0.379000	0.379467	
830	0.339759	170	0.694118	1.282159	830	0.339759	0.400000	0.379471	
827	0.349456	173	0.520231	1.282159	827	0.349456	0.379000	0.379471	
830	0.297590	170	0.647059	1.282159	830	0.297590	0.357000	0.379467	
853	0.359906	147	0.646259	1.282159	853	0.359906	0.402000	0.379471	
832	0.302885	168	0.577381	1.282159	832	0.302885	0.349000	0.379465	
821	0.326431	179	0.765363	1.282159	821	0.326431	0.405000	0.379470	
827	0.332527	173	0.578035	1.282159	827	0.332527	0.375000	0.379469	
825	0.336970	175	0.720000	1.282159	825	0.336970	0.404000	0.379474	
832	0.322115	168	0.660714	1.282159	832	0.322115	0.379000	0.379474	
822	0.319951	178	0.735955	1.282159	822	0.319951	0.394000	0.379477	
829	0.281062	171	0.690058	1.282159	829	0.281062	0.351000	0.379471	
844	0.330569	156	0.634615	1.282159	844	0.330569	0.378000	0.379471	
820	0.312195	180	0.588889	1.282159	820	0.312195	0.362000	0.379467	
810	0.303704	190	0.736842	1.282159	810	0.303704	0.386000	0.379469	
847	0.297521	153	0.712418	1.282159	847	0.297521	0.361000	0.379465	
826	0.317191	174	0.557471	1.282159	826	0.317191	0.359000	0.379461	
804	0.348259	196	0.709184	1.282159	804	0.348259	0.419000	0.379469	
824	0.304612	176	0.687500	1.282159	824	0.304612	0.372000	0.379467	
835	0.316168	165	0.684848	1.282159	835	0.316168	0.377000	0.379467	
808	0.325495	192	0.630208	1.282159	808	0.325495	0.384000	0.379468	
812	0.301724	188	0.595745	1.282159	812	0.301724	0.357000	0.379463	
836	0.326555	164	0.664634	1.282159	836	0.326555	0.382000	0.379464	
839	0.327771	161	0.664596	1.282159	839	0.327771	0.382000	0.379464	
835	0.310180	165	0.769697	1.282159	835	0.310180	0.386000	0.379466	
802	0.321696	198	0.621212	1.282159	802	0.321696	0.381000	0.379466	
830	0.307229	170	0.664706	1.282159	830	0.307229	0.368000	0.379464	
852	0.302817	148	0.574324	1.282159	852	0.302817	0.343000	0.379457	
834	0.330935	166	0.686747	1.282159	834	0.330935	0.390000	0.379459	
831	0.340554	169	0.692308	1.282159	831	0.340554	0.400000	0.379463	
811	0.324291	189	0.603175	1.282159	811	0.324291	0.377000	0.379462	
827	0.298670	173	0.589595	1.282159	827	0.298670	0.349000	0.379456	
841	0.266350	159	0.691824	1.282159	841	0.266350	0.334000	0.379447	
818	0.308068	182	0.637363	1.282159	818	0.308068	0.368000	0.379445	
825	0.313939	175	0.674286	1.282159	825	0.313939	0.377000	0.379445	
817	0.307222	183	0.737705	1.282159	817	0.307222	0.386000	0.379446	
816	0.305147	184	0.652174	1.282159	816	0.305147	0.369000	0.379444	
821	0.326431	179	0.731844	1.282159	821	0.326431	0.399000	0.379448	
836	0.296651	164	0.780488	1.282159	836	0.296651	0.376000	0.379447	
823	0.319563	177	0.627119	1.282159	823	0.319563	0.374000	0.379446	
828	0.326087	172	0.587209	1.282159	828	0.326087	0.371000	0.379444	
823	0.304982	177	0.734463	1.282159	823	0.304982	0.381000	0.379445	
841	0.361474	159	0.635220	1.282159	841	0.361474	0.405000	0.379450	
819	0.311355	181	0.613260	1.282159	819	0.311355	0.366000	0.379447	
