Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
833	0.243697	167	0.874251	1.630322	833	0.243697	0.349000	0.383396	
841	0.287753	159	0.842767	1.630322	841	0.287753	0.376000	0.383395	
830	0.266265	170	0.870588	1.630322	830	0.266265	0.369000	0.383392	
811	0.276202	189	0.830688	1.630322	811	0.276202	0.381000	0.383391	
832	0.272837	168	0.863095	1.630322	832	0.272837	0.372000	0.383389	
822	0.261557	178	0.797753	1.630322	822	0.261557	0.357000	0.383384	
806	0.265509	194	0.850515	1.630322	806	0.265509	0.379000	0.383383	
831	0.332130	169	0.881657	1.630322	831	0.332130	0.425000	0.383391	
835	0.282635	165	0.927273	1.630322	835	0.282635	0.389000	0.383392	
815	0.279755	185	0.821622	1.630322	815	0.279755	0.380000	0.383392	
839	0.253874	161	0.844720	1.630322	839	0.253874	0.349000	0.383385	
824	0.325243	176	0.857955	1.630322	824	0.325243	0.419000	0.383392	
862	0.283063	138	0.891304	1.630322	862	0.283063	0.367000	0.383389	
839	0.245530	161	0.844720	1.630322	839	0.245530	0.342000	0.383380	
844	0.283175	156	0.878205	1.630322	844	0.283175	0.376000	0.383378	
858	0.273893	142	0.852113	1.630322	858	0.273893	0.356000	0.383373	
826	0.280872	174	0.741379	1.630322	826	0.280872	0.361000	0.383368	
853	0.256741	147	0.809524	1.630322	853	0.256741	0.338000	0.383359	
802	0.304239	198	0.823232	1.630322	802	0.304239	0.407000	0.383364	
840	0.317857	160	0.900000	1.630322	840	0.317857	0.411000	0.383369	
833	0.261705	167	0.802395	1.630322	833	0.261705	0.352000	0.383363	
846	0.267139	154	0.824675	1.630322	846	0.267139	0.353000	0.383357	
822	0.262774	178	0.848315	1.630322	822	0.262774	0.367000	0.383353	
803	0.277709	197	0.832487	1.630322	803	0.277709	0.387000	0.383354	
817	0.331701	183	0.863388	1.630322	817	0.331701	0.429000	0.383363	
807	0.286245	193	0.834197	1.630322	807	0.286245	0.392000	0.383365	
820	0.260976	180	0.861111	1.630322	820	0.260976	0.369000	0.383362	
830	0.320482	170	0.864706	1.630322	830	0.320482	0.413000	0.383368	
822	0.309002	178	0.837079	1.630322	822	0.309002	0.403000	0.383372	
818	0.288509	182	0.840659	1.630322	818	0.288509	0.389000	0.383374	
841	0.273484	159	0.924528	1.630322	841	0.273484	0.377000	0.383372	
842	0.294537	158	0.873418	1.630322	842	0.294537	0.386000	0.383373	
843	0.249110	157	0.904459	1.630322	843	0.249110	0.352000	0.383366	
833	0.295318	167	0.838323	1.630322	833	0.295318	0.386000	0.383367	
801	0.305868	199	0.894472	1.630322	801	0.305868	0.423000	0.383375	
825	0.277576	175	0.862857	1.630322	825	0.277576	0.380000	0.383374	
825	0.298182	175	0.891429	1.630322	825	0.298182	0.402000	0.383378	
838	0.289976	162	0.888889	1.630322	838	0.289976	0.387000	0.383379	
825	0.284848	175	0.811429	1.630322	825	0.284848	0.377000	0.383378	
809	0.317676	191	0.837696	1.630322	809	0.317676	0.417000	0.383385	
817	0.298654	183	0.890710	1.630322	817	0.298654	0.407000	0.383389	
805	0.310559	195	0.871795	1.630322	805	0.310559	0.420000	0.383397	
816	0.284314	184	0.853261	1.630322	816	0.284314	0.389000	0.383398	
813	0.317343	187	0.860963	1.630322	813	0.317343	0.419000	0.383406	
819	0.290598	181	0.900552	1.630322	819	0.290598	0.401000	0.383409	
833	0.298920	167	0.826347	1.630322	833	0.298920	0.387000	0.383410	
829	0.267793	171	0.877193	1.630322	829	0.267793	0.372000	0.383408	
824	0.310680	176	0.914773	1.630322	824	0.310680	0.417000	0.383414	
846	0.309693	154	0.889610	1.630322	846	0.309693	0.399000	0.383418	
839	0.256257	161	0.838509	1.630322	839	0.256257	0.350000	0.383411	
827	0.273277	173	0.838150	1.630322	827	0.273277	0.371000	0.383408	
832	0.265625	168	0.857143	1.630322	832	0.265625	0.365000	0.383404	
812	0.301724	188	0.781915	1.630322	812	0.301724	0.392000	0.383406	
824	0.280340	176	0.840909	1.630322	824	0.280340	0.379000	0.383405	
830	0.274699	170	0.858824	1.630322	830	0.274699	0.374000	0.383403	
827	0.269649	173	0.843931	1.630322	827	0.269649	0.369000	0.383400	
824	0.285194	176	0.772727	1.630322	824	0.285194	0.371000	0.383398	
827	0.268440	173	0.849711	1.630322	827	0.268440	0.369000	0.383395	
826	0.319613	174	0.844828	1.630322	826	0.319613	0.411000	0.383401	
837	0.304659	163	0.822086	1.630322	837	0.304659	0.389000	0.383402	
818	0.272616	182	0.890110	1.630322	818	0.272616	0.385000	0.383402	
822	0.288321	178	0.842697	1.630322	822	0.288321	0.387000	0.383403	
835	0.302994	165	0.836364	1.630322	835	0.302994	0.391000	0.383404	
829	0.273824	171	0.888889	1.630322	829	0.273824	0.379000	0.383403	
838	0.275656	162	0.771605	1.630322	838	0.275656	0.356000	0.383398	
811	0.302096	189	0.878307	1.630322	811	0.302096	0.411000	0.383403	
845	0.266272	155	0.825806	1.630322	845	0.266272	0.353000	0.383397	
841	0.294887	159	0.905660	1.630322	841	0.294887	0.392000	0.383399	
819	0.305250	181	0.850829	1.630322	819	0.305250	0.404000	0.383403	
841	0.287753	159	0.811321	1.630322	841	0.287753	0.371000	0.383401	
811	0.286067	189	0.820106	1.630322	811	0.286067	0.387000	0.383401	
820	0.279268	180	0.861111	1.630322	820	0.279268	0.384000	0.383402	
828	0.276570	172	0.872093	1.630322	828	0.276570	0.379000	0.383401	
821	0.283800	179	0.849162	1.630322	821	0.283800	0.385000	0.383401	
824	0.305825	176	0.846591	1.630322	824	0.305825	0.401000	0.383405	
858	0.304196	142	0.866197	1.630322	858	0.304196	0.384000	0.383405	
811	0.293465	189	0.857143	1.630322	811	0.293465	0.400000	0.383408	
838	0.268496	162	0.876543	1.630322	838	0.268496	0.367000	0.383405	
825	0.252121	175	0.828571	1.630322	825	0.252121	0.353000	0.383399	
819	0.246642	181	0.856354	1.630322	819	0.246642	0.357000	0.383393	
858	0.271562	142	0.852113	1.630322	858	0.271562	0.354000	0.383387	
825	0.296970	175	0.914286	1.630322	825	0.296970	0.405000	0.383392	
817	0.246022	183	0.868852	1.630322	817	0.246022	0.360000	0.383387	
836	0.297847	164	0.859756	1.630322	836	0.297847	0.390000	0.383388	
829	0.284680	171	0.912281	1.630322	829	0.284680	0.392000	0.383390	
822	0.293187	178	0.825843	1.630322	822	0.293187	0.388000	0.383391	
824	0.291262	176	0.863636	1.630322	824	0.291262	0.392000	0.383393	
841	0.305589	159	0.830189	1.630322	841	0.305589	0.389000	0.383394	
837	0.259259	163	0.938650	1.630322	837	0.259259	0.370000	0.383391	
830	0.278313	170	0.864706	1.630322	830	0.278313	0.378000	0.383390	
821	0.270402	179	0.865922	1.630322	821	0.270402	0.377000	0.383389	
819	0.283272	181	0.922652	1.630322	819	0.283272	0.399000	0.383392	
841	0.244946	159	0.893082	1.630322	841	0.244946	0.348000	0.383385	
839	0.261025	161	0.850932	1.630322	839	0.261025	0.356000	0.383379	
821	0.288672	179	0.877095	1.630322	821	0.288672	0.394000	0.383381	
840	0.250000	160	0.875000	1.630322	840	0.250000	0.350000	0.383374	
820	0.279268	180	0.844444	1.630322	820	0.279268	0.381000	0.383374	
838	0.268496	162	0.901235	1.630322	838	0.268496	0.371000	0.383371	
822	0.300487	178	0.904494	1.630322	822	0.300487	0.408000	0.383376	
838	0.340095	162	0.783951	1.630322	838	0.340095	0.412000	0.383382	
831	0.290012	169	0.917160	1.630322	831	0.290012	0.396000	0.383385	
844	0.270142	156	0.782051	1.630322	844	0.270142	0.350000	0.383378	
825	0.261818	175	0.874286	1.630322	825	0.261818	0.369000	0.383375	
829	0.252111	171	0.836257	1.630322	829	0.252111	0.352000	0.383369	
819	0.261294	181	0.767956	1.630322	819	0.261294	0.353000	0.383362	
810	0.279012	190	0.878947	1.630322	810	0.279012	0.393000	0.383364	
840	0.242857	160	0.887500	1.630322	840	0.242857	0.346000	0.383357	
845	0.268639	155	0.864516	1.630322	845	0.268639	0.361000	0.383352	
825	0.287273	175	0.914286	1.630322	825	0.287273	0.397000	0.383355	
840	0.295238	160	0.825000	1.630322	840	0.295238	0.380000	0.383354	
812	0.282020	188	0.840426	1.630322	812	0.282020	0.387000	0.383355	
814	0.281327	186	0.806452	1.630322	814	0.281327	0.379000	0.383354	
797	0.313676	203	0.891626	1.630322	797	0.313676	0.431000	0.383364	
821	0.303289	179	0.905028	1.630322	821	0.303289	0.411000	0.383369	
839	0.281287	161	0.826087	1.630322	839	0.281287	0.369000	0.383367	
826	0.300242	174	0.856322	1.630322	826	0.300242	0.397000	0.383369	
799	0.284105	201	0.885572	1.630322	799	0.284105	0.405000	0.383374	
854	0.264637	146	0.863014	1.630322	854	0.264637	0.352000	0.383367	
817	0.286414	183	0.885246	1.630322	817	0.286414	0.396000	0.383370	
838	0.299523	162	0.851852	1.630322	838	0.299523	0.389000	0.383371	
830	0.290361	170	0.870588	1.630322	830	0.290361	0.389000	0.383372	
826	0.276029	174	0.787356	1.630322	826	0.276029	0.365000	0.383368	
832	0.269231	168	0.875000	1.630322	832	0.269231	0.371000	0.383366	
826	0.334140	174	0.752874	1.630322	826	0.334140	0.407000	0.383371	
818	0.273839	182	0.884615	1.630322	818	0.273839	0.385000	0.383371	
817	0.271726	183	0.841530	1.630322	817	0.271726	0.376000	0.383370	
819	0.301587	181	0.883978	1.630322	819	0.301587	0.407000	0.383374	
835	0.298204	165	0.878788	1.630322	835	0.298204	0.394000	0.383376	
842	0.302850	158	0.873418	1.630322	842	0.302850	0.393000	0.383378	
827	0.297461	173	0.895954	1.630322	827	0.297461	0.401000	0.383382	
858	0.272727	142	0.830986	1.630322	858	0.272727	0.352000	0.383376	
837	0.278375	163	0.858896	1.630322	837	0.278375	0.373000	0.383374	
834	0.282974	166	0.885542	1.630322	834	0.282974	0.383000	0.383373	
855	0.263158	145	0.917241	1.630322	855	0.263158	0.358000	0.383368	
812	0.291872	188	0.867021	1.630322	812	0.291872	0.400000	0.383372	
818	0.271394	182	0.884615	1.630322	818	0.271394	0.383000	0.383372	
825	0.310303	175	0.868571	1.630322	825	0.310303	0.408000	0.383377	
853	0.276671	147	0.802721	1.630322	853	0.276671	0.354000	0.383371	
828	0.277778	172	0.825581	1.630322	828	0.277778	0.372000	0.383368	
809	0.268232	191	0.916230	1.630322	809	0.268232	0.392000	0.383370	
844	0.293839	156	0.891026	1.630322	844	0.293839	0.387000	0.383371	
827	0.282950	173	0.820809	1.630322	827	0.282950	0.376000	0.383369	
839	0.297974	161	0.832298	1.630322	839	0.297974	0.384000	0.383369	
813	0.308733	187	0.828877	1.630322	813	0.308733	0.406000	0.383374	
839	0.317044	161	0.869565	1.630322	839	0.317044	0.406000	0.383379	
826	0.268765	174	0.890805	1.630322	826	0.268765	0.377000	0.383377	
814	0.316953	186	0.833333	1.630322	814	0.316953	0.413000	0.383383	
817	0.255814	183	0.890710	1.630322	817	0.255814	0.372000	0.383381	
804	0.267413	196	0.857143	1.630322	804	0.267413	0.383000	0.383381	
825	0.298182	175	0.891429	1.630322	825	0.298182	0.402000	0.383385	
832	0.281250	168	0.869048	1.630322	832	0.281250	0.380000	0.383384	
812	0.295567	188	0.776596	1.630322	812	0.295567	0.386000	0.383385	
838	0.289976	162	0.864198	1.630322	838	0.289976	0.383000	0.383384	
811	0.311961	189	0.777778	1.630322	811	0.311961	0.400000	0.383388	
828	0.213768	172	0.843023	1.630322	828	0.213768	0.322000	0.383375	
811	0.311961	189	0.888889	1.630322	811	0.311961	0.421000	0.383383	
827	0.284160	173	0.867052	1.630322	827	0.284160	0.385000	0.383383	
835	0.262275	165	0.884848	1.630322	835	0.262275	0.365000	0.383380	
838	0.288783	162	0.864198	1.630322	838	0.288783	0.382000	0.383379	
832	0.266827	168	0.892857	1.630322	832	0.266827	0.372000	0.383377	
832	0.262019	168	0.869048	1.630322	832	0.262019	0.364000	0.383373	
824	0.309466	176	0.818182	1.630322	824	0.309466	0.399000	0.383376	
830	0.309639	170	0.835294	1.630322	830	0.309639	0.399000	0.383379	
834	0.270983	166	0.837349	1.630322	834	0.270983	0.365000	0.383376	
809	0.285538	191	0.848168	1.630322	809	0.285538	0.393000	0.383378	
834	0.294964	166	0.831325	1.630322	834	0.294964	0.384000	0.383378	
824	0.269417	176	0.897727	1.630322	824	0.269417	0.380000	0.383377	
840	0.286905	160	0.812500	1.630322	840	0.286905	0.371000	0.383375	
822	0.294404	178	0.859551	1.630322	822	0.294404	0.395000	0.383377	
832	0.265625	168	0.904762	1.630322	832	0.265625	0.373000	0.383375	
818	0.297066	182	0.851648	1.630322	818	0.297066	0.398000	0.383378	
815	0.282209	185	0.918919	1.630322	815	0.282209	0.400000	0.383381	
830	0.287952	170	0.794118	1.630322	830	0.287952	0.374000	0.383379	
830	0.269880	170	0.852941	1.630322	830	0.269880	0.369000	0.383376	
829	0.308806	171	0.859649	1.630322	829	0.308806	0.403000	0.383380	
838	0.279236	162	0.882716	1.630322	838	0.279236	0.377000	0.383379	
828	0.265700	172	0.825581	1.630322	828	0.265700	0.362000	0.383375	
827	0.243047	173	0.861272	1.630322	827	0.243047	0.350000	0.383368	
825	0.298182	175	0.862857	1.630322	825	0.298182	0.397000	0.383371	
825	0.277576	175	0.862857	1.630322	825	0.277576	0.380000	0.383370	
826	0.255448	174	0.885057	1.630322	826	0.255448	0.365000	0.383366	
799	0.259074	201	0.915423	1.630322	799	0.259074	0.391000	0.383368	
819	0.280830	181	0.911602	1.630322	819	0.280830	0.395000	0.383370	
814	0.267813	186	0.865591	1.630322	814	0.267813	0.379000	0.383369	
826	0.253027	174	0.764368	1.630322	826	0.253027	0.342000	0.383361	
835	0.316168	165	0.915152	1.630322	835	0.316168	0.415000	0.383367	
792	0.261364	208	0.860577	1.630322	792	0.261364	0.386000	0.383368	
809	0.330037	191	0.832461	1.630322	809	0.330037	0.426000	0.383377	
811	0.254007	189	0.883598	1.630322	811	0.254007	0.373000	0.383374	
819	0.279609	181	0.834254	1.630322	819	0.279609	0.380000	0.383374	
819	0.260073	181	0.878453	1.630322	819	0.260073	0.372000	0.383372	
837	0.284349	163	0.815951	1.630322	837	0.284349	0.371000	0.383369	
821	0.302071	179	0.877095	1.630322	821	0.302071	0.405000	0.383373	
846	0.321513	154	0.857143	1.630322	846	0.321513	0.404000	0.383378	
831	0.309266	169	0.828402	1.630322	831	0.309266	0.397000	0.383380	
826	0.278450	174	0.908046	1.630322	826	0.278450	0.388000	0.383381	
823	0.269745	177	0.819209	1.630322	823	0.269745	0.367000	0.383378	
840	0.315476	160	0.818750	1.630322	840	0.315476	0.396000	0.383380	
824	0.293689	176	0.789773	1.630322	824	0.293689	0.381000	0.383380	
849	0.279152	151	0.880795	1.630322	849	0.279152	0.370000	0.383377	
836	0.279904	164	0.841463	1.630322	836	0.279904	0.372000	0.383375	
833	0.282113	167	0.898204	1.630322	833	0.282113	0.385000	0.383375	
826	0.280872	174	0.747126	1.630322	826	0.280872	0.362000	0.383371	
827	0.302297	173	0.890173	1.630322	827	0.302297	0.404000	0.383375	
833	0.298920	167	0.850299	1.630322	833	0.298920	0.391000	0.383377	
803	0.259029	197	0.918782	1.630322	803	0.259029	0.389000	0.383378	
841	0.258026	159	0.880503	1.630322	841	0.258026	0.357000	0.383373	
802	0.246883	198	0.858586	1.630322	802	0.246883	0.368000	0.383369	
821	0.297199	179	0.877095	1.630322	821	0.297199	0.401000	0.383373	
844	0.270142	156	0.923077	1.630322	844	0.270142	0.372000	0.383371	
826	0.245763	174	0.873563	1.630322	826	0.245763	0.355000	0.383365	
831	0.271961	169	0.905325	1.630322	831	0.271961	0.379000	0.383364	
824	0.281553	176	0.835227	1.630322	824	0.281553	0.379000	0.383363	
850	0.264706	150	0.866667	1.630322	850	0.264706	0.355000	0.383358	
814	0.298526	186	0.833333	1.630322	814	0.298526	0.398000	0.383361	
832	0.304087	168	0.857143	1.630322	832	0.304087	0.397000	0.383363	
851	0.272620	149	0.912752	1.630322	851	0.272620	0.368000	0.383360	
831	0.267148	169	0.905325	1.630322	831	0.267148	0.375000	0.383359	
809	0.281829	191	0.874346	1.630322	809	0.281829	0.395000	0.383361	
817	0.271726	183	0.896175	1.630322	817	0.271726	0.386000	0.383361	
822	0.306569	178	0.803371	1.630322	822	0.306569	0.395000	0.383364	
823	0.260024	177	0.864407	1.630322	823	0.260024	0.367000	0.383360	
833	0.282113	167	0.898204	1.630322	833	0.282113	0.385000	0.383361	
814	0.271499	186	0.790323	1.630322	814	0.271499	0.368000	0.383358	
817	0.326805	183	0.863388	1.630322	817	0.326805	0.425000	0.383366	
849	0.293286	151	0.768212	1.630322	849	0.293286	0.365000	0.383362	
830	0.304819	170	0.794118	1.630322	830	0.304819	0.388000	0.383363	
834	0.276978	166	0.867470	1.630322	834	0.276978	0.375000	0.383362	
833	0.264106	167	0.916168	1.630322	833	0.264106	0.373000	0.383360	
822	0.293187	178	0.898876	1.630322	822	0.293187	0.401000	0.383363	
842	0.292162	158	0.892405	1.630322	842	0.292162	0.387000	0.383364	
840	0.292857	160	0.843750	1.630322	840	0.292857	0.381000	0.383363	
825	0.253333	175	0.834286	1.630322	825	0.253333	0.355000	0.383358	
807	0.289963	193	0.860104	1.630322	807	0.289963	0.400000	0.383361	
831	0.298436	169	0.899408	1.630322	831	0.298436	0.400000	0.383364	
810	0.330864	190	0.894737	1.630322	810	0.330864	0.438000	0.383375	
827	0.298670	173	0.861272	1.630322	827	0.298670	0.396000	0.383378	
814	0.264128	186	0.784946	1.630322	814	0.264128	0.361000	0.383373	
823	0.280680	177	0.892655	1.630322	823	0.280680	0.389000	0.383374	
822	0.298054	178	0.853933	1.630322	822	0.298054	0.397000	0.383377	
821	0.278928	179	0.882682	1.630322	821	0.278928	0.387000	0.383378	
825	0.254545	175	0.822857	1.630322	825	0.254545	0.354000	0.383372	
828	0.281401	172	0.790698	1.630322	828	0.281401	0.369000	0.383369	
832	0.231971	168	0.875000	1.630322	832	0.231971	0.340000	0.383360	
816	0.284314	184	0.869565	1.630322	816	0.284314	0.392000	0.383362	
836	0.273923	164	0.890244	1.630322	836	0.273923	0.375000	0.383361	
827	0.261185	173	0.907514	1.630322	827	0.261185	0.373000	0.383358	
802	0.249377	198	0.803030	1.630322	802	0.249377	0.359000	0.383354	
815	0.250307	185	0.762162	1.630322	815	0.250307	0.345000	0.383346	
833	0.325330	167	0.850299	1.630322	833	0.325330	0.413000	0.383352	
847	0.273908	153	0.908497	1.630322	847	0.273908	0.371000	0.383349	
842	0.279097	158	0.955696	1.630322	842	0.279097	0.386000	0.383350	
821	0.308161	179	0.865922	1.630322	821	0.308161	0.408000	0.383355	
832	0.258413	168	0.886905	1.630322	832	0.258413	0.364000	0.383351	
842	0.299287	158	0.816456	1.630322	842	0.299287	0.381000	0.383351	
806	0.310174	194	0.871134	1.630322	806	0.310174	0.419000	0.383358	
862	0.262181	138	0.913043	1.630322	862	0.262181	0.352000	0.383351	
812	0.277094	188	0.888298	1.630322	812	0.277094	0.392000	0.383353	
825	0.263030	175	0.897143	1.630322	825	0.263030	0.374000	0.383351	
836	0.307416	164	0.865854	1.630322	836	0.307416	0.399000	0.383354	
821	0.308161	179	0.865922	1.630322	821	0.308161	0.408000	0.383359	
815	0.278528	185	0.843243	1.630322	815	0.278528	0.383000	0.383359	
829	0.310012	171	0.865497	1.630322	829	0.310012	0.405000	0.383363	
804	0.293532	196	0.882653	1.630322	804	0.293532	0.409000	0.383369	
832	0.301683	168	0.857143	1.630322	832	0.301683	0.395000	0.383371	
806	0.256824	194	0.860825	1.630322	806	0.256824	0.374000	0.383369	
817	0.228886	183	0.819672	1.630322	817	0.228886	0.337000	0.383360	
835	0.294611	165	0.818182	1.630322	835	0.294611	0.381000	0.383359	
810	0.298765	190	0.884211	1.630322	810	0.298765	0.410000	0.383365	
813	0.285363	187	0.812834	1.630322	813	0.285363	0.384000	0.383365	
822	0.290754	178	0.842697	1.630322	822	0.290754	0.389000	0.383366	
830	0.278313	170	0.935294	1.630322	830	0.278313	0.390000	0.383367	
784	0.307398	216	0.875000	1.630322	784	0.307398	0.430000	0.383376	
832	0.286058	168	0.898810	1.630322	832	0.286058	0.389000	0.383377	
829	0.291918	171	0.818713	1.630322	829	0.291918	0.382000	0.383377	
835	0.280240	165	0.909091	1.630322	835	0.280240	0.384000	0.383377	
850	0.311765	150	0.900000	1.630322	850	0.311765	0.400000	0.383381	
837	0.299881	163	0.852761	1.630322	837	0.299881	0.390000	0.383382	
819	0.291819	181	0.845304	1.630322	819	0.291819	0.392000	0.383384	
828	0.312802	172	0.837209	1.630322	828	0.312802	0.403000	0.383387	
805	0.283230	195	0.820513	1.630322	805	0.283230	0.388000	0.383388	
822	0.285888	178	0.870787	1.630322	822	0.285888	0.390000	0.383390	
824	0.274272	176	0.806818	1.630322	824	0.274272	0.368000	0.383387	
832	0.243990	168	0.839286	1.630322	832	0.243990	0.344000	0.383379	
836	0.253589	164	0.835366	1.630322	836	0.253589	0.349000	0.383372	
831	0.303249	169	0.905325	1.630322	831	0.303249	0.405000	0.383376	
838	0.284010	162	0.882716	1.630322	838	0.284010	0.381000	0.383376	
789	0.266160	211	0.895735	1.630322	789	0.266160	0.399000	0.383379	
813	0.261993	187	0.893048	1.630322	813	0.261993	0.380000	0.383378	
834	0.306954	166	0.861446	1.630322	834	0.306954	0.399000	0.383381	
830	0.290361	170	0.858824	1.630322	830	0.290361	0.387000	0.383382	
820	0.267073	180	0.794444	1.630322	820	0.267073	0.362000	0.383378	
841	0.274673	159	0.830189	1.630322	841	0.274673	0.363000	0.383374	
843	0.277580	157	0.872611	1.630322	843	0.277580	0.371000	0.383371	
841	0.282996	159	0.786164	1.630322	841	0.282996	0.363000	0.383367	
819	0.277167	181	0.812155	1.630322	819	0.277167	0.374000	0.383366	
817	0.331701	183	0.863388	1.630322	817	0.331701	0.429000	0.383375	
