Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
833	0.290516	167	0.598802	1.261594	833	0.290516	0.342000	0.377510	
825	0.362424	175	0.668571	1.261594	825	0.362424	0.416000	0.377515	
816	0.350490	184	0.548913	1.261594	816	0.350490	0.387000	0.377516	
840	0.304762	160	0.631250	1.261594	840	0.304762	0.357000	0.377513	
833	0.315726	167	0.700599	1.261594	833	0.315726	0.380000	0.377514	
843	0.322657	157	0.726115	1.261594	843	0.322657	0.386000	0.377515	
822	0.354015	178	0.651685	1.261594	822	0.354015	0.407000	0.377519	
824	0.345874	176	0.653409	1.261594	824	0.345874	0.400000	0.377522	
837	0.313023	163	0.515337	1.261594	837	0.313023	0.346000	0.377518	
824	0.286408	176	0.573864	1.261594	824	0.286408	0.337000	0.377512	
802	0.285536	198	0.530303	1.261594	802	0.285536	0.334000	0.377506	
818	0.366748	182	0.576923	1.261594	818	0.366748	0.405000	0.377510	
820	0.359756	180	0.550000	1.261594	820	0.359756	0.394000	0.377512	
822	0.330900	178	0.589888	1.261594	822	0.330900	0.377000	0.377512	
835	0.323353	165	0.606061	1.261594	835	0.323353	0.370000	0.377511	
828	0.333333	172	0.651163	1.261594	828	0.333333	0.388000	0.377513	
817	0.359853	183	0.530055	1.261594	817	0.359853	0.391000	0.377514	
821	0.328867	179	0.597765	1.261594	821	0.328867	0.377000	0.377514	
827	0.365175	173	0.583815	1.261594	827	0.365175	0.403000	0.377518	
833	0.310924	167	0.682635	1.261594	833	0.310924	0.373000	0.377517	
840	0.327381	160	0.712500	1.261594	840	0.327381	0.389000	0.377519	
822	0.356448	178	0.578652	1.261594	822	0.356448	0.396000	0.377521	
827	0.354293	173	0.612717	1.261594	827	0.354293	0.399000	0.377524	
835	0.314970	165	0.696970	1.261594	835	0.314970	0.378000	0.377524	
818	0.334963	182	0.686813	1.261594	818	0.334963	0.399000	0.377527	
831	0.327316	169	0.633136	1.261594	831	0.327316	0.379000	0.377527	
823	0.324423	177	0.661017	1.261594	823	0.324423	0.384000	0.377528	
822	0.334550	178	0.668539	1.261594	822	0.334550	0.394000	0.377530	
835	0.334132	165	0.666667	1.261594	835	0.334132	0.389000	0.377532	
851	0.351351	149	0.651007	1.261594	851	0.351351	0.396000	0.377534	
828	0.312802	172	0.627907	1.261594	828	0.312802	0.367000	0.377533	
855	0.320468	145	0.586207	1.261594	855	0.320468	0.359000	0.377530	
821	0.326431	179	0.575419	1.261594	821	0.326431	0.371000	0.377530	
820	0.320732	180	0.616667	1.261594	820	0.320732	0.374000	0.377529	
813	0.316113	187	0.641711	1.261594	813	0.316113	0.377000	0.377529	
827	0.338573	173	0.479769	1.261594	827	0.338573	0.363000	0.377527	
821	0.366626	179	0.636872	1.261594	821	0.366626	0.415000	0.377532	
841	0.349584	159	0.578616	1.261594	841	0.349584	0.386000	0.377533	
823	0.342649	177	0.598870	1.261594	823	0.342649	0.388000	0.377535	
815	0.368098	185	0.567568	1.261594	815	0.368098	0.405000	0.377538	
823	0.303767	177	0.683616	1.261594	823	0.303767	0.371000	0.377537	
819	0.318681	181	0.646409	1.261594	819	0.318681	0.378000	0.377538	
813	0.365314	187	0.625668	1.261594	813	0.365314	0.414000	0.377542	
817	0.342717	183	0.475410	1.261594	817	0.342717	0.367000	0.377541	
814	0.325553	186	0.532258	1.261594	814	0.325553	0.364000	0.377539	
830	0.351807	170	0.588235	1.261594	830	0.351807	0.392000	0.377541	
822	0.324818	178	0.646067	1.261594	822	0.324818	0.382000	0.377542	
826	0.343826	174	0.655172	1.261594	826	0.343826	0.398000	0.377544	
825	0.320000	175	0.588571	1.261594	825	0.320000	0.367000	0.377543	
789	0.325729	211	0.535545	1.261594	789	0.325729	0.370000	0.377542	
822	0.324818	178	0.595506	1.261594	822	0.324818	0.373000	0.377541	
812	0.325123	188	0.643617	1.261594	812	0.325123	0.385000	0.377542	
811	0.313194	189	0.550265	1.261594	811	0.313194	0.358000	0.377540	
813	0.375154	187	0.663102	1.261594	813	0.375154	0.429000	0.377547	
821	0.322777	179	0.508380	1.261594	821	0.322777	0.356000	0.377544	
830	0.300000	170	0.576471	1.261594	830	0.300000	0.347000	0.377540	
843	0.326216	157	0.566879	1.261594	843	0.326216	0.364000	0.377538	
820	0.324390	180	0.627778	1.261594	820	0.324390	0.379000	0.377538	
831	0.327316	169	0.668639	1.261594	831	0.327316	0.385000	0.377539	
821	0.315469	179	0.625698	1.261594	821	0.315469	0.371000	0.377538	
830	0.351807	170	0.611765	1.261594	830	0.351807	0.396000	0.377541	
808	0.345297	192	0.656250	1.261594	808	0.345297	0.405000	0.377544	
803	0.296389	197	0.649746	1.261594	803	0.296389	0.366000	0.377543	
830	0.312048	170	0.652941	1.261594	830	0.312048	0.370000	0.377542	
828	0.295894	172	0.500000	1.261594	828	0.295894	0.331000	0.377536	
841	0.310345	159	0.647799	1.261594	841	0.310345	0.364000	0.377534	
812	0.311576	188	0.590426	1.261594	812	0.311576	0.364000	0.377532	
826	0.346247	174	0.637931	1.261594	826	0.346247	0.397000	0.377535	
838	0.341289	162	0.580247	1.261594	838	0.341289	0.380000	0.377535	
819	0.311355	181	0.524862	1.261594	819	0.311355	0.350000	0.377531	
801	0.334582	199	0.552764	1.261594	801	0.334582	0.378000	0.377531	
822	0.340633	178	0.561798	1.261594	822	0.340633	0.380000	0.377532	
824	0.307039	176	0.630682	1.261594	824	0.307039	0.364000	0.377530	
819	0.300366	181	0.657459	1.261594	819	0.300366	0.365000	0.377528	
807	0.344486	193	0.575130	1.261594	807	0.344486	0.389000	0.377530	
795	0.274214	205	0.639024	1.261594	795	0.274214	0.349000	0.377526	
817	0.321909	183	0.622951	1.261594	817	0.321909	0.377000	0.377526	
790	0.340506	210	0.657143	1.261594	790	0.340506	0.407000	0.377530	
833	0.318127	167	0.574850	1.261594	833	0.318127	0.361000	0.377528	
839	0.299166	161	0.633540	1.261594	839	0.299166	0.353000	0.377524	
820	0.320732	180	0.600000	1.261594	820	0.320732	0.371000	0.377523	
829	0.341375	171	0.614035	1.261594	829	0.341375	0.388000	0.377525	
809	0.285538	191	0.575916	1.261594	809	0.285538	0.341000	0.377520	
825	0.287273	175	0.560000	1.261594	825	0.287273	0.335000	0.377514	
811	0.327990	189	0.661376	1.261594	811	0.327990	0.391000	0.377516	
804	0.337065	196	0.581633	1.261594	804	0.337065	0.385000	0.377517	
838	0.352029	162	0.635802	1.261594	838	0.352029	0.398000	0.377520	
844	0.313981	156	0.570513	1.261594	844	0.313981	0.354000	0.377517	
819	0.358974	181	0.657459	1.261594	819	0.358974	0.413000	0.377521	
819	0.328449	181	0.640884	1.261594	819	0.328449	0.385000	0.377522	
832	0.350962	168	0.636905	1.261594	832	0.350962	0.399000	0.377525	
842	0.336105	158	0.500000	1.261594	842	0.336105	0.362000	0.377523	
836	0.321770	164	0.585366	1.261594	836	0.321770	0.365000	0.377521	
830	0.309639	170	0.629412	1.261594	830	0.309639	0.364000	0.377520	
822	0.333333	178	0.623596	1.261594	822	0.333333	0.385000	0.377521	
848	0.344340	152	0.585526	1.261594	848	0.344340	0.381000	0.377521	
830	0.289157	170	0.617647	1.261594	830	0.289157	0.345000	0.377517	
832	0.337740	168	0.583333	1.261594	832	0.337740	0.379000	0.377517	
828	0.311594	172	0.616279	1.261594	828	0.311594	0.364000	0.377515	
838	0.349642	162	0.598765	1.261594	838	0.349642	0.390000	0.377517	
820	0.331707	180	0.683333	1.261594	820	0.331707	0.395000	0.377519	
838	0.332936	162	0.611111	1.261594	838	0.332936	0.378000	0.377519	
836	0.322967	164	0.640244	1.261594	836	0.322967	0.375000	0.377519	
830	0.340964	170	0.476471	1.261594	830	0.340964	0.364000	0.377517	
840	0.322619	160	0.562500	1.261594	840	0.322619	0.361000	0.377515	
808	0.313119	192	0.614583	1.261594	808	0.313119	0.371000	0.377514	
834	0.353717	166	0.644578	1.261594	834	0.353717	0.402000	0.377517	
823	0.324423	177	0.548023	1.261594	823	0.324423	0.364000	0.377516	
841	0.357907	159	0.528302	1.261594	841	0.357907	0.385000	0.377516	
841	0.325803	159	0.704403	1.261594	841	0.325803	0.386000	0.377518	
833	0.304922	167	0.526946	1.261594	833	0.304922	0.342000	0.377513	
827	0.310762	173	0.456647	1.261594	827	0.310762	0.336000	0.377507	
829	0.342581	171	0.561404	1.261594	829	0.342581	0.380000	0.377508	
840	0.329762	160	0.618750	1.261594	840	0.329762	0.376000	0.377508	
814	0.334152	186	0.478495	1.261594	814	0.334152	0.361000	0.377505	
836	0.349282	164	0.554878	1.261594	836	0.349282	0.383000	0.377506	
816	0.338235	184	0.619565	1.261594	816	0.338235	0.390000	0.377508	
848	0.343160	152	0.572368	1.261594	848	0.343160	0.378000	0.377508	
837	0.311828	163	0.644172	1.261594	837	0.311828	0.366000	0.377506	
840	0.305952	160	0.556250	1.261594	840	0.305952	0.346000	0.377502	
833	0.314526	167	0.616766	1.261594	833	0.314526	0.365000	0.377500	
813	0.311193	187	0.721925	1.261594	813	0.311193	0.388000	0.377502	
828	0.328502	172	0.715116	1.261594	828	0.328502	0.395000	0.377504	
817	0.361077	183	0.617486	1.261594	817	0.361077	0.408000	0.377508	
830	0.346988	170	0.664706	1.261594	830	0.346988	0.401000	0.377511	
839	0.332539	161	0.652174	1.261594	839	0.332539	0.384000	0.377512	
845	0.326627	155	0.574194	1.261594	845	0.326627	0.365000	0.377510	
821	0.336175	179	0.631285	1.261594	821	0.336175	0.389000	0.377512	
837	0.340502	163	0.582822	1.261594	837	0.340502	0.380000	0.377512	
837	0.369176	163	0.546012	1.261594	837	0.369176	0.398000	0.377515	
829	0.320869	171	0.695906	1.261594	829	0.320869	0.385000	0.377516	
822	0.332117	178	0.589888	1.261594	822	0.332117	0.378000	0.377516	
825	0.317576	175	0.611429	1.261594	825	0.317576	0.369000	0.377515	
833	0.328932	167	0.646707	1.261594	833	0.328932	0.382000	0.377516	
795	0.345912	205	0.624390	1.261594	795	0.345912	0.403000	0.377519	
810	0.290123	190	0.642105	1.261594	810	0.290123	0.357000	0.377516	
812	0.293103	188	0.659574	1.261594	812	0.293103	0.362000	0.377514	
822	0.294404	178	0.646067	1.261594	822	0.294404	0.357000	0.377511	
833	0.318127	167	0.664671	1.261594	833	0.318127	0.376000	0.377511	
819	0.311355	181	0.668508	1.261594	819	0.311355	0.376000	0.377511	
801	0.299625	199	0.597990	1.261594	801	0.299625	0.359000	0.377509	
814	0.315725	186	0.666667	1.261594	814	0.315725	0.381000	0.377509	
841	0.311534	159	0.603774	1.261594	841	0.311534	0.358000	0.377507	
827	0.348247	173	0.549133	1.261594	827	0.348247	0.383000	0.377507	
847	0.306966	153	0.686275	1.261594	847	0.306966	0.365000	0.377506	
850	0.357647	150	0.560000	1.261594	850	0.357647	0.388000	0.377507	
843	0.351127	157	0.662420	1.261594	843	0.351127	0.400000	0.377510	
837	0.316607	163	0.496933	1.261594	837	0.316607	0.346000	0.377506	
836	0.343301	164	0.506098	1.261594	836	0.343301	0.370000	0.377505	
848	0.354953	152	0.592105	1.261594	848	0.354953	0.391000	0.377507	
832	0.361779	168	0.678571	1.261594	832	0.361779	0.415000	0.377512	
848	0.362028	152	0.605263	1.261594	848	0.362028	0.399000	0.377514	
825	0.339394	175	0.634286	1.261594	825	0.339394	0.391000	0.377516	
829	0.372738	171	0.678363	1.261594	829	0.372738	0.425000	0.377522	
849	0.300353	151	0.655629	1.261594	849	0.300353	0.354000	0.377519	
847	0.340024	153	0.549020	1.261594	847	0.340024	0.372000	0.377519	
824	0.326456	176	0.602273	1.261594	824	0.326456	0.375000	0.377518	
834	0.296163	166	0.650602	1.261594	834	0.296163	0.355000	0.377515	
818	0.300733	182	0.593407	1.261594	818	0.300733	0.354000	0.377512	
846	0.325059	154	0.480519	1.261594	846	0.325059	0.349000	0.377508	
799	0.319149	201	0.691542	1.261594	799	0.319149	0.394000	0.377511	
796	0.345477	204	0.617647	1.261594	796	0.345477	0.401000	0.377514	
811	0.310727	189	0.629630	1.261594	811	0.310727	0.371000	0.377513	
805	0.382609	195	0.579487	1.261594	805	0.382609	0.421000	0.377519	
835	0.311377	165	0.575758	1.261594	835	0.311377	0.355000	0.377516	
813	0.280443	187	0.598930	1.261594	813	0.280443	0.340000	0.377511	
823	0.329283	177	0.638418	1.261594	823	0.329283	0.384000	0.377511	
820	0.345122	180	0.577778	1.261594	820	0.345122	0.387000	0.377513	
828	0.335749	172	0.441860	1.261594	828	0.335749	0.354000	0.377510	
834	0.303357	166	0.602410	1.261594	834	0.303357	0.353000	0.377506	
839	0.343266	161	0.447205	1.261594	839	0.343266	0.360000	0.377504	
822	0.345499	178	0.629213	1.261594	822	0.345499	0.396000	0.377507	
822	0.324818	178	0.500000	1.261594	822	0.324818	0.356000	0.377504	
809	0.353523	191	0.617801	1.261594	809	0.353523	0.404000	0.377507	
829	0.322075	171	0.631579	1.261594	829	0.322075	0.375000	0.377507	
825	0.311515	175	0.582857	1.261594	825	0.311515	0.359000	0.377504	
804	0.324627	196	0.607143	1.261594	804	0.324627	0.380000	0.377505	
795	0.347170	205	0.590244	1.261594	795	0.347170	0.397000	0.377507	
829	0.318456	171	0.561404	1.261594	829	0.318456	0.360000	0.377505	
823	0.313487	177	0.638418	1.261594	823	0.313487	0.371000	0.377504	
834	0.366906	166	0.638554	1.261594	834	0.366906	0.412000	0.377509	
818	0.356968	182	0.637363	1.261594	818	0.356968	0.408000	0.377513	
823	0.357230	177	0.536723	1.261594	823	0.357230	0.389000	0.377514	
801	0.324594	199	0.623116	1.261594	801	0.324594	0.384000	0.377515	
847	0.336482	153	0.653595	1.261594	847	0.336482	0.385000	0.377516	
783	0.343550	217	0.566820	1.261594	783	0.343550	0.392000	0.377518	
834	0.321343	166	0.584337	1.261594	834	0.321343	0.365000	0.377516	
836	0.324163	164	0.573171	1.261594	836	0.324163	0.365000	0.377515	
836	0.330144	164	0.682927	1.261594	836	0.330144	0.388000	0.377516	
807	0.360595	193	0.580311	1.261594	807	0.360595	0.403000	0.377519	
836	0.321770	164	0.634146	1.261594	836	0.321770	0.373000	0.377519	
821	0.332521	179	0.603352	1.261594	821	0.332521	0.381000	0.377519	
812	0.312808	188	0.585106	1.261594	812	0.312808	0.364000	0.377517	
807	0.314746	193	0.606218	1.261594	807	0.314746	0.371000	0.377517	
828	0.323671	172	0.622093	1.261594	828	0.323671	0.375000	0.377516	
831	0.335740	169	0.662722	1.261594	831	0.335740	0.391000	0.377518	
844	0.329384	156	0.730769	1.261594	844	0.329384	0.392000	0.377520	
811	0.319359	189	0.544974	1.261594	811	0.319359	0.362000	0.377518	
843	0.311981	157	0.566879	1.261594	843	0.311981	0.352000	0.377515	
845	0.356213	155	0.658065	1.261594	845	0.356213	0.403000	0.377518	
825	0.347879	175	0.634286	1.261594	825	0.347879	0.398000	0.377521	
826	0.363196	174	0.574713	1.261594	826	0.363196	0.400000	0.377524	
828	0.320048	172	0.610465	1.261594	828	0.320048	0.370000	0.377523	
819	0.316239	181	0.674033	1.261594	819	0.316239	0.381000	0.377523	
805	0.346584	195	0.687179	1.261594	805	0.346584	0.413000	0.377528	
842	0.300475	158	0.594937	1.261594	842	0.300475	0.347000	0.377524	
840	0.310714	160	0.650000	1.261594	840	0.310714	0.365000	0.377522	
824	0.345874	176	0.607955	1.261594	824	0.345874	0.392000	0.377524	
839	0.326579	161	0.639752	1.261594	839	0.326579	0.377000	0.377524	
818	0.315403	182	0.637363	1.261594	818	0.315403	0.374000	0.377523	
811	0.339088	189	0.656085	1.261594	811	0.339088	0.399000	0.377526	
809	0.325093	191	0.570681	1.261594	809	0.325093	0.372000	0.377526	
821	0.332521	179	0.597765	1.261594	821	0.332521	0.380000	0.377526	
845	0.325444	155	0.606452	1.261594	845	0.325444	0.369000	0.377525	
846	0.339243	154	0.519481	1.261594	846	0.339243	0.367000	0.377523	
815	0.331288	185	0.654054	1.261594	815	0.331288	0.391000	0.377525	
823	0.346294	177	0.593220	1.261594	823	0.346294	0.390000	0.377527	
829	0.305187	171	0.614035	1.261594	829	0.305187	0.358000	0.377524	
827	0.314389	173	0.682081	1.261594	827	0.314389	0.378000	0.377524	
817	0.369645	183	0.617486	1.261594	817	0.369645	0.415000	0.377529	
831	0.351384	169	0.579882	1.261594	831	0.351384	0.390000	0.377531	
826	0.325666	174	0.574713	1.261594	826	0.325666	0.369000	0.377530	
842	0.285036	158	0.594937	1.261594	842	0.285036	0.334000	0.377524	
823	0.335358	177	0.604520	1.261594	823	0.335358	0.383000	0.377525	
836	0.320574	164	0.597561	1.261594	836	0.320574	0.366000	0.377523	
819	0.333333	181	0.624309	1.261594	819	0.333333	0.386000	0.377524	
836	0.326555	164	0.640244	1.261594	836	0.326555	0.378000	0.377524	
826	0.323245	174	0.632184	1.261594	826	0.323245	0.377000	0.377524	
812	0.332512	188	0.574468	1.261594	812	0.332512	0.378000	0.377524	
812	0.334975	188	0.648936	1.261594	812	0.334975	0.394000	0.377527	
824	0.345874	176	0.607955	1.261594	824	0.345874	0.392000	0.377528	
830	0.354217	170	0.476471	1.261594	830	0.354217	0.375000	0.377528	
829	0.328106	171	0.625731	1.261594	829	0.328106	0.379000	0.377528	
821	0.333739	179	0.631285	1.261594	821	0.333739	0.387000	0.377530	
834	0.328537	166	0.626506	1.261594	834	0.328537	0.378000	0.377530	
817	0.359853	183	0.568306	1.261594	817	0.359853	0.398000	0.377532	
831	0.315283	169	0.644970	1.261594	831	0.315283	0.371000	0.377531	
838	0.266110	162	0.598765	1.261594	838	0.266110	0.320000	0.377524	
838	0.310263	162	0.641975	1.261594	838	0.310263	0.364000	0.377522	
827	0.319226	173	0.647399	1.261594	827	0.319226	0.376000	0.377522	
834	0.358513	166	0.626506	1.261594	834	0.358513	0.403000	0.377525	
831	0.354994	169	0.562130	1.261594	831	0.354994	0.390000	0.377527	
829	0.332931	171	0.602339	1.261594	829	0.332931	0.379000	0.377527	
846	0.313239	154	0.662338	1.261594	846	0.313239	0.367000	0.377526	
821	0.348356	179	0.558659	1.261594	821	0.348356	0.386000	0.377527	
822	0.358881	178	0.606742	1.261594	822	0.358881	0.403000	0.377530	
814	0.283784	186	0.682796	1.261594	814	0.283784	0.358000	0.377528	
810	0.298765	190	0.626316	1.261594	810	0.298765	0.361000	0.377525	
850	0.335294	150	0.620000	1.261594	850	0.335294	0.378000	0.377525	
835	0.331737	165	0.587879	1.261594	835	0.331737	0.374000	0.377525	
833	0.321729	167	0.646707	1.261594	833	0.321729	0.376000	0.377525	
853	0.344666	147	0.591837	1.261594	853	0.344666	0.381000	0.377525	
834	0.326139	166	0.638554	1.261594	834	0.326139	0.378000	0.377525	
834	0.306954	166	0.584337	1.261594	834	0.306954	0.353000	0.377522	
833	0.349340	167	0.730539	1.261594	833	0.349340	0.413000	0.377527	
812	0.293103	188	0.622340	1.261594	812	0.293103	0.355000	0.377524	
824	0.345874	176	0.579545	1.261594	824	0.345874	0.387000	0.377525	
835	0.343713	165	0.600000	1.261594	835	0.343713	0.386000	0.377526	
860	0.317442	140	0.621429	1.261594	860	0.317442	0.360000	0.377524	
824	0.345874	176	0.687500	1.261594	824	0.345874	0.406000	0.377528	
834	0.350120	166	0.638554	1.261594	834	0.350120	0.398000	0.377530	
840	0.300000	160	0.662500	1.261594	840	0.300000	0.358000	0.377528	
840	0.352381	160	0.562500	1.261594	840	0.352381	0.386000	0.377529	
829	0.308806	171	0.684211	1.261594	829	0.308806	0.373000	0.377528	
814	0.339066	186	0.704301	1.261594	814	0.339066	0.407000	0.377532	
835	0.295808	165	0.733333	1.261594	835	0.295808	0.368000	0.377531	
824	0.343447	176	0.579545	1.261594	824	0.343447	0.385000	0.377532	
828	0.350242	172	0.627907	1.261594	828	0.350242	0.398000	0.377534	
828	0.334541	172	0.680233	1.261594	828	0.334541	0.394000	0.377537	
829	0.320869	171	0.590643	1.261594	829	0.320869	0.367000	0.377535	
828	0.305556	172	0.656977	1.261594	828	0.305556	0.366000	0.377534	
820	0.343902	180	0.583333	1.261594	820	0.343902	0.387000	0.377535	
828	0.321256	172	0.517442	1.261594	828	0.321256	0.355000	0.377532	
829	0.341375	171	0.625731	1.261594	829	0.341375	0.390000	0.377534	
828	0.328502	172	0.616279	1.261594	828	0.328502	0.378000	0.377534	
839	0.308701	161	0.639752	1.261594	839	0.308701	0.362000	0.377532	
819	0.336996	181	0.624309	1.261594	819	0.336996	0.389000	0.377533	
834	0.348921	166	0.566265	1.261594	834	0.348921	0.385000	0.377534	
828	0.368357	172	0.622093	1.261594	828	0.368357	0.412000	0.377539	
831	0.330927	169	0.668639	1.261594	831	0.330927	0.388000	0.377540	
839	0.336114	161	0.559006	1.261594	839	0.336114	0.372000	0.377539	
822	0.383212	178	0.617978	1.261594	822	0.383212	0.425000	0.377545	
818	0.306846	182	0.620879	1.261594	818	0.306846	0.364000	0.377544	
835	0.347305	165	0.666667	1.261594	835	0.347305	0.400000	0.377547	
822	0.333333	178	0.651685	1.261594	822	0.333333	0.390000	0.377548	
841	0.329370	159	0.540881	1.261594	841	0.329370	0.363000	0.377546	
830	0.322892	170	0.623529	1.261594	830	0.322892	0.374000	0.377546	
824	0.324029	176	0.460227	1.261594	824	0.324029	0.348000	0.377542	
820	0.329268	180	0.638889	1.261594	820	0.329268	0.385000	0.377543	
826	0.326877	174	0.609195	1.261594	826	0.326877	0.376000	0.377543	
806	0.341191	194	0.603093	1.261594	806	0.341191	0.392000	0.377545	
825	0.313939	175	0.611429	1.261594	825	0.313939	0.366000	0.377543	
854	0.330211	146	0.616438	1.261594	854	0.330211	0.372000	0.377542	
820	0.293902	180	0.650000	1.261594	820	0.293902	0.358000	0.377540	
837	0.320191	163	0.613497	1.261594	837	0.320191	0.368000	0.377539	
829	0.318456	171	0.590643	1.261594	829	0.318456	0.365000	0.377537	
813	0.309963	187	0.598930	1.261594	813	0.309963	0.364000	0.377535	
