Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
826	0.335351	174	0.580460	1.628882	826	0.335351	0.378000	0.358026	
817	0.345165	183	0.513661	1.628882	817	0.345165	0.376000	0.358029	
829	0.275030	171	0.467836	1.628882	829	0.275030	0.308000	0.358020	
849	0.343934	151	0.549669	1.628882	849	0.343934	0.375000	0.358023	
847	0.303424	153	0.620915	1.628882	847	0.303424	0.352000	0.358022	
827	0.311971	173	0.583815	1.628882	827	0.311971	0.359000	0.358022	
819	0.305250	181	0.602210	1.628882	819	0.305250	0.359000	0.358023	
836	0.332536	164	0.664634	1.628882	836	0.332536	0.387000	0.358028	
848	0.306604	152	0.631579	1.628882	848	0.306604	0.356000	0.358027	
818	0.308068	182	0.565934	1.628882	818	0.308068	0.355000	0.358027	
822	0.322384	178	0.573034	1.628882	822	0.322384	0.367000	0.358028	
844	0.340047	156	0.666667	1.628882	844	0.340047	0.391000	0.358034	
827	0.303507	173	0.578035	1.628882	827	0.303507	0.351000	0.358033	
833	0.332533	167	0.544910	1.628882	833	0.332533	0.368000	0.358034	
838	0.337709	162	0.641975	1.628882	838	0.337709	0.387000	0.358039	
829	0.320869	171	0.526316	1.628882	829	0.320869	0.356000	0.358039	
824	0.291262	176	0.568182	1.628882	824	0.291262	0.340000	0.358036	
839	0.308701	161	0.720497	1.628882	839	0.308701	0.375000	0.358039	
832	0.336538	168	0.565476	1.628882	832	0.336538	0.375000	0.358042	
826	0.322034	174	0.614943	1.628882	826	0.322034	0.373000	0.358044	
814	0.270270	186	0.639785	1.628882	814	0.270270	0.339000	0.358041	
830	0.313253	170	0.647059	1.628882	830	0.313253	0.370000	0.358043	
835	0.334132	165	0.436364	1.628882	835	0.334132	0.351000	0.358042	
848	0.295991	152	0.506579	1.628882	848	0.295991	0.328000	0.358037	
830	0.297590	170	0.564706	1.628882	830	0.297590	0.343000	0.358034	
824	0.317961	176	0.664773	1.628882	824	0.317961	0.379000	0.358038	
839	0.339690	161	0.596273	1.628882	839	0.339690	0.381000	0.358042	
833	0.290516	167	0.676647	1.628882	833	0.290516	0.355000	0.358041	
826	0.318402	174	0.574713	1.628882	826	0.318402	0.363000	0.358042	
847	0.283353	153	0.660131	1.628882	847	0.283353	0.341000	0.358039	
839	0.284863	161	0.627329	1.628882	839	0.284863	0.340000	0.358036	
827	0.320435	173	0.456647	1.628882	827	0.320435	0.344000	0.358034	
827	0.338573	173	0.537572	1.628882	827	0.338573	0.373000	0.358036	
840	0.296429	160	0.675000	1.628882	840	0.296429	0.357000	0.358036	
837	0.362007	163	0.662577	1.628882	837	0.362007	0.411000	0.358045	
832	0.320913	168	0.553571	1.628882	832	0.320913	0.360000	0.358046	
839	0.293206	161	0.608696	1.628882	839	0.293206	0.344000	0.358043	
824	0.305825	176	0.619318	1.628882	824	0.305825	0.361000	0.358044	
859	0.325960	141	0.638298	1.628882	859	0.325960	0.370000	0.358046	
845	0.327811	155	0.600000	1.628882	845	0.327811	0.370000	0.358048	
833	0.324130	167	0.616766	1.628882	833	0.324130	0.373000	0.358050	
833	0.276110	167	0.724551	1.628882	833	0.276110	0.351000	0.358049	
829	0.284680	171	0.614035	1.628882	829	0.284680	0.341000	0.358046	
827	0.284160	173	0.578035	1.628882	827	0.284160	0.335000	0.358042	
839	0.367104	161	0.577640	1.628882	839	0.367104	0.401000	0.358050	
817	0.354957	183	0.568306	1.628882	817	0.354957	0.394000	0.358056	
833	0.310924	167	0.568862	1.628882	833	0.310924	0.354000	0.358055	
849	0.276796	151	0.543046	1.628882	849	0.276796	0.317000	0.358048	
828	0.281401	172	0.587209	1.628882	828	0.281401	0.334000	0.358044	
812	0.279557	188	0.585106	1.628882	812	0.279557	0.337000	0.358040	
815	0.304294	185	0.621622	1.628882	815	0.304294	0.363000	0.358041	
843	0.302491	157	0.649682	1.628882	843	0.302491	0.357000	0.358041	
846	0.366430	154	0.649351	1.628882	846	0.366430	0.410000	0.358050	
812	0.326355	188	0.606383	1.628882	812	0.326355	0.379000	0.358054	
839	0.324195	161	0.571429	1.628882	839	0.324195	0.364000	0.358055	
839	0.306317	161	0.695652	1.628882	839	0.306317	0.369000	0.358056	
835	0.302994	165	0.678788	1.628882	835	0.302994	0.365000	0.358058	
843	0.293001	157	0.592357	1.628882	843	0.293001	0.340000	0.358055	
840	0.303571	160	0.550000	1.628882	840	0.303571	0.343000	0.358052	
826	0.348668	174	0.477011	1.628882	826	0.348668	0.371000	0.358054	
827	0.337364	173	0.479769	1.628882	827	0.337364	0.362000	0.358055	
838	0.292363	162	0.604938	1.628882	838	0.292363	0.343000	0.358052	
832	0.310096	168	0.541667	1.628882	832	0.310096	0.349000	0.358051	
832	0.307692	168	0.470238	1.628882	832	0.307692	0.335000	0.358047	
835	0.338922	165	0.563636	1.628882	835	0.338922	0.376000	0.358050	
832	0.305288	168	0.511905	1.628882	832	0.305288	0.340000	0.358047	
830	0.278313	170	0.629412	1.628882	830	0.278313	0.338000	0.358043	
843	0.333333	157	0.433121	1.628882	843	0.333333	0.349000	0.358042	
837	0.336918	163	0.638037	1.628882	837	0.336918	0.386000	0.358047	
830	0.344578	170	0.582353	1.628882	830	0.344578	0.385000	0.358051	
848	0.285377	152	0.631579	1.628882	848	0.285377	0.338000	0.358048	
834	0.312950	166	0.608434	1.628882	834	0.312950	0.362000	0.358048	
833	0.318127	167	0.526946	1.628882	833	0.318127	0.353000	0.358048	
835	0.311377	165	0.672727	1.628882	835	0.311377	0.371000	0.358050	
823	0.260024	177	0.604520	1.628882	823	0.260024	0.321000	0.358043	
817	0.290086	183	0.666667	1.628882	817	0.290086	0.359000	0.358044	
822	0.324818	178	0.612360	1.628882	822	0.324818	0.376000	0.358047	
851	0.319624	149	0.550336	1.628882	851	0.319624	0.354000	0.358046	
829	0.277443	171	0.614035	1.628882	829	0.277443	0.335000	0.358042	
841	0.324614	159	0.610063	1.628882	841	0.324614	0.370000	0.358044	
833	0.298920	167	0.718563	1.628882	833	0.298920	0.369000	0.358046	
842	0.312352	158	0.639241	1.628882	842	0.312352	0.364000	0.358047	
825	0.296970	175	0.548571	1.628882	825	0.296970	0.341000	0.358044	
839	0.317044	161	0.732919	1.628882	839	0.317044	0.384000	0.358048	
832	0.308894	168	0.458333	1.628882	832	0.308894	0.334000	0.358044	
857	0.319720	143	0.636364	1.628882	857	0.319720	0.365000	0.358046	
837	0.293907	163	0.601227	1.628882	837	0.293907	0.344000	0.358043	
852	0.357981	148	0.594595	1.628882	852	0.357981	0.393000	0.358049	
834	0.340528	166	0.524096	1.628882	834	0.340528	0.371000	0.358051	
855	0.304094	145	0.641379	1.628882	855	0.304094	0.353000	0.358050	
848	0.317217	152	0.638158	1.628882	848	0.317217	0.366000	0.358052	
840	0.279762	160	0.700000	1.628882	840	0.279762	0.347000	0.358050	
815	0.288344	185	0.529730	1.628882	815	0.288344	0.333000	0.358046	
835	0.298204	165	0.618182	1.628882	835	0.298204	0.351000	0.358044	
843	0.336892	157	0.662420	1.628882	843	0.336892	0.388000	0.358050	
823	0.294046	177	0.576271	1.628882	823	0.294046	0.344000	0.358047	
842	0.308789	158	0.626582	1.628882	842	0.308789	0.359000	0.358047	
829	0.326900	171	0.573099	1.628882	829	0.326900	0.369000	0.358049	
850	0.324706	150	0.460000	1.628882	850	0.324706	0.345000	0.358047	
825	0.277576	175	0.680000	1.628882	825	0.277576	0.348000	0.358045	
814	0.345209	186	0.591398	1.628882	814	0.345209	0.391000	0.358051	
817	0.307222	183	0.633880	1.628882	817	0.307222	0.367000	0.358052	
857	0.283547	143	0.608392	1.628882	857	0.283547	0.330000	0.358048	
828	0.340580	172	0.639535	1.628882	828	0.340580	0.392000	0.358053	
812	0.295567	188	0.638298	1.628882	812	0.295567	0.360000	0.358054	
830	0.279518	170	0.647059	1.628882	830	0.279518	0.342000	0.358051	
836	0.305024	164	0.603659	1.628882	836	0.305024	0.354000	0.358050	
850	0.303529	150	0.633333	1.628882	850	0.303529	0.353000	0.358049	
834	0.282974	166	0.463855	1.628882	834	0.282974	0.313000	0.358042	
833	0.314526	167	0.706587	1.628882	833	0.314526	0.380000	0.358046	
839	0.301549	161	0.689441	1.628882	839	0.301549	0.364000	0.358047	
838	0.280430	162	0.567901	1.628882	838	0.280430	0.327000	0.358041	
830	0.278313	170	0.635294	1.628882	830	0.278313	0.339000	0.358038	
857	0.332555	143	0.587413	1.628882	857	0.332555	0.369000	0.358040	
841	0.332937	159	0.610063	1.628882	841	0.332937	0.377000	0.358043	
840	0.311905	160	0.550000	1.628882	840	0.311905	0.350000	0.358042	
841	0.310345	159	0.584906	1.628882	841	0.310345	0.354000	0.358041	
836	0.324163	164	0.518293	1.628882	836	0.324163	0.356000	0.358041	
826	0.284504	174	0.545977	1.628882	826	0.284504	0.330000	0.358036	
840	0.335714	160	0.643750	1.628882	840	0.335714	0.385000	0.358040	
823	0.343864	177	0.598870	1.628882	823	0.343864	0.389000	0.358046	
818	0.305623	182	0.549451	1.628882	818	0.305623	0.350000	0.358044	
840	0.295238	160	0.612500	1.628882	840	0.295238	0.346000	0.358042	
844	0.273697	156	0.717949	1.628882	844	0.273697	0.343000	0.358040	
842	0.305226	158	0.569620	1.628882	842	0.305226	0.347000	0.358038	
828	0.286232	172	0.604651	1.628882	828	0.286232	0.341000	0.358035	
834	0.314149	166	0.566265	1.628882	834	0.314149	0.356000	0.358035	
840	0.317857	160	0.668750	1.628882	840	0.317857	0.374000	0.358037	
834	0.273381	166	0.716867	1.628882	834	0.273381	0.347000	0.358035	
826	0.297821	174	0.620690	1.628882	826	0.297821	0.354000	0.358035	
838	0.350835	162	0.586420	1.628882	838	0.350835	0.389000	0.358040	
840	0.328571	160	0.518750	1.628882	840	0.328571	0.359000	0.358040	
822	0.283455	178	0.595506	1.628882	822	0.283455	0.339000	0.358037	
837	0.304659	163	0.564417	1.628882	837	0.304659	0.347000	0.358035	
822	0.352798	178	0.561798	1.628882	822	0.352798	0.390000	0.358041	
828	0.315217	172	0.616279	1.628882	828	0.315217	0.367000	0.358042	
819	0.322344	181	0.602210	1.628882	819	0.322344	0.373000	0.358045	
807	0.296159	193	0.564767	1.628882	807	0.296159	0.348000	0.358043	
834	0.320144	166	0.626506	1.628882	834	0.320144	0.371000	0.358045	
818	0.290954	182	0.631868	1.628882	818	0.290954	0.353000	0.358044	
817	0.312118	183	0.612022	1.628882	817	0.312118	0.367000	0.358046	
849	0.302709	151	0.562914	1.628882	849	0.302709	0.342000	0.358043	
850	0.328235	150	0.526667	1.628882	850	0.328235	0.358000	0.358043	
851	0.337250	149	0.610738	1.628882	851	0.337250	0.378000	0.358046	
851	0.287897	149	0.610738	1.628882	851	0.287897	0.336000	0.358043	
830	0.320482	170	0.517647	1.628882	830	0.320482	0.354000	0.358042	
848	0.290094	152	0.690789	1.628882	848	0.290094	0.351000	0.358041	
831	0.291215	169	0.769231	1.628882	831	0.291215	0.372000	0.358043	
858	0.346154	142	0.584507	1.628882	858	0.346154	0.380000	0.358047	
835	0.314970	165	0.587879	1.628882	835	0.314970	0.360000	0.358047	
846	0.296690	154	0.733766	1.628882	846	0.296690	0.364000	0.358048	
832	0.329327	168	0.601190	1.628882	832	0.329327	0.375000	0.358051	
847	0.271547	153	0.575163	1.628882	847	0.271547	0.318000	0.358044	
852	0.348592	148	0.608108	1.628882	852	0.348592	0.387000	0.358049	
826	0.342615	174	0.551724	1.628882	826	0.342615	0.379000	0.358053	
848	0.295991	152	0.677632	1.628882	848	0.295991	0.354000	0.358052	
819	0.317460	181	0.519337	1.628882	819	0.317460	0.354000	0.358051	
845	0.319527	155	0.645161	1.628882	845	0.319527	0.370000	0.358053	
852	0.311033	148	0.506757	1.628882	852	0.311033	0.340000	0.358050	
833	0.309724	167	0.568862	1.628882	833	0.309724	0.353000	0.358050	
836	0.283493	164	0.652439	1.628882	836	0.283493	0.344000	0.358047	
817	0.330477	183	0.590164	1.628882	817	0.330477	0.378000	0.358051	
840	0.297619	160	0.631250	1.628882	840	0.297619	0.351000	0.358049	
805	0.291925	195	0.666667	1.628882	805	0.291925	0.365000	0.358051	
836	0.305024	164	0.640244	1.628882	836	0.305024	0.360000	0.358051	
820	0.314634	180	0.544444	1.628882	820	0.314634	0.356000	0.358050	
836	0.316986	164	0.506098	1.628882	836	0.316986	0.348000	0.358049	
804	0.298507	196	0.637755	1.628882	804	0.298507	0.365000	0.358050	
855	0.343860	145	0.620690	1.628882	855	0.343860	0.384000	0.358054	
829	0.297949	171	0.573099	1.628882	829	0.297949	0.345000	0.358052	
833	0.286915	167	0.502994	1.628882	833	0.286915	0.323000	0.358046	
825	0.271515	175	0.685714	1.628882	825	0.271515	0.344000	0.358044	
817	0.301102	183	0.639344	1.628882	817	0.301102	0.363000	0.358045	
833	0.308523	167	0.556886	1.628882	833	0.308523	0.350000	0.358043	
839	0.290822	161	0.583851	1.628882	839	0.290822	0.338000	0.358040	
849	0.312132	151	0.569536	1.628882	849	0.312132	0.351000	0.358039	
811	0.314427	189	0.666667	1.628882	811	0.314427	0.381000	0.358043	
815	0.336196	185	0.529730	1.628882	815	0.336196	0.372000	0.358045	
838	0.336516	162	0.469136	1.628882	838	0.336516	0.358000	0.358045	
838	0.319809	162	0.604938	1.628882	838	0.319809	0.366000	0.358046	
844	0.305687	156	0.544872	1.628882	844	0.305687	0.343000	0.358044	
841	0.277051	159	0.547170	1.628882	841	0.277051	0.320000	0.358037	
838	0.298329	162	0.555556	1.628882	838	0.298329	0.340000	0.358034	
831	0.309266	169	0.573964	1.628882	831	0.309266	0.354000	0.358034	
848	0.301887	152	0.572368	1.628882	848	0.301887	0.343000	0.358031	
832	0.304087	168	0.595238	1.628882	832	0.304087	0.353000	0.358030	
832	0.280048	168	0.613095	1.628882	832	0.280048	0.336000	0.358027	
822	0.306569	178	0.561798	1.628882	822	0.306569	0.352000	0.358026	
820	0.287805	180	0.511111	1.628882	820	0.287805	0.328000	0.358020	
828	0.315217	172	0.691860	1.628882	828	0.315217	0.380000	0.358024	
840	0.294048	160	0.587500	1.628882	840	0.294048	0.341000	0.358021	
835	0.286228	165	0.569697	1.628882	835	0.286228	0.333000	0.358017	
830	0.330120	170	0.600000	1.628882	830	0.330120	0.376000	0.358020	
842	0.262470	158	0.563291	1.628882	842	0.262470	0.310000	0.358012	
840	0.282143	160	0.625000	1.628882	840	0.282143	0.337000	0.358009	
822	0.328467	178	0.629213	1.628882	822	0.328467	0.382000	0.358013	
814	0.305897	186	0.532258	1.628882	814	0.305897	0.348000	0.358011	
824	0.277913	176	0.698864	1.628882	824	0.277913	0.352000	0.358010	
818	0.305623	182	0.538462	1.628882	818	0.305623	0.348000	0.358008	
838	0.311456	162	0.604938	1.628882	838	0.311456	0.359000	0.358008	
823	0.314702	177	0.621469	1.628882	823	0.314702	0.369000	0.358010	
847	0.293979	153	0.640523	1.628882	847	0.293979	0.347000	0.358008	
832	0.341346	168	0.648810	1.628882	832	0.341346	0.393000	0.358014	
846	0.307329	154	0.532468	1.628882	846	0.307329	0.342000	0.358012	
853	0.281360	147	0.530612	1.628882	853	0.281360	0.318000	0.358005	
842	0.306413	158	0.531646	1.628882	842	0.306413	0.342000	0.358002	
819	0.328449	181	0.657459	1.628882	819	0.328449	0.388000	0.358007	
834	0.320144	166	0.614458	1.628882	834	0.320144	0.369000	0.358009	
841	0.317479	159	0.591195	1.628882	841	0.317479	0.361000	0.358010	
809	0.315204	191	0.602094	1.628882	809	0.315204	0.370000	0.358012	
841	0.306778	159	0.572327	1.628882	841	0.306778	0.349000	0.358010	
818	0.305623	182	0.576923	1.628882	818	0.305623	0.355000	0.358010	
850	0.322353	150	0.540000	1.628882	850	0.322353	0.355000	0.358009	
840	0.284524	160	0.637500	1.628882	840	0.284524	0.341000	0.358006	
829	0.293124	171	0.508772	1.628882	829	0.293124	0.330000	0.358001	
816	0.292892	184	0.570652	1.628882	816	0.292892	0.344000	0.357999	
833	0.349340	167	0.664671	1.628882	833	0.349340	0.402000	0.358006	
857	0.316219	143	0.587413	1.628882	857	0.316219	0.355000	0.358006	
833	0.368547	167	0.622754	1.628882	833	0.368547	0.411000	0.358015	
816	0.340686	184	0.619565	1.628882	816	0.340686	0.392000	0.358021	
825	0.310303	175	0.674286	1.628882	825	0.310303	0.374000	0.358023	
851	0.323149	149	0.597315	1.628882	851	0.323149	0.364000	0.358024	
838	0.323389	162	0.592593	1.628882	838	0.323389	0.367000	0.358026	
824	0.311893	176	0.500000	1.628882	824	0.311893	0.345000	0.358024	
826	0.341404	174	0.534483	1.628882	826	0.341404	0.375000	0.358026	
834	0.284173	166	0.536145	1.628882	834	0.284173	0.326000	0.358021	
830	0.330120	170	0.576471	1.628882	830	0.330120	0.372000	0.358023	
832	0.310096	168	0.625000	1.628882	832	0.310096	0.363000	0.358024	
824	0.305825	176	0.482955	1.628882	824	0.305825	0.337000	0.358021	
858	0.294872	142	0.619718	1.628882	858	0.294872	0.341000	0.358018	
827	0.361548	173	0.485549	1.628882	827	0.361548	0.383000	0.358022	
826	0.324455	174	0.580460	1.628882	826	0.324455	0.369000	0.358024	
822	0.294404	178	0.494382	1.628882	822	0.294404	0.330000	0.358019	
830	0.289157	170	0.700000	1.628882	830	0.289157	0.359000	0.358019	
833	0.313325	167	0.514970	1.628882	833	0.313325	0.347000	0.358017	
822	0.321168	178	0.595506	1.628882	822	0.321168	0.370000	0.358019	
828	0.288647	172	0.558140	1.628882	828	0.288647	0.335000	0.358016	
836	0.306220	164	0.634146	1.628882	836	0.306220	0.360000	0.358016	
830	0.304819	170	0.617647	1.628882	830	0.304819	0.358000	0.358016	
826	0.285714	174	0.534483	1.628882	826	0.285714	0.329000	0.358011	
827	0.305925	173	0.473988	1.628882	827	0.305925	0.335000	0.358007	
846	0.269504	154	0.532468	1.628882	846	0.269504	0.310000	0.357999	
835	0.326946	165	0.612121	1.628882	835	0.326946	0.374000	0.358002	
839	0.318236	161	0.534161	1.628882	839	0.318236	0.353000	0.358001	
834	0.309353	166	0.584337	1.628882	834	0.309353	0.355000	0.358001	
836	0.267943	164	0.670732	1.628882	836	0.267943	0.334000	0.357997	
835	0.318563	165	0.521212	1.628882	835	0.318563	0.352000	0.357996	
855	0.298246	145	0.606897	1.628882	855	0.298246	0.343000	0.357993	
837	0.287933	163	0.539877	1.628882	837	0.287933	0.329000	0.357988	
844	0.317536	156	0.602564	1.628882	844	0.317536	0.362000	0.357989	
838	0.274463	162	0.530864	1.628882	838	0.274463	0.316000	0.357982	
840	0.298810	160	0.606250	1.628882	840	0.298810	0.348000	0.357980	
831	0.308063	169	0.497041	1.628882	831	0.308063	0.340000	0.357977	
832	0.341346	168	0.541667	1.628882	832	0.341346	0.375000	0.357980	
822	0.273723	178	0.539326	1.628882	822	0.273723	0.321000	0.357974	
854	0.285714	146	0.582192	1.628882	854	0.285714	0.329000	0.357969	
838	0.286396	162	0.481481	1.628882	838	0.286396	0.318000	0.357962	
856	0.313084	144	0.631944	1.628882	856	0.313084	0.359000	0.357963	
832	0.283654	168	0.547619	1.628882	832	0.283654	0.328000	0.357958	
829	0.322075	171	0.619883	1.628882	829	0.322075	0.373000	0.357960	
850	0.290588	150	0.660000	1.628882	850	0.290588	0.346000	0.357958	
815	0.284663	185	0.605405	1.628882	815	0.284663	0.344000	0.357956	
815	0.326380	185	0.551351	1.628882	815	0.326380	0.368000	0.357958	
817	0.325581	183	0.617486	1.628882	817	0.325581	0.379000	0.357961	
831	0.350181	169	0.544379	1.628882	831	0.350181	0.383000	0.357965	
833	0.330132	167	0.520958	1.628882	833	0.330132	0.362000	0.357966	
838	0.311456	162	0.530864	1.628882	838	0.311456	0.347000	0.357964	
824	0.345874	176	0.670455	1.628882	824	0.345874	0.403000	0.357972	
828	0.340580	172	0.604651	1.628882	828	0.340580	0.386000	0.357976	
833	0.302521	167	0.580838	1.628882	833	0.302521	0.349000	0.357975	
825	0.332121	175	0.548571	1.628882	825	0.332121	0.370000	0.357977	
830	0.321687	170	0.500000	1.628882	830	0.321687	0.352000	0.357976	
836	0.326555	164	0.609756	1.628882	836	0.326555	0.373000	0.357978	
835	0.343713	165	0.606061	1.628882	835	0.343713	0.387000	0.357983	
833	0.318127	167	0.622754	1.628882	833	0.318127	0.369000	0.357985	
835	0.313772	165	0.551515	1.628882	835	0.313772	0.353000	0.357984	
820	0.298780	180	0.616667	1.628882	820	0.298780	0.356000	0.357984	
840	0.288095	160	0.537500	1.628882	840	0.288095	0.328000	0.357979	
852	0.301643	148	0.486486	1.628882	852	0.301643	0.329000	0.357974	
836	0.311005	164	0.585366	1.628882	836	0.311005	0.356000	0.357974	
819	0.305250	181	0.723757	1.628882	819	0.305250	0.381000	0.357977	
803	0.307597	197	0.705584	1.628882	803	0.307597	0.386000	0.357982	
839	0.299166	161	0.645963	1.628882	839	0.299166	0.355000	0.357982	
829	0.308806	171	0.614035	1.628882	829	0.308806	0.361000	0.357982	
835	0.334132	165	0.527273	1.628882	835	0.334132	0.366000	0.357983	
822	0.334550	178	0.612360	1.628882	822	0.334550	0.384000	0.357988	
850	0.304706	150	0.586667	1.628882	850	0.304706	0.347000	0.357986	
828	0.320048	172	0.598837	1.628882	828	0.320048	0.368000	0.357988	
832	0.288462	168	0.607143	1.628882	832	0.288462	0.342000	0.357985	
822	0.282238	178	0.584270	1.628882	822	0.282238	0.336000	0.357981	
833	0.297719	167	0.682635	1.628882	833	0.297719	0.362000	0.357982	
834	0.314149	166	0.620482	1.628882	834	0.314149	0.365000	0.357983	
841	0.279429	159	0.628931	1.628882	841	0.279429	0.335000	0.357979	
839	0.317044	161	0.621118	1.628882	839	0.317044	0.366000	0.357981	
827	0.315599	173	0.583815	1.628882	827	0.315599	0.362000	0.357981	
823	0.317132	177	0.610169	1.628882	823	0.317132	0.369000	0.357983	
823	0.300122	177	0.570621	1.628882	823	0.300122	0.348000	0.357981	
