Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
812	0.280788	188	0.819149	1.910512	812	0.280788	0.382000	0.381796	
834	0.311751	166	0.795181	1.910512	834	0.311751	0.392000	0.381797	
824	0.304612	176	0.801136	1.910512	824	0.304612	0.392000	0.381798	
814	0.281327	186	0.849462	1.910512	814	0.281327	0.387000	0.381798	
799	0.285357	201	0.800995	1.910512	799	0.285357	0.389000	0.381799	
837	0.304659	163	0.803681	1.910512	837	0.304659	0.386000	0.381800	
811	0.273736	189	0.783069	1.910512	811	0.273736	0.370000	0.381798	
784	0.258929	216	0.847222	1.910512	784	0.258929	0.386000	0.381799	
809	0.292954	191	0.759162	1.910512	809	0.292954	0.382000	0.381799	
785	0.290446	215	0.730233	1.910512	785	0.290446	0.385000	0.381799	
832	0.320913	168	0.779762	1.910512	832	0.320913	0.398000	0.381801	
822	0.293187	178	0.752809	1.910512	822	0.293187	0.375000	0.381800	
805	0.267081	195	0.794872	1.910512	805	0.267081	0.370000	0.381799	
818	0.286064	182	0.769231	1.910512	818	0.286064	0.374000	0.381798	
796	0.276382	204	0.779412	1.910512	796	0.276382	0.379000	0.381798	
821	0.257004	179	0.748603	1.910512	821	0.257004	0.345000	0.381794	
805	0.288199	195	0.764103	1.910512	805	0.288199	0.381000	0.381794	
802	0.253117	198	0.747475	1.910512	802	0.253117	0.351000	0.381791	
821	0.283800	179	0.798883	1.910512	821	0.283800	0.376000	0.381790	
792	0.270202	208	0.721154	1.910512	792	0.270202	0.364000	0.381788	
805	0.283230	195	0.758974	1.910512	805	0.283230	0.376000	0.381788	
834	0.314149	166	0.801205	1.910512	834	0.314149	0.395000	0.381789	
819	0.293040	181	0.707182	1.910512	819	0.293040	0.368000	0.381788	
839	0.306317	161	0.795031	1.910512	839	0.306317	0.385000	0.381788	
807	0.291202	193	0.797927	1.910512	807	0.291202	0.389000	0.381789	
820	0.296341	180	0.811111	1.910512	820	0.296341	0.389000	0.381789	
811	0.252774	189	0.793651	1.910512	811	0.252774	0.355000	0.381787	
814	0.270270	186	0.801075	1.910512	814	0.270270	0.369000	0.381785	
832	0.248798	168	0.839286	1.910512	832	0.248798	0.348000	0.381782	
808	0.262376	192	0.744792	1.910512	808	0.262376	0.355000	0.381779	
821	0.313033	179	0.754190	1.910512	821	0.313033	0.392000	0.381780	
812	0.268473	188	0.829787	1.910512	812	0.268473	0.374000	0.381779	
835	0.300599	165	0.757576	1.910512	835	0.300599	0.376000	0.381779	
832	0.287260	168	0.738095	1.910512	832	0.287260	0.363000	0.381777	
829	0.313631	171	0.748538	1.910512	829	0.313631	0.388000	0.381777	
830	0.234940	170	0.770588	1.910512	830	0.234940	0.326000	0.381772	
823	0.292831	177	0.830508	1.910512	823	0.292831	0.388000	0.381772	
808	0.269802	192	0.786458	1.910512	808	0.269802	0.369000	0.381771	
810	0.255556	190	0.815789	1.910512	810	0.255556	0.362000	0.381769	
817	0.313341	183	0.732240	1.910512	817	0.313341	0.390000	0.381770	
821	0.336175	179	0.759777	1.910512	821	0.336175	0.412000	0.381773	
808	0.309406	192	0.734375	1.910512	808	0.309406	0.391000	0.381774	
830	0.300000	170	0.764706	1.910512	830	0.300000	0.379000	0.381773	
819	0.263736	181	0.762431	1.910512	819	0.263736	0.354000	0.381771	
808	0.273515	192	0.765625	1.910512	808	0.273515	0.368000	0.381769	
807	0.268897	193	0.803109	1.910512	807	0.268897	0.372000	0.381768	
804	0.261194	196	0.790816	1.910512	804	0.261194	0.365000	0.381766	
817	0.275398	183	0.852459	1.910512	817	0.275398	0.381000	0.381766	
812	0.279557	188	0.803191	1.910512	812	0.279557	0.378000	0.381766	
803	0.293898	197	0.725888	1.910512	803	0.293898	0.379000	0.381766	
812	0.268473	188	0.803191	1.910512	812	0.268473	0.369000	0.381764	
806	0.265509	194	0.814433	1.910512	806	0.265509	0.372000	0.381763	
820	0.278049	180	0.811111	1.910512	820	0.278049	0.374000	0.381763	
822	0.309002	178	0.747191	1.910512	822	0.309002	0.387000	0.381763	
823	0.300122	177	0.796610	1.910512	823	0.300122	0.388000	0.381764	
833	0.307323	167	0.736527	1.910512	833	0.307323	0.379000	0.381763	
809	0.305315	191	0.785340	1.910512	809	0.305315	0.397000	0.381765	
814	0.287469	186	0.763441	1.910512	814	0.287469	0.376000	0.381764	
827	0.325272	173	0.803468	1.910512	827	0.325272	0.408000	0.381767	
828	0.315217	172	0.767442	1.910512	828	0.315217	0.393000	0.381768	
827	0.293833	173	0.809249	1.910512	827	0.293833	0.383000	0.381768	
801	0.282147	199	0.793970	1.910512	801	0.282147	0.384000	0.381769	
813	0.275523	187	0.871658	1.910512	813	0.275523	0.387000	0.381769	
812	0.270936	188	0.765957	1.910512	812	0.270936	0.364000	0.381767	
807	0.307311	193	0.772021	1.910512	807	0.307311	0.397000	0.381769	
785	0.275159	215	0.758140	1.910512	785	0.275159	0.379000	0.381769	
803	0.281445	197	0.776650	1.910512	803	0.281445	0.379000	0.381768	
828	0.287440	172	0.808140	1.910512	828	0.287440	0.377000	0.381768	
790	0.283544	210	0.761905	1.910512	790	0.283544	0.384000	0.381768	
822	0.298054	178	0.769663	1.910512	822	0.298054	0.382000	0.381768	
802	0.284289	198	0.797980	1.910512	802	0.284289	0.386000	0.381769	
810	0.283951	190	0.836842	1.910512	810	0.283951	0.389000	0.381769	
801	0.303371	199	0.869347	1.910512	801	0.303371	0.416000	0.381773	
844	0.285545	156	0.769231	1.910512	844	0.285545	0.361000	0.381771	
822	0.281022	178	0.797753	1.910512	822	0.281022	0.373000	0.381770	
798	0.317043	202	0.811881	1.910512	798	0.317043	0.417000	0.381773	
804	0.281095	196	0.785714	1.910512	804	0.281095	0.380000	0.381773	
776	0.279639	224	0.736607	1.910512	776	0.279639	0.382000	0.381773	
824	0.291262	176	0.767045	1.910512	824	0.291262	0.375000	0.381773	
806	0.302730	194	0.752577	1.910512	806	0.302730	0.390000	0.381773	
805	0.277019	195	0.779487	1.910512	805	0.277019	0.375000	0.381773	
822	0.277372	178	0.780899	1.910512	822	0.277372	0.367000	0.381771	
815	0.295706	185	0.740541	1.910512	815	0.295706	0.378000	0.381771	
805	0.295652	195	0.764103	1.910512	805	0.295652	0.387000	0.381771	
794	0.251889	206	0.805825	1.910512	794	0.251889	0.366000	0.381770	
813	0.318573	187	0.812834	1.910512	813	0.318573	0.411000	0.381773	
806	0.280397	194	0.757732	1.910512	806	0.280397	0.373000	0.381772	
825	0.238788	175	0.811429	1.910512	825	0.238788	0.339000	0.381767	
800	0.265000	200	0.780000	1.910512	800	0.265000	0.368000	0.381766	
836	0.285885	164	0.798780	1.910512	836	0.285885	0.370000	0.381765	
820	0.265854	180	0.838889	1.910512	820	0.265854	0.369000	0.381763	
818	0.316626	182	0.829670	1.910512	818	0.316626	0.410000	0.381766	
805	0.296894	195	0.830769	1.910512	805	0.296894	0.401000	0.381768	
809	0.280593	191	0.764398	1.910512	809	0.280593	0.373000	0.381767	
838	0.286396	162	0.728395	1.910512	838	0.286396	0.358000	0.381765	
818	0.279951	182	0.758242	1.910512	818	0.279951	0.367000	0.381763	
818	0.292176	182	0.824176	1.910512	818	0.292176	0.389000	0.381764	
834	0.298561	166	0.861446	1.910512	834	0.298561	0.392000	0.381765	
846	0.282506	154	0.785714	1.910512	846	0.282506	0.360000	0.381763	
855	0.319298	145	0.779310	1.910512	855	0.319298	0.386000	0.381763	
816	0.290441	184	0.755435	1.910512	816	0.290441	0.376000	0.381763	
804	0.279851	196	0.806122	1.910512	804	0.279851	0.383000	0.381763	
834	0.267386	166	0.765060	1.910512	834	0.267386	0.350000	0.381760	
807	0.319703	193	0.772021	1.910512	807	0.319703	0.407000	0.381762	
809	0.300371	191	0.774869	1.910512	809	0.300371	0.391000	0.381763	
803	0.305106	197	0.786802	1.910512	803	0.305106	0.400000	0.381765	
804	0.291045	196	0.821429	1.910512	804	0.291045	0.395000	0.381767	
828	0.289855	172	0.784884	1.910512	828	0.289855	0.375000	0.381766	
801	0.298377	199	0.768844	1.910512	801	0.298377	0.392000	0.381767	
818	0.317848	182	0.763736	1.910512	818	0.317848	0.399000	0.381769	
851	0.343126	149	0.677852	1.910512	851	0.343126	0.393000	0.381770	
803	0.296389	197	0.832487	1.910512	803	0.296389	0.402000	0.381772	
819	0.293040	181	0.812155	1.910512	819	0.293040	0.387000	0.381772	
827	0.292624	173	0.826590	1.910512	827	0.292624	0.385000	0.381773	
819	0.262515	181	0.762431	1.910512	819	0.262515	0.353000	0.381770	
805	0.283230	195	0.769231	1.910512	805	0.283230	0.378000	0.381769	
806	0.306452	194	0.731959	1.910512	806	0.306452	0.389000	0.381770	
811	0.298397	189	0.793651	1.910512	811	0.298397	0.392000	0.381771	
827	0.315599	173	0.832370	1.910512	827	0.315599	0.405000	0.381774	
809	0.312732	191	0.811518	1.910512	809	0.312732	0.408000	0.381776	
829	0.316043	171	0.807018	1.910512	829	0.316043	0.400000	0.381778	
802	0.324190	198	0.737374	1.910512	802	0.324190	0.406000	0.381781	
797	0.288582	203	0.822660	1.910512	797	0.288582	0.397000	0.381782	
841	0.306778	159	0.823899	1.910512	841	0.306778	0.389000	0.381783	
810	0.283951	190	0.768421	1.910512	810	0.283951	0.376000	0.381782	
837	0.286738	163	0.785276	1.910512	837	0.286738	0.368000	0.381781	
822	0.260341	178	0.820225	1.910512	822	0.260341	0.360000	0.381779	
800	0.295000	200	0.810000	1.910512	800	0.295000	0.398000	0.381780	
818	0.309291	182	0.796703	1.910512	818	0.309291	0.398000	0.381782	
812	0.289409	188	0.813830	1.910512	812	0.289409	0.388000	0.381783	
828	0.303140	172	0.813953	1.910512	828	0.303140	0.391000	0.381784	
830	0.304819	170	0.858824	1.910512	830	0.304819	0.399000	0.381785	
796	0.270101	204	0.789216	1.910512	796	0.270101	0.376000	0.381785	
820	0.264634	180	0.805556	1.910512	820	0.264634	0.362000	0.381783	
808	0.293317	192	0.843750	1.910512	808	0.293317	0.399000	0.381785	
811	0.283600	189	0.730159	1.910512	811	0.283600	0.368000	0.381783	
804	0.315920	196	0.801020	1.910512	804	0.315920	0.411000	0.381786	
831	0.279182	169	0.757396	1.910512	831	0.279182	0.360000	0.381784	
839	0.277712	161	0.726708	1.910512	839	0.277712	0.350000	0.381781	
828	0.306763	172	0.761628	1.910512	828	0.306763	0.385000	0.381781	
820	0.303659	180	0.727778	1.910512	820	0.303659	0.380000	0.381781	
817	0.292534	183	0.792350	1.910512	817	0.292534	0.384000	0.381781	
815	0.289571	185	0.837838	1.910512	815	0.289571	0.391000	0.381782	
796	0.300251	204	0.799020	1.910512	796	0.300251	0.402000	0.381784	
813	0.289053	187	0.759358	1.910512	813	0.289053	0.377000	0.381784	
824	0.282767	176	0.778409	1.910512	824	0.282767	0.370000	0.381782	
793	0.291299	207	0.792271	1.910512	793	0.291299	0.395000	0.381784	
817	0.260710	183	0.743169	1.910512	817	0.260710	0.349000	0.381780	
818	0.270171	182	0.840659	1.910512	818	0.270171	0.374000	0.381780	
818	0.253056	182	0.791209	1.910512	818	0.253056	0.351000	0.381776	
828	0.272947	172	0.837209	1.910512	828	0.272947	0.370000	0.381775	
812	0.291872	188	0.760638	1.910512	812	0.291872	0.380000	0.381775	
821	0.305725	179	0.759777	1.910512	821	0.305725	0.387000	0.381776	
814	0.307125	186	0.833333	1.910512	814	0.307125	0.405000	0.381778	
813	0.296433	187	0.780749	1.910512	813	0.296433	0.387000	0.381778	
814	0.277641	186	0.801075	1.910512	814	0.277641	0.375000	0.381778	
802	0.311721	198	0.833333	1.910512	802	0.311721	0.415000	0.381781	
821	0.319123	179	0.782123	1.910512	821	0.319123	0.402000	0.381783	
836	0.285885	164	0.756098	1.910512	836	0.285885	0.363000	0.381781	
811	0.304562	189	0.846561	1.910512	811	0.304562	0.407000	0.381784	
806	0.315136	194	0.845361	1.910512	806	0.315136	0.418000	0.381788	
819	0.280830	181	0.839779	1.910512	819	0.280830	0.382000	0.381788	
804	0.343284	196	0.755102	1.910512	804	0.343284	0.424000	0.381792	
816	0.284314	184	0.809783	1.910512	816	0.284314	0.381000	0.381792	
813	0.261993	187	0.823529	1.910512	813	0.261993	0.367000	0.381790	
821	0.326431	179	0.798883	1.910512	821	0.326431	0.411000	0.381793	
827	0.284160	173	0.774566	1.910512	827	0.284160	0.369000	0.381792	
817	0.291310	183	0.808743	1.910512	817	0.291310	0.386000	0.381792	
799	0.339174	201	0.791045	1.910512	799	0.339174	0.430000	0.381797	
814	0.276413	186	0.763441	1.910512	814	0.276413	0.367000	0.381796	
816	0.291667	184	0.875000	1.910512	816	0.291667	0.399000	0.381798	
814	0.291155	186	0.758065	1.910512	814	0.291155	0.378000	0.381797	
791	0.271808	209	0.741627	1.910512	791	0.271808	0.370000	0.381796	
826	0.289346	174	0.798851	1.910512	826	0.289346	0.378000	0.381796	
812	0.282020	188	0.835106	1.910512	812	0.282020	0.386000	0.381796	
838	0.304296	162	0.740741	1.910512	838	0.304296	0.375000	0.381795	
813	0.301353	187	0.780749	1.910512	813	0.301353	0.391000	0.381796	
826	0.286925	174	0.741379	1.910512	826	0.286925	0.366000	0.381795	
814	0.297297	186	0.752688	1.910512	814	0.297297	0.382000	0.381795	
824	0.264563	176	0.772727	1.910512	824	0.264563	0.354000	0.381792	
816	0.278186	184	0.744565	1.910512	816	0.278186	0.364000	0.381790	
815	0.295706	185	0.789189	1.910512	815	0.295706	0.387000	0.381791	
811	0.300863	189	0.835979	1.910512	811	0.300863	0.402000	0.381793	
816	0.299020	184	0.717391	1.910512	816	0.299020	0.376000	0.381792	
832	0.231971	168	0.821429	1.910512	832	0.231971	0.331000	0.381787	
830	0.283133	170	0.852941	1.910512	830	0.283133	0.380000	0.381787	
812	0.279557	188	0.723404	1.910512	812	0.279557	0.363000	0.381785	
815	0.317791	185	0.789189	1.910512	815	0.317791	0.405000	0.381787	
797	0.289837	203	0.788177	1.910512	797	0.289837	0.391000	0.381788	
820	0.298780	180	0.761111	1.910512	820	0.298780	0.382000	0.381788	
821	0.311815	179	0.765363	1.910512	821	0.311815	0.393000	0.381789	
819	0.299145	181	0.779006	1.910512	819	0.299145	0.386000	0.381790	
816	0.269608	184	0.815217	1.910512	816	0.269608	0.370000	0.381788	
810	0.271605	190	0.789474	1.910512	810	0.271605	0.370000	0.381787	
812	0.280788	188	0.765957	1.910512	812	0.280788	0.372000	0.381786	
820	0.284146	180	0.788889	1.910512	820	0.284146	0.375000	0.381786	
815	0.300613	185	0.762162	1.910512	815	0.300613	0.386000	0.381786	
828	0.312802	172	0.790698	1.910512	828	0.312802	0.395000	0.381787	
792	0.289141	208	0.822115	1.910512	792	0.289141	0.400000	0.381789	
830	0.298795	170	0.817647	1.910512	830	0.298795	0.387000	0.381790	
823	0.290401	177	0.745763	1.910512	823	0.290401	0.371000	0.381789	
816	0.300245	184	0.728261	1.910512	816	0.300245	0.379000	0.381788	
822	0.318735	178	0.758427	1.910512	822	0.318735	0.397000	0.381790	
803	0.311333	197	0.781726	1.910512	803	0.311333	0.404000	0.381792	
834	0.262590	166	0.849398	1.910512	834	0.262590	0.360000	0.381790	
810	0.306173	190	0.815789	1.910512	810	0.306173	0.403000	0.381792	
823	0.286756	177	0.819209	1.910512	823	0.286756	0.381000	0.381792	
808	0.315594	192	0.729167	1.910512	808	0.315594	0.395000	0.381793	
818	0.308068	182	0.763736	1.910512	818	0.308068	0.391000	0.381794	
807	0.294919	193	0.803109	1.910512	807	0.294919	0.393000	0.381795	
815	0.247853	185	0.810811	1.910512	815	0.247853	0.352000	0.381792	
828	0.329710	172	0.773256	1.910512	828	0.329710	0.406000	0.381795	
803	0.273973	197	0.796954	1.910512	803	0.273973	0.377000	0.381794	
789	0.330798	211	0.791469	1.910512	789	0.330798	0.428000	0.381799	
814	0.292383	186	0.731183	1.910512	814	0.292383	0.374000	0.381798	
798	0.278195	202	0.811881	1.910512	798	0.278195	0.386000	0.381799	
836	0.296651	164	0.804878	1.910512	836	0.296651	0.380000	0.381799	
817	0.292534	183	0.863388	1.910512	817	0.292534	0.397000	0.381800	
808	0.271040	192	0.760417	1.910512	808	0.271040	0.365000	0.381798	
805	0.320497	195	0.820513	1.910512	805	0.320497	0.418000	0.381802	
826	0.284504	174	0.867816	1.910512	826	0.284504	0.386000	0.381803	
816	0.290441	184	0.798913	1.910512	816	0.290441	0.384000	0.381803	
820	0.314634	180	0.777778	1.910512	820	0.314634	0.398000	0.381804	
816	0.299020	184	0.826087	1.910512	816	0.299020	0.396000	0.381806	
822	0.298054	178	0.735955	1.910512	822	0.298054	0.376000	0.381805	
816	0.295343	184	0.826087	1.910512	816	0.295343	0.393000	0.381806	
818	0.289731	182	0.741758	1.910512	818	0.289731	0.372000	0.381805	
815	0.298160	185	0.783784	1.910512	815	0.298160	0.388000	0.381806	
830	0.242169	170	0.764706	1.910512	830	0.242169	0.331000	0.381801	
812	0.306650	188	0.776596	1.910512	812	0.306650	0.395000	0.381802	
827	0.280532	173	0.832370	1.910512	827	0.280532	0.376000	0.381802	
834	0.305755	166	0.789157	1.910512	834	0.305755	0.386000	0.381802	
829	0.281062	171	0.801170	1.910512	829	0.281062	0.370000	0.381801	
828	0.280193	172	0.750000	1.910512	828	0.280193	0.361000	0.381799	
808	0.283416	192	0.854167	1.910512	808	0.283416	0.393000	0.381800	
809	0.275649	191	0.863874	1.910512	809	0.275649	0.388000	0.381800	
805	0.300621	195	0.784615	1.910512	805	0.300621	0.395000	0.381802	
829	0.276236	171	0.818713	1.910512	829	0.276236	0.369000	0.381801	
825	0.360000	175	0.822857	1.910512	825	0.360000	0.441000	0.381807	
806	0.292804	194	0.788660	1.910512	806	0.292804	0.389000	0.381807	
803	0.321295	197	0.796954	1.910512	803	0.321295	0.415000	0.381811	
816	0.265931	184	0.815217	1.910512	816	0.265931	0.367000	0.381809	
813	0.305043	187	0.743316	1.910512	813	0.305043	0.387000	0.381810	
796	0.320352	204	0.828431	1.910512	796	0.320352	0.424000	0.381814	
802	0.304239	198	0.843434	1.910512	802	0.304239	0.411000	0.381817	
817	0.321909	183	0.814208	1.910512	817	0.321909	0.412000	0.381820	
813	0.264453	187	0.754011	1.910512	813	0.264453	0.356000	0.381817	
807	0.286245	193	0.818653	1.910512	807	0.286245	0.389000	0.381818	
831	0.285199	169	0.792899	1.910512	831	0.285199	0.371000	0.381817	
819	0.302808	181	0.773481	1.910512	819	0.302808	0.388000	0.381818	
845	0.279290	155	0.806452	1.910512	845	0.279290	0.361000	0.381816	
823	0.279465	177	0.898305	1.910512	823	0.279465	0.389000	0.381816	
813	0.280443	187	0.716578	1.910512	813	0.280443	0.362000	0.381814	
830	0.245783	170	0.717647	1.910512	830	0.245783	0.326000	0.381809	
815	0.341104	185	0.735135	1.910512	815	0.341104	0.414000	0.381812	
822	0.298054	178	0.808989	1.910512	822	0.298054	0.389000	0.381813	
823	0.308627	177	0.813559	1.910512	823	0.308627	0.398000	0.381814	
851	0.256169	149	0.818792	1.910512	851	0.256169	0.340000	0.381810	
820	0.291463	180	0.827778	1.910512	820	0.291463	0.388000	0.381811	
787	0.302414	213	0.779343	1.910512	787	0.302414	0.404000	0.381813	
825	0.322424	175	0.800000	1.910512	825	0.322424	0.406000	0.381815	
817	0.233782	183	0.825137	1.910512	817	0.233782	0.342000	0.381811	
815	0.253988	185	0.805405	1.910512	815	0.253988	0.356000	0.381809	
828	0.323671	172	0.790698	1.910512	828	0.323671	0.404000	0.381811	
800	0.321250	200	0.770000	1.910512	800	0.321250	0.411000	0.381814	
821	0.297199	179	0.759777	1.910512	821	0.297199	0.380000	0.381814	
835	0.317365	165	0.824242	1.910512	835	0.317365	0.401000	0.381816	
823	0.314702	177	0.728814	1.910512	823	0.314702	0.388000	0.381816	
791	0.317320	209	0.832536	1.910512	791	0.317320	0.425000	0.381821	
816	0.280637	184	0.733696	1.910512	816	0.280637	0.364000	0.381819	
818	0.321516	182	0.785714	1.910512	818	0.321516	0.406000	0.381821	
813	0.271833	187	0.759358	1.910512	813	0.271833	0.363000	0.381819	
821	0.278928	179	0.798883	1.910512	821	0.278928	0.372000	0.381818	
822	0.289538	178	0.797753	1.910512	822	0.289538	0.380000	0.381818	
814	0.283784	186	0.736559	1.910512	814	0.283784	0.368000	0.381817	
811	0.276202	189	0.857143	1.910512	811	0.276202	0.386000	0.381817	
833	0.284514	167	0.802395	1.910512	833	0.284514	0.371000	0.381816	
818	0.325183	182	0.807692	1.910512	818	0.325183	0.413000	0.381819	
807	0.267658	193	0.797927	1.910512	807	0.267658	0.370000	0.381818	
824	0.268204	176	0.801136	1.910512	824	0.268204	0.362000	0.381816	
813	0.303813	187	0.759358	1.910512	813	0.303813	0.389000	0.381817	
825	0.292121	175	0.805714	1.910512	825	0.292121	0.382000	0.381817	
832	0.289663	168	0.827381	1.910512	832	0.289663	0.380000	0.381817	
820	0.297561	180	0.811111	1.910512	820	0.297561	0.390000	0.381817	
839	0.301549	161	0.751553	1.910512	839	0.301549	0.374000	0.381817	
816	0.259804	184	0.744565	1.910512	816	0.259804	0.349000	0.381813	
789	0.287706	211	0.810427	1.910512	789	0.287706	0.398000	0.381815	
817	0.305998	183	0.797814	1.910512	817	0.305998	0.396000	0.381816	
804	0.294776	196	0.821429	1.910512	804	0.294776	0.398000	0.381818	
830	0.292771	170	0.811765	1.910512	830	0.292771	0.381000	0.381818	
813	0.287823	187	0.732620	1.910512	813	0.287823	0.371000	0.381817	
825	0.312727	175	0.794286	1.910512	825	0.312727	0.397000	0.381818	
813	0.290283	187	0.700535	1.910512	813	0.290283	0.367000	0.381817	
812	0.298030	188	0.755319	1.910512	812	0.298030	0.384000	0.381817	
826	0.301453	174	0.770115	1.910512	826	0.301453	0.383000	0.381817	
820	0.273171	180	0.772222	1.910512	820	0.273171	0.363000	0.381815	
810	0.276543	190	0.789474	1.910512	810	0.276543	0.374000	0.381815	
