Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
834	0.316547	166	0.746988	1.273139	834	0.316547	0.388000	0.387014	
841	0.323424	159	0.710692	1.273139	841	0.323424	0.385000	0.387013	
831	0.333333	169	0.674556	1.273139	831	0.333333	0.391000	0.387014	
833	0.319328	167	0.718563	1.273139	833	0.319328	0.386000	0.387014	
816	0.301471	184	0.760870	1.273139	816	0.301471	0.386000	0.387014	
834	0.324940	166	0.680723	1.273139	834	0.324940	0.384000	0.387013	
847	0.347107	153	0.718954	1.273139	847	0.347107	0.404000	0.387017	
833	0.301321	167	0.760479	1.273139	833	0.301321	0.378000	0.387015	
829	0.331725	171	0.701754	1.273139	829	0.331725	0.395000	0.387016	
842	0.342043	158	0.734177	1.273139	842	0.342043	0.404000	0.387020	
819	0.306471	181	0.762431	1.273139	819	0.306471	0.389000	0.387021	
828	0.317633	172	0.767442	1.273139	828	0.317633	0.395000	0.387022	
840	0.298810	160	0.731250	1.273139	840	0.298810	0.368000	0.387018	
840	0.310714	160	0.712500	1.273139	840	0.310714	0.375000	0.387016	
832	0.283654	168	0.732143	1.273139	832	0.283654	0.359000	0.387009	
838	0.304296	162	0.703704	1.273139	838	0.304296	0.369000	0.387005	
818	0.319071	182	0.675824	1.273139	818	0.319071	0.384000	0.387005	
835	0.320958	165	0.793939	1.273139	835	0.320958	0.399000	0.387007	
838	0.338902	162	0.709877	1.273139	838	0.338902	0.399000	0.387010	
815	0.296933	185	0.686486	1.273139	815	0.296933	0.369000	0.387006	
847	0.328217	153	0.797386	1.273139	847	0.328217	0.400000	0.387009	
845	0.347929	155	0.722581	1.273139	845	0.347929	0.406000	0.387013	
830	0.295181	170	0.688235	1.273139	830	0.295181	0.362000	0.387007	
841	0.325803	159	0.704403	1.273139	841	0.325803	0.386000	0.387007	
836	0.349282	164	0.780488	1.273139	836	0.349282	0.420000	0.387015	
837	0.334528	163	0.693252	1.273139	837	0.334528	0.393000	0.387016	
828	0.303140	172	0.720930	1.273139	828	0.303140	0.375000	0.387013	
853	0.341149	147	0.755102	1.273139	853	0.341149	0.402000	0.387017	
848	0.318396	152	0.822368	1.273139	848	0.318396	0.395000	0.387018	
837	0.290323	163	0.736196	1.273139	837	0.290323	0.363000	0.387013	
835	0.306587	165	0.739394	1.273139	835	0.306587	0.378000	0.387011	
826	0.312349	174	0.666667	1.273139	826	0.312349	0.374000	0.387008	
860	0.320930	140	0.728571	1.273139	860	0.320930	0.378000	0.387006	
828	0.330918	172	0.732558	1.273139	828	0.330918	0.400000	0.387009	
830	0.326506	170	0.635294	1.273139	830	0.326506	0.379000	0.387007	
815	0.306748	185	0.702703	1.273139	815	0.306748	0.380000	0.387006	
807	0.298637	193	0.694301	1.273139	807	0.298637	0.375000	0.387003	
826	0.337772	174	0.706897	1.273139	826	0.337772	0.402000	0.387006	
837	0.310633	163	0.674847	1.273139	837	0.310633	0.370000	0.387003	
845	0.301775	155	0.658065	1.273139	845	0.301775	0.357000	0.386996	
813	0.329643	187	0.877005	1.273139	813	0.329643	0.432000	0.387006	
823	0.315917	177	0.762712	1.273139	823	0.315917	0.395000	0.387008	
806	0.300248	194	0.726804	1.273139	806	0.300248	0.383000	0.387007	
851	0.298472	149	0.765101	1.273139	851	0.298472	0.368000	0.387003	
841	0.318668	159	0.792453	1.273139	841	0.318668	0.394000	0.387004	
847	0.292798	153	0.738562	1.273139	847	0.292798	0.361000	0.386998	
841	0.341260	159	0.761006	1.273139	841	0.341260	0.408000	0.387003	
822	0.335766	178	0.752809	1.273139	822	0.335766	0.410000	0.387008	
831	0.350181	169	0.644970	1.273139	831	0.350181	0.400000	0.387011	
843	0.349941	157	0.757962	1.273139	843	0.349941	0.414000	0.387017	
853	0.317702	147	0.673469	1.273139	853	0.317702	0.370000	0.387013	
826	0.318402	174	0.614943	1.273139	826	0.318402	0.370000	0.387009	
806	0.353598	194	0.695876	1.273139	806	0.353598	0.420000	0.387017	
844	0.273697	156	0.814103	1.273139	844	0.273697	0.358000	0.387010	
837	0.313023	163	0.773006	1.273139	837	0.313023	0.388000	0.387011	
840	0.348810	160	0.681250	1.273139	840	0.348810	0.402000	0.387014	
820	0.307317	180	0.705556	1.273139	820	0.307317	0.379000	0.387012	
834	0.290168	166	0.783133	1.273139	834	0.290168	0.372000	0.387009	
825	0.317576	175	0.720000	1.273139	825	0.317576	0.388000	0.387009	
814	0.303440	186	0.731183	1.273139	814	0.303440	0.383000	0.387008	
841	0.330559	159	0.761006	1.273139	841	0.330559	0.399000	0.387011	
827	0.338573	173	0.734104	1.273139	827	0.338573	0.407000	0.387015	
829	0.336550	171	0.748538	1.273139	829	0.336550	0.407000	0.387020	
846	0.355792	154	0.668831	1.273139	846	0.355792	0.404000	0.387023	
839	0.320620	161	0.788820	1.273139	839	0.320620	0.396000	0.387025	
843	0.342823	157	0.713376	1.273139	843	0.342823	0.401000	0.387028	
839	0.326579	161	0.832298	1.273139	839	0.326579	0.408000	0.387033	
849	0.342756	151	0.635762	1.273139	849	0.342756	0.387000	0.387033	
836	0.307416	164	0.658537	1.273139	836	0.307416	0.365000	0.387028	
847	0.308146	153	0.784314	1.273139	847	0.308146	0.381000	0.387027	
799	0.319149	201	0.631841	1.273139	799	0.319149	0.382000	0.387026	
824	0.322816	176	0.659091	1.273139	824	0.322816	0.382000	0.387025	
822	0.310219	178	0.792135	1.273139	822	0.310219	0.396000	0.387027	
835	0.312575	165	0.672727	1.273139	835	0.312575	0.372000	0.387023	
831	0.315283	169	0.698225	1.273139	831	0.315283	0.380000	0.387022	
819	0.311355	181	0.723757	1.273139	819	0.311355	0.386000	0.387022	
829	0.343788	171	0.725146	1.273139	829	0.343788	0.409000	0.387026	
822	0.318735	178	0.685393	1.273139	822	0.318735	0.384000	0.387026	
846	0.321513	154	0.701299	1.273139	846	0.321513	0.380000	0.387024	
834	0.317746	166	0.692771	1.273139	834	0.317746	0.380000	0.387023	
812	0.331281	188	0.734043	1.273139	812	0.331281	0.407000	0.387027	
824	0.347087	176	0.795455	1.273139	824	0.347087	0.426000	0.387036	
847	0.357733	153	0.712418	1.273139	847	0.357733	0.412000	0.387041	
817	0.323133	183	0.693989	1.273139	817	0.323133	0.391000	0.387042	
837	0.318996	163	0.717791	1.273139	837	0.318996	0.384000	0.387041	
837	0.323775	163	0.797546	1.273139	837	0.323775	0.401000	0.387044	
816	0.305147	184	0.739130	1.273139	816	0.305147	0.385000	0.387044	
838	0.313842	162	0.740741	1.273139	838	0.313842	0.383000	0.387043	
825	0.355152	175	0.788571	1.273139	825	0.355152	0.431000	0.387053	
842	0.317102	158	0.689873	1.273139	842	0.317102	0.376000	0.387050	
849	0.301531	151	0.788079	1.273139	849	0.301531	0.375000	0.387048	
850	0.317647	150	0.686667	1.273139	850	0.317647	0.373000	0.387044	
844	0.336493	156	0.660256	1.273139	844	0.336493	0.387000	0.387044	
825	0.328485	175	0.622857	1.273139	825	0.328485	0.380000	0.387043	
837	0.307049	163	0.779141	1.273139	837	0.307049	0.384000	0.387042	
823	0.315917	177	0.779661	1.273139	823	0.315917	0.398000	0.387045	
854	0.361827	146	0.657534	1.273139	854	0.361827	0.405000	0.387049	
841	0.347206	159	0.716981	1.273139	841	0.347206	0.406000	0.387053	
845	0.287574	155	0.787097	1.273139	845	0.287574	0.365000	0.387048	
849	0.327444	151	0.741722	1.273139	849	0.327444	0.390000	0.387049	
825	0.330909	175	0.765714	1.273139	825	0.330909	0.407000	0.387053	
854	0.316159	146	0.767123	1.273139	854	0.316159	0.382000	0.387052	
842	0.328979	158	0.683544	1.273139	842	0.328979	0.385000	0.387051	
843	0.323843	157	0.694268	1.273139	843	0.323843	0.382000	0.387050	
872	0.290138	128	0.726562	1.273139	872	0.290138	0.346000	0.387041	
827	0.333736	173	0.699422	1.273139	827	0.333736	0.397000	0.387043	
837	0.354839	163	0.705521	1.273139	837	0.354839	0.412000	0.387049	
838	0.322196	162	0.765432	1.273139	838	0.322196	0.394000	0.387050	
833	0.320528	167	0.658683	1.273139	833	0.320528	0.377000	0.387048	
832	0.307692	168	0.809524	1.273139	832	0.307692	0.392000	0.387049	
836	0.343301	164	0.707317	1.273139	836	0.343301	0.403000	0.387053	
840	0.338095	160	0.712500	1.273139	840	0.338095	0.398000	0.387055	
802	0.325436	198	0.767677	1.273139	802	0.325436	0.413000	0.387061	
837	0.310633	163	0.650307	1.273139	837	0.310633	0.366000	0.387056	
829	0.346200	171	0.783626	1.273139	829	0.346200	0.421000	0.387064	
841	0.365042	159	0.723270	1.273139	841	0.365042	0.422000	0.387071	
843	0.315540	157	0.751592	1.273139	843	0.315540	0.384000	0.387071	
838	0.346062	162	0.679012	1.273139	838	0.346062	0.400000	0.387073	
833	0.316927	167	0.724551	1.273139	833	0.316927	0.385000	0.387073	
840	0.317857	160	0.675000	1.273139	840	0.317857	0.375000	0.387070	
832	0.301683	168	0.684524	1.273139	832	0.301683	0.366000	0.387066	
852	0.366197	148	0.716216	1.273139	852	0.366197	0.418000	0.387073	
822	0.294404	178	0.674157	1.273139	822	0.294404	0.362000	0.387067	
854	0.299766	146	0.739726	1.273139	854	0.299766	0.364000	0.387062	
841	0.318668	159	0.716981	1.273139	841	0.318668	0.382000	0.387061	
818	0.342298	182	0.791209	1.273139	818	0.342298	0.424000	0.387069	
807	0.302354	193	0.642487	1.273139	807	0.302354	0.368000	0.387065	
836	0.325359	164	0.652439	1.273139	836	0.325359	0.379000	0.387063	
844	0.334123	156	0.711538	1.273139	844	0.334123	0.393000	0.387064	
828	0.310386	172	0.656977	1.273139	828	0.310386	0.370000	0.387061	
830	0.332530	170	0.752941	1.273139	830	0.332530	0.404000	0.387064	
816	0.332108	184	0.739130	1.273139	816	0.332108	0.407000	0.387069	
840	0.308333	160	0.718750	1.273139	840	0.308333	0.374000	0.387066	
831	0.302046	169	0.769231	1.273139	831	0.302046	0.381000	0.387065	
841	0.294887	159	0.685535	1.273139	841	0.294887	0.357000	0.387058	
838	0.331742	162	0.746914	1.273139	838	0.331742	0.399000	0.387061	
838	0.299523	162	0.679012	1.273139	838	0.299523	0.361000	0.387055	
831	0.320096	169	0.792899	1.273139	831	0.320096	0.400000	0.387058	
845	0.317160	155	0.735484	1.273139	845	0.317160	0.382000	0.387057	
831	0.329723	169	0.615385	1.273139	831	0.329723	0.378000	0.387055	
840	0.308333	160	0.812500	1.273139	840	0.308333	0.389000	0.387055	
832	0.294471	168	0.755952	1.273139	832	0.294471	0.372000	0.387052	
849	0.319199	151	0.768212	1.273139	849	0.319199	0.387000	0.387052	
842	0.336105	158	0.765823	1.273139	842	0.336105	0.404000	0.387055	
836	0.305024	164	0.762195	1.273139	836	0.305024	0.380000	0.387054	
847	0.331759	153	0.803922	1.273139	847	0.331759	0.404000	0.387058	
846	0.335697	154	0.746753	1.273139	846	0.335697	0.399000	0.387060	
834	0.318945	166	0.686747	1.273139	834	0.318945	0.380000	0.387059	
849	0.336867	151	0.728477	1.273139	849	0.336867	0.396000	0.387061	
831	0.297232	169	0.674556	1.273139	831	0.297232	0.361000	0.387055	
831	0.345367	169	0.739645	1.273139	831	0.345367	0.412000	0.387060	
828	0.344203	172	0.802326	1.273139	828	0.344203	0.423000	0.387068	
824	0.326456	176	0.681818	1.273139	824	0.326456	0.389000	0.387069	
841	0.304400	159	0.729560	1.273139	841	0.304400	0.372000	0.387065	
838	0.325776	162	0.808642	1.273139	838	0.325776	0.404000	0.387069	
859	0.334109	141	0.744681	1.273139	859	0.334109	0.392000	0.387070	
819	0.345543	181	0.767956	1.273139	819	0.345543	0.422000	0.387078	
849	0.336867	151	0.721854	1.273139	849	0.336867	0.395000	0.387079	
828	0.294686	172	0.750000	1.273139	828	0.294686	0.373000	0.387076	
820	0.286585	180	0.688889	1.273139	820	0.286585	0.359000	0.387070	
851	0.292597	149	0.765101	1.273139	851	0.292597	0.363000	0.387065	
819	0.346764	181	0.674033	1.273139	819	0.346764	0.406000	0.387069	
850	0.327059	150	0.700000	1.273139	850	0.327059	0.383000	0.387068	
818	0.320293	182	0.747253	1.273139	818	0.320293	0.398000	0.387071	
816	0.311275	184	0.766304	1.273139	816	0.311275	0.395000	0.387072	
840	0.342857	160	0.762500	1.273139	840	0.342857	0.410000	0.387077	
822	0.317518	178	0.702247	1.273139	822	0.317518	0.386000	0.387077	
828	0.294686	172	0.779070	1.273139	828	0.294686	0.378000	0.387075	
832	0.337740	168	0.773810	1.273139	832	0.337740	0.411000	0.387080	
830	0.337349	170	0.764706	1.273139	830	0.337349	0.410000	0.387085	
812	0.333744	188	0.723404	1.273139	812	0.333744	0.407000	0.387089	
824	0.328883	176	0.698864	1.273139	824	0.328883	0.394000	0.387091	
840	0.320238	160	0.743750	1.273139	840	0.320238	0.388000	0.387091	
842	0.333729	158	0.696203	1.273139	842	0.333729	0.391000	0.387092	
838	0.329356	162	0.709877	1.273139	838	0.329356	0.391000	0.387093	
833	0.345738	167	0.706587	1.273139	833	0.345738	0.406000	0.387097	
842	0.363420	158	0.753165	1.273139	842	0.363420	0.425000	0.387105	
850	0.307059	150	0.713333	1.273139	850	0.307059	0.368000	0.387101	
839	0.320620	161	0.732919	1.273139	839	0.320620	0.387000	0.387101	
833	0.332533	167	0.754491	1.273139	833	0.332533	0.403000	0.387104	
833	0.328932	167	0.766467	1.273139	833	0.328932	0.402000	0.387108	
818	0.319071	182	0.708791	1.273139	818	0.319071	0.390000	0.387108	
850	0.334118	150	0.786667	1.273139	850	0.334118	0.402000	0.387111	
826	0.325666	174	0.770115	1.273139	826	0.325666	0.403000	0.387115	
836	0.338517	164	0.676829	1.273139	836	0.338517	0.394000	0.387116	
842	0.308789	158	0.708861	1.273139	842	0.308789	0.372000	0.387113	
832	0.312500	168	0.690476	1.273139	832	0.312500	0.376000	0.387111	
838	0.319809	162	0.611111	1.273139	838	0.319809	0.367000	0.387106	
830	0.318072	170	0.705882	1.273139	830	0.318072	0.384000	0.387106	
840	0.341667	160	0.743750	1.273139	840	0.341667	0.406000	0.387110	
828	0.305556	172	0.738372	1.273139	828	0.305556	0.380000	0.387108	
834	0.311751	166	0.753012	1.273139	834	0.311751	0.385000	0.387108	
832	0.336538	168	0.690476	1.273139	832	0.336538	0.396000	0.387110	
830	0.300000	170	0.758824	1.273139	830	0.300000	0.378000	0.387108	
843	0.332147	157	0.732484	1.273139	843	0.332147	0.395000	0.387109	
841	0.342449	159	0.773585	1.273139	841	0.342449	0.411000	0.387115	
843	0.345196	157	0.617834	1.273139	843	0.345196	0.388000	0.387115	
837	0.338112	163	0.730061	1.273139	837	0.338112	0.402000	0.387118	
809	0.349815	191	0.727749	1.273139	809	0.349815	0.422000	0.387125	
827	0.302297	173	0.705202	1.273139	827	0.302297	0.372000	0.387122	
821	0.325213	179	0.720670	1.273139	821	0.325213	0.396000	0.387124	
843	0.345196	157	0.707006	1.273139	843	0.345196	0.402000	0.387127	
847	0.348288	153	0.712418	1.273139	847	0.348288	0.404000	0.387131	
829	0.295537	171	0.690058	1.273139	829	0.295537	0.363000	0.387126	
828	0.338164	172	0.750000	1.273139	828	0.338164	0.409000	0.387130	
827	0.340992	173	0.716763	1.273139	827	0.340992	0.406000	0.387134	
833	0.301321	167	0.766467	1.273139	833	0.301321	0.379000	0.387133	
829	0.313631	171	0.719298	1.273139	829	0.313631	0.383000	0.387132	
823	0.325638	177	0.672316	1.273139	823	0.325638	0.387000	0.387132	
842	0.312352	158	0.639241	1.273139	842	0.312352	0.364000	0.387127	
824	0.307039	176	0.750000	1.273139	824	0.307039	0.385000	0.387126	
845	0.317160	155	0.709677	1.273139	845	0.317160	0.378000	0.387124	
825	0.309091	175	0.680000	1.273139	825	0.309091	0.374000	0.387122	
849	0.310954	151	0.788079	1.273139	849	0.310954	0.383000	0.387121	
827	0.311971	173	0.757225	1.273139	827	0.311971	0.389000	0.387121	
840	0.320238	160	0.650000	1.273139	840	0.320238	0.373000	0.387118	
832	0.334135	168	0.744048	1.273139	832	0.334135	0.403000	0.387121	
845	0.308876	155	0.664516	1.273139	845	0.308876	0.364000	0.387117	
839	0.326579	161	0.726708	1.273139	839	0.326579	0.391000	0.387117	
833	0.325330	167	0.694611	1.273139	833	0.325330	0.387000	0.387117	
824	0.311893	176	0.664773	1.273139	824	0.311893	0.374000	0.387115	
826	0.319613	174	0.712644	1.273139	826	0.319613	0.388000	0.387115	
826	0.331719	174	0.724138	1.273139	826	0.331719	0.400000	0.387118	
834	0.332134	166	0.710843	1.273139	834	0.332134	0.395000	0.387119	
853	0.323564	147	0.727891	1.273139	853	0.323564	0.383000	0.387118	
808	0.309406	192	0.770833	1.273139	808	0.309406	0.398000	0.387121	
813	0.309963	187	0.700535	1.273139	813	0.309963	0.383000	0.387120	
828	0.315217	172	0.755814	1.273139	828	0.315217	0.391000	0.387121	
827	0.330109	173	0.716763	1.273139	827	0.330109	0.397000	0.387123	
816	0.344363	184	0.750000	1.273139	816	0.344363	0.419000	0.387129	
857	0.295216	143	0.706294	1.273139	857	0.295216	0.354000	0.387122	
844	0.343602	156	0.775641	1.273139	844	0.343602	0.411000	0.387128	
837	0.316607	163	0.687117	1.273139	837	0.316607	0.377000	0.387125	
840	0.334524	160	0.681250	1.273139	840	0.334524	0.390000	0.387126	
854	0.353630	146	0.712329	1.273139	854	0.353630	0.406000	0.387130	
837	0.314217	163	0.815951	1.273139	837	0.314217	0.396000	0.387132	
840	0.316667	160	0.750000	1.273139	840	0.316667	0.386000	0.387132	
836	0.293062	164	0.774390	1.273139	836	0.293062	0.372000	0.387128	
827	0.342201	173	0.751445	1.273139	827	0.342201	0.413000	0.387134	
841	0.319857	159	0.767296	1.273139	841	0.319857	0.391000	0.387135	
834	0.305755	166	0.728916	1.273139	834	0.305755	0.376000	0.387132	
827	0.327690	173	0.693642	1.273139	827	0.327690	0.391000	0.387133	
843	0.336892	157	0.764331	1.273139	843	0.336892	0.404000	0.387137	
824	0.344660	176	0.687500	1.273139	824	0.344660	0.405000	0.387141	
838	0.306683	162	0.759259	1.273139	838	0.306683	0.380000	0.387139	
840	0.308333	160	0.662500	1.273139	840	0.308333	0.365000	0.387134	
825	0.333333	175	0.777143	1.273139	825	0.333333	0.411000	0.387139	
840	0.328571	160	0.612500	1.273139	840	0.328571	0.374000	0.387137	
841	0.335315	159	0.779874	1.273139	841	0.335315	0.406000	0.387141	
823	0.284326	177	0.723164	1.273139	823	0.284326	0.362000	0.387135	
826	0.343826	174	0.741379	1.273139	826	0.343826	0.413000	0.387141	
840	0.332143	160	0.756250	1.273139	840	0.332143	0.400000	0.387144	
842	0.308789	158	0.734177	1.273139	842	0.308789	0.376000	0.387141	
834	0.329736	166	0.759036	1.273139	834	0.329736	0.401000	0.387144	
831	0.320096	169	0.715976	1.273139	831	0.320096	0.387000	0.387144	
829	0.316043	171	0.701754	1.273139	829	0.316043	0.382000	0.387143	
842	0.384798	158	0.746835	1.273139	842	0.384798	0.442000	0.387155	
833	0.300120	167	0.700599	1.273139	833	0.300120	0.367000	0.387150	
842	0.339667	158	0.708861	1.273139	842	0.339667	0.398000	0.387153	
836	0.332536	164	0.725610	1.273139	836	0.332536	0.397000	0.387155	
843	0.353499	157	0.745223	1.273139	843	0.353499	0.415000	0.387161	
848	0.291274	152	0.697368	1.273139	848	0.291274	0.353000	0.387153	
812	0.309113	188	0.718085	1.273139	812	0.309113	0.386000	0.387153	
830	0.297590	170	0.729412	1.273139	830	0.297590	0.371000	0.387150	
846	0.316785	154	0.688312	1.273139	846	0.316785	0.374000	0.387147	
842	0.374109	158	0.715190	1.273139	842	0.374109	0.428000	0.387156	
824	0.322816	176	0.744318	1.273139	824	0.322816	0.397000	0.387158	
853	0.341149	147	0.775510	1.273139	853	0.341149	0.405000	0.387161	
824	0.345874	176	0.784091	1.273139	824	0.345874	0.423000	0.387169	
824	0.294903	176	0.744318	1.273139	824	0.294903	0.374000	0.387166	
815	0.280982	185	0.702703	1.273139	815	0.280982	0.359000	0.387160	
826	0.319613	174	0.643678	1.273139	826	0.319613	0.376000	0.387158	
822	0.357664	178	0.724719	1.273139	822	0.357664	0.423000	0.387165	
831	0.290012	169	0.757396	1.273139	831	0.290012	0.369000	0.387162	
867	0.326413	133	0.721805	1.273139	867	0.326413	0.379000	0.387160	
830	0.336145	170	0.752941	1.273139	830	0.336145	0.407000	0.387164	
840	0.296429	160	0.718750	1.273139	840	0.296429	0.364000	0.387159	
830	0.318072	170	0.676471	1.273139	830	0.318072	0.379000	0.387157	
830	0.310843	170	0.776471	1.273139	830	0.310843	0.390000	0.387158	
823	0.307412	177	0.694915	1.273139	823	0.307412	0.376000	0.387156	
841	0.313912	159	0.798742	1.273139	841	0.313912	0.391000	0.387157	
834	0.308153	166	0.674699	1.273139	834	0.308153	0.369000	0.387153	
838	0.343675	162	0.759259	1.273139	838	0.343675	0.411000	0.387158	
848	0.310142	152	0.684211	1.273139	848	0.310142	0.367000	0.387153	
819	0.304029	181	0.756906	1.273139	819	0.304029	0.386000	0.387153	
834	0.360911	166	0.753012	1.273139	834	0.360911	0.426000	0.387161	
832	0.298077	168	0.791667	1.273139	832	0.298077	0.381000	0.387160	
825	0.275152	175	0.691429	1.273139	825	0.275152	0.348000	0.387152	
833	0.339736	167	0.730539	1.273139	833	0.339736	0.405000	0.387156	
836	0.312201	164	0.756098	1.273139	836	0.312201	0.385000	0.387155	
817	0.320685	183	0.808743	1.273139	817	0.320685	0.410000	0.387160	
826	0.341404	174	0.701149	1.273139	826	0.341404	0.404000	0.387164	
829	0.301568	171	0.719298	1.273139	829	0.301568	0.373000	0.387161	
841	0.288942	159	0.735849	1.273139	841	0.288942	0.360000	0.387155	
821	0.308161	179	0.631285	1.273139	821	0.308161	0.366000	0.387150	
829	0.316043	171	0.713450	1.273139	829	0.316043	0.384000	0.387150	
844	0.356635	156	0.679487	1.273139	844	0.356635	0.407000	0.387154	
