Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
823	0.278250	177	0.796610	1.844894	823	0.278250	0.370000	0.395019	
827	0.305925	173	0.838150	1.844894	827	0.305925	0.398000	0.395019	
828	0.277778	172	0.796512	1.844894	828	0.277778	0.367000	0.395013	
801	0.288390	199	0.788945	1.844894	801	0.288390	0.388000	0.395011	
837	0.336918	163	0.779141	1.844894	837	0.336918	0.409000	0.395015	
811	0.315660	189	0.873016	1.844894	811	0.315660	0.421000	0.395020	
815	0.316564	185	0.837838	1.844894	815	0.316564	0.413000	0.395025	
808	0.339109	192	0.770833	1.844894	808	0.339109	0.422000	0.395031	
829	0.310012	171	0.877193	1.844894	829	0.310012	0.407000	0.395033	
799	0.312891	201	0.850746	1.844894	799	0.312891	0.421000	0.395039	
813	0.316113	187	0.780749	1.844894	813	0.316113	0.403000	0.395041	
800	0.292500	200	0.765000	1.844894	800	0.292500	0.387000	0.395039	
833	0.290516	167	0.814371	1.844894	833	0.290516	0.378000	0.395035	
819	0.317460	181	0.839779	1.844894	819	0.317460	0.412000	0.395039	
838	0.289976	162	0.790123	1.844894	838	0.289976	0.371000	0.395034	
810	0.330864	190	0.873684	1.844894	810	0.330864	0.434000	0.395043	
818	0.294621	182	0.862637	1.844894	818	0.294621	0.398000	0.395043	
820	0.274390	180	0.800000	1.844894	820	0.274390	0.369000	0.395037	
820	0.308537	180	0.800000	1.844894	820	0.308537	0.397000	0.395038	
808	0.263614	192	0.817708	1.844894	808	0.263614	0.370000	0.395032	
840	0.294048	160	0.837500	1.844894	840	0.294048	0.381000	0.395029	
823	0.335358	177	0.853107	1.844894	823	0.335358	0.427000	0.395036	
827	0.290206	173	0.867052	1.844894	827	0.290206	0.390000	0.395035	
812	0.270936	188	0.829787	1.844894	812	0.270936	0.376000	0.395031	
821	0.336175	179	0.804469	1.844894	821	0.336175	0.420000	0.395036	
826	0.319613	174	0.827586	1.844894	826	0.319613	0.408000	0.395039	
823	0.302552	177	0.836158	1.844894	823	0.302552	0.397000	0.395040	
805	0.288199	195	0.810256	1.844894	805	0.288199	0.390000	0.395039	
831	0.329723	169	0.875740	1.844894	831	0.329723	0.422000	0.395045	
814	0.278870	186	0.860215	1.844894	814	0.278870	0.387000	0.395043	
811	0.294698	189	0.825397	1.844894	811	0.294698	0.395000	0.395043	
820	0.343902	180	0.861111	1.844894	820	0.343902	0.437000	0.395052	
817	0.279070	183	0.879781	1.844894	817	0.279070	0.389000	0.395051	
813	0.265683	187	0.823529	1.844894	813	0.265683	0.370000	0.395045	
827	0.321644	173	0.815029	1.844894	827	0.321644	0.407000	0.395048	
808	0.279703	192	0.833333	1.844894	808	0.279703	0.386000	0.395046	
829	0.341375	171	0.771930	1.844894	829	0.341375	0.415000	0.395051	
828	0.294686	172	0.860465	1.844894	828	0.294686	0.392000	0.395050	
827	0.286578	173	0.815029	1.844894	827	0.286578	0.378000	0.395046	
802	0.286783	198	0.883838	1.844894	802	0.286783	0.405000	0.395048	
813	0.311193	187	0.839572	1.844894	813	0.311193	0.410000	0.395052	
824	0.293689	176	0.806818	1.844894	824	0.293689	0.384000	0.395049	
835	0.292216	165	0.806061	1.844894	835	0.292216	0.377000	0.395045	
830	0.272289	170	0.794118	1.844894	830	0.272289	0.361000	0.395037	
834	0.290168	166	0.813253	1.844894	834	0.290168	0.377000	0.395033	
826	0.251816	174	0.890805	1.844894	826	0.251816	0.363000	0.395026	
811	0.363748	189	0.878307	1.844894	811	0.363748	0.461000	0.395041	
815	0.283436	185	0.864865	1.844894	815	0.283436	0.391000	0.395040	
811	0.321825	189	0.804233	1.844894	811	0.321825	0.413000	0.395044	
831	0.304452	169	0.846154	1.844894	831	0.304452	0.396000	0.395044	
823	0.323208	177	0.785311	1.844894	823	0.323208	0.405000	0.395047	
832	0.289663	168	0.892857	1.844894	832	0.289663	0.391000	0.395046	
802	0.275561	198	0.853535	1.844894	802	0.275561	0.390000	0.395045	
801	0.317104	199	0.844221	1.844894	801	0.317104	0.422000	0.395051	
806	0.297767	194	0.783505	1.844894	806	0.297767	0.392000	0.395050	
831	0.288809	169	0.798817	1.844894	831	0.288809	0.375000	0.395045	
832	0.312500	168	0.827381	1.844894	832	0.312500	0.399000	0.395046	
815	0.304294	185	0.778378	1.844894	815	0.304294	0.392000	0.395046	
823	0.264885	177	0.824859	1.844894	823	0.264885	0.364000	0.395039	
840	0.291667	160	0.837500	1.844894	840	0.291667	0.379000	0.395035	
832	0.308894	168	0.845238	1.844894	832	0.308894	0.399000	0.395036	
828	0.278986	172	0.837209	1.844894	828	0.278986	0.375000	0.395031	
842	0.302850	158	0.816456	1.844894	842	0.302850	0.384000	0.395029	
824	0.317961	176	0.852273	1.844894	824	0.317961	0.412000	0.395033	
822	0.302920	178	0.808989	1.844894	822	0.302920	0.393000	0.395032	
820	0.274390	180	0.800000	1.844894	820	0.274390	0.369000	0.395026	
817	0.308446	183	0.797814	1.844894	817	0.308446	0.398000	0.395027	
803	0.310087	197	0.812183	1.844894	803	0.310087	0.409000	0.395030	
812	0.288177	188	0.755319	1.844894	812	0.288177	0.376000	0.395026	
831	0.296029	169	0.840237	1.844894	831	0.296029	0.388000	0.395024	
819	0.307692	181	0.790055	1.844894	819	0.307692	0.395000	0.395024	
840	0.285714	160	0.812500	1.844894	840	0.285714	0.370000	0.395019	
835	0.326946	165	0.848485	1.844894	835	0.326946	0.413000	0.395023	
832	0.300481	168	0.851190	1.844894	832	0.300481	0.393000	0.395022	
832	0.284856	168	0.886905	1.844894	832	0.284856	0.386000	0.395020	
815	0.251534	185	0.837838	1.844894	815	0.251534	0.360000	0.395012	
820	0.320732	180	0.822222	1.844894	820	0.320732	0.411000	0.395016	
842	0.258907	158	0.797468	1.844894	842	0.258907	0.344000	0.395005	
803	0.271482	197	0.756345	1.844894	803	0.271482	0.367000	0.394998	
804	0.313433	196	0.816327	1.844894	804	0.313433	0.412000	0.395002	
811	0.277435	189	0.767196	1.844894	811	0.277435	0.370000	0.394997	
833	0.313325	167	0.826347	1.844894	833	0.313325	0.399000	0.394997	
822	0.300487	178	0.842697	1.844894	822	0.300487	0.397000	0.394998	
820	0.290244	180	0.777778	1.844894	820	0.290244	0.378000	0.394994	
835	0.320958	165	0.757576	1.844894	835	0.320958	0.393000	0.394994	
830	0.313253	170	0.817647	1.844894	830	0.313253	0.399000	0.394995	
832	0.308894	168	0.803571	1.844894	832	0.308894	0.392000	0.394994	
812	0.298030	188	0.867021	1.844894	812	0.298030	0.405000	0.394996	
807	0.306072	193	0.844560	1.844894	807	0.306072	0.410000	0.394999	
825	0.320000	175	0.794286	1.844894	825	0.320000	0.403000	0.395001	
816	0.268382	184	0.853261	1.844894	816	0.268382	0.376000	0.394997	
827	0.314389	173	0.780347	1.844894	827	0.314389	0.395000	0.394997	
829	0.300362	171	0.824561	1.844894	829	0.300362	0.390000	0.394996	
815	0.315337	185	0.832432	1.844894	815	0.315337	0.411000	0.394999	
808	0.324257	192	0.770833	1.844894	808	0.324257	0.410000	0.395003	
828	0.318841	172	0.872093	1.844894	828	0.318841	0.414000	0.395007	
832	0.248798	168	0.898810	1.844894	832	0.248798	0.358000	0.394999	
823	0.330498	177	0.802260	1.844894	823	0.330498	0.414000	0.395003	
808	0.279703	192	0.838542	1.844894	808	0.279703	0.387000	0.395001	
811	0.307028	189	0.804233	1.844894	811	0.307028	0.401000	0.395003	
825	0.304242	175	0.765714	1.844894	825	0.304242	0.385000	0.395000	
839	0.271752	161	0.751553	1.844894	839	0.271752	0.349000	0.394990	
839	0.302741	161	0.850932	1.844894	839	0.302741	0.391000	0.394989	
798	0.319549	202	0.856436	1.844894	798	0.319549	0.428000	0.394997	
821	0.287454	179	0.849162	1.844894	821	0.287454	0.388000	0.394995	
809	0.307787	191	0.785340	1.844894	809	0.307787	0.399000	0.394996	
808	0.321782	192	0.807292	1.844894	808	0.321782	0.415000	0.395000	
833	0.297719	167	0.832335	1.844894	833	0.297719	0.387000	0.394999	
821	0.271620	179	0.837989	1.844894	821	0.271620	0.373000	0.394994	
811	0.288533	189	0.820106	1.844894	811	0.288533	0.389000	0.394992	
782	0.312020	218	0.825688	1.844894	782	0.312020	0.424000	0.394999	
832	0.302885	168	0.827381	1.844894	832	0.302885	0.391000	0.394998	
796	0.293970	204	0.823529	1.844894	796	0.293970	0.402000	0.394999	
828	0.300725	172	0.761628	1.844894	828	0.300725	0.380000	0.394996	
814	0.330467	186	0.806452	1.844894	814	0.330467	0.419000	0.395001	
834	0.266187	166	0.831325	1.844894	834	0.266187	0.360000	0.394994	
825	0.316364	175	0.822857	1.844894	825	0.316364	0.405000	0.394996	
808	0.297030	192	0.885417	1.844894	808	0.297030	0.410000	0.394999	
813	0.329643	187	0.812834	1.844894	813	0.329643	0.420000	0.395005	
826	0.297821	174	0.850575	1.844894	826	0.297821	0.394000	0.395005	
828	0.272947	172	0.808140	1.844894	828	0.272947	0.365000	0.394998	
823	0.317132	177	0.790960	1.844894	823	0.317132	0.401000	0.394999	
824	0.320388	176	0.835227	1.844894	824	0.320388	0.411000	0.395003	
837	0.298686	163	0.809816	1.844894	837	0.298686	0.382000	0.395000	
801	0.299625	199	0.804020	1.844894	801	0.299625	0.400000	0.395001	
781	0.295775	219	0.794521	1.844894	781	0.295775	0.405000	0.395003	
827	0.272068	173	0.832370	1.844894	827	0.272068	0.369000	0.394997	
830	0.316867	170	0.805882	1.844894	830	0.316867	0.400000	0.394999	
835	0.298204	165	0.818182	1.844894	835	0.298204	0.384000	0.394996	
831	0.293622	169	0.828402	1.844894	831	0.293622	0.384000	0.394994	
827	0.305925	173	0.855491	1.844894	827	0.305925	0.401000	0.394995	
813	0.285363	187	0.818182	1.844894	813	0.285363	0.385000	0.394993	
810	0.295062	190	0.763158	1.844894	810	0.295062	0.384000	0.394990	
847	0.311688	153	0.830065	1.844894	847	0.311688	0.391000	0.394990	
828	0.299517	172	0.808140	1.844894	828	0.299517	0.387000	0.394988	
831	0.300842	169	0.775148	1.844894	831	0.300842	0.381000	0.394985	
809	0.306551	191	0.848168	1.844894	809	0.306551	0.410000	0.394988	
812	0.302956	188	0.835106	1.844894	812	0.302956	0.403000	0.394990	
820	0.293902	180	0.861111	1.844894	820	0.293902	0.396000	0.394990	
830	0.296386	170	0.817647	1.844894	830	0.296386	0.385000	0.394988	
828	0.262077	172	0.813953	1.844894	828	0.262077	0.357000	0.394979	
820	0.291463	180	0.783333	1.844894	820	0.291463	0.380000	0.394976	
832	0.295673	168	0.732143	1.844894	832	0.295673	0.369000	0.394970	
830	0.315663	170	0.794118	1.844894	830	0.315663	0.397000	0.394971	
818	0.306846	182	0.862637	1.844894	818	0.306846	0.408000	0.394974	
815	0.311656	185	0.821622	1.844894	815	0.311656	0.406000	0.394976	
803	0.290162	197	0.746193	1.844894	803	0.290162	0.380000	0.394973	
802	0.298005	198	0.853535	1.844894	802	0.298005	0.408000	0.394976	
809	0.291718	191	0.785340	1.844894	809	0.291718	0.386000	0.394974	
840	0.288095	160	0.918750	1.844894	840	0.288095	0.389000	0.394972	
818	0.304401	182	0.824176	1.844894	818	0.304401	0.399000	0.394973	
824	0.290049	176	0.818182	1.844894	824	0.290049	0.383000	0.394971	
814	0.294840	186	0.849462	1.844894	814	0.294840	0.398000	0.394971	
847	0.295159	153	0.810458	1.844894	847	0.295159	0.374000	0.394967	
818	0.312958	182	0.824176	1.844894	818	0.312958	0.406000	0.394969	
814	0.267813	186	0.801075	1.844894	814	0.267813	0.367000	0.394963	
801	0.258427	199	0.809045	1.844894	801	0.258427	0.368000	0.394957	
809	0.323857	191	0.811518	1.844894	809	0.323857	0.417000	0.394962	
810	0.292593	190	0.768421	1.844894	810	0.292593	0.383000	0.394959	
814	0.312039	186	0.844086	1.844894	814	0.312039	0.411000	0.394963	
828	0.283816	172	0.825581	1.844894	828	0.283816	0.377000	0.394959	
818	0.300733	182	0.846154	1.844894	818	0.300733	0.400000	0.394960	
806	0.296526	194	0.824742	1.844894	806	0.296526	0.399000	0.394961	
808	0.271040	192	0.791667	1.844894	808	0.271040	0.371000	0.394955	
820	0.317073	180	0.811111	1.844894	820	0.317073	0.406000	0.394958	
831	0.298436	169	0.822485	1.844894	831	0.298436	0.387000	0.394956	
808	0.316832	192	0.796875	1.844894	808	0.316832	0.409000	0.394959	
832	0.305288	168	0.857143	1.844894	832	0.305288	0.398000	0.394960	
833	0.298920	167	0.856287	1.844894	833	0.298920	0.392000	0.394959	
829	0.296743	171	0.824561	1.844894	829	0.296743	0.387000	0.394958	
830	0.301205	170	0.823529	1.844894	830	0.301205	0.390000	0.394956	
795	0.309434	205	0.829268	1.844894	795	0.309434	0.416000	0.394961	
819	0.305250	181	0.817680	1.844894	819	0.305250	0.398000	0.394962	
806	0.307692	194	0.845361	1.844894	806	0.307692	0.412000	0.394965	
825	0.287273	175	0.897143	1.844894	825	0.287273	0.394000	0.394965	
825	0.265455	175	0.885714	1.844894	825	0.265455	0.374000	0.394961	
804	0.297264	196	0.857143	1.844894	804	0.297264	0.407000	0.394963	
814	0.267813	186	0.811828	1.844894	814	0.267813	0.369000	0.394958	
808	0.271040	192	0.744792	1.844894	808	0.271040	0.362000	0.394950	
829	0.316043	171	0.807018	1.844894	829	0.316043	0.400000	0.394951	
808	0.289604	192	0.817708	1.844894	808	0.289604	0.391000	0.394951	
842	0.282660	158	0.810127	1.844894	842	0.282660	0.366000	0.394944	
793	0.311475	207	0.801932	1.844894	793	0.311475	0.413000	0.394948	
819	0.262515	181	0.795580	1.844894	819	0.262515	0.359000	0.394940	
819	0.285714	181	0.729282	1.844894	819	0.285714	0.366000	0.394934	
831	0.321300	169	0.852071	1.844894	831	0.321300	0.411000	0.394938	
815	0.316564	185	0.805405	1.844894	815	0.316564	0.407000	0.394940	
819	0.266178	181	0.762431	1.844894	819	0.266178	0.356000	0.394932	
825	0.272727	175	0.845714	1.844894	825	0.272727	0.373000	0.394927	
824	0.303398	176	0.784091	1.844894	824	0.303398	0.388000	0.394925	
800	0.277500	200	0.830000	1.844894	800	0.277500	0.388000	0.394924	
811	0.290999	189	0.862434	1.844894	811	0.290999	0.399000	0.394925	
809	0.286774	191	0.827225	1.844894	809	0.286774	0.390000	0.394924	
788	0.296954	212	0.811321	1.844894	788	0.296954	0.406000	0.394926	
829	0.279855	171	0.801170	1.844894	829	0.279855	0.369000	0.394920	
837	0.310633	163	0.840491	1.844894	837	0.310633	0.397000	0.394921	
824	0.305825	176	0.744318	1.844894	824	0.305825	0.383000	0.394918	
824	0.321602	176	0.863636	1.844894	824	0.321602	0.417000	0.394923	
833	0.309724	167	0.814371	1.844894	833	0.309724	0.394000	0.394923	
823	0.323208	177	0.807910	1.844894	823	0.323208	0.409000	0.394926	
818	0.306846	182	0.785714	1.844894	818	0.306846	0.394000	0.394926	
830	0.325301	170	0.847059	1.844894	830	0.325301	0.414000	0.394930	
834	0.282974	166	0.783133	1.844894	834	0.282974	0.366000	0.394924	
827	0.291415	173	0.838150	1.844894	827	0.291415	0.386000	0.394922	
815	0.310429	185	0.816216	1.844894	815	0.310429	0.404000	0.394924	
821	0.294762	179	0.860335	1.844894	821	0.294762	0.396000	0.394924	
837	0.297491	163	0.803681	1.844894	837	0.297491	0.380000	0.394921	
813	0.293973	187	0.807487	1.844894	813	0.293973	0.390000	0.394920	
805	0.281988	195	0.825641	1.844894	805	0.281988	0.388000	0.394918	
798	0.329574	202	0.777228	1.844894	798	0.329574	0.420000	0.394923	
811	0.299630	189	0.798942	1.844894	811	0.299630	0.394000	0.394923	
808	0.305693	192	0.854167	1.844894	808	0.305693	0.411000	0.394927	
804	0.291045	196	0.877551	1.844894	804	0.291045	0.406000	0.394929	
807	0.308550	193	0.818653	1.844894	807	0.308550	0.407000	0.394932	
835	0.298204	165	0.781818	1.844894	835	0.298204	0.378000	0.394928	
813	0.277983	187	0.850267	1.844894	813	0.277983	0.385000	0.394926	
845	0.257988	155	0.793548	1.844894	845	0.257988	0.341000	0.394914	
797	0.271016	203	0.862069	1.844894	797	0.271016	0.391000	0.394913	
807	0.311029	193	0.766839	1.844894	807	0.311029	0.399000	0.394914	
813	0.302583	187	0.791444	1.844894	813	0.302583	0.394000	0.394914	
824	0.328883	176	0.823864	1.844894	824	0.328883	0.416000	0.394919	
825	0.281212	175	0.857143	1.844894	825	0.281212	0.382000	0.394916	
838	0.304296	162	0.783951	1.844894	838	0.304296	0.382000	0.394913	
832	0.294471	168	0.886905	1.844894	832	0.294471	0.394000	0.394913	
817	0.294982	183	0.863388	1.844894	817	0.294982	0.399000	0.394914	
817	0.302326	183	0.825137	1.844894	817	0.302326	0.398000	0.394914	
823	0.325638	177	0.824859	1.844894	823	0.325638	0.414000	0.394919	
823	0.320778	177	0.796610	1.844894	823	0.320778	0.405000	0.394921	
819	0.258852	181	0.812155	1.844894	819	0.258852	0.359000	0.394913	
830	0.287952	170	0.858824	1.844894	830	0.287952	0.385000	0.394911	
795	0.301887	205	0.775610	1.844894	795	0.301887	0.399000	0.394912	
815	0.306748	185	0.800000	1.844894	815	0.306748	0.398000	0.394912	
810	0.283951	190	0.831579	1.844894	810	0.283951	0.388000	0.394911	
809	0.304079	191	0.795812	1.844894	809	0.304079	0.398000	0.394912	
830	0.301205	170	0.864706	1.844894	830	0.301205	0.397000	0.394912	
816	0.281863	184	0.820652	1.844894	816	0.281863	0.381000	0.394909	
814	0.286241	186	0.801075	1.844894	814	0.286241	0.382000	0.394906	
804	0.284826	196	0.836735	1.844894	804	0.284826	0.393000	0.394906	
820	0.303659	180	0.855556	1.844894	820	0.303659	0.403000	0.394907	
812	0.258621	188	0.813830	1.844894	812	0.258621	0.363000	0.394901	
818	0.292176	182	0.824176	1.844894	818	0.292176	0.389000	0.394899	
829	0.318456	171	0.818713	1.844894	829	0.318456	0.404000	0.394901	
804	0.304726	196	0.836735	1.844894	804	0.304726	0.409000	0.394904	
806	0.294045	194	0.835052	1.844894	806	0.294045	0.399000	0.394905	
831	0.293622	169	0.798817	1.844894	831	0.293622	0.379000	0.394902	
811	0.309494	189	0.746032	1.844894	811	0.309494	0.392000	0.394901	
839	0.278903	161	0.838509	1.844894	839	0.278903	0.369000	0.394896	
807	0.333333	193	0.834197	1.844894	807	0.333333	0.430000	0.394903	
802	0.302993	198	0.853535	1.844894	802	0.302993	0.412000	0.394907	
830	0.319277	170	0.817647	1.844894	830	0.319277	0.404000	0.394909	
807	0.283767	193	0.839378	1.844894	807	0.283767	0.391000	0.394908	
813	0.295203	187	0.786096	1.844894	813	0.295203	0.387000	0.394906	
817	0.326805	183	0.846995	1.844894	817	0.326805	0.422000	0.394912	
825	0.289697	175	0.868571	1.844894	825	0.289697	0.391000	0.394911	
828	0.345411	172	0.819767	1.844894	828	0.345411	0.427000	0.394918	
826	0.290557	174	0.770115	1.844894	826	0.290557	0.374000	0.394914	
811	0.308261	189	0.809524	1.844894	811	0.308261	0.403000	0.394915	
802	0.305486	198	0.848485	1.844894	802	0.305486	0.413000	0.394919	
838	0.319809	162	0.802469	1.844894	838	0.319809	0.398000	0.394920	
801	0.322097	199	0.748744	1.844894	801	0.322097	0.407000	0.394923	
810	0.327160	190	0.815789	1.844894	810	0.327160	0.420000	0.394928	
823	0.286756	177	0.785311	1.844894	823	0.286756	0.375000	0.394924	
811	0.310727	189	0.767196	1.844894	811	0.310727	0.397000	0.394924	
816	0.366422	184	0.836957	1.844894	816	0.366422	0.453000	0.394937	
810	0.313580	190	0.778947	1.844894	810	0.313580	0.402000	0.394938	
798	0.323308	202	0.846535	1.844894	798	0.323308	0.429000	0.394945	
822	0.302920	178	0.803371	1.844894	822	0.302920	0.392000	0.394945	
815	0.331288	185	0.794595	1.844894	815	0.331288	0.417000	0.394950	
827	0.237001	173	0.832370	1.844894	827	0.237001	0.340000	0.394938	
825	0.300606	175	0.845714	1.844894	825	0.300606	0.396000	0.394938	
793	0.283733	207	0.792271	1.844894	793	0.283733	0.389000	0.394937	
807	0.304833	193	0.772021	1.844894	807	0.304833	0.395000	0.394937	
812	0.316502	188	0.765957	1.844894	812	0.316502	0.401000	0.394938	
789	0.278834	211	0.815166	1.844894	789	0.278834	0.392000	0.394937	
831	0.332130	169	0.745562	1.844894	831	0.332130	0.402000	0.394939	
808	0.300743	192	0.843750	1.844894	808	0.300743	0.405000	0.394941	
813	0.350554	187	0.818182	1.844894	813	0.350554	0.438000	0.394950	
822	0.302920	178	0.853933	1.844894	822	0.302920	0.401000	0.394952	
797	0.279799	203	0.822660	1.844894	797	0.279799	0.390000	0.394951	
830	0.336145	170	0.823529	1.844894	830	0.336145	0.419000	0.394956	
817	0.326805	183	0.775956	1.844894	817	0.326805	0.409000	0.394959	
850	0.344706	150	0.860000	1.844894	850	0.344706	0.422000	0.394965	
822	0.339416	178	0.797753	1.844894	822	0.339416	0.421000	0.394970	
809	0.332509	191	0.837696	1.844894	809	0.332509	0.429000	0.394977	
796	0.297739	204	0.803922	1.844894	796	0.297739	0.401000	0.394979	
777	0.292149	223	0.843049	1.844894	777	0.292149	0.415000	0.394983	
814	0.278870	186	0.838710	1.844894	814	0.278870	0.383000	0.394980	
820	0.270732	180	0.872222	1.844894	820	0.270732	0.379000	0.394977	
828	0.293478	172	0.808140	1.844894	828	0.293478	0.382000	0.394974	
817	0.296206	183	0.797814	1.844894	817	0.296206	0.388000	0.394973	
803	0.301370	197	0.746193	1.844894	803	0.301370	0.389000	0.394971	
796	0.272613	204	0.838235	1.844894	796	0.272613	0.388000	0.394970	
801	0.328340	199	0.864322	1.844894	801	0.328340	0.435000	0.394979	
816	0.311275	184	0.815217	1.844894	816	0.311275	0.404000	0.394980	
826	0.297821	174	0.850575	1.844894	826	0.297821	0.394000	0.394980	
811	0.293465	189	0.814815	1.844894	811	0.293465	0.392000	0.394980	
816	0.313725	184	0.809783	1.844894	816	0.313725	0.405000	0.394982	
