Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
835	0.317365	165	0.739394	1.183354	835	0.317365	0.387000	0.394170	
817	0.302326	183	0.797814	1.183354	817	0.302326	0.393000	0.394170	
811	0.330456	189	0.783069	1.183354	811	0.330456	0.416000	0.394173	
841	0.292509	159	0.811321	1.183354	841	0.292509	0.375000	0.394170	
810	0.309877	190	0.747368	1.183354	810	0.309877	0.393000	0.394170	
843	0.332147	157	0.713376	1.183354	843	0.332147	0.392000	0.394170	
827	0.343410	173	0.763006	1.183354	827	0.343410	0.416000	0.394173	
826	0.314770	174	0.787356	1.183354	826	0.314770	0.397000	0.394174	
838	0.291169	162	0.802469	1.183354	838	0.291169	0.374000	0.394170	
834	0.297362	166	0.765060	1.183354	834	0.297362	0.375000	0.394167	
832	0.336538	168	0.714286	1.183354	832	0.336538	0.400000	0.394168	
838	0.334129	162	0.746914	1.183354	838	0.334129	0.401000	0.394169	
852	0.322770	148	0.810811	1.183354	852	0.322770	0.395000	0.394169	
821	0.300853	179	0.715084	1.183354	821	0.300853	0.375000	0.394166	
830	0.302410	170	0.770588	1.183354	830	0.302410	0.382000	0.394164	
805	0.313043	195	0.702564	1.183354	805	0.313043	0.389000	0.394163	
810	0.316049	190	0.742105	1.183354	810	0.316049	0.397000	0.394164	
823	0.357230	177	0.745763	1.183354	823	0.357230	0.426000	0.394169	
831	0.280385	169	0.786982	1.183354	831	0.280385	0.366000	0.394164	
826	0.331719	174	0.821839	1.183354	826	0.331719	0.417000	0.394168	
809	0.289246	191	0.801047	1.183354	809	0.289246	0.387000	0.394167	
822	0.338200	178	0.752809	1.183354	822	0.338200	0.412000	0.394170	
851	0.324324	149	0.791946	1.183354	851	0.324324	0.394000	0.394170	
839	0.318236	161	0.726708	1.183354	839	0.318236	0.384000	0.394168	
800	0.340000	200	0.765000	1.183354	800	0.340000	0.425000	0.394173	
825	0.265455	175	0.737143	1.183354	825	0.265455	0.348000	0.394166	
806	0.313896	194	0.783505	1.183354	806	0.313896	0.405000	0.394167	
813	0.318573	187	0.807487	1.183354	813	0.318573	0.410000	0.394170	
835	0.312575	165	0.812121	1.183354	835	0.312575	0.395000	0.394170	
822	0.377129	178	0.747191	1.183354	822	0.377129	0.443000	0.394178	
824	0.331311	176	0.698864	1.183354	824	0.331311	0.396000	0.394179	
837	0.364397	163	0.748466	1.183354	837	0.364397	0.427000	0.394184	
809	0.322621	191	0.785340	1.183354	809	0.322621	0.411000	0.394187	
823	0.324423	177	0.666667	1.183354	823	0.324423	0.385000	0.394185	
819	0.316239	181	0.784530	1.183354	819	0.316239	0.401000	0.394186	
814	0.353808	186	0.784946	1.183354	814	0.353808	0.434000	0.394193	
809	0.325093	191	0.764398	1.183354	809	0.325093	0.409000	0.394196	
827	0.292624	173	0.705202	1.183354	827	0.292624	0.364000	0.394191	
812	0.346059	188	0.617021	1.183354	812	0.346059	0.397000	0.394191	
806	0.277916	194	0.742268	1.183354	806	0.277916	0.368000	0.394187	
800	0.335000	200	0.715000	1.183354	800	0.335000	0.411000	0.394189	
794	0.319899	206	0.665049	1.183354	794	0.319899	0.391000	0.394189	
821	0.336175	179	0.743017	1.183354	821	0.336175	0.409000	0.394191	
824	0.310680	176	0.767045	1.183354	824	0.310680	0.391000	0.394191	
835	0.295808	165	0.781818	1.183354	835	0.295808	0.376000	0.394188	
807	0.343247	193	0.777202	1.183354	807	0.343247	0.427000	0.394193	
812	0.337438	188	0.824468	1.183354	812	0.337438	0.429000	0.394199	
841	0.288942	159	0.805031	1.183354	841	0.288942	0.371000	0.394195	
825	0.324848	175	0.720000	1.183354	825	0.324848	0.394000	0.394195	
838	0.316229	162	0.753086	1.183354	838	0.316229	0.387000	0.394194	
850	0.310588	150	0.813333	1.183354	850	0.310588	0.386000	0.394193	
799	0.282854	201	0.805970	1.183354	799	0.282854	0.388000	0.394192	
803	0.330012	197	0.827411	1.183354	803	0.330012	0.428000	0.394197	
833	0.342137	167	0.760479	1.183354	833	0.342137	0.412000	0.394200	
828	0.276570	172	0.802326	1.183354	828	0.276570	0.367000	0.394196	
823	0.283111	177	0.796610	1.183354	823	0.283111	0.374000	0.394192	
817	0.326805	183	0.770492	1.183354	817	0.326805	0.408000	0.394195	
841	0.330559	159	0.710692	1.183354	841	0.330559	0.391000	0.394194	
839	0.309893	161	0.751553	1.183354	839	0.309893	0.381000	0.394192	
807	0.298637	193	0.813472	1.183354	807	0.298637	0.398000	0.394192	
832	0.367788	168	0.785714	1.183354	832	0.367788	0.438000	0.394200	
828	0.334541	172	0.784884	1.183354	828	0.334541	0.412000	0.394203	
819	0.333333	181	0.795580	1.183354	819	0.333333	0.417000	0.394206	
828	0.345411	172	0.726744	1.183354	828	0.345411	0.411000	0.394209	
826	0.309927	174	0.775862	1.183354	826	0.309927	0.391000	0.394209	
819	0.321123	181	0.701657	1.183354	819	0.321123	0.390000	0.394208	
832	0.359375	168	0.839286	1.183354	832	0.359375	0.440000	0.394216	
839	0.328963	161	0.770186	1.183354	839	0.328963	0.400000	0.394217	
849	0.290931	151	0.801325	1.183354	849	0.290931	0.368000	0.394212	
817	0.291310	183	0.715847	1.183354	817	0.291310	0.369000	0.394208	
818	0.314181	182	0.835165	1.183354	818	0.314181	0.409000	0.394210	
823	0.332928	177	0.734463	1.183354	823	0.332928	0.404000	0.394212	
842	0.366983	158	0.734177	1.183354	842	0.366983	0.425000	0.394217	
847	0.327037	153	0.777778	1.183354	847	0.327037	0.396000	0.394217	
808	0.327970	192	0.703125	1.183354	808	0.327970	0.400000	0.394218	
814	0.313268	186	0.806452	1.183354	814	0.313268	0.405000	0.394220	
815	0.317791	185	0.664865	1.183354	815	0.317791	0.382000	0.394218	
812	0.296798	188	0.787234	1.183354	812	0.296798	0.389000	0.394217	
811	0.300863	189	0.756614	1.183354	811	0.300863	0.387000	0.394216	
832	0.293269	168	0.744048	1.183354	832	0.293269	0.369000	0.394212	
827	0.332527	173	0.791908	1.183354	827	0.332527	0.412000	0.394215	
839	0.336114	161	0.801242	1.183354	839	0.336114	0.411000	0.394218	
824	0.338592	176	0.852273	1.183354	824	0.338592	0.429000	0.394223	
846	0.326241	154	0.818182	1.183354	846	0.326241	0.402000	0.394225	
807	0.335812	193	0.766839	1.183354	807	0.335812	0.419000	0.394229	
821	0.320341	179	0.687151	1.183354	821	0.320341	0.386000	0.394227	
820	0.346341	180	0.800000	1.183354	820	0.346341	0.428000	0.394233	
807	0.328377	193	0.715026	1.183354	807	0.328377	0.403000	0.394234	
845	0.326627	155	0.819355	1.183354	845	0.326627	0.403000	0.394236	
820	0.347561	180	0.694444	1.183354	820	0.347561	0.410000	0.394238	
828	0.339372	172	0.779070	1.183354	828	0.339372	0.415000	0.394242	
843	0.361803	157	0.808917	1.183354	843	0.361803	0.432000	0.394248	
822	0.351582	178	0.730337	1.183354	822	0.351582	0.419000	0.394252	
821	0.326431	179	0.659218	1.183354	821	0.326431	0.386000	0.394251	
814	0.305897	186	0.768817	1.183354	814	0.305897	0.392000	0.394250	
808	0.326733	192	0.817708	1.183354	808	0.326733	0.421000	0.394255	
825	0.344242	175	0.691429	1.183354	825	0.344242	0.405000	0.394257	
830	0.328916	170	0.800000	1.183354	830	0.328916	0.409000	0.394259	
815	0.323926	185	0.735135	1.183354	815	0.323926	0.400000	0.394260	
847	0.353011	153	0.764706	1.183354	847	0.353011	0.416000	0.394264	
810	0.330864	190	0.763158	1.183354	810	0.330864	0.413000	0.394267	
841	0.313912	159	0.830189	1.183354	841	0.313912	0.396000	0.394267	
822	0.346715	178	0.747191	1.183354	822	0.346715	0.418000	0.394271	
808	0.314356	192	0.760417	1.183354	808	0.314356	0.400000	0.394272	
819	0.312576	181	0.817680	1.183354	819	0.312576	0.404000	0.394273	
832	0.275240	168	0.821429	1.183354	832	0.275240	0.367000	0.394269	
831	0.317690	169	0.786982	1.183354	831	0.317690	0.397000	0.394269	
823	0.319563	177	0.774011	1.183354	823	0.319563	0.400000	0.394270	
823	0.311057	177	0.813559	1.183354	823	0.311057	0.400000	0.394271	
825	0.340606	175	0.805714	1.183354	825	0.340606	0.422000	0.394276	
828	0.333333	172	0.784884	1.183354	828	0.333333	0.411000	0.394278	
833	0.354142	167	0.766467	1.183354	833	0.354142	0.423000	0.394283	
822	0.302920	178	0.797753	1.183354	822	0.302920	0.391000	0.394283	
813	0.329643	187	0.796791	1.183354	813	0.329643	0.417000	0.394286	
825	0.292121	175	0.828571	1.183354	825	0.292121	0.386000	0.394285	
864	0.324074	136	0.691176	1.183354	864	0.324074	0.374000	0.394282	
827	0.322854	173	0.710983	1.183354	827	0.322854	0.390000	0.394281	
802	0.322943	198	0.752525	1.183354	802	0.322943	0.408000	0.394283	
842	0.330166	158	0.791139	1.183354	842	0.330166	0.403000	0.394285	
837	0.317802	163	0.785276	1.183354	837	0.317802	0.394000	0.394285	
788	0.263959	212	0.740566	1.183354	788	0.263959	0.365000	0.394280	
806	0.334988	194	0.747423	1.183354	806	0.334988	0.415000	0.394283	
836	0.305024	164	0.780488	1.183354	836	0.305024	0.383000	0.394281	
804	0.366915	196	0.790816	1.183354	804	0.366915	0.450000	0.394290	
837	0.301075	163	0.754601	1.183354	837	0.301075	0.375000	0.394287	
815	0.309202	185	0.810811	1.183354	815	0.309202	0.402000	0.394289	
824	0.358010	176	0.715909	1.183354	824	0.358010	0.421000	0.394293	
799	0.372966	201	0.756219	1.183354	799	0.372966	0.450000	0.394302	
822	0.313869	178	0.775281	1.183354	822	0.313869	0.396000	0.394302	
823	0.336574	177	0.751412	1.183354	823	0.336574	0.410000	0.394305	
833	0.283313	167	0.766467	1.183354	833	0.283313	0.364000	0.394300	
826	0.343826	174	0.821839	1.183354	826	0.343826	0.427000	0.394305	
826	0.305085	174	0.781609	1.183354	826	0.305085	0.388000	0.394304	
819	0.321123	181	0.756906	1.183354	819	0.321123	0.400000	0.394305	
828	0.310386	172	0.645349	1.183354	828	0.310386	0.368000	0.394301	
831	0.351384	169	0.792899	1.183354	831	0.351384	0.426000	0.394306	
847	0.325856	153	0.843137	1.183354	847	0.325856	0.405000	0.394308	
797	0.333752	203	0.763547	1.183354	797	0.333752	0.421000	0.394312	
830	0.346988	170	0.823529	1.183354	830	0.346988	0.428000	0.394318	
806	0.296526	194	0.788660	1.183354	806	0.296526	0.392000	0.394317	
809	0.304079	191	0.722513	1.183354	809	0.304079	0.384000	0.394316	
827	0.332527	173	0.757225	1.183354	827	0.332527	0.406000	0.394318	
834	0.334532	166	0.746988	1.183354	834	0.334532	0.403000	0.394319	
825	0.344242	175	0.714286	1.183354	825	0.344242	0.409000	0.394321	
838	0.342482	162	0.709877	1.183354	838	0.342482	0.402000	0.394323	
833	0.300120	167	0.772455	1.183354	833	0.300120	0.379000	0.394320	
845	0.318343	155	0.800000	1.183354	845	0.318343	0.393000	0.394320	
817	0.283966	183	0.781421	1.183354	817	0.283966	0.375000	0.394317	
846	0.352246	154	0.766234	1.183354	846	0.352246	0.416000	0.394320	
827	0.322854	173	0.751445	1.183354	827	0.322854	0.397000	0.394321	
799	0.309136	201	0.820896	1.183354	799	0.309136	0.412000	0.394324	
831	0.294826	169	0.834320	1.183354	831	0.294826	0.386000	0.394322	
824	0.311893	176	0.727273	1.183354	824	0.311893	0.385000	0.394321	
826	0.338983	174	0.798851	1.183354	826	0.338983	0.419000	0.394325	
822	0.324818	178	0.735955	1.183354	822	0.324818	0.398000	0.394325	
815	0.320245	185	0.783784	1.183354	815	0.320245	0.406000	0.394327	
832	0.304087	168	0.779762	1.183354	832	0.304087	0.384000	0.394326	
822	0.356448	178	0.674157	1.183354	822	0.356448	0.413000	0.394329	
850	0.354118	150	0.726667	1.183354	850	0.354118	0.410000	0.394331	
821	0.315469	179	0.754190	1.183354	821	0.315469	0.394000	0.394331	
826	0.309927	174	0.804598	1.183354	826	0.309927	0.396000	0.394331	
832	0.312500	168	0.809524	1.183354	832	0.312500	0.396000	0.394332	
814	0.318182	186	0.801075	1.183354	814	0.318182	0.408000	0.394334	
803	0.310087	197	0.781726	1.183354	803	0.310087	0.403000	0.394335	
814	0.305897	186	0.774194	1.183354	814	0.305897	0.393000	0.394335	
823	0.275820	177	0.677966	1.183354	823	0.275820	0.347000	0.394327	
822	0.346715	178	0.764045	1.183354	822	0.346715	0.421000	0.394332	
831	0.364621	169	0.781065	1.183354	831	0.364621	0.435000	0.394338	
828	0.316425	172	0.755814	1.183354	828	0.316425	0.392000	0.394338	
814	0.314496	186	0.752688	1.183354	814	0.314496	0.396000	0.394338	
823	0.335358	177	0.723164	1.183354	823	0.335358	0.404000	0.394340	
832	0.314904	168	0.714286	1.183354	832	0.314904	0.382000	0.394338	
826	0.328087	174	0.724138	1.183354	826	0.328087	0.397000	0.394338	
849	0.295642	151	0.774834	1.183354	849	0.295642	0.368000	0.394334	
815	0.327607	185	0.756757	1.183354	815	0.327607	0.407000	0.394336	
820	0.321951	180	0.788889	1.183354	820	0.321951	0.406000	0.394338	
824	0.308252	176	0.710227	1.183354	824	0.308252	0.379000	0.394335	
835	0.332934	165	0.800000	1.183354	835	0.332934	0.410000	0.394338	
818	0.364303	182	0.752747	1.183354	818	0.364303	0.435000	0.394345	
826	0.331719	174	0.660920	1.183354	826	0.331719	0.389000	0.394344	
821	0.326431	179	0.776536	1.183354	821	0.326431	0.407000	0.394346	
800	0.325000	200	0.810000	1.183354	800	0.325000	0.422000	0.394350	
812	0.333744	188	0.728723	1.183354	812	0.333744	0.408000	0.394352	
842	0.346793	158	0.715190	1.183354	842	0.346793	0.405000	0.394354	
809	0.323857	191	0.816754	1.183354	809	0.323857	0.418000	0.394358	
832	0.324519	168	0.833333	1.183354	832	0.324519	0.410000	0.394360	
836	0.331340	164	0.689024	1.183354	836	0.331340	0.390000	0.394360	
826	0.343826	174	0.735632	1.183354	826	0.343826	0.412000	0.394363	
816	0.329657	184	0.788043	1.183354	816	0.329657	0.414000	0.394366	
805	0.313043	195	0.758974	1.183354	805	0.313043	0.400000	0.394367	
836	0.325359	164	0.792683	1.183354	836	0.325359	0.402000	0.394368	
817	0.305998	183	0.808743	1.183354	817	0.305998	0.398000	0.394369	
826	0.342615	174	0.752874	1.183354	826	0.342615	0.414000	0.394372	
803	0.302615	197	0.802030	1.183354	803	0.302615	0.401000	0.394373	
824	0.339806	176	0.761364	1.183354	824	0.339806	0.414000	0.394376	
834	0.324940	166	0.753012	1.183354	834	0.324940	0.396000	0.394376	
804	0.325871	196	0.750000	1.183354	804	0.325871	0.409000	0.394379	
833	0.333733	167	0.796407	1.183354	833	0.333733	0.411000	0.394381	
852	0.343897	148	0.783784	1.183354	852	0.343897	0.409000	0.394384	
823	0.314702	177	0.830508	1.183354	823	0.314702	0.406000	0.394386	
834	0.316547	166	0.746988	1.183354	834	0.316547	0.388000	0.394385	
815	0.295706	185	0.762162	1.183354	815	0.295706	0.382000	0.394383	
831	0.328520	169	0.674556	1.183354	831	0.328520	0.387000	0.394381	
810	0.320988	190	0.752632	1.183354	810	0.320988	0.403000	0.394383	
819	0.341880	181	0.762431	1.183354	819	0.341880	0.418000	0.394387	
810	0.376543	190	0.600000	1.183354	810	0.376543	0.419000	0.394391	
824	0.305825	176	0.750000	1.183354	824	0.305825	0.384000	0.394389	
818	0.354523	182	0.741758	1.183354	818	0.354523	0.425000	0.394394	
832	0.319712	168	0.755952	1.183354	832	0.319712	0.393000	0.394394	
819	0.319902	181	0.828729	1.183354	819	0.319902	0.412000	0.394396	
812	0.296798	188	0.787234	1.183354	812	0.296798	0.389000	0.394396	
836	0.315789	164	0.750000	1.183354	836	0.315789	0.387000	0.394394	
817	0.326805	183	0.775956	1.183354	817	0.326805	0.409000	0.394397	
810	0.349383	190	0.800000	1.183354	810	0.349383	0.435000	0.394403	
803	0.339975	197	0.781726	1.183354	803	0.339975	0.427000	0.394408	
795	0.309434	205	0.760976	1.183354	795	0.309434	0.402000	0.394410	
833	0.302521	167	0.736527	1.183354	833	0.302521	0.375000	0.394407	
812	0.294335	188	0.776596	1.183354	812	0.294335	0.385000	0.394405	
820	0.298780	180	0.750000	1.183354	820	0.298780	0.380000	0.394403	
822	0.338200	178	0.702247	1.183354	822	0.338200	0.403000	0.394404	
817	0.337821	183	0.754098	1.183354	817	0.337821	0.414000	0.394407	
824	0.305825	176	0.744318	1.183354	824	0.305825	0.383000	0.394405	
799	0.322904	201	0.796020	1.183354	799	0.322904	0.418000	0.394409	
819	0.310134	181	0.729282	1.183354	819	0.310134	0.386000	0.394408	
814	0.298526	186	0.747312	1.183354	814	0.298526	0.382000	0.394406	
812	0.321429	188	0.728723	1.183354	812	0.321429	0.398000	0.394406	
821	0.304507	179	0.843575	1.183354	821	0.304507	0.401000	0.394408	
826	0.317191	174	0.678161	1.183354	826	0.317191	0.380000	0.394405	
812	0.310345	188	0.750000	1.183354	812	0.310345	0.393000	0.394405	
834	0.330935	166	0.789157	1.183354	834	0.330935	0.407000	0.394407	
827	0.313180	173	0.786127	1.183354	827	0.313180	0.395000	0.394407	
818	0.287286	182	0.824176	1.183354	818	0.287286	0.385000	0.394406	
828	0.346618	172	0.726744	1.183354	828	0.346618	0.412000	0.394408	
842	0.347981	158	0.734177	1.183354	842	0.347981	0.409000	0.394411	
805	0.286957	195	0.753846	1.183354	805	0.286957	0.378000	0.394408	
820	0.325610	180	0.722222	1.183354	820	0.325610	0.397000	0.394409	
828	0.333333	172	0.790698	1.183354	828	0.333333	0.412000	0.394411	
810	0.301235	190	0.752632	1.183354	810	0.301235	0.387000	0.394410	
811	0.323058	189	0.798942	1.183354	811	0.323058	0.413000	0.394413	
815	0.331288	185	0.756757	1.183354	815	0.331288	0.410000	0.394416	
852	0.347418	148	0.756757	1.183354	852	0.347418	0.408000	0.394418	
815	0.280982	185	0.805405	1.183354	815	0.280982	0.378000	0.394415	
829	0.324487	171	0.725146	1.183354	829	0.324487	0.393000	0.394415	
830	0.319277	170	0.794118	1.183354	830	0.319277	0.400000	0.394416	
831	0.294826	169	0.769231	1.183354	831	0.294826	0.375000	0.394413	
851	0.350176	149	0.624161	1.183354	851	0.350176	0.391000	0.394412	
801	0.333333	199	0.763819	1.183354	801	0.333333	0.419000	0.394416	
831	0.326113	169	0.674556	1.183354	831	0.326113	0.385000	0.394415	
824	0.292476	176	0.767045	1.183354	824	0.292476	0.376000	0.394412	
823	0.313487	177	0.740113	1.183354	823	0.313487	0.389000	0.394411	
825	0.336970	175	0.777143	1.183354	825	0.336970	0.414000	0.394414	
840	0.338095	160	0.693750	1.183354	840	0.338095	0.395000	0.394414	
829	0.364294	171	0.707602	1.183354	829	0.364294	0.423000	0.394419	
836	0.336124	164	0.786585	1.183354	836	0.336124	0.410000	0.394421	
825	0.299394	175	0.800000	1.183354	825	0.299394	0.387000	0.394420	
807	0.325898	193	0.756477	1.183354	807	0.325898	0.409000	0.394422	
824	0.319175	176	0.778409	1.183354	824	0.319175	0.400000	0.394423	
816	0.291667	184	0.826087	1.183354	816	0.291667	0.390000	0.394422	
822	0.306569	178	0.769663	1.183354	822	0.306569	0.389000	0.394422	
814	0.321867	186	0.768817	1.183354	814	0.321867	0.405000	0.394423	
827	0.309553	173	0.757225	1.183354	827	0.309553	0.387000	0.394422	
837	0.310633	163	0.662577	1.183354	837	0.310633	0.368000	0.394418	
830	0.344578	170	0.705882	1.183354	830	0.344578	0.406000	0.394420	
832	0.324519	168	0.779762	1.183354	832	0.324519	0.401000	0.394421	
834	0.302158	166	0.789157	1.183354	834	0.302158	0.383000	0.394419	
842	0.366983	158	0.753165	1.183354	842	0.366983	0.428000	0.394424	
853	0.307151	147	0.775510	1.183354	853	0.307151	0.376000	0.394421	
826	0.314770	174	0.816092	1.183354	826	0.314770	0.402000	0.394423	
841	0.318668	159	0.710692	1.183354	841	0.318668	0.381000	0.394420	
819	0.356532	181	0.657459	1.183354	819	0.356532	0.411000	0.394423	
838	0.321002	162	0.802469	1.183354	838	0.321002	0.399000	0.394424	
799	0.327910	201	0.741294	1.183354	799	0.327910	0.411000	0.394426	
818	0.358191	182	0.703297	1.183354	818	0.358191	0.421000	0.394431	
800	0.312500	200	0.810000	1.183354	800	0.312500	0.412000	0.394434	
829	0.340169	171	0.736842	1.183354	829	0.340169	0.408000	0.394436	
804	0.320896	196	0.811224	1.183354	804	0.320896	0.417000	0.394439	
813	0.305043	187	0.716578	1.183354	813	0.305043	0.382000	0.394437	
811	0.310727	189	0.740741	1.183354	811	0.310727	0.392000	0.394437	
811	0.308261	189	0.714286	1.183354	811	0.308261	0.385000	0.394435	
811	0.311961	189	0.756614	1.183354	811	0.311961	0.396000	0.394436	
822	0.354015	178	0.724719	1.183354	822	0.354015	0.420000	0.394440	
834	0.324940	166	0.686747	1.183354	834	0.324940	0.385000	0.394438	
812	0.312808	188	0.739362	1.183354	812	0.312808	0.393000	0.394438	
826	0.288136	174	0.706897	1.183354	826	0.288136	0.361000	0.394433	
837	0.341697	163	0.711656	1.183354	837	0.341697	0.402000	0.394434	
820	0.306098	180	0.738889	1.183354	820	0.306098	0.384000	0.394432	
827	0.339782	173	0.757225	1.183354	827	0.339782	0.412000	0.394435	
815	0.339877	185	0.832432	1.183354	815	0.339877	0.431000	0.394441	
838	0.313842	162	0.691358	1.183354	838	0.313842	0.375000	0.394438	
812	0.328818	188	0.781915	1.183354	812	0.328818	0.414000	0.394441	
815	0.295706	185	0.783784	1.183354	815	0.295706	0.386000	0.394440	
812	0.315271	188	0.797872	1.183354	812	0.315271	0.406000	0.394441	
817	0.319461	183	0.770492	1.183354	817	0.319461	0.402000	0.394443	
838	0.329356	162	0.802469	1.183354	838	0.329356	0.406000	0.394444	
824	0.341019	176	0.738636	1.183354	824	0.341019	0.411000	0.394447	
820	0.319512	180	0.766667	1.183354	820	0.319512	0.400000	0.394448	
809	0.307787	191	0.806283	1.183354	809	0.307787	0.403000	0.394449	
