Options:
Model:                           Discrete: Independent
Tree File Name:                  ./data/austronesian-crow-matrilineal.bttrees
Data File Name:                  ./data/austronesian-crow-matrilineal.btdata
Log File Name:                   ./output/austronesian-crow-matrilineal-indep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2243253088
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10050000
Burn in:                         50000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-crow-matrilineal-indep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Base frequency (PI's):           Empirical: (0.811765,0.117647,0.023529,0.047059)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.085378
Restrictions:
    alpha1                       None
    beta1                        None
    alpha2                       None
    beta2                        None
Prior Information:
    Prior Categories:            100
    Priors
        alpha1 - exp 10.00 
        beta1 - exp 10.00 
        alpha2 - exp 10.00 
        beta2 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       85
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	alpha1	beta1	alpha2	beta2	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
6492000	-56.382110	261	0.545530	11.522339	0.843971	3.550296	0.896641	0.048329	0.031557	0.023473	
6493000	-56.253039	667	0.645051	13.947407	1.198292	9.557244	0.780314	0.135695	0.024705	0.059286	
6494000	-56.061957	415	0.469675	9.128716	0.701816	5.420472	0.799846	0.113255	0.029417	0.057482	
6495000	-56.446069	138	1.930065	32.308758	1.941249	11.960198	0.806487	0.121526	0.023377	0.048611	
6496000	-55.390477	436	3.186235	38.727226	0.780627	6.918480	0.747476	0.164899	0.021666	0.065959	
6497000	-55.175989	320	1.179539	16.096578	1.256175	7.758518	0.809122	0.119175	0.023644	0.048058	
6498000	-55.341621	62	0.511780	9.499203	0.977124	5.842083	0.822084	0.099298	0.029480	0.049139	
6499000	-54.346858	168	1.717553	27.338643	0.866458	5.423478	0.848315	0.090781	0.024590	0.036314	
6500000	-60.234400	282	0.706871	6.156363	2.416627	8.833194	0.847195	0.114293	0.013458	0.025054	
6501000	-60.324033	759	3.969790	29.006522	1.211211	1.362978	0.950141	0.015942	0.027540	0.006377	
6502000	-55.562643	414	1.788786	37.987998	1.576562	8.546790	0.815035	0.115243	0.023624	0.046097	
6503000	-55.772187	28	5.381529	40.924955	1.244665	6.763321	0.829090	0.104913	0.024032	0.041965	
6504000	-55.175443	198	1.466355	33.203712	0.842110	3.550503	0.918844	0.038945	0.026633	0.015578	
6505000	-55.344601	387	4.739916	40.642277	0.776939	2.124189	0.961686	0.007457	0.027875	0.002983	
6506000	-56.815078	453	1.222054	10.488190	1.054339	5.654450	0.869167	0.080822	0.021904	0.028107	
6507000	-54.934332	633	3.582322	44.615179	0.479401	6.222746	0.600248	0.273109	0.017399	0.109244	
6508000	-54.723778	128	1.764075	23.418217	1.225974	7.034640	0.827873	0.105804	0.023998	0.042324	
6509000	-57.138472	652	2.743785	39.031235	2.387117	15.521634	0.809104	0.119602	0.023452	0.047841	
6510000	-55.317745	160	1.314360	26.129633	0.710508	5.843502	0.787819	0.135240	0.022838	0.054103	
6511000	-60.109570	288	0.312536	4.402632	2.800250	16.155546	0.854392	0.124268	0.007096	0.014244	
6512000	-56.296263	28	1.776387	47.981665	1.814953	9.544072	0.810989	0.118217	0.023507	0.047287	
6513000	-54.685992	964	3.260114	38.613753	1.116511	6.745866	0.817784	0.113223	0.023704	0.045289	
6514000	-56.216493	352	1.025753	35.620305	0.927272	6.201278	0.812420	0.117165	0.023549	0.046866	
6515000	-58.268709	679	1.461758	17.968345	2.270005	6.334516	0.861132	0.081344	0.024972	0.032552	
6516000	-55.423993	62	1.646035	20.615833	0.766063	7.408422	0.704732	0.196303	0.020431	0.078534	
6517000	-56.849984	192	1.438285	18.095159	2.020764	7.154502	0.842137	0.095311	0.024417	0.038135	
6518000	-56.516974	385	0.739731	5.632501	0.571513	4.450473	0.896386	0.080254	0.010450	0.012911	
6519000	-54.809945	470	0.691890	12.208786	0.789643	9.145925	0.617014	0.253834	0.019342	0.109810	
6520000	-55.449608	515	1.773397	20.942018	1.096210	7.464538	0.798790	0.127191	0.023150	0.050869	
6521000	-59.051817	450	2.354288	13.432398	1.788492	9.788611	0.810918	0.119491	0.022941	0.046650	
6522000	-56.327473	148	1.811362	15.259896	0.900498	4.782605	0.880709	0.067281	0.025318	0.026692	
6523000	-56.056990	564	1.295652	14.720912	0.439864	5.065013	0.683512	0.212118	0.019757	0.084613	
6524000	-56.979497	636	0.747548	12.312261	1.328735	4.836650	0.880460	0.064727	0.027209	0.027604	
6525000	-54.546411	128	2.728757	48.076084	1.273065	5.774867	0.869506	0.075208	0.025203	0.030083	
6526000	-55.478174	265	1.316996	16.448283	0.539737	4.661137	0.848615	0.090517	0.024623	0.036245	
6527000	-55.758491	27	1.092221	14.996412	1.999910	12.817132	0.796802	0.126303	0.024124	0.052771	
6528000	-56.684608	237	3.275312	47.052339	2.023111	6.631481	0.845318	0.092985	0.024502	0.037194	
6529000	-56.431202	967	1.934089	26.431488	1.489723	10.031185	0.797114	0.128415	0.023105	0.051366	
6530000	-56.260327	450	0.889106	9.390733	1.290370	6.250611	0.854026	0.091181	0.022153	0.032640	
6531000	-56.372288	156	1.344925	32.149510	0.662793	8.998740	0.674582	0.218474	0.019553	0.087390	
6532000	-60.697504	414	1.602673	14.589959	0.157689	2.202852	0.891475	0.059584	0.025459	0.023482	
6533000	-56.517408	924	0.861986	10.639172	1.376793	6.306655	0.850445	0.089693	0.024379	0.035482	
6534000	-55.526341	216	3.455991	36.455416	1.198505	4.098463	0.910926	0.044765	0.026404	0.017906	
6535000	-59.192157	769	0.844206	11.238923	2.400444	7.031566	0.843189	0.093724	0.024897	0.038190	
6536000	-55.296166	944	1.665406	19.211379	0.501149	4.391458	0.854597	0.086182	0.024761	0.034460	
6537000	-55.275195	799	1.999991	27.349197	1.067103	5.015945	0.875778	0.070598	0.025385	0.028239	
6538000	-55.271009	831	1.975509	37.838223	0.708601	6.943306	0.718946	0.185868	0.020839	0.074347	
6539000	-56.553300	485	0.997559	15.692816	1.876639	8.112731	0.853037	0.086753	0.025051	0.035158	
6540000	-56.841127	636	0.357696	8.264921	0.803335	6.455715	0.752695	0.135597	0.032044	0.079664	
6541000	-55.550184	188	5.433093	50.864376	0.931826	3.210065	0.924369	0.034884	0.026793	0.013954	
6542000	-55.834506	229	1.123730	27.325683	0.803673	2.661303	0.922943	0.035927	0.026757	0.014373	
6543000	-56.250519	588	1.284785	25.794558	0.770203	2.057648	0.942407	0.021623	0.027319	0.008650	
6544000	-61.179853	633	0.723296	4.581750	3.092352	21.228343	0.854967	0.124004	0.007006	0.014023	
6545000	-59.279752	450	1.890547	32.280766	1.249706	17.301246	0.807246	0.120968	0.023399	0.048387	
6546000	-57.320837	898	1.768149	21.808183	2.302006	9.364100	0.816750	0.113984	0.023673	0.045593	
6547000	-57.105697	530	1.284797	11.642142	1.687052	8.278296	0.820909	0.112920	0.022831	0.043340	
6548000	-56.291846	729	1.803935	29.497108	1.695446	8.972929	0.809497	0.119313	0.023464	0.047726	
6549000	-54.782726	538	0.886446	13.391367	0.609534	4.513264	0.923985	0.034107	0.027765	0.014143	
6550000	-55.459030	892	3.467965	35.912761	0.688798	5.280375	0.834961	0.100598	0.024202	0.040239	
6551000	-57.691139	14	0.553182	6.385294	0.576526	6.179098	0.697599	0.242213	0.010392	0.049795	
6552000	-55.277692	727	3.488572	36.217055	0.634245	3.335420	0.890023	0.060128	0.025798	0.024051	
6553000	-55.371781	466	1.350036	21.059741	0.927382	7.468318	0.775724	0.144108	0.022496	0.057672	
6554000	-57.819961	530	1.224784	16.061777	2.341069	15.317219	0.810289	0.118615	0.023541	0.047555	
6555000	-55.416901	638	2.696261	34.749286	1.734967	7.929997	0.829847	0.104357	0.024054	0.041743	
6556000	-55.702512	876	4.581554	41.477335	1.538300	6.962053	0.838798	0.097778	0.024313	0.039111	
6557000	-55.924827	878	5.055089	46.109699	1.233449	4.507831	0.874863	0.071270	0.025358	0.028508	
6558000	-55.880863	597	0.923373	19.882594	1.253304	5.220411	0.870509	0.074333	0.025320	0.029837	
6559000	-56.762800	516	0.994707	20.700595	1.121789	9.495549	0.769407	0.148594	0.022373	0.059627	
6560000	-57.334899	78	2.784454	24.012754	1.256232	4.101588	0.905308	0.048898	0.026238	0.019557	
6561000	-56.153358	128	0.439536	6.967944	1.124258	5.611397	0.881659	0.076544	0.019015	0.022782	
6562000	-54.892679	646	1.155155	22.632750	0.902005	4.367829	0.874625	0.071426	0.025364	0.028585	
6563000	-58.502213	154	0.705436	40.960739	1.756798	7.778906	0.828932	0.105029	0.024027	0.042012	
6564000	-55.269176	133	1.325129	28.933190	0.648625	2.987369	0.925153	0.034306	0.026818	0.013723	
6565000	-55.768327	470	1.637662	11.827613	0.974515	8.287231	0.739691	0.181682	0.017912	0.060715	
6566000	-56.215714	386	1.363725	18.748860	1.061967	3.442645	0.904382	0.049546	0.026236	0.019835	
6567000	-55.995567	903	2.523575	35.893566	0.727161	9.947165	0.696496	0.202368	0.020188	0.080947	
6568000	-56.433350	819	1.505470	14.680165	1.374497	6.070394	0.856852	0.084810	0.024658	0.033680	
6569000	-57.347161	906	2.052584	19.784315	1.478355	12.171523	0.795526	0.129641	0.023033	0.051799	
6570000	-56.199653	421	1.552126	14.452293	0.797372	3.777074	0.897324	0.055007	0.025824	0.021846	
6571000	-56.248509	989	1.142540	13.699136	1.417502	6.925090	0.837065	0.099053	0.024262	0.039620	
6572000	-56.983805	969	0.866233	6.785165	1.613166	9.866886	0.861702	0.115302	0.008078	0.014917	
6573000	-57.790992	202	0.587792	30.227069	0.915254	4.270842	0.909017	0.046150	0.026363	0.018470	
6574000	-57.620090	293	2.159199	22.526863	2.055740	11.657393	0.807574	0.120742	0.023401	0.048283	
6575000	-55.108083	952	1.051764	18.602958	0.623486	3.589829	0.906176	0.048103	0.026389	0.019331	
6576000	-58.632490	74	0.336134	5.166337	1.677205	12.949477	0.843968	0.132181	0.007545	0.016306	
6577000	-56.577802	540	4.157026	33.097998	0.848879	7.490671	0.728723	0.178682	0.021122	0.071473	
6578000	-55.988350	608	0.419050	12.391976	0.707973	4.160158	0.873937	0.056386	0.036860	0.032818	
6579000	-59.966388	117	1.839010	18.475176	0.249789	10.048927	0.124363	0.623398	0.003594	0.248645	
6580000	-56.050516	501	2.228815	21.004843	0.751731	7.396138	0.735090	0.174024	0.021300	0.069586	
6581000	-56.156023	741	2.101988	55.192777	0.752671	2.979580	0.922020	0.036611	0.026725	0.014644	
6582000	-54.573855	705	1.659610	31.231716	0.996147	4.026933	0.908816	0.046315	0.026343	0.018526	
6583000	-55.055106	303	3.365735	63.100556	1.687170	8.653300	0.818969	0.112352	0.023738	0.044941	
6584000	-55.396925	832	5.000866	51.868156	0.563944	6.493028	0.672085	0.220310	0.019481	0.088124	
6585000	-55.969897	298	1.164683	18.252911	0.462606	6.973976	0.430403	0.397147	0.012557	0.159893	
6586000	-56.108974	299	0.637247	9.656649	0.514912	2.042533	0.939551	0.022591	0.028426	0.009432	
6587000	-55.036433	882	3.534318	33.926736	0.891518	6.700637	0.800824	0.125689	0.023212	0.050275	
6588000	-58.841224	307	1.074255	9.664476	2.343357	8.801541	0.833318	0.108401	0.020851	0.037431	
6589000	-57.444036	147	1.177329	31.695315	0.485781	8.575583	0.403412	0.417775	0.011694	0.167119	
6590000	-57.006124	330	0.887793	10.885991	1.293130	4.015417	0.906301	0.048416	0.026066	0.019217	
6591000	-55.559861	133	1.465277	28.635289	0.727151	8.033452	0.679695	0.214714	0.019702	0.085889	
6592000	-56.181023	8	0.607172	13.199237	1.191083	4.602738	0.888358	0.055717	0.029978	0.025947	
6593000	-56.109917	767	1.010985	23.795075	0.557287	7.457586	0.518714	0.332866	0.015059	0.133361	
6594000	-56.804039	537	2.285879	21.465458	0.839313	8.374990	0.735414	0.173780	0.021311	0.069495	
6595000	-55.798422	787	1.289384	17.729111	0.898189	3.154971	0.876526	0.070032	0.025417	0.028025	
6596000	-55.587226	301	1.549853	36.141601	0.727800	3.912257	0.899196	0.053386	0.026064	0.021354	
6597000	-54.901435	298	2.078213	25.488838	1.061286	6.301228	0.842814	0.094828	0.024428	0.037930	
6598000	-55.931358	423	4.918505	41.485737	1.157501	8.068115	0.794607	0.130258	0.023032	0.052103	
6599000	-56.486222	649	1.863200	16.984460	0.608123	5.569609	0.756535	0.158483	0.021841	0.063140	
6600000	-55.500659	512	1.361418	31.071343	0.765122	4.516746	0.889457	0.060542	0.025783	0.024218	
6601000	-54.986647	602	2.374162	28.450517	0.968010	5.847889	0.838286	0.098154	0.024298	0.039262	
6602000	-56.852692	645	1.951264	15.160118	1.178613	6.246769	0.859024	0.083960	0.024275	0.032741	
6603000	-55.792066	494	1.248823	24.206861	0.435730	2.170747	0.946884	0.018319	0.027465	0.007333	
6604000	-55.362293	805	1.346263	17.037793	0.844687	5.099902	0.856607	0.084644	0.024856	0.033894	
6605000	-57.749269	333	1.923716	18.949807	1.939090	13.673808	0.807685	0.120690	0.023391	0.048234	
6606000	-55.528680	430	2.499350	29.099484	0.480536	3.995116	0.875657	0.070687	0.025381	0.028275	
6607000	-55.926764	216	6.088612	48.579134	0.475802	5.448264	0.719916	0.185155	0.020867	0.074062	
6608000	-58.438566	691	1.783462	50.479814	2.617709	17.801785	0.811023	0.118192	0.023508	0.047277	
6609000	-55.932812	903	5.475057	80.282468	0.560810	1.251246	0.961841	0.007343	0.027879	0.002937	
6610000	-55.237345	972	2.111502	28.697194	0.664155	7.755973	0.674755	0.218348	0.019558	0.087339	
6611000	-61.261805	734	0.132679	1.610523	0.932745	3.349403	0.951527	0.046568	0.001137	0.000768	
6612000	-55.779793	265	7.830142	75.441870	1.887860	8.192646	0.829762	0.104419	0.024051	0.041768	
6613000	-57.384477	672	0.432239	7.012075	0.646518	2.886243	0.940956	0.029602	0.020530	0.008913	
6614000	-57.326250	24	0.982425	15.293613	2.099939	11.842809	0.806815	0.120300	0.023837	0.049048	
6615000	-56.912779	200	0.330825	10.220297	1.220206	6.077537	0.785316	0.077206	0.058335	0.079143	
6616000	-54.698326	735	2.507817	47.206829	0.788851	5.908320	0.809184	0.119544	0.023455	0.047818	
6617000	-55.878213	573	1.958178	19.773876	1.045728	5.712089	0.862357	0.080503	0.024971	0.032169	
6618000	-57.631692	752	2.695864	35.913814	2.643475	8.432275	0.822812	0.109527	0.023850	0.043811	
6619000	-54.536970	248	3.532978	39.513497	0.906240	5.195729	0.872798	0.072789	0.025298	0.029115	
6620000	-56.606256	968	2.181555	22.845825	1.552745	9.034549	0.806001	0.121893	0.023358	0.048748	
6621000	-57.774136	335	3.928415	24.051158	1.033502	9.567146	0.759025	0.156421	0.021997	0.062557	
6622000	-56.367279	874	0.669304	7.250236	1.334046	7.520265	0.833659	0.118268	0.016253	0.031819	
6623000	-55.615341	103	1.881577	27.031985	0.957784	6.451904	0.812001	0.117472	0.023537	0.046990	
6624000	-55.249685	484	2.423001	36.640777	1.418079	6.695097	0.850294	0.089329	0.024646	0.035731	
6625000	-56.668309	425	2.775902	21.184596	0.738160	4.324377	0.886763	0.062536	0.025695	0.025006	
6626000	-56.437262	718	7.352202	48.200812	1.224916	6.777441	0.835204	0.100419	0.024209	0.040168	
6627000	-55.610888	59	2.066223	31.029537	0.939373	8.022480	0.755479	0.159016	0.021898	0.063607	
6628000	-54.520453	387	0.719443	18.157005	0.462783	3.893574	0.922307	0.033789	0.029161	0.014743	
6629000	-57.733252	298	1.982935	19.329224	2.057523	14.482801	0.807130	0.121153	0.023350	0.048367	
6630000	-56.264172	884	2.381609	42.846248	0.358362	2.597126	0.912669	0.043484	0.026454	0.017393	
6631000	-56.153352	87	2.139500	20.222671	0.918544	3.000601	0.917424	0.040010	0.026573	0.015993	
6632000	-58.121138	784	1.407515	37.125851	0.018274	6.971195	0.006552	0.709470	0.000190	0.283788	
6633000	-56.724193	353	0.507692	13.751111	0.653025	6.584304	0.672979	0.205118	0.023415	0.098488	
6634000	-55.760128	252	2.288995	16.436330	0.671774	7.107010	0.750398	0.164581	0.021114	0.063906	
6635000	-58.288611	601	1.738665	19.925390	2.250243	15.869461	0.809646	0.119223	0.023459	0.047671	
6636000	-54.861065	203	2.858251	33.256968	0.783186	3.542987	0.910126	0.045353	0.026380	0.018141	
6637000	-57.142616	896	2.002376	30.083945	1.915770	6.205275	0.869864	0.074944	0.025214	0.029978	
6638000	-54.572735	204	1.925780	39.645641	0.986065	5.963643	0.839796	0.097045	0.024342	0.038818	
6639000	-59.269561	949	1.169365	5.930169	1.289737	6.116736	0.890459	0.085409	0.010385	0.013746	
6640000	-55.921984	168	2.111143	18.001508	0.500096	3.392211	0.904425	0.049631	0.026145	0.019799	
6641000	-56.538938	502	1.947863	28.119889	0.998307	10.141866	0.740290	0.170179	0.021458	0.068073	
6642000	-56.186290	733	1.677436	22.768753	1.732633	6.854065	0.851883	0.088157	0.024694	0.035266	
6643000	-56.304867	689	2.660441	32.199165	0.897224	9.820959	0.741068	0.169609	0.021480	0.067843	
6644000	-54.619875	593	4.327462	48.612036	1.248576	7.163645	0.821216	0.110700	0.023803	0.044280	
6645000	-55.271442	164	1.629812	39.156157	0.678572	4.298041	0.897819	0.054398	0.026024	0.021759	
6646000	-56.572514	342	0.371882	10.578884	0.746560	4.649286	0.840053	0.071205	0.040901	0.047842	
6647000	-57.180983	654	0.585896	20.382591	0.452236	4.324349	0.841511	0.095095	0.024768	0.038625	
6648000	-58.843044	721	1.825102	28.170454	3.882069	27.633260	0.811759	0.117650	0.023530	0.047061	
6649000	-54.575113	35	0.736109	4.405089	0.825132	6.374756	0.882953	0.110382	0.002446	0.004220	
6650000	-58.030233	89	1.909095	15.918191	1.664526	12.087928	0.802337	0.124935	0.023097	0.049632	
6651000	-54.909772	68	2.990057	29.624173	0.809985	5.398316	0.845274	0.093018	0.024500	0.037207	
6652000	-57.706123	949	1.069710	18.266508	2.264230	13.492496	0.808357	0.119773	0.023605	0.048265	
6653000	-55.731971	886	0.658604	12.882834	0.881860	5.005853	0.864231	0.074443	0.028019	0.033306	
6654000	-56.900208	91	1.200280	11.748414	0.681668	3.061756	0.919218	0.039669	0.025768	0.015346	
6655000	-57.139105	526	1.175397	10.168863	1.657588	8.551858	0.820853	0.115990	0.021409	0.041748	
6656000	-55.504893	301	1.991441	42.021553	0.869626	3.643516	0.910593	0.045009	0.026394	0.018004	
6657000	-57.732912	843	3.502411	26.057532	0.650786	8.799209	0.625906	0.254255	0.018141	0.101698	
6658000	-57.762347	258	0.341813	12.659387	0.084234	5.799655	0.012183	0.548713	0.000705	0.438399	
6659000	-56.470610	616	2.148292	20.320649	1.194780	6.288740	0.888274	0.061557	0.025644	0.024525	
6660000	-56.518765	780	1.451321	17.043656	0.339750	2.961368	0.916521	0.040667	0.026553	0.016259	
6661000	-56.880198	178	0.947610	37.899497	0.913181	7.312257	0.761252	0.154773	0.022065	0.061910	
6662000	-55.576808	645	4.986655	43.909430	1.115405	5.075359	0.903373	0.050316	0.026185	0.020126	
6663000	-57.081484	956	2.521091	20.524137	1.643257	6.084965	0.861782	0.080913	0.024962	0.032343	
6664000	-58.330986	176	3.778084	36.251448	0.590787	10.930956	0.637667	0.245607	0.018483	0.098243	
6665000	-55.460947	652	1.004083	23.436294	1.088875	6.283368	0.841487	0.095693	0.024450	0.038370	
6666000	-55.552763	575	6.003124	55.459368	0.725266	6.591504	0.740273	0.170193	0.021457	0.068077	
6667000	-55.492031	27	0.616056	13.567449	1.722813	6.600515	0.879089	0.056409	0.034210	0.030293	
6668000	-56.959315	930	0.868038	10.456181	1.291885	9.417279	0.794808	0.131148	0.022594	0.051449	
6669000	-55.326354	864	3.913064	34.648184	0.953054	6.769513	0.801334	0.125314	0.023227	0.050125	
6670000	-58.933413	329	0.236419	2.580570	0.805814	5.612247	0.888802	0.106726	0.001683	0.002789	
6671000	-56.171302	531	1.550744	29.190782	1.453210	5.758279	0.865612	0.078069	0.025091	0.031228	
6672000	-57.064428	138	5.021517	47.672470	1.974697	6.850071	0.850610	0.089096	0.024655	0.035639	
6673000	-61.479185	433	0.228394	0.924410	0.141424	4.886947	0.083452	0.915734	0.000005	0.000809	
6674000	-59.216060	355	0.912117	11.173948	1.566264	3.970101	0.917753	0.040192	0.026213	0.015842	
6675000	-55.500697	501	0.847566	13.858125	0.920860	4.993842	0.864320	0.077774	0.025831	0.032076	
6676000	-55.338249	257	1.512366	29.489388	0.550060	4.833590	0.830708	0.103723	0.024079	0.041490	
6677000	-57.776885	88	5.185210	51.000150	2.282995	7.957453	0.825481	0.107566	0.023927	0.043026	
6678000	-53.596354	387	1.965567	19.378830	2.089120	11.564419	0.815441	0.115178	0.023525	0.045856	
6679000	-58.120556	275	7.343927	43.908597	1.507244	7.526621	0.821536	0.110465	0.023813	0.044186	
6680000	-56.046909	165	2.477566	27.744980	1.418854	8.889913	0.803176	0.123960	0.023280	0.049584	
6681000	-55.559170	804	1.217008	18.504701	0.429858	5.578973	0.636117	0.246561	0.018479	0.098843	
6682000	-54.817086	446	4.860302	63.419597	0.545743	5.884877	0.683867	0.211650	0.019822	0.084660	
6683000	-56.073375	387	0.757764	17.477933	2.969049	9.712781	0.831795	0.098739	0.026331	0.043135	
6684000	-58.467362	964	2.079874	24.205955	3.121784	10.617938	0.813993	0.116009	0.023594	0.046403	
6685000	-54.575786	234	2.468072	52.875990	0.765903	5.401400	0.838779	0.097792	0.024312	0.039117	
6686000	-56.070628	520	0.770419	11.888951	0.667541	6.144032	0.743033	0.164351	0.022855	0.069762	
6687000	-54.960305	144	2.174347	33.623202	1.817168	10.872232	0.817419	0.113487	0.023695	0.045399	
6688000	-56.736801	794	1.420035	11.226571	1.106511	6.746890	0.822420	0.114011	0.021822	0.041747	
6689000	-58.313007	875	0.965703	18.342232	1.950987	4.769634	0.891050	0.059123	0.026011	0.023817	
6690000	-55.355088	970	1.353051	25.360441	1.154474	6.015248	0.856537	0.084726	0.024835	0.033901	
6691000	-56.399247	114	1.030005	16.621784	1.820726	8.997000	0.813641	0.115663	0.023870	0.046826	
6692000	-54.953507	346	3.102590	30.567222	1.042119	6.899783	0.807467	0.120807	0.023405	0.048322	
6693000	-57.182815	268	1.076272	14.730055	0.719327	9.800424	0.657617	0.230069	0.019272	0.093043	
6694000	-55.610097	4	2.588741	31.842148	1.293467	6.443377	0.843228	0.094522	0.024441	0.037809	
6695000	-57.117427	740	0.711731	16.242381	0.442490	1.735894	0.954415	0.011904	0.028735	0.004946	
6696000	-55.732674	286	3.355374	38.325560	1.582062	6.186130	0.853868	0.086701	0.024750	0.034681	
6697000	-55.333116	96	3.225637	33.339841	0.677807	4.581671	0.881525	0.066374	0.025551	0.026550	
6698000	-54.943781	303	5.353630	53.368576	1.454620	7.381698	0.832268	0.102577	0.024124	0.041031	
6699000	-54.730509	900	1.311059	20.646505	0.823118	5.439809	0.841919	0.095454	0.024420	0.038207	
6700000	-54.509296	119	2.416935	44.122614	0.799559	3.900428	0.901040	0.052031	0.026117	0.020812	
6701000	-58.910103	693	0.561742	6.998218	2.018265	15.879849	0.826872	0.120856	0.017326	0.034946	
6702000	-55.472886	912	1.436682	17.764415	0.858854	6.355403	0.798099	0.127682	0.023137	0.051082	
6703000	-57.080494	861	0.520744	5.282170	0.903372	5.642865	0.884541	0.095014	0.008237	0.012209	
6704000	-57.115446	933	1.111964	9.186731	1.169806	5.116211	0.897107	0.062411	0.020653	0.019828	
