Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
844	0.300948	156	0.737179	2.032698	844	0.300948	0.369000	0.371677	
818	0.306846	182	0.714286	2.032698	818	0.306846	0.381000	0.371679	
830	0.269880	170	0.811765	2.032698	830	0.269880	0.362000	0.371677	
845	0.287574	155	0.729032	2.032698	845	0.287574	0.356000	0.371675	
836	0.293062	164	0.731707	2.032698	836	0.293062	0.365000	0.371674	
824	0.277913	176	0.806818	2.032698	824	0.277913	0.371000	0.371673	
824	0.285194	176	0.698864	2.032698	824	0.285194	0.358000	0.371671	
839	0.295590	161	0.683230	2.032698	839	0.295590	0.358000	0.371669	
835	0.270659	165	0.866667	2.032698	835	0.270659	0.369000	0.371668	
822	0.290754	178	0.786517	2.032698	822	0.290754	0.379000	0.371670	
839	0.275328	161	0.776398	2.032698	839	0.275328	0.356000	0.371667	
822	0.234793	178	0.780899	2.032698	822	0.234793	0.332000	0.371660	
812	0.288177	188	0.797872	2.032698	812	0.288177	0.384000	0.371662	
845	0.313609	155	0.754839	2.032698	845	0.313609	0.382000	0.371664	
827	0.325272	173	0.710983	2.032698	827	0.325272	0.392000	0.371668	
838	0.307876	162	0.703704	2.032698	838	0.307876	0.372000	0.371668	
837	0.298686	163	0.766871	2.032698	837	0.298686	0.375000	0.371668	
845	0.274556	155	0.716129	2.032698	845	0.274556	0.343000	0.371663	
834	0.267386	166	0.807229	2.032698	834	0.267386	0.357000	0.371661	
835	0.310180	165	0.757576	2.032698	835	0.310180	0.384000	0.371663	
838	0.282816	162	0.777778	2.032698	838	0.282816	0.363000	0.371662	
826	0.273608	174	0.735632	2.032698	826	0.273608	0.354000	0.371659	
835	0.259880	165	0.769697	2.032698	835	0.259880	0.344000	0.371654	
845	0.239053	155	0.793548	2.032698	845	0.239053	0.325000	0.371646	
839	0.284863	161	0.701863	2.032698	839	0.284863	0.352000	0.371643	
842	0.304038	158	0.746835	2.032698	842	0.304038	0.374000	0.371643	
844	0.270142	156	0.724359	2.032698	844	0.270142	0.341000	0.371638	
832	0.278846	168	0.750000	2.032698	832	0.278846	0.358000	0.371636	
841	0.303210	159	0.647799	2.032698	841	0.303210	0.358000	0.371634	
825	0.278788	175	0.720000	2.032698	825	0.278788	0.356000	0.371631	
860	0.330233	140	0.678571	2.032698	860	0.330233	0.379000	0.371632	
843	0.306050	157	0.834395	2.032698	843	0.306050	0.389000	0.371635	
827	0.288996	173	0.774566	2.032698	827	0.288996	0.373000	0.371635	
839	0.265793	161	0.701863	2.032698	839	0.265793	0.336000	0.371629	
832	0.312500	168	0.726190	2.032698	832	0.312500	0.382000	0.371631	
836	0.296651	164	0.719512	2.032698	836	0.296651	0.366000	0.371630	
832	0.277644	168	0.750000	2.032698	832	0.277644	0.357000	0.371628	
821	0.275274	179	0.731844	2.032698	821	0.275274	0.357000	0.371625	
823	0.297691	177	0.796610	2.032698	823	0.297691	0.386000	0.371628	
815	0.272393	185	0.756757	2.032698	815	0.272393	0.362000	0.371626	
856	0.320093	144	0.659722	2.032698	856	0.320093	0.369000	0.371626	
821	0.291108	179	0.659218	2.032698	821	0.291108	0.357000	0.371623	
818	0.255501	182	0.708791	2.032698	818	0.255501	0.338000	0.371618	
839	0.286055	161	0.739130	2.032698	839	0.286055	0.359000	0.371615	
821	0.269184	179	0.709497	2.032698	821	0.269184	0.348000	0.371612	
844	0.293839	156	0.750000	2.032698	844	0.293839	0.365000	0.371610	
828	0.299517	172	0.750000	2.032698	828	0.299517	0.377000	0.371611	
835	0.298204	165	0.757576	2.032698	835	0.298204	0.374000	0.371612	
833	0.286915	167	0.676647	2.032698	833	0.286915	0.352000	0.371608	
844	0.311611	156	0.685897	2.032698	844	0.311611	0.370000	0.371608	
839	0.299166	161	0.739130	2.032698	839	0.299166	0.370000	0.371608	
841	0.315101	159	0.767296	2.032698	841	0.315101	0.387000	0.371610	
828	0.281401	172	0.715116	2.032698	828	0.281401	0.356000	0.371608	
845	0.289941	155	0.767742	2.032698	845	0.289941	0.364000	0.371607	
845	0.311243	155	0.658065	2.032698	845	0.311243	0.365000	0.371606	
825	0.301818	175	0.765714	2.032698	825	0.301818	0.383000	0.371607	
846	0.296690	154	0.720779	2.032698	846	0.296690	0.362000	0.371606	
826	0.284504	174	0.724138	2.032698	826	0.284504	0.361000	0.371604	
816	0.252451	184	0.728261	2.032698	816	0.252451	0.340000	0.371599	
838	0.298329	162	0.753086	2.032698	838	0.298329	0.372000	0.371599	
817	0.303550	183	0.743169	2.032698	817	0.303550	0.384000	0.371601	
812	0.298030	188	0.744681	2.032698	812	0.298030	0.382000	0.371603	
846	0.238771	154	0.701299	2.032698	846	0.238771	0.310000	0.371592	
855	0.284211	145	0.758621	2.032698	855	0.284211	0.353000	0.371589	
826	0.314770	174	0.666667	2.032698	826	0.314770	0.376000	0.371590	
842	0.279097	158	0.784810	2.032698	842	0.279097	0.359000	0.371588	
829	0.284680	171	0.719298	2.032698	829	0.284680	0.359000	0.371586	
825	0.294545	175	0.714286	2.032698	825	0.294545	0.368000	0.371585	
837	0.305854	163	0.699387	2.032698	837	0.305854	0.370000	0.371585	
838	0.306683	162	0.746914	2.032698	838	0.306683	0.378000	0.371586	
848	0.288915	152	0.750000	2.032698	848	0.288915	0.359000	0.371584	
836	0.273923	164	0.756098	2.032698	836	0.273923	0.353000	0.371581	
842	0.276722	158	0.784810	2.032698	842	0.276722	0.357000	0.371578	
817	0.268054	183	0.803279	2.032698	817	0.268054	0.366000	0.371578	
825	0.276364	175	0.800000	2.032698	825	0.276364	0.368000	0.371577	
842	0.311164	158	0.784810	2.032698	842	0.311164	0.386000	0.371579	
838	0.312649	162	0.734568	2.032698	838	0.312649	0.381000	0.371581	
867	0.261822	133	0.789474	2.032698	867	0.261822	0.332000	0.371574	
833	0.270108	167	0.760479	2.032698	833	0.270108	0.352000	0.371571	
842	0.287411	158	0.759494	2.032698	842	0.287411	0.362000	0.371569	
843	0.290629	157	0.732484	2.032698	843	0.290629	0.360000	0.371568	
833	0.324130	167	0.790419	2.032698	833	0.324130	0.402000	0.371573	
825	0.286061	175	0.737143	2.032698	825	0.286061	0.365000	0.371572	
839	0.323004	161	0.645963	2.032698	839	0.323004	0.375000	0.371572	
866	0.274827	134	0.716418	2.032698	866	0.274827	0.334000	0.371566	
836	0.295455	164	0.658537	2.032698	836	0.295455	0.355000	0.371563	
845	0.299408	155	0.722581	2.032698	845	0.299408	0.365000	0.371562	
830	0.267470	170	0.817647	2.032698	830	0.267470	0.361000	0.371560	
851	0.356052	149	0.711409	2.032698	851	0.356052	0.409000	0.371566	
826	0.288136	174	0.724138	2.032698	826	0.288136	0.364000	0.371565	
835	0.343713	165	0.636364	2.032698	835	0.343713	0.392000	0.371569	
814	0.281327	186	0.715054	2.032698	814	0.281327	0.362000	0.371567	
808	0.268564	192	0.739583	2.032698	808	0.268564	0.359000	0.371565	
833	0.264106	167	0.820359	2.032698	833	0.264106	0.357000	0.371563	
819	0.343101	181	0.729282	2.032698	819	0.343101	0.413000	0.371569	
819	0.296703	181	0.745856	2.032698	819	0.296703	0.378000	0.371570	
802	0.273067	198	0.722222	2.032698	802	0.273067	0.362000	0.371569	
815	0.316564	185	0.762162	2.032698	815	0.316564	0.399000	0.371573	
826	0.285714	174	0.775862	2.032698	826	0.285714	0.371000	0.371573	
835	0.297006	165	0.678788	2.032698	835	0.297006	0.360000	0.371571	
849	0.338045	151	0.655629	2.032698	849	0.338045	0.386000	0.371574	
831	0.277978	169	0.757396	2.032698	831	0.277978	0.359000	0.371572	
833	0.283313	167	0.676647	2.032698	833	0.283313	0.349000	0.371568	
841	0.287753	159	0.641509	2.032698	841	0.287753	0.344000	0.371563	
833	0.292917	167	0.718563	2.032698	833	0.292917	0.364000	0.371562	
833	0.298920	167	0.664671	2.032698	833	0.298920	0.360000	0.371560	
851	0.263220	149	0.805369	2.032698	851	0.263220	0.344000	0.371556	
851	0.273796	149	0.711409	2.032698	851	0.273796	0.339000	0.371550	
824	0.292476	176	0.761364	2.032698	824	0.292476	0.375000	0.371551	
838	0.279236	162	0.648148	2.032698	838	0.279236	0.339000	0.371546	
817	0.297430	183	0.666667	2.032698	817	0.297430	0.365000	0.371544	
854	0.263466	146	0.746575	2.032698	854	0.263466	0.334000	0.371538	
844	0.255924	156	0.711538	2.032698	844	0.255924	0.327000	0.371531	
853	0.289566	147	0.727891	2.032698	853	0.289566	0.354000	0.371528	
836	0.299043	164	0.634146	2.032698	836	0.299043	0.354000	0.371525	
821	0.285018	179	0.737430	2.032698	821	0.285018	0.366000	0.371524	
835	0.281437	165	0.781818	2.032698	835	0.281437	0.364000	0.371523	
834	0.291367	166	0.740964	2.032698	834	0.291367	0.366000	0.371522	
848	0.284198	152	0.703947	2.032698	848	0.284198	0.348000	0.371518	
852	0.271127	148	0.824324	2.032698	852	0.271127	0.353000	0.371515	
826	0.268765	174	0.775862	2.032698	826	0.268765	0.357000	0.371513	
825	0.229091	175	0.737143	2.032698	825	0.229091	0.318000	0.371504	
848	0.252358	152	0.736842	2.032698	848	0.252358	0.326000	0.371496	
818	0.317848	182	0.752747	2.032698	818	0.317848	0.397000	0.371501	
841	0.263971	159	0.761006	2.032698	841	0.263971	0.343000	0.371496	
830	0.281928	170	0.764706	2.032698	830	0.281928	0.364000	0.371495	
802	0.268080	198	0.722222	2.032698	802	0.268080	0.358000	0.371492	
818	0.240831	182	0.736264	2.032698	818	0.240831	0.331000	0.371486	
828	0.322464	172	0.674419	2.032698	828	0.322464	0.383000	0.371488	
844	0.277251	156	0.762821	2.032698	844	0.277251	0.353000	0.371485	
824	0.269417	176	0.732955	2.032698	824	0.269417	0.351000	0.371481	
817	0.309670	183	0.628415	2.032698	817	0.309670	0.368000	0.371481	
817	0.254590	183	0.786885	2.032698	817	0.254590	0.352000	0.371477	
802	0.289277	198	0.747475	2.032698	802	0.289277	0.380000	0.371479	
852	0.281690	148	0.851351	2.032698	852	0.281690	0.366000	0.371478	
831	0.303249	169	0.751479	2.032698	831	0.303249	0.379000	0.371479	
829	0.273824	171	0.684211	2.032698	829	0.273824	0.344000	0.371475	
809	0.300371	191	0.685864	2.032698	809	0.300371	0.374000	0.371475	
812	0.262315	188	0.797872	2.032698	812	0.262315	0.363000	0.371474	
821	0.300853	179	0.737430	2.032698	821	0.300853	0.379000	0.371475	
840	0.270238	160	0.737500	2.032698	840	0.270238	0.345000	0.371471	
821	0.310597	179	0.804469	2.032698	821	0.310597	0.399000	0.371475	
821	0.281364	179	0.709497	2.032698	821	0.281364	0.358000	0.371473	
829	0.260555	171	0.730994	2.032698	829	0.260555	0.341000	0.371468	
841	0.272295	159	0.735849	2.032698	841	0.272295	0.346000	0.371464	
849	0.301531	151	0.662252	2.032698	849	0.301531	0.356000	0.371461	
825	0.282424	175	0.754286	2.032698	825	0.282424	0.365000	0.371460	
833	0.286915	167	0.790419	2.032698	833	0.286915	0.371000	0.371460	
851	0.297297	149	0.778523	2.032698	851	0.297297	0.369000	0.371460	
832	0.275240	168	0.684524	2.032698	832	0.275240	0.344000	0.371455	
847	0.305785	153	0.732026	2.032698	847	0.305785	0.371000	0.371455	
816	0.287990	184	0.798913	2.032698	816	0.287990	0.382000	0.371457	
836	0.307416	164	0.780488	2.032698	836	0.307416	0.385000	0.371459	
846	0.277778	154	0.740260	2.032698	846	0.277778	0.349000	0.371455	
815	0.262577	185	0.735135	2.032698	815	0.262577	0.350000	0.371452	
840	0.276190	160	0.662500	2.032698	840	0.276190	0.338000	0.371446	
840	0.295238	160	0.781250	2.032698	840	0.295238	0.373000	0.371447	
839	0.302741	161	0.751553	2.032698	839	0.302741	0.375000	0.371447	
820	0.279268	180	0.800000	2.032698	820	0.279268	0.373000	0.371447	
834	0.261391	166	0.795181	2.032698	834	0.261391	0.350000	0.371444	
835	0.261078	165	0.757576	2.032698	835	0.261078	0.343000	0.371439	
823	0.275820	177	0.717514	2.032698	823	0.275820	0.354000	0.371436	
846	0.304965	154	0.714286	2.032698	846	0.304965	0.368000	0.371436	
830	0.269880	170	0.788235	2.032698	830	0.269880	0.358000	0.371434	
832	0.290865	168	0.696429	2.032698	832	0.290865	0.359000	0.371432	
827	0.262394	173	0.710983	2.032698	827	0.262394	0.340000	0.371426	
844	0.287915	156	0.724359	2.032698	844	0.287915	0.356000	0.371424	
834	0.278177	166	0.771084	2.032698	834	0.278177	0.360000	0.371422	
842	0.285036	158	0.734177	2.032698	842	0.285036	0.356000	0.371420	
825	0.267879	175	0.862857	2.032698	825	0.267879	0.372000	0.371420	
837	0.285544	163	0.760736	2.032698	837	0.285544	0.363000	0.371418	
836	0.306220	164	0.695122	2.032698	836	0.306220	0.370000	0.371418	
830	0.296386	170	0.747059	2.032698	830	0.296386	0.373000	0.371418	
842	0.306413	158	0.696203	2.032698	842	0.306413	0.368000	0.371418	
849	0.268551	151	0.721854	2.032698	849	0.268551	0.337000	0.371412	
854	0.289227	146	0.773973	2.032698	854	0.289227	0.360000	0.371410	
829	0.266586	171	0.701754	2.032698	829	0.266586	0.341000	0.371405	
829	0.266586	171	0.760234	2.032698	829	0.266586	0.351000	0.371402	
820	0.295122	180	0.694444	2.032698	820	0.295122	0.367000	0.371401	
832	0.293269	168	0.642857	2.032698	832	0.293269	0.352000	0.371398	
863	0.285052	137	0.686131	2.032698	863	0.285052	0.340000	0.371393	
842	0.287411	158	0.816456	2.032698	842	0.287411	0.371000	0.371393	
824	0.290049	176	0.795455	2.032698	824	0.290049	0.379000	0.371394	
830	0.291566	170	0.711765	2.032698	830	0.291566	0.363000	0.371393	
844	0.297393	156	0.705128	2.032698	844	0.297393	0.361000	0.371391	
842	0.285036	158	0.740506	2.032698	842	0.285036	0.357000	0.371389	
805	0.285714	195	0.758974	2.032698	805	0.285714	0.378000	0.371390	
832	0.334135	168	0.690476	2.032698	832	0.334135	0.394000	0.371393	
835	0.300599	165	0.703030	2.032698	835	0.300599	0.367000	0.371393	
827	0.293833	173	0.791908	2.032698	827	0.293833	0.380000	0.371394	
804	0.317164	196	0.663265	2.032698	804	0.317164	0.385000	0.371396	
833	0.260504	167	0.712575	2.032698	833	0.260504	0.336000	0.371391	
822	0.298054	178	0.758427	2.032698	822	0.298054	0.380000	0.371392	
833	0.285714	167	0.754491	2.032698	833	0.285714	0.364000	0.371391	
843	0.287070	157	0.694268	2.032698	843	0.287070	0.351000	0.371387	
839	0.269368	161	0.776398	2.032698	839	0.269368	0.351000	0.371384	
819	0.272283	181	0.729282	2.032698	819	0.272283	0.355000	0.371382	
845	0.299408	155	0.696774	2.032698	845	0.299408	0.361000	0.371380	
840	0.276190	160	0.812500	2.032698	840	0.276190	0.362000	0.371378	
826	0.254237	174	0.804598	2.032698	826	0.254237	0.350000	0.371375	
852	0.309859	148	0.763514	2.032698	852	0.309859	0.377000	0.371376	
828	0.321256	172	0.697674	2.032698	828	0.321256	0.386000	0.371378	
847	0.290437	153	0.764706	2.032698	847	0.290437	0.363000	0.371377	
833	0.280912	167	0.766467	2.032698	833	0.280912	0.362000	0.371375	
824	0.224515	176	0.772727	2.032698	824	0.224515	0.321000	0.371367	
852	0.274648	148	0.817568	2.032698	852	0.274648	0.355000	0.371364	
840	0.286905	160	0.787500	2.032698	840	0.286905	0.367000	0.371364	
832	0.269231	168	0.690476	2.032698	832	0.269231	0.340000	0.371359	
836	0.266746	164	0.725610	2.032698	836	0.266746	0.342000	0.371354	
831	0.273165	169	0.692308	2.032698	831	0.273165	0.344000	0.371349	
838	0.266110	162	0.753086	2.032698	838	0.266110	0.345000	0.371345	
850	0.270588	150	0.713333	2.032698	850	0.270588	0.337000	0.371339	
828	0.277778	172	0.750000	2.032698	828	0.277778	0.359000	0.371337	
828	0.292271	172	0.697674	2.032698	828	0.292271	0.362000	0.371336	
839	0.272944	161	0.732919	2.032698	839	0.272944	0.347000	0.371332	
841	0.307967	159	0.647799	2.032698	841	0.307967	0.362000	0.371331	
817	0.288862	183	0.781421	2.032698	817	0.288862	0.379000	0.371332	
839	0.286055	161	0.795031	2.032698	839	0.286055	0.368000	0.371331	
838	0.304296	162	0.734568	2.032698	838	0.304296	0.374000	0.371332	
831	0.291215	169	0.710059	2.032698	831	0.291215	0.362000	0.371330	
840	0.313095	160	0.681250	2.032698	840	0.313095	0.372000	0.371330	
824	0.297330	176	0.659091	2.032698	824	0.297330	0.361000	0.371329	
827	0.287787	173	0.728324	2.032698	827	0.287787	0.364000	0.371327	
810	0.279012	190	0.694737	2.032698	810	0.279012	0.358000	0.371325	
850	0.315294	150	0.680000	2.032698	850	0.315294	0.370000	0.371325	
851	0.274971	149	0.704698	2.032698	851	0.274971	0.339000	0.371320	
847	0.299882	153	0.712418	2.032698	847	0.299882	0.363000	0.371318	
835	0.298204	165	0.787879	2.032698	835	0.298204	0.379000	0.371320	
818	0.334963	182	0.736264	2.032698	818	0.334963	0.408000	0.371326	
821	0.299635	179	0.810056	2.032698	821	0.299635	0.391000	0.371329	
831	0.303249	169	0.650888	2.032698	831	0.303249	0.362000	0.371327	
862	0.301624	138	0.681159	2.032698	862	0.301624	0.354000	0.371324	
839	0.302741	161	0.776398	2.032698	839	0.302741	0.379000	0.371326	
807	0.334572	193	0.725389	2.032698	807	0.334572	0.410000	0.371332	
822	0.317518	178	0.702247	2.032698	822	0.317518	0.386000	0.371334	
817	0.292534	183	0.786885	2.032698	817	0.292534	0.383000	0.371336	
827	0.297461	173	0.803468	2.032698	827	0.297461	0.385000	0.371338	
822	0.315085	178	0.724719	2.032698	822	0.315085	0.388000	0.371341	
838	0.280430	162	0.814815	2.032698	838	0.280430	0.367000	0.371340	
852	0.258216	148	0.729730	2.032698	852	0.258216	0.328000	0.371333	
817	0.282742	183	0.754098	2.032698	817	0.282742	0.369000	0.371333	
833	0.295318	167	0.724551	2.032698	833	0.295318	0.367000	0.371332	
841	0.278240	159	0.679245	2.032698	841	0.278240	0.342000	0.371328	
849	0.268551	151	0.682119	2.032698	849	0.268551	0.331000	0.371321	
828	0.254831	172	0.831395	2.032698	828	0.254831	0.354000	0.371318	
820	0.265854	180	0.805556	2.032698	820	0.265854	0.363000	0.371317	
832	0.300481	168	0.809524	2.032698	832	0.300481	0.386000	0.371319	
828	0.285024	172	0.686047	2.032698	828	0.285024	0.354000	0.371317	
829	0.250905	171	0.672515	2.032698	829	0.250905	0.323000	0.371309	
821	0.304507	179	0.720670	2.032698	821	0.304507	0.379000	0.371310	
835	0.292216	165	0.684848	2.032698	835	0.292216	0.357000	0.371308	
827	0.280532	173	0.757225	2.032698	827	0.280532	0.363000	0.371306	
842	0.277910	158	0.664557	2.032698	842	0.277910	0.339000	0.371301	
832	0.293269	168	0.702381	2.032698	832	0.293269	0.362000	0.371300	
820	0.284146	180	0.783333	2.032698	820	0.284146	0.374000	0.371300	
819	0.308913	181	0.646409	2.032698	819	0.308913	0.370000	0.371300	
827	0.315599	173	0.780347	2.032698	827	0.315599	0.396000	0.371304	
843	0.291815	157	0.764331	2.032698	843	0.291815	0.366000	0.371303	
858	0.291375	142	0.816901	2.032698	858	0.291375	0.366000	0.371302	
827	0.293833	173	0.786127	2.032698	827	0.293833	0.379000	0.371303	
840	0.289286	160	0.725000	2.032698	840	0.289286	0.359000	0.371301	
828	0.304348	172	0.738372	2.032698	828	0.304348	0.379000	0.371303	
832	0.254808	168	0.761905	2.032698	832	0.254808	0.340000	0.371298	
837	0.278375	163	0.779141	2.032698	837	0.278375	0.360000	0.371296	
822	0.273723	178	0.707865	2.032698	822	0.273723	0.351000	0.371292	
851	0.282021	149	0.758389	2.032698	851	0.282021	0.353000	0.371290	
844	0.297393	156	0.762821	2.032698	844	0.297393	0.370000	0.371289	
846	0.301418	154	0.675325	2.032698	846	0.301418	0.359000	0.371287	
821	0.283800	179	0.776536	2.032698	821	0.283800	0.372000	0.371287	
824	0.277913	176	0.732955	2.032698	824	0.277913	0.358000	0.371285	
832	0.289663	168	0.684524	2.032698	832	0.289663	0.356000	0.371283	
850	0.311765	150	0.693333	2.032698	850	0.311765	0.369000	0.371283	
828	0.270531	172	0.720930	2.032698	828	0.270531	0.348000	0.371279	
828	0.252415	172	0.773256	2.032698	828	0.252415	0.342000	0.371274	
817	0.293758	183	0.797814	2.032698	817	0.293758	0.386000	0.371276	
828	0.287440	172	0.750000	2.032698	828	0.287440	0.367000	0.371276	
840	0.310714	160	0.737500	2.032698	840	0.310714	0.379000	0.371277	
829	0.302774	171	0.783626	2.032698	829	0.302774	0.385000	0.371279	
847	0.289256	153	0.790850	2.032698	847	0.289256	0.366000	0.371278	
829	0.283474	171	0.789474	2.032698	829	0.283474	0.370000	0.371278	
838	0.281623	162	0.709877	2.032698	838	0.281623	0.351000	0.371275	
826	0.279661	174	0.718391	2.032698	826	0.279661	0.356000	0.371272	
849	0.275618	151	0.768212	2.032698	849	0.275618	0.350000	0.371269	
840	0.291667	160	0.781250	2.032698	840	0.291667	0.370000	0.371269	
822	0.277372	178	0.741573	2.032698	822	0.277372	0.360000	0.371267	
826	0.268765	174	0.775862	2.032698	826	0.268765	0.357000	0.371265	
824	0.273058	176	0.727273	2.032698	824	0.273058	0.353000	0.371262	
844	0.272512	156	0.756410	2.032698	844	0.272512	0.348000	0.371258	
846	0.301418	154	0.733766	2.032698	846	0.301418	0.368000	0.371258	
834	0.322542	166	0.698795	2.032698	834	0.322542	0.385000	0.371260	
846	0.315603	154	0.733766	2.032698	846	0.315603	0.380000	0.371261	
836	0.252392	164	0.701220	2.032698	836	0.252392	0.326000	0.371254	
824	0.264563	176	0.676136	2.032698	824	0.264563	0.337000	0.371248	
842	0.321853	158	0.721519	2.032698	842	0.321853	0.385000	0.371251	
838	0.318616	162	0.777778	2.032698	838	0.318616	0.393000	0.371254	
844	0.295024	156	0.750000	2.032698	844	0.295024	0.366000	0.371253	
819	0.291819	181	0.740331	2.032698	819	0.291819	0.373000	0.371254	
