Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
818	0.295844	182	0.758242	1.446697	818	0.295844	0.380000	0.368335	
844	0.354265	156	0.730769	1.446697	844	0.354265	0.413000	0.368343	
823	0.285541	177	0.774011	1.446697	823	0.285541	0.372000	0.368343	
852	0.266432	148	0.810811	1.446697	852	0.266432	0.347000	0.368340	
834	0.296163	166	0.777108	1.446697	834	0.296163	0.376000	0.368341	
824	0.325243	176	0.818182	1.446697	824	0.325243	0.412000	0.368348	
818	0.322738	182	0.697802	1.446697	818	0.322738	0.391000	0.368352	
828	0.281401	172	0.813953	1.446697	828	0.281401	0.373000	0.368353	
842	0.295724	158	0.810127	1.446697	842	0.295724	0.377000	0.368354	
833	0.279712	167	0.712575	1.446697	833	0.279712	0.352000	0.368351	
818	0.317848	182	0.846154	1.446697	818	0.317848	0.414000	0.368359	
810	0.320988	190	0.747368	1.446697	810	0.320988	0.402000	0.368364	
824	0.265777	176	0.903409	1.446697	824	0.265777	0.378000	0.368366	
842	0.304038	158	0.765823	1.446697	842	0.304038	0.377000	0.368367	
833	0.327731	167	0.754491	1.446697	833	0.327731	0.399000	0.368372	
846	0.309693	154	0.792208	1.446697	846	0.309693	0.384000	0.368375	
827	0.276904	173	0.820809	1.446697	827	0.276904	0.371000	0.368375	
842	0.294537	158	0.797468	1.446697	842	0.294537	0.374000	0.368376	
829	0.300362	171	0.789474	1.446697	829	0.300362	0.384000	0.368379	
825	0.293333	175	0.782857	1.446697	825	0.293333	0.379000	0.368380	
825	0.309091	175	0.828571	1.446697	825	0.309091	0.400000	0.368385	
831	0.324910	169	0.846154	1.446697	831	0.324910	0.413000	0.368393	
847	0.316411	153	0.856209	1.446697	847	0.316411	0.399000	0.368398	
847	0.277450	153	0.777778	1.446697	847	0.277450	0.354000	0.368395	
832	0.280048	168	0.851190	1.446697	832	0.280048	0.376000	0.368397	
846	0.315603	154	0.759740	1.446697	846	0.315603	0.384000	0.368399	
830	0.279518	170	0.788235	1.446697	830	0.279518	0.366000	0.368399	
844	0.317536	156	0.724359	1.446697	844	0.317536	0.381000	0.368401	
822	0.311436	178	0.780899	1.446697	822	0.311436	0.395000	0.368405	
852	0.286385	148	0.743243	1.446697	852	0.286385	0.354000	0.368403	
845	0.331361	155	0.812903	1.446697	845	0.331361	0.406000	0.368409	
830	0.325301	170	0.794118	1.446697	830	0.325301	0.405000	0.368415	
832	0.341346	168	0.809524	1.446697	832	0.341346	0.420000	0.368423	
847	0.327037	153	0.745098	1.446697	847	0.327037	0.391000	0.368427	
826	0.291768	174	0.798851	1.446697	826	0.291768	0.380000	0.368429	
835	0.335329	165	0.733333	1.446697	835	0.335329	0.401000	0.368434	
806	0.310174	194	0.768041	1.446697	806	0.310174	0.399000	0.368439	
843	0.351127	157	0.796178	1.446697	843	0.351127	0.421000	0.368447	
818	0.306846	182	0.840659	1.446697	818	0.306846	0.404000	0.368453	
847	0.321133	153	0.797386	1.446697	847	0.321133	0.394000	0.368457	
830	0.330120	170	0.888235	1.446697	830	0.330120	0.425000	0.368466	
829	0.303981	171	0.754386	1.446697	829	0.303981	0.381000	0.368468	
819	0.290598	181	0.773481	1.446697	819	0.290598	0.378000	0.368470	
820	0.304878	180	0.900000	1.446697	820	0.304878	0.412000	0.368477	
812	0.330049	188	0.712766	1.446697	812	0.330049	0.402000	0.368482	
808	0.287129	192	0.729167	1.446697	808	0.287129	0.372000	0.368483	
838	0.315036	162	0.765432	1.446697	838	0.315036	0.388000	0.368486	
830	0.312048	170	0.800000	1.446697	830	0.312048	0.395000	0.368490	
834	0.291367	166	0.861446	1.446697	834	0.291367	0.386000	0.368493	
842	0.312352	158	0.740506	1.446697	842	0.312352	0.380000	0.368495	
845	0.324260	155	0.825806	1.446697	845	0.324260	0.402000	0.368501	
834	0.329736	166	0.771084	1.446697	834	0.329736	0.403000	0.368506	
852	0.327465	148	0.864865	1.446697	852	0.327465	0.407000	0.368512	
848	0.288915	152	0.736842	1.446697	848	0.288915	0.357000	0.368511	
825	0.295758	175	0.805714	1.446697	825	0.295758	0.385000	0.368513	
834	0.302158	166	0.807229	1.446697	834	0.302158	0.386000	0.368516	
821	0.293544	179	0.798883	1.446697	821	0.293544	0.384000	0.368519	
842	0.285036	158	0.588608	1.446697	842	0.285036	0.333000	0.368513	
838	0.288783	162	0.833333	1.446697	838	0.288783	0.377000	0.368514	
823	0.323208	177	0.824859	1.446697	823	0.323208	0.412000	0.368521	
829	0.317250	171	0.853801	1.446697	829	0.317250	0.409000	0.368528	
827	0.298670	173	0.791908	1.446697	827	0.298670	0.384000	0.368530	
822	0.322384	178	0.803371	1.446697	822	0.322384	0.408000	0.368537	
811	0.294698	189	0.835979	1.446697	811	0.294698	0.397000	0.368541	
832	0.322115	168	0.767857	1.446697	832	0.322115	0.397000	0.368546	
844	0.278436	156	0.858974	1.446697	844	0.278436	0.369000	0.368546	
829	0.313631	171	0.818713	1.446697	829	0.313631	0.400000	0.368551	
824	0.286408	176	0.778409	1.446697	824	0.286408	0.373000	0.368552	
845	0.291124	155	0.864516	1.446697	845	0.291124	0.380000	0.368553	
841	0.347206	159	0.811321	1.446697	841	0.347206	0.421000	0.368562	
827	0.314389	173	0.820809	1.446697	827	0.314389	0.402000	0.368567	
839	0.325387	161	0.826087	1.446697	839	0.325387	0.406000	0.368573	
842	0.294537	158	0.810127	1.446697	842	0.294537	0.376000	0.368574	
834	0.275779	166	0.704819	1.446697	834	0.275779	0.347000	0.368571	
833	0.327731	167	0.736527	1.446697	833	0.327731	0.396000	0.368575	
817	0.332925	183	0.830601	1.446697	817	0.332925	0.424000	0.368584	
828	0.320048	172	0.837209	1.446697	828	0.320048	0.409000	0.368591	
832	0.276442	168	0.785714	1.446697	832	0.276442	0.362000	0.368590	
829	0.278649	171	0.690058	1.446697	829	0.278649	0.349000	0.368587	
847	0.273908	153	0.849673	1.446697	847	0.273908	0.362000	0.368586	
840	0.310714	160	0.800000	1.446697	840	0.310714	0.389000	0.368589	
838	0.326969	162	0.783951	1.446697	838	0.326969	0.401000	0.368594	
835	0.287425	165	0.812121	1.446697	835	0.287425	0.374000	0.368595	
810	0.282716	190	0.857895	1.446697	810	0.282716	0.392000	0.368599	
832	0.302885	168	0.654762	1.446697	832	0.302885	0.362000	0.368598	
826	0.302663	174	0.839080	1.446697	826	0.302663	0.396000	0.368602	
836	0.314593	164	0.737805	1.446697	836	0.314593	0.384000	0.368605	
830	0.308434	170	0.770588	1.446697	830	0.308434	0.387000	0.368607	
850	0.301176	150	0.860000	1.446697	850	0.301176	0.385000	0.368610	
797	0.294856	203	0.689655	1.446697	797	0.294856	0.375000	0.368611	
822	0.327251	178	0.741573	1.446697	822	0.327251	0.401000	0.368616	
831	0.293622	169	0.769231	1.446697	831	0.293622	0.374000	0.368617	
823	0.317132	177	0.790960	1.446697	823	0.317132	0.401000	0.368622	
814	0.286241	186	0.849462	1.446697	814	0.286241	0.391000	0.368626	
819	0.321123	181	0.740331	1.446697	819	0.321123	0.397000	0.368631	
836	0.315789	164	0.707317	1.446697	836	0.315789	0.380000	0.368632	
800	0.305000	200	0.775000	1.446697	800	0.305000	0.399000	0.368637	
820	0.290244	180	0.783333	1.446697	820	0.290244	0.379000	0.368639	
814	0.288698	186	0.725806	1.446697	814	0.288698	0.370000	0.368639	
843	0.304864	157	0.853503	1.446697	843	0.304864	0.391000	0.368643	
845	0.280473	155	0.748387	1.446697	845	0.280473	0.353000	0.368640	
837	0.295102	163	0.834356	1.446697	837	0.295102	0.383000	0.368643	
827	0.282950	173	0.838150	1.446697	827	0.282950	0.379000	0.368644	
833	0.261705	167	0.838323	1.446697	833	0.261705	0.358000	0.368642	
839	0.299166	161	0.708075	1.446697	839	0.299166	0.365000	0.368642	
802	0.312968	198	0.691919	1.446697	802	0.312968	0.388000	0.368645	
835	0.301796	165	0.890909	1.446697	835	0.301796	0.399000	0.368650	
837	0.299881	163	0.815951	1.446697	837	0.299881	0.384000	0.368652	
817	0.332925	183	0.819672	1.446697	817	0.332925	0.422000	0.368661	
820	0.273171	180	0.738889	1.446697	820	0.273171	0.357000	0.368659	
832	0.248798	168	0.845238	1.446697	832	0.248798	0.349000	0.368656	
835	0.301796	165	0.793939	1.446697	835	0.301796	0.383000	0.368658	
814	0.275184	186	0.822581	1.446697	814	0.275184	0.377000	0.368659	
829	0.300362	171	0.695906	1.446697	829	0.300362	0.368000	0.368659	
809	0.283066	191	0.842932	1.446697	809	0.283066	0.390000	0.368663	
840	0.291667	160	0.850000	1.446697	840	0.291667	0.381000	0.368665	
829	0.308806	171	0.830409	1.446697	829	0.308806	0.398000	0.368669	
832	0.323317	168	0.529762	1.446697	832	0.323317	0.358000	0.368668	
830	0.291566	170	0.735294	1.446697	830	0.291566	0.367000	0.368667	
831	0.335740	169	0.757396	1.446697	831	0.335740	0.407000	0.368674	
811	0.308261	189	0.814815	1.446697	811	0.308261	0.404000	0.368679	
828	0.295894	172	0.843023	1.446697	828	0.295894	0.390000	0.368683	
840	0.303571	160	0.787500	1.446697	840	0.303571	0.381000	0.368685	
841	0.280618	159	0.798742	1.446697	841	0.280618	0.363000	0.368684	
838	0.288783	162	0.895062	1.446697	838	0.288783	0.387000	0.368687	
845	0.327811	155	0.832258	1.446697	845	0.327811	0.406000	0.368693	
832	0.312500	168	0.767857	1.446697	832	0.312500	0.389000	0.368696	
826	0.301453	174	0.689655	1.446697	826	0.301453	0.369000	0.368696	
819	0.332112	181	0.779006	1.446697	819	0.332112	0.413000	0.368703	
844	0.315166	156	0.737179	1.446697	844	0.315166	0.381000	0.368705	
828	0.278986	172	0.720930	1.446697	828	0.278986	0.355000	0.368703	
831	0.287605	169	0.775148	1.446697	831	0.287605	0.370000	0.368703	
842	0.313539	158	0.810127	1.446697	842	0.313539	0.392000	0.368707	
815	0.346012	185	0.816216	1.446697	815	0.346012	0.433000	0.368717	
833	0.307323	167	0.652695	1.446697	833	0.307323	0.365000	0.368716	
833	0.300120	167	0.814371	1.446697	833	0.300120	0.386000	0.368719	
824	0.300971	176	0.789773	1.446697	824	0.300971	0.387000	0.368722	
825	0.312727	175	0.742857	1.446697	825	0.312727	0.388000	0.368725	
829	0.255730	171	0.830409	1.446697	829	0.255730	0.354000	0.368723	
836	0.276316	164	0.853659	1.446697	836	0.276316	0.371000	0.368723	
823	0.321993	177	0.841808	1.446697	823	0.321993	0.414000	0.368730	
828	0.347826	172	0.866279	1.446697	828	0.347826	0.437000	0.368741	
848	0.292453	152	0.796053	1.446697	848	0.292453	0.369000	0.368741	
835	0.268263	165	0.812121	1.446697	835	0.268263	0.358000	0.368739	
866	0.322171	134	0.746269	1.446697	866	0.322171	0.379000	0.368741	
848	0.299528	152	0.815789	1.446697	848	0.299528	0.378000	0.368743	
850	0.276471	150	0.880000	1.446697	850	0.276471	0.367000	0.368742	
837	0.289128	163	0.809816	1.446697	837	0.289128	0.374000	0.368743	
837	0.301075	163	0.705521	1.446697	837	0.301075	0.367000	0.368743	
839	0.301549	161	0.801242	1.446697	839	0.301549	0.382000	0.368745	
846	0.302600	154	0.662338	1.446697	846	0.302600	0.358000	0.368743	
841	0.312723	159	0.748428	1.446697	841	0.312723	0.382000	0.368745	
846	0.312057	154	0.740260	1.446697	846	0.312057	0.378000	0.368747	
833	0.303721	167	0.808383	1.446697	833	0.303721	0.388000	0.368750	
832	0.304087	168	0.684524	1.446697	832	0.304087	0.368000	0.368750	
843	0.309609	157	0.808917	1.446697	843	0.309609	0.388000	0.368753	
817	0.305998	183	0.797814	1.446697	817	0.305998	0.396000	0.368757	
848	0.310142	152	0.802632	1.446697	848	0.310142	0.385000	0.368760	
824	0.316748	176	0.721591	1.446697	824	0.316748	0.388000	0.368763	
821	0.298417	179	0.849162	1.446697	821	0.298417	0.397000	0.368767	
847	0.285714	153	0.764706	1.446697	847	0.285714	0.359000	0.368766	
800	0.281250	200	0.885000	1.446697	800	0.281250	0.402000	0.368771	
816	0.305147	184	0.847826	1.446697	816	0.305147	0.405000	0.368777	
833	0.325330	167	0.760479	1.446697	833	0.325330	0.398000	0.368781	
827	0.298670	173	0.780347	1.446697	827	0.298670	0.382000	0.368784	
836	0.313397	164	0.780488	1.446697	836	0.313397	0.390000	0.368787	
814	0.305897	186	0.822581	1.446697	814	0.305897	0.402000	0.368792	
841	0.285375	159	0.798742	1.446697	841	0.285375	0.367000	0.368792	
824	0.314320	176	0.784091	1.446697	824	0.314320	0.397000	0.368796	
825	0.328485	175	0.834286	1.446697	825	0.328485	0.417000	0.368804	
827	0.285369	173	0.820809	1.446697	827	0.285369	0.378000	0.368805	
823	0.296476	177	0.785311	1.446697	823	0.296476	0.383000	0.368808	
844	0.318720	156	0.647436	1.446697	844	0.318720	0.370000	0.368808	
829	0.316043	171	0.789474	1.446697	829	0.316043	0.397000	0.368812	
824	0.333738	176	0.710227	1.446697	824	0.333738	0.400000	0.368817	
802	0.301746	198	0.808081	1.446697	802	0.301746	0.402000	0.368823	
820	0.314634	180	0.783333	1.446697	820	0.314634	0.399000	0.368827	
854	0.309133	146	0.842466	1.446697	854	0.309133	0.387000	0.368830	
834	0.298561	166	0.825301	1.446697	834	0.298561	0.386000	0.368833	
835	0.323353	165	0.781818	1.446697	835	0.323353	0.399000	0.368838	
829	0.330519	171	0.795322	1.446697	829	0.330519	0.410000	0.368844	
830	0.316867	170	0.758824	1.446697	830	0.316867	0.392000	0.368848	
840	0.314286	160	0.787500	1.446697	840	0.314286	0.390000	0.368851	
839	0.344458	161	0.770186	1.446697	839	0.344458	0.413000	0.368858	
838	0.304296	162	0.734568	1.446697	838	0.304296	0.374000	0.368859	
821	0.289890	179	0.810056	1.446697	821	0.289890	0.383000	0.368861	
841	0.284185	159	0.742138	1.446697	841	0.284185	0.357000	0.368859	
836	0.327751	164	0.762195	1.446697	836	0.327751	0.399000	0.368864	
835	0.318563	165	0.824242	1.446697	835	0.318563	0.402000	0.368869	
822	0.281022	178	0.707865	1.446697	822	0.281022	0.357000	0.368867	
852	0.312207	148	0.777027	1.446697	852	0.312207	0.381000	0.368869	
833	0.324130	167	0.862275	1.446697	833	0.324130	0.414000	0.368877	
819	0.330891	181	0.812155	1.446697	819	0.330891	0.418000	0.368884	
820	0.300000	180	0.688889	1.446697	820	0.300000	0.370000	0.368884	
815	0.292025	185	0.789189	1.446697	815	0.292025	0.384000	0.368887	
819	0.294261	181	0.779006	1.446697	819	0.294261	0.382000	0.368889	
828	0.269324	172	0.837209	1.446697	828	0.269324	0.367000	0.368889	
842	0.324228	158	0.753165	1.446697	842	0.324228	0.392000	0.368892	
814	0.313268	186	0.838710	1.446697	814	0.313268	0.411000	0.368899	
836	0.284689	164	0.792683	1.446697	836	0.284689	0.368000	0.368899	
833	0.282113	167	0.808383	1.446697	833	0.282113	0.370000	0.368899	
811	0.311961	189	0.777778	1.446697	811	0.311961	0.400000	0.368904	
837	0.277180	163	0.877301	1.446697	837	0.277180	0.375000	0.368905	
818	0.292176	182	0.824176	1.446697	818	0.292176	0.389000	0.368908	
844	0.322275	156	0.820513	1.446697	844	0.322275	0.400000	0.368913	
848	0.283019	152	0.756579	1.446697	848	0.283019	0.355000	0.368911	
836	0.296651	164	0.829268	1.446697	836	0.296651	0.384000	0.368913	
832	0.295673	168	0.613095	1.446697	832	0.295673	0.349000	0.368910	
840	0.315476	160	0.762500	1.446697	840	0.315476	0.387000	0.368913	
835	0.262275	165	0.836364	1.446697	835	0.262275	0.357000	0.368911	
842	0.264846	158	0.759494	1.446697	842	0.264846	0.343000	0.368907	
835	0.307784	165	0.672727	1.446697	835	0.307784	0.368000	0.368907	
819	0.319902	181	0.745856	1.446697	819	0.319902	0.397000	0.368911	
844	0.287915	156	0.865385	1.446697	844	0.287915	0.378000	0.368913	
835	0.322156	165	0.769697	1.446697	835	0.322156	0.396000	0.368917	
848	0.307783	152	0.756579	1.446697	848	0.307783	0.376000	0.368918	
838	0.309069	162	0.833333	1.446697	838	0.309069	0.394000	0.368922	
835	0.291018	165	0.769697	1.446697	835	0.291018	0.370000	0.368922	
821	0.322777	179	0.776536	1.446697	821	0.322777	0.404000	0.368928	
846	0.289598	154	0.733766	1.446697	846	0.289598	0.358000	0.368926	
827	0.340992	173	0.797688	1.446697	827	0.340992	0.420000	0.368934	
820	0.296341	180	0.727778	1.446697	820	0.296341	0.374000	0.368935	
828	0.339372	172	0.674419	1.446697	828	0.339372	0.397000	0.368939	
830	0.319277	170	0.723529	1.446697	830	0.319277	0.388000	0.368942	
821	0.319123	179	0.787709	1.446697	821	0.319123	0.403000	0.368947	
840	0.296429	160	0.868750	1.446697	840	0.296429	0.388000	0.368950	
845	0.302959	155	0.877419	1.446697	845	0.302959	0.392000	0.368954	
826	0.312349	174	0.798851	1.446697	826	0.312349	0.397000	0.368958	
833	0.284514	167	0.844311	1.446697	833	0.284514	0.378000	0.368960	
841	0.280618	159	0.842767	1.446697	841	0.280618	0.370000	0.368960	
826	0.307506	174	0.821839	1.446697	826	0.307506	0.397000	0.368964	
825	0.322424	175	0.742857	1.446697	825	0.322424	0.396000	0.368969	
842	0.275534	158	0.810127	1.446697	842	0.275534	0.360000	0.368967	
833	0.319328	167	0.802395	1.446697	833	0.319328	0.400000	0.368972	
839	0.268176	161	0.776398	1.446697	839	0.268176	0.350000	0.368969	
826	0.302663	174	0.816092	1.446697	826	0.302663	0.392000	0.368973	
824	0.319175	176	0.857955	1.446697	824	0.319175	0.414000	0.368980	
836	0.312201	164	0.652439	1.446697	836	0.312201	0.368000	0.368980	
854	0.319672	146	0.828767	1.446697	854	0.319672	0.394000	0.368984	
835	0.308982	165	0.836364	1.446697	835	0.308982	0.396000	0.368988	
820	0.308537	180	0.761111	1.446697	820	0.308537	0.390000	0.368991	
846	0.277778	154	0.779221	1.446697	846	0.277778	0.355000	0.368989	
837	0.303465	163	0.803681	1.446697	837	0.303465	0.385000	0.368991	
838	0.330549	162	0.771605	1.446697	838	0.330549	0.402000	0.368997	
830	0.306024	170	0.858824	1.446697	830	0.306024	0.400000	0.369002	
843	0.281139	157	0.770701	1.446697	843	0.281139	0.358000	0.369000	
833	0.321729	167	0.844311	1.446697	833	0.321729	0.409000	0.369006	
823	0.330498	177	0.661017	1.446697	823	0.330498	0.389000	0.369009	
838	0.330549	162	0.753086	1.446697	838	0.330549	0.399000	0.369014	
814	0.345209	186	0.838710	1.446697	814	0.345209	0.437000	0.369025	
843	0.336892	157	0.853503	1.446697	843	0.336892	0.418000	0.369032	
846	0.310875	154	0.850649	1.446697	846	0.310875	0.394000	0.369036	
839	0.313468	161	0.807453	1.446697	839	0.313468	0.393000	0.369040	
840	0.323810	160	0.718750	1.446697	840	0.323810	0.387000	0.369043	
833	0.313325	167	0.802395	1.446697	833	0.313325	0.395000	0.369047	
835	0.299401	165	0.818182	1.446697	835	0.299401	0.385000	0.369049	
852	0.302817	148	0.851351	1.446697	852	0.302817	0.384000	0.369052	
851	0.323149	149	0.731544	1.446697	851	0.323149	0.384000	0.369054	
847	0.323495	153	0.862745	1.446697	847	0.323495	0.406000	0.369060	
827	0.297461	173	0.751445	1.446697	827	0.297461	0.376000	0.369061	
827	0.297461	173	0.820809	1.446697	827	0.297461	0.388000	0.369064	
840	0.308333	160	0.800000	1.446697	840	0.308333	0.387000	0.369067	
839	0.337306	161	0.745342	1.446697	839	0.337306	0.403000	0.369072	
820	0.353659	180	0.833333	1.446697	820	0.353659	0.440000	0.369083	
822	0.248175	178	0.825843	1.446697	822	0.248175	0.351000	0.369080	
842	0.326603	158	0.860759	1.446697	842	0.326603	0.411000	0.369087	
826	0.303874	174	0.856322	1.446697	826	0.303874	0.400000	0.369091	
829	0.310012	171	0.783626	1.446697	829	0.310012	0.391000	0.369095	
837	0.329749	163	0.828221	1.446697	837	0.329749	0.411000	0.369101	
828	0.293478	172	0.779070	1.446697	828	0.293478	0.377000	0.369103	
832	0.342548	168	0.815476	1.446697	832	0.342548	0.422000	0.369111	
828	0.321256	172	0.848837	1.446697	828	0.321256	0.412000	0.369118	
815	0.273620	185	0.810811	1.446697	815	0.273620	0.373000	0.369118	
817	0.313341	183	0.573770	1.446697	817	0.313341	0.361000	0.369117	
835	0.302994	165	0.806061	1.446697	835	0.302994	0.386000	0.369120	
847	0.316411	153	0.816993	1.446697	847	0.316411	0.393000	0.369123	
831	0.297232	169	0.763314	1.446697	831	0.297232	0.376000	0.369124	
828	0.303140	172	0.843023	1.446697	828	0.303140	0.396000	0.369129	
833	0.313325	167	0.796407	1.446697	833	0.313325	0.394000	0.369132	
826	0.319613	174	0.827586	1.446697	826	0.319613	0.408000	0.369138	
831	0.310469	169	0.822485	1.446697	831	0.310469	0.397000	0.369143	
848	0.320755	152	0.828947	1.446697	848	0.320755	0.398000	0.369147	
846	0.277778	154	0.870130	1.446697	846	0.277778	0.369000	0.369147	
827	0.325272	173	0.815029	1.446697	827	0.325272	0.410000	0.369154	
817	0.304774	183	0.863388	1.446697	817	0.304774	0.407000	0.369160	
843	0.311981	157	0.834395	1.446697	843	0.311981	0.394000	0.369163	
831	0.299639	169	0.769231	1.446697	831	0.299639	0.379000	0.369165	
831	0.326113	169	0.822485	1.446697	831	0.326113	0.410000	0.369171	
834	0.312950	166	0.777108	1.446697	834	0.312950	0.390000	0.369175	
804	0.328358	196	0.836735	1.446697	804	0.328358	0.428000	0.369184	
860	0.311628	140	0.871429	1.446697	860	0.311628	0.390000	0.369187	
849	0.302709	151	0.827815	1.446697	849	0.302709	0.382000	0.369189	
836	0.318182	164	0.695122	1.446697	836	0.318182	0.380000	0.369191	
819	0.299145	181	0.834254	1.446697	819	0.299145	0.396000	0.369195	
838	0.317422	162	0.833333	1.446697	838	0.317422	0.401000	0.369200	
846	0.291962	154	0.863636	1.446697	846	0.291962	0.380000	0.369201	
804	0.287313	196	0.790816	1.446697	804	0.287313	0.386000	0.369204	
