Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
825	0.294545	175	0.822857	2.208138	825	0.294545	0.387000	0.391874	
822	0.289538	178	0.825843	2.208138	822	0.289538	0.385000	0.391872	
813	0.302583	187	0.844920	2.208138	813	0.302583	0.404000	0.391875	
833	0.315726	167	0.766467	2.208138	833	0.315726	0.391000	0.391874	
821	0.320341	179	0.798883	2.208138	821	0.320341	0.406000	0.391877	
852	0.332160	148	0.864865	2.208138	852	0.332160	0.411000	0.391881	
833	0.297719	167	0.820359	2.208138	833	0.297719	0.385000	0.391879	
844	0.309242	156	0.807692	2.208138	844	0.309242	0.387000	0.391878	
844	0.364929	156	0.717949	2.208138	844	0.364929	0.420000	0.391884	
808	0.279703	192	0.796875	2.208138	808	0.279703	0.379000	0.391881	
852	0.303991	148	0.810811	2.208138	852	0.303991	0.379000	0.391879	
857	0.312719	143	0.825175	2.208138	857	0.312719	0.386000	0.391878	
835	0.293413	165	0.836364	2.208138	835	0.293413	0.383000	0.391876	
833	0.264106	167	0.820359	2.208138	833	0.264106	0.357000	0.391870	
828	0.322464	172	0.825581	2.208138	828	0.322464	0.409000	0.391873	
839	0.309893	161	0.826087	2.208138	839	0.309893	0.393000	0.391873	
846	0.335697	154	0.811688	2.208138	846	0.335697	0.409000	0.391876	
819	0.279609	181	0.795580	2.208138	819	0.279609	0.373000	0.391873	
870	0.317241	130	0.784615	2.208138	870	0.317241	0.378000	0.391870	
831	0.304452	169	0.757396	2.208138	831	0.304452	0.381000	0.391868	
827	0.290206	173	0.803468	2.208138	827	0.290206	0.379000	0.391866	
854	0.306792	146	0.732877	2.208138	854	0.306792	0.369000	0.391861	
847	0.298701	153	0.771242	2.208138	847	0.298701	0.371000	0.391857	
836	0.320574	164	0.798780	2.208138	836	0.320574	0.399000	0.391859	
840	0.314286	160	0.843750	2.208138	840	0.314286	0.399000	0.391860	
839	0.317044	161	0.745342	2.208138	839	0.317044	0.386000	0.391859	
846	0.274232	154	0.818182	2.208138	846	0.274232	0.358000	0.391853	
814	0.326781	186	0.838710	2.208138	814	0.326781	0.422000	0.391858	
834	0.279376	166	0.728916	2.208138	834	0.279376	0.354000	0.391851	
844	0.310427	156	0.801282	2.208138	844	0.310427	0.387000	0.391850	
820	0.308537	180	0.766667	2.208138	820	0.308537	0.391000	0.391850	
834	0.303357	166	0.825301	2.208138	834	0.303357	0.390000	0.391850	
828	0.320048	172	0.784884	2.208138	828	0.320048	0.400000	0.391851	
836	0.308612	164	0.847561	2.208138	836	0.308612	0.397000	0.391852	
836	0.300239	164	0.823171	2.208138	836	0.300239	0.386000	0.391851	
828	0.301932	172	0.831395	2.208138	828	0.301932	0.393000	0.391851	
843	0.351127	157	0.700637	2.208138	843	0.351127	0.406000	0.391854	
839	0.296782	161	0.801242	2.208138	839	0.296782	0.378000	0.391851	
839	0.312277	161	0.813665	2.208138	839	0.312277	0.393000	0.391852	
834	0.312950	166	0.807229	2.208138	834	0.312950	0.395000	0.391852	
851	0.266745	149	0.818792	2.208138	851	0.266745	0.349000	0.391844	
830	0.303614	170	0.776471	2.208138	830	0.303614	0.384000	0.391843	
833	0.333733	167	0.742515	2.208138	833	0.333733	0.402000	0.391845	
815	0.323926	185	0.708108	2.208138	815	0.323926	0.395000	0.391845	
825	0.298182	175	0.811429	2.208138	825	0.298182	0.388000	0.391845	
836	0.291866	164	0.835366	2.208138	836	0.291866	0.381000	0.391843	
829	0.273824	171	0.801170	2.208138	829	0.273824	0.364000	0.391837	
840	0.288095	160	0.806250	2.208138	840	0.288095	0.371000	0.391833	
843	0.309609	157	0.808917	2.208138	843	0.309609	0.388000	0.391833	
824	0.303398	176	0.829545	2.208138	824	0.303398	0.396000	0.391834	
831	0.317690	169	0.846154	2.208138	831	0.317690	0.407000	0.391836	
817	0.350061	183	0.841530	2.208138	817	0.350061	0.440000	0.391845	
835	0.350898	165	0.763636	2.208138	835	0.350898	0.419000	0.391850	
830	0.291566	170	0.770588	2.208138	830	0.291566	0.373000	0.391847	
830	0.321687	170	0.811765	2.208138	830	0.321687	0.405000	0.391849	
835	0.289820	165	0.763636	2.208138	835	0.289820	0.368000	0.391845	
827	0.314389	173	0.803468	2.208138	827	0.314389	0.399000	0.391846	
822	0.334550	178	0.792135	2.208138	822	0.334550	0.416000	0.391851	
840	0.280952	160	0.768750	2.208138	840	0.280952	0.359000	0.391845	
847	0.309327	153	0.777778	2.208138	847	0.309327	0.381000	0.391843	
833	0.327731	167	0.790419	2.208138	833	0.327731	0.405000	0.391845	
837	0.302270	163	0.822086	2.208138	837	0.302270	0.387000	0.391844	
848	0.293632	152	0.756579	2.208138	848	0.293632	0.364000	0.391839	
830	0.309639	170	0.811765	2.208138	830	0.309639	0.395000	0.391840	
843	0.287070	157	0.834395	2.208138	843	0.287070	0.373000	0.391836	
833	0.327731	167	0.868263	2.208138	833	0.327731	0.418000	0.391841	
851	0.310223	149	0.771812	2.208138	851	0.310223	0.379000	0.391839	
837	0.308244	163	0.754601	2.208138	837	0.308244	0.381000	0.391837	
835	0.358084	165	0.757576	2.208138	835	0.358084	0.424000	0.391842	
821	0.314251	179	0.703911	2.208138	821	0.314251	0.384000	0.391841	
805	0.295652	195	0.825641	2.208138	805	0.295652	0.399000	0.391842	
840	0.321429	160	0.781250	2.208138	840	0.321429	0.395000	0.391843	
832	0.308894	168	0.821429	2.208138	832	0.308894	0.395000	0.391844	
840	0.302381	160	0.768750	2.208138	840	0.302381	0.377000	0.391841	
831	0.303249	169	0.763314	2.208138	831	0.303249	0.381000	0.391839	
825	0.317576	175	0.782857	2.208138	825	0.317576	0.399000	0.391840	
838	0.291169	162	0.765432	2.208138	838	0.291169	0.368000	0.391836	
808	0.304455	192	0.848958	2.208138	808	0.304455	0.409000	0.391839	
821	0.313033	179	0.703911	2.208138	821	0.313033	0.383000	0.391837	
856	0.308411	144	0.812500	2.208138	856	0.308411	0.381000	0.391835	
848	0.340802	152	0.776316	2.208138	848	0.340802	0.407000	0.391838	
832	0.329327	168	0.738095	2.208138	832	0.329327	0.398000	0.391839	
837	0.248507	163	0.797546	2.208138	837	0.248507	0.338000	0.391829	
864	0.324074	136	0.772059	2.208138	864	0.324074	0.385000	0.391828	
816	0.296569	184	0.842391	2.208138	816	0.296569	0.397000	0.391829	
831	0.292419	169	0.786982	2.208138	831	0.292419	0.376000	0.391826	
816	0.311275	184	0.766304	2.208138	816	0.311275	0.395000	0.391827	
820	0.297561	180	0.838889	2.208138	820	0.297561	0.395000	0.391827	
839	0.293206	161	0.857143	2.208138	839	0.293206	0.384000	0.391826	
845	0.280473	155	0.806452	2.208138	845	0.280473	0.362000	0.391820	
850	0.318824	150	0.800000	2.208138	850	0.318824	0.391000	0.391820	
834	0.279376	166	0.813253	2.208138	834	0.279376	0.368000	0.391816	
837	0.333333	163	0.742331	2.208138	837	0.333333	0.400000	0.391817	
835	0.302994	165	0.751515	2.208138	835	0.302994	0.377000	0.391814	
834	0.332134	166	0.710843	2.208138	834	0.332134	0.395000	0.391815	
843	0.266904	157	0.796178	2.208138	843	0.266904	0.350000	0.391807	
844	0.323460	156	0.698718	2.208138	844	0.323460	0.382000	0.391805	
826	0.301453	174	0.804598	2.208138	826	0.301453	0.389000	0.391805	
847	0.309327	153	0.862745	2.208138	847	0.309327	0.394000	0.391805	
839	0.344458	161	0.819876	2.208138	839	0.344458	0.421000	0.391811	
827	0.316808	173	0.774566	2.208138	827	0.316808	0.396000	0.391811	
823	0.280680	177	0.864407	2.208138	823	0.280680	0.384000	0.391810	
846	0.294326	154	0.792208	2.208138	846	0.294326	0.371000	0.391806	
835	0.328144	165	0.763636	2.208138	835	0.328144	0.400000	0.391808	
840	0.270238	160	0.812500	2.208138	840	0.270238	0.357000	0.391801	
836	0.309809	164	0.756098	2.208138	836	0.309809	0.383000	0.391800	
844	0.340047	156	0.814103	2.208138	844	0.340047	0.414000	0.391804	
830	0.292771	170	0.729412	2.208138	830	0.292771	0.367000	0.391799	
837	0.308244	163	0.736196	2.208138	837	0.308244	0.378000	0.391797	
849	0.303887	151	0.860927	2.208138	849	0.303887	0.388000	0.391796	
847	0.321133	153	0.790850	2.208138	847	0.321133	0.393000	0.391796	
832	0.341346	168	0.791667	2.208138	832	0.341346	0.417000	0.391801	
828	0.265700	172	0.848837	2.208138	828	0.265700	0.366000	0.391796	
831	0.304452	169	0.733728	2.208138	831	0.304452	0.377000	0.391793	
840	0.348810	160	0.806250	2.208138	840	0.348810	0.422000	0.391799	
840	0.302381	160	0.812500	2.208138	840	0.302381	0.384000	0.391797	
819	0.323565	181	0.729282	2.208138	819	0.323565	0.397000	0.391798	
852	0.293427	148	0.810811	2.208138	852	0.293427	0.370000	0.391794	
824	0.343447	176	0.818182	2.208138	824	0.343447	0.427000	0.391801	
832	0.325721	168	0.767857	2.208138	832	0.325721	0.400000	0.391802	
836	0.302632	164	0.743902	2.208138	836	0.302632	0.375000	0.391799	
837	0.318996	163	0.766871	2.208138	837	0.318996	0.392000	0.391799	
824	0.343447	176	0.795455	2.208138	824	0.343447	0.423000	0.391805	
858	0.314685	142	0.845070	2.208138	858	0.314685	0.390000	0.391805	
827	0.295042	173	0.803468	2.208138	827	0.295042	0.383000	0.391803	
833	0.270108	167	0.790419	2.208138	833	0.270108	0.357000	0.391797	
832	0.312500	168	0.803571	2.208138	832	0.312500	0.395000	0.391797	
835	0.294611	165	0.812121	2.208138	835	0.294611	0.380000	0.391795	
792	0.315657	208	0.826923	2.208138	792	0.315657	0.422000	0.391801	
819	0.312576	181	0.795580	2.208138	819	0.312576	0.400000	0.391802	
833	0.315726	167	0.796407	2.208138	833	0.315726	0.396000	0.391803	
823	0.294046	177	0.802260	2.208138	823	0.294046	0.384000	0.391802	
840	0.300000	160	0.800000	2.208138	840	0.300000	0.380000	0.391799	
823	0.301337	177	0.830508	2.208138	823	0.301337	0.395000	0.391800	
820	0.289024	180	0.838889	2.208138	820	0.289024	0.388000	0.391799	
824	0.337379	176	0.755682	2.208138	824	0.337379	0.411000	0.391803	
808	0.293317	192	0.848958	2.208138	808	0.293317	0.400000	0.391804	
836	0.271531	164	0.829268	2.208138	836	0.271531	0.363000	0.391799	
841	0.267539	159	0.823899	2.208138	841	0.267539	0.356000	0.391792	
820	0.312195	180	0.788889	2.208138	820	0.312195	0.398000	0.391794	
844	0.291469	156	0.801282	2.208138	844	0.291469	0.371000	0.391790	
842	0.293349	158	0.803797	2.208138	842	0.293349	0.374000	0.391787	
823	0.309842	177	0.836158	2.208138	823	0.309842	0.403000	0.391789	
830	0.325301	170	0.817647	2.208138	830	0.325301	0.409000	0.391792	
843	0.308422	157	0.821656	2.208138	843	0.308422	0.389000	0.391791	
827	0.299879	173	0.855491	2.208138	827	0.299879	0.396000	0.391792	
847	0.295159	153	0.836601	2.208138	847	0.295159	0.378000	0.391789	
819	0.317460	181	0.823204	2.208138	819	0.317460	0.409000	0.391793	
836	0.313397	164	0.810976	2.208138	836	0.313397	0.395000	0.391793	
840	0.309524	160	0.793750	2.208138	840	0.309524	0.387000	0.391792	
833	0.291717	167	0.802395	2.208138	833	0.291717	0.377000	0.391790	
824	0.279126	176	0.835227	2.208138	824	0.279126	0.377000	0.391787	
837	0.327360	163	0.834356	2.208138	837	0.327360	0.410000	0.391790	
833	0.300120	167	0.796407	2.208138	833	0.300120	0.383000	0.391789	
832	0.352163	168	0.791667	2.208138	832	0.352163	0.426000	0.391795	
843	0.322657	157	0.694268	2.208138	843	0.322657	0.381000	0.391793	
829	0.331725	171	0.812865	2.208138	829	0.331725	0.414000	0.391797	
812	0.328818	188	0.776596	2.208138	812	0.328818	0.413000	0.391801	
830	0.328916	170	0.800000	2.208138	830	0.328916	0.409000	0.391804	
838	0.326969	162	0.703704	2.208138	838	0.326969	0.388000	0.391803	
820	0.323171	180	0.827778	2.208138	820	0.323171	0.414000	0.391807	
840	0.285714	160	0.818750	2.208138	840	0.285714	0.371000	0.391804	
835	0.314970	165	0.745455	2.208138	835	0.314970	0.386000	0.391802	
837	0.302270	163	0.852761	2.208138	837	0.302270	0.392000	0.391803	
822	0.306569	178	0.820225	2.208138	822	0.306569	0.398000	0.391804	
825	0.313939	175	0.765714	2.208138	825	0.313939	0.393000	0.391804	
836	0.301435	164	0.810976	2.208138	836	0.301435	0.385000	0.391803	
841	0.313912	159	0.773585	2.208138	841	0.313912	0.387000	0.391802	
839	0.314660	161	0.776398	2.208138	839	0.314660	0.389000	0.391801	
854	0.329040	146	0.808219	2.208138	854	0.329040	0.399000	0.391803	
831	0.311673	169	0.769231	2.208138	831	0.311673	0.389000	0.391802	
831	0.330927	169	0.769231	2.208138	831	0.330927	0.405000	0.391804	
807	0.278810	193	0.803109	2.208138	807	0.278810	0.380000	0.391802	
843	0.313167	157	0.802548	2.208138	843	0.313167	0.390000	0.391802	
845	0.331361	155	0.774194	2.208138	845	0.331361	0.400000	0.391803	
840	0.282143	160	0.781250	2.208138	840	0.282143	0.362000	0.391798	
814	0.300983	186	0.838710	2.208138	814	0.300983	0.401000	0.391800	
859	0.289872	141	0.836879	2.208138	859	0.289872	0.367000	0.391795	
832	0.286058	168	0.809524	2.208138	832	0.286058	0.374000	0.391792	
849	0.296820	151	0.807947	2.208138	849	0.296820	0.374000	0.391789	
854	0.319672	146	0.746575	2.208138	854	0.319672	0.382000	0.391787	
825	0.311515	175	0.748571	2.208138	825	0.311515	0.388000	0.391786	
840	0.310714	160	0.812500	2.208138	840	0.310714	0.391000	0.391786	
806	0.295285	194	0.768041	2.208138	806	0.295285	0.387000	0.391785	
812	0.309113	188	0.787234	2.208138	812	0.309113	0.399000	0.391787	
827	0.320435	173	0.815029	2.208138	827	0.320435	0.406000	0.391789	
811	0.288533	189	0.772487	2.208138	811	0.288533	0.380000	0.391787	
819	0.291819	181	0.812155	2.208138	819	0.291819	0.386000	0.391786	
860	0.317442	140	0.721429	2.208138	860	0.317442	0.374000	0.391783	
818	0.330073	182	0.813187	2.208138	818	0.330073	0.418000	0.391787	
851	0.312573	149	0.744966	2.208138	851	0.312573	0.377000	0.391785	
828	0.293478	172	0.750000	2.208138	828	0.293478	0.372000	0.391781	
794	0.302267	206	0.762136	2.208138	794	0.302267	0.397000	0.391782	
854	0.305621	146	0.821918	2.208138	854	0.305621	0.381000	0.391780	
803	0.280199	197	0.796954	2.208138	803	0.280199	0.382000	0.391778	
845	0.315976	155	0.845161	2.208138	845	0.315976	0.398000	0.391780	
826	0.269976	174	0.775862	2.208138	826	0.269976	0.358000	0.391773	
822	0.257908	178	0.780899	2.208138	822	0.257908	0.351000	0.391766	
823	0.320778	177	0.762712	2.208138	823	0.320778	0.399000	0.391767	
818	0.333741	182	0.774725	2.208138	818	0.333741	0.414000	0.391771	
838	0.278043	162	0.882716	2.208138	838	0.278043	0.376000	0.391769	
851	0.285546	149	0.778523	2.208138	851	0.285546	0.359000	0.391763	
848	0.295991	152	0.881579	2.208138	848	0.295991	0.385000	0.391761	
823	0.302552	177	0.790960	2.208138	823	0.302552	0.389000	0.391761	
840	0.303571	160	0.762500	2.208138	840	0.303571	0.377000	0.391758	
824	0.299757	176	0.744318	2.208138	824	0.299757	0.378000	0.391756	
819	0.313797	181	0.751381	2.208138	819	0.313797	0.393000	0.391756	
839	0.328963	161	0.788820	2.208138	839	0.328963	0.403000	0.391758	
825	0.334545	175	0.702857	2.208138	825	0.334545	0.399000	0.391759	
834	0.315348	166	0.783133	2.208138	834	0.315348	0.393000	0.391759	
819	0.335775	181	0.784530	2.208138	819	0.335775	0.417000	0.391764	
812	0.283251	188	0.840426	2.208138	812	0.283251	0.388000	0.391763	
833	0.292917	167	0.784431	2.208138	833	0.292917	0.375000	0.391760	
809	0.377009	191	0.738220	2.208138	809	0.377009	0.446000	0.391770	
825	0.286061	175	0.731429	2.208138	825	0.286061	0.364000	0.391765	
821	0.274056	179	0.692737	2.208138	821	0.274056	0.349000	0.391757	
807	0.342007	193	0.854922	2.208138	807	0.342007	0.441000	0.391766	
819	0.317460	181	0.790055	2.208138	819	0.317460	0.403000	0.391768	
825	0.299394	175	0.771429	2.208138	825	0.299394	0.382000	0.391767	
821	0.285018	179	0.804469	2.208138	821	0.285018	0.378000	0.391764	
830	0.291566	170	0.782353	2.208138	830	0.291566	0.375000	0.391761	
855	0.315789	145	0.703448	2.208138	855	0.315789	0.372000	0.391757	
828	0.334541	172	0.744186	2.208138	828	0.334541	0.405000	0.391760	
831	0.300842	169	0.739645	2.208138	831	0.300842	0.375000	0.391757	
831	0.345367	169	0.798817	2.208138	831	0.345367	0.422000	0.391762	
848	0.312500	152	0.776316	2.208138	848	0.312500	0.383000	0.391761	
837	0.289128	163	0.834356	2.208138	837	0.289128	0.378000	0.391758	
836	0.327751	164	0.792683	2.208138	836	0.327751	0.404000	0.391760	
836	0.265550	164	0.829268	2.208138	836	0.265550	0.358000	0.391754	
848	0.301887	152	0.789474	2.208138	848	0.301887	0.376000	0.391752	
827	0.303507	173	0.734104	2.208138	827	0.303507	0.378000	0.391749	
822	0.312652	178	0.859551	2.208138	822	0.312652	0.410000	0.391752	
838	0.313842	162	0.765432	2.208138	838	0.313842	0.387000	0.391751	
841	0.343639	159	0.754717	2.208138	841	0.343639	0.409000	0.391755	
828	0.312802	172	0.750000	2.208138	828	0.312802	0.388000	0.391754	
839	0.274136	161	0.751553	2.208138	839	0.274136	0.351000	0.391747	
818	0.297066	182	0.873626	2.208138	818	0.297066	0.402000	0.391748	
821	0.342266	179	0.826816	2.208138	821	0.342266	0.429000	0.391755	
831	0.339350	169	0.733728	2.208138	831	0.339350	0.406000	0.391758	
818	0.320293	182	0.829670	2.208138	818	0.320293	0.413000	0.391761	
839	0.308701	161	0.826087	2.208138	839	0.308701	0.392000	0.391762	
808	0.283416	192	0.776042	2.208138	808	0.283416	0.378000	0.391759	
817	0.279070	183	0.792350	2.208138	817	0.279070	0.373000	0.391756	
827	0.307134	173	0.803468	2.208138	827	0.307134	0.393000	0.391756	
819	0.321123	181	0.729282	2.208138	819	0.321123	0.395000	0.391756	
840	0.255952	160	0.743750	2.208138	840	0.255952	0.334000	0.391746	
845	0.311243	155	0.741935	2.208138	845	0.311243	0.378000	0.391744	
838	0.293556	162	0.814815	2.208138	838	0.293556	0.378000	0.391741	
851	0.324324	149	0.805369	2.208138	851	0.324324	0.396000	0.391742	
829	0.288299	171	0.771930	2.208138	829	0.288299	0.371000	0.391738	
838	0.323389	162	0.802469	2.208138	838	0.323389	0.401000	0.391740	
817	0.302326	183	0.836066	2.208138	817	0.302326	0.400000	0.391741	
819	0.297924	181	0.812155	2.208138	819	0.297924	0.391000	0.391741	
817	0.294982	183	0.792350	2.208138	817	0.294982	0.386000	0.391740	
818	0.301956	182	0.752747	2.208138	818	0.301956	0.384000	0.391739	
822	0.302920	178	0.797753	2.208138	822	0.302920	0.391000	0.391739	
834	0.298561	166	0.777108	2.208138	834	0.298561	0.378000	0.391736	
838	0.312649	162	0.858025	2.208138	838	0.312649	0.401000	0.391738	
832	0.317308	168	0.750000	2.208138	832	0.317308	0.390000	0.391738	
835	0.293413	165	0.787879	2.208138	835	0.293413	0.375000	0.391735	
811	0.300863	189	0.767196	2.208138	811	0.300863	0.389000	0.391734	
817	0.310894	183	0.808743	2.208138	817	0.310894	0.402000	0.391736	
820	0.351220	180	0.811111	2.208138	820	0.351220	0.434000	0.391743	
830	0.322892	170	0.776471	2.208138	830	0.322892	0.400000	0.391745	
830	0.250602	170	0.800000	2.208138	830	0.250602	0.344000	0.391736	
840	0.284524	160	0.825000	2.208138	840	0.284524	0.371000	0.391733	
817	0.301102	183	0.792350	2.208138	817	0.301102	0.391000	0.391733	
820	0.292683	180	0.738889	2.208138	820	0.292683	0.373000	0.391729	
839	0.309893	161	0.782609	2.208138	839	0.309893	0.386000	0.391728	
829	0.307600	171	0.771930	2.208138	829	0.307600	0.387000	0.391727	
826	0.331719	174	0.735632	2.208138	826	0.331719	0.402000	0.391729	
843	0.320285	157	0.796178	2.208138	843	0.320285	0.395000	0.391730	
836	0.258373	164	0.841463	2.208138	836	0.258373	0.354000	0.391723	
843	0.302491	157	0.757962	2.208138	843	0.302491	0.374000	0.391720	
856	0.302570	144	0.770833	2.208138	856	0.302570	0.370000	0.391716	
831	0.305656	169	0.792899	2.208138	831	0.305656	0.388000	0.391715	
814	0.282555	186	0.822581	2.208138	814	0.282555	0.383000	0.391714	
833	0.321729	167	0.712575	2.208138	833	0.321729	0.387000	0.391713	
854	0.299766	146	0.773973	2.208138	854	0.299766	0.369000	0.391709	
825	0.328485	175	0.822857	2.208138	825	0.328485	0.415000	0.391713	
837	0.320191	163	0.852761	2.208138	837	0.320191	0.407000	0.391716	
831	0.316486	169	0.775148	2.208138	831	0.316486	0.394000	0.391716	
834	0.286571	166	0.855422	2.208138	834	0.286571	0.381000	0.391714	
820	0.334146	180	0.855556	2.208138	820	0.334146	0.428000	0.391721	
811	0.286067	189	0.841270	2.208138	811	0.286067	0.391000	0.391721	
837	0.304659	163	0.760736	2.208138	837	0.304659	0.379000	0.391718	
832	0.316106	168	0.803571	2.208138	832	0.316106	0.398000	0.391719	
826	0.295400	174	0.770115	2.208138	826	0.295400	0.378000	0.391717	
813	0.274293	187	0.812834	2.208138	813	0.274293	0.375000	0.391714	
826	0.309927	174	0.821839	2.208138	826	0.309927	0.399000	0.391715	
846	0.326241	154	0.844156	2.208138	846	0.326241	0.406000	0.391718	
832	0.308894	168	0.773810	2.208138	832	0.308894	0.387000	0.391717	
814	0.310811	186	0.844086	2.208138	814	0.310811	0.410000	0.391720	
841	0.310345	159	0.735849	2.208138	841	0.310345	0.378000	0.391718	
829	0.314837	171	0.801170	2.208138	829	0.314837	0.398000	0.391719	
843	0.325030	157	0.764331	2.208138	843	0.325030	0.394000	0.391719	
816	0.264706	184	0.760870	2.208138	816	0.264706	0.356000	0.391713	
