Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
835	0.241916	165	0.709091	1.406742	835	0.241916	0.319000	0.347897	
839	0.324195	161	0.757764	1.406742	839	0.324195	0.394000	0.347905	
838	0.298329	162	0.604938	1.406742	838	0.298329	0.348000	0.347905	
804	0.307214	196	0.668367	1.406742	804	0.307214	0.378000	0.347910	
839	0.307509	161	0.658385	1.406742	839	0.307509	0.364000	0.347913	
854	0.285714	146	0.712329	1.406742	854	0.285714	0.348000	0.347913	
826	0.248184	174	0.643678	1.406742	826	0.248184	0.317000	0.347908	
833	0.310924	167	0.664671	1.406742	833	0.310924	0.370000	0.347911	
822	0.288321	178	0.561798	1.406742	822	0.288321	0.337000	0.347909	
832	0.271635	168	0.660714	1.406742	832	0.271635	0.337000	0.347908	
835	0.256287	165	0.660606	1.406742	835	0.256287	0.323000	0.347904	
837	0.307049	163	0.754601	1.406742	837	0.307049	0.380000	0.347909	
847	0.276269	153	0.653595	1.406742	847	0.276269	0.334000	0.347907	
844	0.305687	156	0.705128	1.406742	844	0.305687	0.368000	0.347910	
826	0.285714	174	0.695402	1.406742	826	0.285714	0.357000	0.347911	
834	0.252998	166	0.620482	1.406742	834	0.252998	0.314000	0.347906	
841	0.307967	159	0.515723	1.406742	841	0.307967	0.341000	0.347905	
825	0.287273	175	0.594286	1.406742	825	0.287273	0.341000	0.347903	
820	0.274390	180	0.655556	1.406742	820	0.274390	0.343000	0.347903	
822	0.253041	178	0.792135	1.406742	822	0.253041	0.349000	0.347903	
836	0.264354	164	0.615854	1.406742	836	0.264354	0.322000	0.347899	
831	0.275572	169	0.686391	1.406742	831	0.275572	0.345000	0.347898	
815	0.323926	185	0.567568	1.406742	815	0.323926	0.369000	0.347902	
807	0.288724	193	0.704663	1.406742	807	0.288724	0.369000	0.347905	
843	0.289442	157	0.700637	1.406742	843	0.289442	0.354000	0.347906	
825	0.313939	175	0.651429	1.406742	825	0.313939	0.373000	0.347910	
841	0.296076	159	0.792453	1.406742	841	0.296076	0.375000	0.347915	
827	0.281741	173	0.687861	1.406742	827	0.281741	0.352000	0.347915	
843	0.262159	157	0.605096	1.406742	843	0.262159	0.316000	0.347910	
832	0.278846	168	0.654762	1.406742	832	0.278846	0.342000	0.347909	
833	0.274910	167	0.736527	1.406742	833	0.274910	0.352000	0.347910	
828	0.318841	172	0.569767	1.406742	828	0.318841	0.362000	0.347912	
830	0.290361	170	0.747059	1.406742	830	0.290361	0.368000	0.347915	
811	0.267571	189	0.761905	1.406742	811	0.267571	0.361000	0.347917	
836	0.316986	164	0.634146	1.406742	836	0.316986	0.369000	0.347921	
843	0.284698	157	0.668790	1.406742	843	0.284698	0.345000	0.347920	
822	0.274939	178	0.691011	1.406742	822	0.274939	0.349000	0.347921	
813	0.282903	187	0.588235	1.406742	813	0.282903	0.340000	0.347919	
828	0.304348	172	0.715116	1.406742	828	0.304348	0.375000	0.347924	
847	0.239669	153	0.790850	1.406742	847	0.239669	0.324000	0.347920	
845	0.266272	155	0.709677	1.406742	845	0.266272	0.335000	0.347918	
836	0.283493	164	0.548780	1.406742	836	0.283493	0.327000	0.347914	
838	0.293556	162	0.666667	1.406742	838	0.293556	0.354000	0.347915	
820	0.302439	180	0.677778	1.406742	820	0.302439	0.370000	0.347919	
822	0.263990	178	0.707865	1.406742	822	0.263990	0.343000	0.347918	
843	0.315540	157	0.649682	1.406742	843	0.315540	0.368000	0.347921	
848	0.251179	152	0.703947	1.406742	848	0.251179	0.320000	0.347917	
816	0.296569	184	0.630435	1.406742	816	0.296569	0.358000	0.347918	
836	0.291866	164	0.634146	1.406742	836	0.291866	0.348000	0.347918	
826	0.271186	174	0.649425	1.406742	826	0.271186	0.337000	0.347917	
836	0.277512	164	0.585366	1.406742	836	0.277512	0.328000	0.347913	
843	0.278766	157	0.732484	1.406742	843	0.278766	0.350000	0.347914	
856	0.294393	144	0.631944	1.406742	856	0.294393	0.343000	0.347913	
824	0.257282	176	0.613636	1.406742	824	0.257282	0.320000	0.347908	
838	0.291169	162	0.672840	1.406742	838	0.291169	0.353000	0.347909	
840	0.282143	160	0.675000	1.406742	840	0.282143	0.345000	0.347909	
816	0.287990	184	0.711957	1.406742	816	0.287990	0.366000	0.347912	
825	0.289697	175	0.662857	1.406742	825	0.289697	0.355000	0.347913	
852	0.261737	148	0.675676	1.406742	852	0.261737	0.323000	0.347909	
836	0.264354	164	0.640244	1.406742	836	0.264354	0.326000	0.347905	
844	0.304502	156	0.487179	1.406742	844	0.304502	0.333000	0.347903	
849	0.277974	151	0.576159	1.406742	849	0.277974	0.323000	0.347899	
825	0.272727	175	0.640000	1.406742	825	0.272727	0.337000	0.347897	
820	0.304878	180	0.688889	1.406742	820	0.304878	0.374000	0.347901	
814	0.298526	186	0.489247	1.406742	814	0.298526	0.334000	0.347899	
859	0.284051	141	0.680851	1.406742	859	0.284051	0.340000	0.347898	
814	0.308354	186	0.602151	1.406742	814	0.308354	0.363000	0.347900	
836	0.259569	164	0.597561	1.406742	836	0.259569	0.315000	0.347895	
833	0.297719	167	0.766467	1.406742	833	0.297719	0.376000	0.347899	
848	0.262972	152	0.776316	1.406742	848	0.262972	0.341000	0.347898	
842	0.309976	158	0.702532	1.406742	842	0.309976	0.372000	0.347902	
858	0.279720	142	0.760563	1.406742	858	0.279720	0.348000	0.347902	
840	0.272619	160	0.693750	1.406742	840	0.272619	0.340000	0.347901	
826	0.285714	174	0.591954	1.406742	826	0.285714	0.339000	0.347899	
843	0.281139	157	0.636943	1.406742	843	0.281139	0.337000	0.347898	
834	0.303357	166	0.644578	1.406742	834	0.303357	0.360000	0.347900	
831	0.276775	169	0.644970	1.406742	831	0.276775	0.339000	0.347898	
827	0.279323	173	0.676301	1.406742	827	0.279323	0.348000	0.347898	
846	0.274232	154	0.642857	1.406742	846	0.274232	0.331000	0.347896	
838	0.256563	162	0.728395	1.406742	838	0.256563	0.333000	0.347893	
844	0.278436	156	0.717949	1.406742	844	0.278436	0.347000	0.347893	
816	0.263480	184	0.532609	1.406742	816	0.263480	0.313000	0.347887	
819	0.311355	181	0.640884	1.406742	819	0.311355	0.371000	0.347891	
845	0.331361	155	0.632258	1.406742	845	0.331361	0.378000	0.347896	
844	0.309242	156	0.608974	1.406742	844	0.309242	0.356000	0.347897	
820	0.291463	180	0.588889	1.406742	820	0.291463	0.345000	0.347897	
838	0.258950	162	0.697531	1.406742	838	0.258950	0.330000	0.347894	
825	0.294545	175	0.708571	1.406742	825	0.294545	0.367000	0.347897	
835	0.304192	165	0.721212	1.406742	835	0.304192	0.373000	0.347901	
838	0.256563	162	0.709877	1.406742	838	0.256563	0.330000	0.347898	
821	0.285018	179	0.726257	1.406742	821	0.285018	0.364000	0.347901	
851	0.290247	149	0.684564	1.406742	851	0.290247	0.349000	0.347901	
822	0.238443	178	0.623596	1.406742	822	0.238443	0.307000	0.347894	
827	0.327690	173	0.606936	1.406742	827	0.327690	0.376000	0.347899	
833	0.295318	167	0.658683	1.406742	833	0.295318	0.356000	0.347900	
847	0.282172	153	0.686275	1.406742	847	0.282172	0.344000	0.347900	
839	0.297974	161	0.677019	1.406742	839	0.297974	0.359000	0.347901	
835	0.275449	165	0.648485	1.406742	835	0.275449	0.337000	0.347900	
833	0.286915	167	0.646707	1.406742	833	0.286915	0.347000	0.347899	
825	0.299394	175	0.651429	1.406742	825	0.299394	0.361000	0.347902	
827	0.273277	173	0.583815	1.406742	827	0.273277	0.327000	0.347898	
839	0.299166	161	0.683230	1.406742	839	0.299166	0.361000	0.347900	
831	0.287605	169	0.733728	1.406742	831	0.287605	0.363000	0.347903	
821	0.269184	179	0.765363	1.406742	821	0.269184	0.358000	0.347904	
821	0.282582	179	0.569832	1.406742	821	0.282582	0.334000	0.347902	
820	0.284146	180	0.694444	1.406742	820	0.284146	0.358000	0.347904	
834	0.291367	166	0.608434	1.406742	834	0.291367	0.344000	0.347903	
847	0.310508	153	0.751634	1.406742	847	0.310508	0.378000	0.347908	
839	0.292014	161	0.677019	1.406742	839	0.292014	0.354000	0.347909	
822	0.313869	178	0.668539	1.406742	822	0.313869	0.377000	0.347914	
819	0.300366	181	0.618785	1.406742	819	0.300366	0.358000	0.347915	
843	0.297746	157	0.515924	1.406742	843	0.297746	0.332000	0.347913	
826	0.267554	174	0.660920	1.406742	826	0.267554	0.336000	0.347911	
839	0.301549	161	0.577640	1.406742	839	0.301549	0.346000	0.347910	
823	0.251519	177	0.672316	1.406742	823	0.251519	0.326000	0.347907	
850	0.280000	150	0.660000	1.406742	850	0.280000	0.337000	0.347905	
803	0.276463	197	0.675127	1.406742	803	0.276463	0.355000	0.347906	
841	0.291320	159	0.591195	1.406742	841	0.291320	0.339000	0.347905	
822	0.319951	178	0.634831	1.406742	822	0.319951	0.376000	0.347909	
822	0.302920	178	0.612360	1.406742	822	0.302920	0.358000	0.347911	
817	0.294982	183	0.765027	1.406742	817	0.294982	0.381000	0.347916	
841	0.287753	159	0.622642	1.406742	841	0.287753	0.341000	0.347915	
825	0.296970	175	0.691429	1.406742	825	0.296970	0.366000	0.347918	
839	0.288439	161	0.763975	1.406742	839	0.288439	0.365000	0.347921	
838	0.281623	162	0.635802	1.406742	838	0.281623	0.339000	0.347919	
831	0.279182	169	0.579882	1.406742	831	0.279182	0.330000	0.347917	
801	0.284644	199	0.673367	1.406742	801	0.284644	0.362000	0.347919	
837	0.290323	163	0.595092	1.406742	837	0.290323	0.340000	0.347918	
817	0.292534	183	0.655738	1.406742	817	0.292534	0.359000	0.347919	
840	0.282143	160	0.768750	1.406742	840	0.282143	0.360000	0.347921	
838	0.297136	162	0.697531	1.406742	838	0.297136	0.362000	0.347924	
857	0.295216	143	0.720280	1.406742	857	0.295216	0.356000	0.347925	
838	0.304296	162	0.641975	1.406742	838	0.304296	0.359000	0.347927	
837	0.278375	163	0.533742	1.406742	837	0.278375	0.320000	0.347922	
841	0.293698	159	0.710692	1.406742	841	0.293698	0.360000	0.347924	
830	0.280723	170	0.623529	1.406742	830	0.280723	0.339000	0.347923	
847	0.263282	153	0.653595	1.406742	847	0.263282	0.323000	0.347919	
825	0.263030	175	0.702857	1.406742	825	0.263030	0.340000	0.347917	
843	0.258600	157	0.656051	1.406742	843	0.258600	0.321000	0.347913	
841	0.292509	159	0.622642	1.406742	841	0.292509	0.345000	0.347913	
836	0.272727	164	0.707317	1.406742	836	0.272727	0.344000	0.347912	
839	0.264601	161	0.701863	1.406742	839	0.264601	0.335000	0.347910	
843	0.295374	157	0.770701	1.406742	843	0.295374	0.370000	0.347913	
827	0.296252	173	0.635838	1.406742	827	0.296252	0.355000	0.347915	
826	0.289346	174	0.683908	1.406742	826	0.289346	0.358000	0.347916	
827	0.318017	173	0.595376	1.406742	827	0.318017	0.366000	0.347919	
835	0.291018	165	0.593939	1.406742	835	0.291018	0.341000	0.347918	
836	0.290670	164	0.658537	1.406742	836	0.290670	0.351000	0.347918	
826	0.244552	174	0.632184	1.406742	826	0.244552	0.312000	0.347913	
827	0.309553	173	0.647399	1.406742	827	0.309553	0.368000	0.347916	
831	0.316486	169	0.662722	1.406742	831	0.316486	0.375000	0.347920	
844	0.267773	156	0.653846	1.406742	844	0.267773	0.328000	0.347917	
829	0.289505	171	0.590643	1.406742	829	0.289505	0.341000	0.347916	
836	0.299043	164	0.536585	1.406742	836	0.299043	0.338000	0.347914	
806	0.299007	194	0.644330	1.406742	806	0.299007	0.366000	0.347917	
840	0.308333	160	0.606250	1.406742	840	0.308333	0.356000	0.347919	
849	0.302709	151	0.701987	1.406742	849	0.302709	0.363000	0.347921	
834	0.262590	166	0.656627	1.406742	834	0.262590	0.328000	0.347918	
838	0.286396	162	0.672840	1.406742	838	0.286396	0.349000	0.347918	
840	0.259524	160	0.706250	1.406742	840	0.259524	0.331000	0.347915	
831	0.255114	169	0.745562	1.406742	831	0.255114	0.338000	0.347914	
836	0.251196	164	0.634146	1.406742	836	0.251196	0.314000	0.347908	
833	0.298920	167	0.628743	1.406742	833	0.298920	0.354000	0.347909	
828	0.278986	172	0.593023	1.406742	828	0.278986	0.333000	0.347907	
822	0.283455	178	0.724719	1.406742	822	0.283455	0.362000	0.347909	
835	0.310180	165	0.696970	1.406742	835	0.310180	0.374000	0.347913	
856	0.289720	144	0.618056	1.406742	856	0.289720	0.337000	0.347912	
834	0.247002	166	0.722892	1.406742	834	0.247002	0.326000	0.347908	
827	0.297461	173	0.537572	1.406742	827	0.297461	0.339000	0.347907	
834	0.282974	166	0.722892	1.406742	834	0.282974	0.356000	0.347908	
834	0.291367	166	0.710843	1.406742	834	0.291367	0.361000	0.347910	
838	0.270883	162	0.740741	1.406742	838	0.270883	0.347000	0.347910	
833	0.288115	167	0.670659	1.406742	833	0.288115	0.352000	0.347910	
831	0.265945	169	0.692308	1.406742	831	0.265945	0.338000	0.347909	
832	0.245192	168	0.738095	1.406742	832	0.245192	0.328000	0.347906	
825	0.288485	175	0.651429	1.406742	825	0.288485	0.352000	0.347906	
828	0.280193	172	0.645349	1.406742	828	0.280193	0.343000	0.347906	
805	0.296894	195	0.594872	1.406742	805	0.296894	0.355000	0.347907	
835	0.264671	165	0.648485	1.406742	835	0.264671	0.328000	0.347904	
834	0.284173	166	0.686747	1.406742	834	0.284173	0.351000	0.347904	
836	0.288278	164	0.646341	1.406742	836	0.288278	0.347000	0.347904	
844	0.303318	156	0.698718	1.406742	844	0.303318	0.365000	0.347907	
846	0.346336	154	0.740260	1.406742	846	0.346336	0.407000	0.347916	
821	0.277710	179	0.648045	1.406742	821	0.277710	0.344000	0.347915	
849	0.262662	151	0.768212	1.406742	849	0.262662	0.339000	0.347914	
817	0.274174	183	0.726776	1.406742	817	0.274174	0.357000	0.347915	
849	0.268551	151	0.708609	1.406742	849	0.268551	0.335000	0.347913	
830	0.273494	170	0.723529	1.406742	830	0.273494	0.350000	0.347914	
834	0.248201	166	0.620482	1.406742	834	0.248201	0.310000	0.347908	
830	0.290361	170	0.558824	1.406742	830	0.290361	0.336000	0.347906	
834	0.287770	166	0.596386	1.406742	834	0.287770	0.339000	0.347904	
854	0.281030	146	0.691781	1.406742	854	0.281030	0.341000	0.347903	
844	0.293839	156	0.660256	1.406742	844	0.293839	0.351000	0.347904	
849	0.290931	151	0.635762	1.406742	849	0.290931	0.343000	0.347903	
816	0.256127	184	0.668478	1.406742	816	0.256127	0.332000	0.347900	
821	0.309379	179	0.692737	1.406742	821	0.309379	0.378000	0.347905	
847	0.299882	153	0.575163	1.406742	847	0.299882	0.342000	0.347904	
845	0.323077	155	0.709677	1.406742	845	0.323077	0.383000	0.347910	
827	0.288996	173	0.699422	1.406742	827	0.288996	0.360000	0.347912	
841	0.311534	159	0.547170	1.406742	841	0.311534	0.349000	0.347912	
829	0.275030	171	0.649123	1.406742	829	0.275030	0.339000	0.347911	
852	0.299296	148	0.668919	1.406742	852	0.299296	0.354000	0.347912	
829	0.278649	171	0.584795	1.406742	829	0.278649	0.331000	0.347909	
846	0.291962	154	0.694805	1.406742	846	0.291962	0.354000	0.347910	
850	0.297647	150	0.660000	1.406742	850	0.297647	0.352000	0.347910	
830	0.310843	170	0.717647	1.406742	830	0.310843	0.380000	0.347916	
847	0.303424	153	0.692810	1.406742	847	0.303424	0.363000	0.347918	
837	0.304659	163	0.693252	1.406742	837	0.304659	0.368000	0.347921	
841	0.268728	159	0.685535	1.406742	841	0.268728	0.335000	0.347919	
839	0.294398	161	0.627329	1.406742	839	0.294398	0.348000	0.347919	
839	0.257449	161	0.621118	1.406742	839	0.257449	0.316000	0.347914	
837	0.259259	163	0.662577	1.406742	837	0.259259	0.325000	0.347910	
847	0.296340	153	0.751634	1.406742	847	0.296340	0.366000	0.347913	
822	0.315085	178	0.691011	1.406742	822	0.315085	0.382000	0.347919	
836	0.324163	164	0.652439	1.406742	836	0.324163	0.378000	0.347923	
837	0.302270	163	0.674847	1.406742	837	0.302270	0.363000	0.347926	
853	0.301290	147	0.659864	1.406742	853	0.301290	0.354000	0.347927	
841	0.288942	159	0.679245	1.406742	841	0.288942	0.351000	0.347927	
830	0.295181	170	0.588235	1.406742	830	0.295181	0.345000	0.347927	
859	0.285215	141	0.695035	1.406742	859	0.285215	0.343000	0.347926	
830	0.245783	170	0.600000	1.406742	830	0.245783	0.306000	0.347919	
862	0.281903	138	0.753623	1.406742	862	0.281903	0.347000	0.347919	
846	0.252955	154	0.694805	1.406742	846	0.252955	0.321000	0.347915	
812	0.263547	188	0.712766	1.406742	812	0.263547	0.348000	0.347915	
835	0.300599	165	0.612121	1.406742	835	0.300599	0.352000	0.347916	
821	0.297199	179	0.636872	1.406742	821	0.297199	0.358000	0.347917	
842	0.281473	158	0.556962	1.406742	842	0.281473	0.325000	0.347914	
831	0.273165	169	0.650888	1.406742	831	0.273165	0.337000	0.347912	
838	0.316229	162	0.679012	1.406742	838	0.316229	0.375000	0.347916	
843	0.259786	157	0.687898	1.406742	843	0.259786	0.327000	0.347913	
826	0.320823	174	0.568966	1.406742	826	0.320823	0.364000	0.347915	
824	0.262136	176	0.710227	1.406742	824	0.262136	0.341000	0.347914	
859	0.293364	141	0.716312	1.406742	859	0.293364	0.353000	0.347915	
846	0.270686	154	0.746753	1.406742	846	0.270686	0.344000	0.347915	
834	0.257794	166	0.668675	1.406742	834	0.257794	0.326000	0.347911	
834	0.291367	166	0.753012	1.406742	834	0.291367	0.368000	0.347914	
830	0.265060	170	0.611765	1.406742	830	0.265060	0.324000	0.347910	
825	0.280000	175	0.651429	1.406742	825	0.280000	0.345000	0.347910	
854	0.259953	146	0.739726	1.406742	854	0.259953	0.330000	0.347907	
854	0.278689	146	0.664384	1.406742	854	0.278689	0.335000	0.347905	
825	0.261818	175	0.622857	1.406742	825	0.261818	0.325000	0.347902	
829	0.289505	171	0.730994	1.406742	829	0.289505	0.365000	0.347904	
835	0.249102	165	0.636364	1.406742	835	0.249102	0.313000	0.347899	
837	0.267622	163	0.625767	1.406742	837	0.267622	0.326000	0.347895	
859	0.268917	141	0.617021	1.406742	859	0.268917	0.318000	0.347891	
807	0.270136	193	0.642487	1.406742	807	0.270136	0.342000	0.347890	
811	0.284834	189	0.613757	1.406742	811	0.284834	0.347000	0.347889	
832	0.266827	168	0.595238	1.406742	832	0.266827	0.322000	0.347885	
828	0.293478	172	0.575581	1.406742	828	0.293478	0.342000	0.347884	
847	0.280992	153	0.627451	1.406742	847	0.280992	0.334000	0.347882	
859	0.282887	141	0.617021	1.406742	859	0.282887	0.330000	0.347879	
854	0.289227	146	0.636986	1.406742	854	0.289227	0.340000	0.347878	
827	0.288996	173	0.664740	1.406742	827	0.288996	0.354000	0.347879	
830	0.291566	170	0.652941	1.406742	830	0.291566	0.353000	0.347880	
844	0.324645	156	0.576923	1.406742	844	0.324645	0.364000	0.347883	
840	0.285714	160	0.575000	1.406742	840	0.285714	0.332000	0.347880	
818	0.284841	182	0.653846	1.406742	818	0.284841	0.352000	0.347881	
847	0.284534	153	0.575163	1.406742	847	0.284534	0.329000	0.347878	
838	0.304296	162	0.512346	1.406742	838	0.304296	0.338000	0.347876	
856	0.285047	144	0.611111	1.406742	856	0.285047	0.332000	0.347874	
824	0.299757	176	0.772727	1.406742	824	0.299757	0.383000	0.347879	
828	0.285024	172	0.622093	1.406742	828	0.285024	0.343000	0.347878	
819	0.283272	181	0.707182	1.406742	819	0.283272	0.360000	0.347880	
850	0.314118	150	0.706667	1.406742	850	0.314118	0.373000	0.347884	
839	0.305125	161	0.708075	1.406742	839	0.305125	0.370000	0.347888	
822	0.316302	178	0.651685	1.406742	822	0.316302	0.376000	0.347892	
828	0.282609	172	0.627907	1.406742	828	0.282609	0.342000	0.347891	
829	0.268999	171	0.625731	1.406742	829	0.268999	0.330000	0.347888	
829	0.273824	171	0.672515	1.406742	829	0.273824	0.342000	0.347887	
829	0.302774	171	0.660819	1.406742	829	0.302774	0.364000	0.347890	
831	0.342960	169	0.680473	1.406742	831	0.342960	0.400000	0.347898	
831	0.275572	169	0.715976	1.406742	831	0.275572	0.350000	0.347899	
825	0.324848	175	0.657143	1.406742	825	0.324848	0.383000	0.347904	
827	0.273277	173	0.647399	1.406742	827	0.273277	0.338000	0.347902	
846	0.306147	154	0.649351	1.406742	846	0.306147	0.359000	0.347904	
842	0.268409	158	0.683544	1.406742	842	0.268409	0.334000	0.347902	
821	0.313033	179	0.648045	1.406742	821	0.313033	0.373000	0.347906	
833	0.261705	167	0.598802	1.406742	833	0.261705	0.318000	0.347901	
837	0.297491	163	0.656442	1.406742	837	0.297491	0.356000	0.347903	
815	0.312883	185	0.664865	1.406742	815	0.312883	0.378000	0.347907	
828	0.312802	172	0.534884	1.406742	828	0.312802	0.351000	0.347908	
838	0.309069	162	0.654321	1.406742	838	0.309069	0.365000	0.347910	
848	0.291274	152	0.631579	1.406742	848	0.291274	0.343000	0.347910	
828	0.282609	172	0.750000	1.406742	828	0.282609	0.363000	0.347912	
820	0.285366	180	0.633333	1.406742	820	0.285366	0.348000	0.347912	
828	0.281401	172	0.796512	1.406742	828	0.281401	0.370000	0.347916	
821	0.275274	179	0.636872	1.406742	821	0.275274	0.340000	0.347914	
835	0.267066	165	0.636364	1.406742	835	0.267066	0.328000	0.347911	
838	0.313842	162	0.641975	1.406742	838	0.313842	0.367000	0.347914	
836	0.278708	164	0.695122	1.406742	836	0.278708	0.347000	0.347914	
824	0.256068	176	0.687500	1.406742	824	0.256068	0.332000	0.347912	
813	0.289053	187	0.614973	1.406742	813	0.289053	0.350000	0.347912	
840	0.277381	160	0.668750	1.406742	840	0.277381	0.340000	0.347911	
830	0.253012	170	0.570588	1.406742	830	0.253012	0.307000	0.347904	
816	0.283088	184	0.652174	1.406742	816	0.283088	0.351000	0.347905	
837	0.281959	163	0.558282	1.406742	837	0.281959	0.327000	0.347901	
820	0.281707	180	0.622222	1.406742	820	0.281707	0.343000	0.347901	
