Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
834	0.255396	166	0.722892	1.889383	834	0.255396	0.333000	0.358386	
834	0.287770	166	0.765060	1.889383	834	0.287770	0.367000	0.358387	
821	0.289890	179	0.776536	1.889383	821	0.289890	0.377000	0.358390	
828	0.309179	172	0.744186	1.889383	828	0.309179	0.384000	0.358395	
837	0.271207	163	0.822086	1.889383	837	0.271207	0.361000	0.358395	
819	0.278388	181	0.779006	1.889383	819	0.278388	0.369000	0.358397	
840	0.258333	160	0.787500	1.889383	840	0.258333	0.343000	0.358394	
834	0.274580	166	0.710843	1.889383	834	0.274580	0.347000	0.358392	
824	0.248786	176	0.778409	1.889383	824	0.248786	0.342000	0.358390	
835	0.294611	165	0.715152	1.889383	835	0.294611	0.364000	0.358390	
825	0.256970	175	0.748571	1.889383	825	0.256970	0.343000	0.358388	
845	0.321893	155	0.716129	1.889383	845	0.321893	0.383000	0.358392	
825	0.283636	175	0.777143	1.889383	825	0.283636	0.370000	0.358394	
827	0.328900	173	0.763006	1.889383	827	0.328900	0.404000	0.358402	
808	0.282178	192	0.776042	1.889383	808	0.282178	0.377000	0.358405	
831	0.250301	169	0.721893	1.889383	831	0.250301	0.330000	0.358400	
825	0.300606	175	0.754286	1.889383	825	0.300606	0.380000	0.358404	
823	0.295261	177	0.723164	1.889383	823	0.295261	0.371000	0.358406	
833	0.262905	167	0.736527	1.889383	833	0.262905	0.342000	0.358403	
821	0.328867	179	0.759777	1.889383	821	0.328867	0.406000	0.358411	
823	0.278250	177	0.711864	1.889383	823	0.278250	0.355000	0.358410	
821	0.327649	179	0.759777	1.889383	821	0.327649	0.405000	0.358418	
835	0.292216	165	0.769697	1.889383	835	0.292216	0.371000	0.358420	
825	0.281212	175	0.800000	1.889383	825	0.281212	0.372000	0.358422	
853	0.288394	147	0.714286	1.889383	853	0.288394	0.351000	0.358421	
810	0.297531	190	0.715789	1.889383	810	0.297531	0.377000	0.358424	
827	0.269649	173	0.705202	1.889383	827	0.269649	0.345000	0.358422	
861	0.253194	139	0.762590	1.889383	861	0.253194	0.324000	0.358416	
829	0.248492	171	0.783626	1.889383	829	0.248492	0.340000	0.358413	
841	0.278240	159	0.767296	1.889383	841	0.278240	0.356000	0.358413	
820	0.300000	180	0.688889	1.889383	820	0.300000	0.370000	0.358415	
826	0.282082	174	0.787356	1.889383	826	0.282082	0.370000	0.358417	
832	0.266827	168	0.803571	1.889383	832	0.266827	0.357000	0.358416	
842	0.273159	158	0.727848	1.889383	842	0.273159	0.345000	0.358414	
849	0.285041	151	0.642384	1.889383	849	0.285041	0.339000	0.358411	
843	0.265718	157	0.783439	1.889383	843	0.265718	0.347000	0.358409	
826	0.266344	174	0.810345	1.889383	826	0.266344	0.361000	0.358409	
799	0.266583	201	0.771144	1.889383	799	0.266583	0.368000	0.358411	
848	0.279481	152	0.802632	1.889383	848	0.279481	0.359000	0.358411	
830	0.275904	170	0.741176	1.889383	830	0.275904	0.355000	0.358411	
833	0.296519	167	0.754491	1.889383	833	0.296519	0.373000	0.358413	
852	0.288732	148	0.648649	1.889383	852	0.288732	0.342000	0.358410	
822	0.290754	178	0.786517	1.889383	822	0.290754	0.379000	0.358414	
831	0.255114	169	0.757396	1.889383	831	0.255114	0.340000	0.358411	
821	0.286236	179	0.659218	1.889383	821	0.286236	0.353000	0.358410	
831	0.279182	169	0.745562	1.889383	831	0.279182	0.358000	0.358410	
837	0.284349	163	0.754601	1.889383	837	0.284349	0.361000	0.358410	
815	0.265031	185	0.713514	1.889383	815	0.265031	0.348000	0.358408	
829	0.278649	171	0.748538	1.889383	829	0.278649	0.359000	0.358408	
828	0.221014	172	0.738372	1.889383	828	0.221014	0.310000	0.358400	
827	0.269649	173	0.734104	1.889383	827	0.269649	0.350000	0.358399	
844	0.289100	156	0.814103	1.889383	844	0.289100	0.371000	0.358401	
838	0.272076	162	0.740741	1.889383	838	0.272076	0.348000	0.358399	
808	0.301980	192	0.729167	1.889383	808	0.301980	0.384000	0.358404	
831	0.286402	169	0.775148	1.889383	831	0.286402	0.369000	0.358405	
868	0.264977	132	0.750000	1.889383	868	0.264977	0.329000	0.358401	
854	0.261124	146	0.760274	1.889383	854	0.261124	0.334000	0.358397	
844	0.298578	156	0.750000	1.889383	844	0.298578	0.369000	0.358398	
833	0.312125	167	0.754491	1.889383	833	0.312125	0.386000	0.358403	
843	0.322657	157	0.700637	1.889383	843	0.322657	0.382000	0.358407	
839	0.286055	161	0.745342	1.889383	839	0.286055	0.360000	0.358407	
856	0.287383	144	0.736111	1.889383	856	0.287383	0.352000	0.358406	
861	0.279907	139	0.733813	1.889383	861	0.279907	0.343000	0.358403	
824	0.218447	176	0.772727	1.889383	824	0.218447	0.316000	0.358396	
819	0.299145	181	0.657459	1.889383	819	0.299145	0.364000	0.358397	
833	0.298920	167	0.784431	1.889383	833	0.298920	0.380000	0.358401	
842	0.287411	158	0.778481	1.889383	842	0.287411	0.365000	0.358402	
845	0.271006	155	0.754839	1.889383	845	0.271006	0.346000	0.358400	
838	0.270883	162	0.728395	1.889383	838	0.270883	0.345000	0.358398	
850	0.291765	150	0.793333	1.889383	850	0.291765	0.367000	0.358399	
830	0.268675	170	0.776471	1.889383	830	0.268675	0.355000	0.358399	
838	0.287589	162	0.740741	1.889383	838	0.287589	0.361000	0.358399	
857	0.276546	143	0.734266	1.889383	857	0.276546	0.342000	0.358396	
826	0.303874	174	0.741379	1.889383	826	0.303874	0.380000	0.358400	
843	0.282325	157	0.732484	1.889383	843	0.282325	0.353000	0.358399	
826	0.278450	174	0.729885	1.889383	826	0.278450	0.357000	0.358399	
843	0.266904	157	0.783439	1.889383	843	0.266904	0.348000	0.358397	
839	0.308701	161	0.776398	1.889383	839	0.308701	0.384000	0.358401	
832	0.296875	168	0.797619	1.889383	832	0.296875	0.381000	0.358405	
821	0.255786	179	0.793296	1.889383	821	0.255786	0.352000	0.358404	
820	0.257317	180	0.783333	1.889383	820	0.257317	0.352000	0.358403	
852	0.306338	148	0.682432	1.889383	852	0.306338	0.362000	0.358403	
842	0.285036	158	0.816456	1.889383	842	0.285036	0.369000	0.358405	
847	0.283353	153	0.784314	1.889383	847	0.283353	0.360000	0.358405	
821	0.292326	179	0.720670	1.889383	821	0.292326	0.369000	0.358407	
830	0.308434	170	0.694118	1.889383	830	0.308434	0.374000	0.358410	
828	0.281401	172	0.808140	1.889383	828	0.281401	0.372000	0.358412	
812	0.302956	188	0.771277	1.889383	812	0.302956	0.391000	0.358417	
838	0.297136	162	0.746914	1.889383	838	0.297136	0.370000	0.358419	
849	0.256773	151	0.715232	1.889383	849	0.256773	0.326000	0.358414	
833	0.260504	167	0.790419	1.889383	833	0.260504	0.349000	0.358412	
801	0.280899	199	0.683417	1.889383	801	0.280899	0.361000	0.358413	
834	0.288969	166	0.710843	1.889383	834	0.288969	0.359000	0.358413	
829	0.303981	171	0.719298	1.889383	829	0.303981	0.375000	0.358416	
833	0.279712	167	0.694611	1.889383	833	0.279712	0.349000	0.358414	
835	0.304192	165	0.721212	1.889383	835	0.304192	0.373000	0.358417	
851	0.283196	149	0.704698	1.889383	851	0.283196	0.346000	0.358414	
831	0.263538	169	0.698225	1.889383	831	0.263538	0.337000	0.358411	
824	0.281553	176	0.767045	1.889383	824	0.281553	0.367000	0.358412	
838	0.287589	162	0.759259	1.889383	838	0.287589	0.364000	0.358413	
842	0.293349	158	0.784810	1.889383	842	0.293349	0.371000	0.358415	
827	0.301088	173	0.791908	1.889383	827	0.301088	0.386000	0.358420	
855	0.304094	145	0.772414	1.889383	855	0.304094	0.372000	0.358422	
850	0.301176	150	0.860000	1.889383	850	0.301176	0.385000	0.358426	
865	0.249711	135	0.777778	1.889383	865	0.249711	0.321000	0.358420	
846	0.277778	154	0.740260	1.889383	846	0.277778	0.349000	0.358419	
838	0.276850	162	0.759259	1.889383	838	0.276850	0.355000	0.358418	
818	0.295844	182	0.769231	1.889383	818	0.295844	0.382000	0.358422	
843	0.278766	157	0.738854	1.889383	843	0.278766	0.351000	0.358421	
859	0.261932	141	0.765957	1.889383	859	0.261932	0.333000	0.358417	
841	0.310345	159	0.635220	1.889383	841	0.310345	0.362000	0.358417	
827	0.257557	173	0.763006	1.889383	827	0.257557	0.345000	0.358415	
810	0.287654	190	0.768421	1.889383	810	0.287654	0.379000	0.358418	
832	0.270433	168	0.732143	1.889383	832	0.270433	0.348000	0.358417	
831	0.256318	169	0.721893	1.889383	831	0.256318	0.335000	0.358413	
849	0.294464	151	0.682119	1.889383	849	0.294464	0.353000	0.358412	
842	0.281473	158	0.721519	1.889383	842	0.281473	0.351000	0.358411	
852	0.294601	148	0.790541	1.889383	852	0.294601	0.368000	0.358412	
809	0.325093	191	0.743455	1.889383	809	0.325093	0.405000	0.358420	
826	0.290557	174	0.706897	1.889383	826	0.290557	0.363000	0.358421	
850	0.281176	150	0.780000	1.889383	850	0.281176	0.356000	0.358420	
826	0.253027	174	0.770115	1.889383	826	0.253027	0.343000	0.358418	
823	0.270960	177	0.762712	1.889383	823	0.270960	0.358000	0.358418	
853	0.249707	147	0.761905	1.889383	853	0.249707	0.325000	0.358412	
841	0.261593	159	0.716981	1.889383	841	0.261593	0.334000	0.358408	
824	0.283981	176	0.727273	1.889383	824	0.283981	0.362000	0.358409	
824	0.266990	176	0.721591	1.889383	824	0.266990	0.347000	0.358407	
839	0.284863	161	0.726708	1.889383	839	0.284863	0.356000	0.358407	
845	0.265089	155	0.741935	1.889383	845	0.265089	0.339000	0.358403	
839	0.280095	161	0.732919	1.889383	839	0.280095	0.353000	0.358403	
840	0.296429	160	0.768750	1.889383	840	0.296429	0.372000	0.358405	
837	0.296296	163	0.699387	1.889383	837	0.296296	0.362000	0.358405	
838	0.276850	162	0.734568	1.889383	838	0.276850	0.351000	0.358404	
809	0.291718	191	0.664921	1.889383	809	0.291718	0.363000	0.358405	
836	0.291866	164	0.743902	1.889383	836	0.291866	0.366000	0.358406	
839	0.235995	161	0.726708	1.889383	839	0.235995	0.315000	0.358399	
819	0.271062	181	0.795580	1.889383	819	0.271062	0.366000	0.358400	
840	0.295238	160	0.781250	1.889383	840	0.295238	0.373000	0.358403	
846	0.291962	154	0.785714	1.889383	846	0.291962	0.368000	0.358404	
845	0.279290	155	0.716129	1.889383	845	0.279290	0.347000	0.358402	
830	0.269880	170	0.705882	1.889383	830	0.269880	0.344000	0.358400	
817	0.283966	183	0.797814	1.889383	817	0.283966	0.378000	0.358403	
814	0.255528	186	0.758065	1.889383	814	0.255528	0.349000	0.358402	
835	0.275449	165	0.793939	1.889383	835	0.275449	0.361000	0.358402	
837	0.261649	163	0.705521	1.889383	837	0.261649	0.334000	0.358398	
824	0.307039	176	0.767045	1.889383	824	0.307039	0.388000	0.358403	
841	0.302021	159	0.748428	1.889383	841	0.302021	0.373000	0.358405	
824	0.251214	176	0.727273	1.889383	824	0.251214	0.335000	0.358402	
839	0.309893	161	0.708075	1.889383	839	0.309893	0.374000	0.358404	
858	0.273893	142	0.683099	1.889383	858	0.273893	0.332000	0.358400	
841	0.241379	159	0.742138	1.889383	841	0.241379	0.321000	0.358394	
856	0.260514	144	0.750000	1.889383	856	0.260514	0.331000	0.358389	
819	0.246642	181	0.779006	1.889383	819	0.246642	0.343000	0.358387	
821	0.266748	179	0.737430	1.889383	821	0.266748	0.351000	0.358386	
834	0.287770	166	0.710843	1.889383	834	0.287770	0.358000	0.358385	
840	0.280952	160	0.856250	1.889383	840	0.280952	0.373000	0.358388	
843	0.250297	157	0.726115	1.889383	843	0.250297	0.325000	0.358382	
840	0.267857	160	0.687500	1.889383	840	0.267857	0.335000	0.358379	
822	0.279805	178	0.735955	1.889383	822	0.279805	0.361000	0.358379	
834	0.296163	166	0.638554	1.889383	834	0.296163	0.353000	0.358378	
826	0.276029	174	0.718391	1.889383	826	0.276029	0.353000	0.358377	
835	0.297006	165	0.769697	1.889383	835	0.297006	0.375000	0.358380	
846	0.258865	154	0.785714	1.889383	846	0.258865	0.340000	0.358377	
811	0.337855	189	0.820106	1.889383	811	0.337855	0.429000	0.358388	
807	0.299876	193	0.715026	1.889383	807	0.299876	0.380000	0.358392	
836	0.276316	164	0.780488	1.889383	836	0.276316	0.359000	0.358392	
827	0.279323	173	0.693642	1.889383	827	0.279323	0.351000	0.358391	
823	0.270960	177	0.615819	1.889383	823	0.270960	0.332000	0.358387	
816	0.278186	184	0.760870	1.889383	816	0.278186	0.367000	0.358388	
851	0.271445	149	0.758389	1.889383	851	0.271445	0.344000	0.358386	
818	0.275061	182	0.758242	1.889383	818	0.275061	0.363000	0.358386	
835	0.297006	165	0.787879	1.889383	835	0.297006	0.378000	0.358390	
826	0.276029	174	0.764368	1.889383	826	0.276029	0.361000	0.358390	
838	0.261337	162	0.759259	1.889383	838	0.261337	0.342000	0.358387	
837	0.284349	163	0.662577	1.889383	837	0.284349	0.346000	0.358385	
824	0.273058	176	0.772727	1.889383	824	0.273058	0.361000	0.358386	
825	0.270303	175	0.782857	1.889383	825	0.270303	0.360000	0.358386	
839	0.299166	161	0.776398	1.889383	839	0.299166	0.376000	0.358389	
833	0.316927	167	0.694611	1.889383	833	0.316927	0.380000	0.358392	
818	0.282396	182	0.681319	1.889383	818	0.282396	0.355000	0.358392	
844	0.286730	156	0.737179	1.889383	844	0.286730	0.357000	0.358392	
828	0.289855	172	0.726744	1.889383	828	0.289855	0.365000	0.358393	
820	0.285366	180	0.783333	1.889383	820	0.285366	0.375000	0.358395	
840	0.239286	160	0.775000	1.889383	840	0.239286	0.325000	0.358390	
832	0.239183	168	0.821429	1.889383	832	0.239183	0.337000	0.358387	
838	0.342482	162	0.709877	1.889383	838	0.342482	0.402000	0.358394	
848	0.283019	152	0.789474	1.889383	848	0.283019	0.360000	0.358394	
842	0.282660	158	0.670886	1.889383	842	0.282660	0.344000	0.358392	
836	0.258373	164	0.804878	1.889383	836	0.258373	0.348000	0.358390	
837	0.298686	163	0.656442	1.889383	837	0.298686	0.357000	0.358390	
823	0.285541	177	0.672316	1.889383	823	0.285541	0.354000	0.358389	
863	0.275782	137	0.744526	1.889383	863	0.275782	0.340000	0.358386	
845	0.305325	155	0.722581	1.889383	845	0.305325	0.370000	0.358388	
834	0.278177	166	0.692771	1.889383	834	0.278177	0.347000	0.358386	
816	0.306373	184	0.673913	1.889383	816	0.306373	0.374000	0.358388	
834	0.286571	166	0.813253	1.889383	834	0.286571	0.374000	0.358391	
842	0.287411	158	0.727848	1.889383	842	0.287411	0.357000	0.358391	
830	0.274699	170	0.747059	1.889383	830	0.274699	0.355000	0.358390	
824	0.310680	176	0.681818	1.889383	824	0.310680	0.376000	0.358393	
824	0.281553	176	0.727273	1.889383	824	0.281553	0.360000	0.358393	
824	0.269417	176	0.750000	1.889383	824	0.269417	0.354000	0.358393	
847	0.277450	153	0.738562	1.889383	847	0.277450	0.348000	0.358391	
831	0.274368	169	0.739645	1.889383	831	0.274368	0.353000	0.358390	
850	0.307059	150	0.720000	1.889383	850	0.307059	0.369000	0.358392	
853	0.269637	147	0.734694	1.889383	853	0.269637	0.338000	0.358389	
828	0.277778	172	0.744186	1.889383	828	0.277778	0.358000	0.358388	
819	0.260073	181	0.723757	1.889383	819	0.260073	0.344000	0.358386	
802	0.263092	198	0.777778	1.889383	802	0.263092	0.365000	0.358387	
830	0.310843	170	0.700000	1.889383	830	0.310843	0.377000	0.358390	
811	0.297164	189	0.693122	1.889383	811	0.297164	0.372000	0.358392	
849	0.270907	151	0.788079	1.889383	849	0.270907	0.349000	0.358391	
826	0.294189	174	0.724138	1.889383	826	0.294189	0.369000	0.358393	
832	0.286058	168	0.702381	1.889383	832	0.286058	0.356000	0.358392	
818	0.264059	182	0.807692	1.889383	818	0.264059	0.363000	0.358393	
841	0.278240	159	0.767296	1.889383	841	0.278240	0.356000	0.358393	
823	0.267315	177	0.790960	1.889383	823	0.267315	0.360000	0.358393	
795	0.289308	205	0.741463	1.889383	795	0.289308	0.382000	0.358397	
846	0.310875	154	0.818182	1.889383	846	0.310875	0.389000	0.358402	
835	0.269461	165	0.757576	1.889383	835	0.269461	0.350000	0.358400	
843	0.288256	157	0.636943	1.889383	843	0.288256	0.343000	0.358398	
828	0.272947	172	0.750000	1.889383	828	0.272947	0.355000	0.358397	
826	0.276029	174	0.770115	1.889383	826	0.276029	0.362000	0.358398	
823	0.277035	177	0.745763	1.889383	823	0.277035	0.360000	0.358398	
839	0.263409	161	0.757764	1.889383	839	0.263409	0.343000	0.358396	
809	0.288010	191	0.732984	1.889383	809	0.288010	0.373000	0.358398	
835	0.289820	165	0.745455	1.889383	835	0.289820	0.365000	0.358399	
832	0.305288	168	0.660714	1.889383	832	0.305288	0.365000	0.358400	
802	0.253117	198	0.762626	1.889383	802	0.253117	0.354000	0.358399	
851	0.263220	149	0.758389	1.889383	851	0.263220	0.337000	0.358396	
838	0.287589	162	0.746914	1.889383	838	0.287589	0.362000	0.358396	
838	0.258950	162	0.716049	1.889383	838	0.258950	0.333000	0.358392	
824	0.273058	176	0.721591	1.889383	824	0.273058	0.352000	0.358391	
835	0.312575	165	0.781818	1.889383	835	0.312575	0.390000	0.358396	
832	0.287260	168	0.738095	1.889383	832	0.287260	0.363000	0.358397	
822	0.250608	178	0.713483	1.889383	822	0.250608	0.333000	0.358393	
837	0.223417	163	0.803681	1.889383	837	0.223417	0.318000	0.358387	
818	0.251834	182	0.802198	1.889383	818	0.251834	0.352000	0.358386	
843	0.294187	157	0.719745	1.889383	843	0.294187	0.361000	0.358386	
838	0.307876	162	0.777778	1.889383	838	0.307876	0.384000	0.358390	
827	0.249093	173	0.670520	1.889383	827	0.249093	0.322000	0.358384	
853	0.296600	147	0.816327	1.889383	853	0.296600	0.373000	0.358387	
812	0.285714	188	0.781915	1.889383	812	0.285714	0.379000	0.358390	
826	0.283293	174	0.775862	1.889383	826	0.283293	0.369000	0.358392	
820	0.285366	180	0.783333	1.889383	820	0.285366	0.375000	0.358394	
834	0.294964	166	0.728916	1.889383	834	0.294964	0.367000	0.358396	
849	0.295642	151	0.662252	1.889383	849	0.295642	0.351000	0.358394	
816	0.286765	184	0.739130	1.889383	816	0.286765	0.370000	0.358396	
832	0.287260	168	0.738095	1.889383	832	0.287260	0.363000	0.358397	
825	0.307879	175	0.754286	1.889383	825	0.307879	0.386000	0.358401	
816	0.250000	184	0.733696	1.889383	816	0.250000	0.339000	0.358398	
860	0.254651	140	0.807143	1.889383	860	0.254651	0.332000	0.358394	
849	0.309776	151	0.741722	1.889383	849	0.309776	0.375000	0.358397	
837	0.297491	163	0.742331	1.889383	837	0.297491	0.370000	0.358399	
835	0.271856	165	0.751515	1.889383	835	0.271856	0.351000	0.358397	
824	0.300971	176	0.755682	1.889383	824	0.300971	0.381000	0.358401	
839	0.275328	161	0.739130	1.889383	839	0.275328	0.350000	0.358400	
837	0.297491	163	0.779141	1.889383	837	0.297491	0.376000	0.358403	
837	0.255675	163	0.760736	1.889383	837	0.255675	0.338000	0.358399	
813	0.287823	187	0.786096	1.889383	813	0.287823	0.381000	0.358403	
845	0.298225	155	0.612903	1.889383	845	0.298225	0.347000	0.358401	
830	0.254217	170	0.794118	1.889383	830	0.254217	0.346000	0.358399	
848	0.253538	152	0.750000	1.889383	848	0.253538	0.329000	0.358394	
830	0.287952	170	0.676471	1.889383	830	0.287952	0.354000	0.358394	
834	0.273381	166	0.734940	1.889383	834	0.273381	0.350000	0.358392	
824	0.247573	176	0.676136	1.889383	824	0.247573	0.323000	0.358387	
813	0.296433	187	0.780749	1.889383	813	0.296433	0.387000	0.358391	
832	0.299279	168	0.702381	1.889383	832	0.299279	0.367000	0.358393	
823	0.281896	177	0.740113	1.889383	823	0.281896	0.363000	0.358393	
829	0.252111	171	0.754386	1.889383	829	0.252111	0.338000	0.358390	
842	0.294537	158	0.740506	1.889383	842	0.294537	0.365000	0.358391	
812	0.325123	188	0.787234	1.889383	812	0.325123	0.412000	0.358400	
820	0.274390	180	0.800000	1.889383	820	0.274390	0.369000	0.358401	
815	0.258896	185	0.735135	1.889383	815	0.258896	0.347000	0.358400	
824	0.262136	176	0.732955	1.889383	824	0.262136	0.345000	0.358397	
829	0.287093	171	0.789474	1.889383	829	0.287093	0.373000	0.358400	
813	0.285363	187	0.770053	1.889383	813	0.285363	0.376000	0.358403	
847	0.301063	153	0.712418	1.889383	847	0.301063	0.364000	0.358404	
828	0.293478	172	0.750000	1.889383	828	0.293478	0.372000	0.358406	
839	0.301549	161	0.801242	1.889383	839	0.301549	0.382000	0.358409	
844	0.255924	156	0.807692	1.889383	844	0.255924	0.342000	0.358407	
811	0.256473	189	0.767196	1.889383	811	0.256473	0.353000	0.358406	
821	0.269184	179	0.731844	1.889383	821	0.269184	0.352000	0.358405	
839	0.309893	161	0.751553	1.889383	839	0.309893	0.381000	0.358409	
822	0.279805	178	0.803371	1.889383	822	0.279805	0.373000	0.358411	
872	0.279817	128	0.757812	1.889383	872	0.279817	0.341000	0.358408	
836	0.288278	164	0.737805	1.889383	836	0.288278	0.362000	0.358409	
846	0.263593	154	0.785714	1.889383	846	0.263593	0.344000	0.358406	
849	0.250883	151	0.741722	1.889383	849	0.250883	0.325000	0.358401	
821	0.270402	179	0.648045	1.889383	821	0.270402	0.338000	0.358398	
853	0.228605	147	0.795918	1.889383	853	0.228605	0.312000	0.358390	
834	0.264988	166	0.753012	1.889383	834	0.264988	0.346000	0.358388	
838	0.257757	162	0.697531	1.889383	838	0.257757	0.329000	0.358384	
848	0.274764	152	0.671053	1.889383	848	0.274764	0.335000	0.358380	
849	0.279152	151	0.880795	1.889383	849	0.279152	0.370000	0.358382	
830	0.266265	170	0.717647	1.889383	830	0.266265	0.343000	0.358379	
834	0.272182	166	0.686747	1.889383	834	0.272182	0.341000	0.358377	
831	0.268351	169	0.781065	1.889383	831	0.268351	0.355000	0.358376	
