Rate	71.43
Rev Jump	14.29
Tree Move	14.29
Rate Tried	% Accepted	Rev Jump Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
38738	0.249213	3353	0.360274	7909	0.514477	3.056379	38738	0.249213	0.298620	0.358197	
38449	0.317746	3304	0.345339	8247	0.624227	3.701862	38449	0.317746	0.370120	0.358198	
39126	0.194730	2866	0.374738	8008	0.492507	3.701323	39126	0.194730	0.252740	0.358191	
39051	0.314153	2883	0.368713	8066	0.514629	2.262364	39051	0.314153	0.349640	0.358191	
38794	0.196938	2985	0.375544	8221	0.516239	3.693007	38794	0.196938	0.260100	0.358185	
38749	0.407649	3091	0.329343	8160	0.563848	2.028075	38749	0.407649	0.428300	0.358189	
39033	0.241309	2942	0.352141	8025	0.521620	3.496555	39033	0.241309	0.292820	0.358185	
39023	0.200984	2803	0.372458	8174	0.508931	3.677238	39023	0.200984	0.260940	0.358179	
38884	0.256018	3147	0.356530	7969	0.562304	3.666750	38884	0.256018	0.311160	0.358176	
35451	0.339539	4739	0.214391	9810	0.986850	3.667057	35451	0.339539	0.454680	0.358182	
38186	0.362620	3788	0.304118	8026	0.718664	3.666374	38186	0.362620	0.415340	0.358186	
37222	0.426871	4077	0.233996	8701	0.843121	3.665652	37222	0.426871	0.483580	0.358193	
34308	0.160108	5241	0.210647	10451	0.959430	5.000000	34308	0.160108	0.332480	0.358192	
34744	0.150616	5485	0.191613	9771	0.996213	4.681962	34744	0.150616	0.320360	0.358189	
35120	0.228502	4546	0.210735	10334	0.996323	3.216950	35120	0.228502	0.385580	0.358191	
34847	0.304531	5553	0.184585	9600	0.980104	3.705562	34847	0.304531	0.420920	0.358195	
38664	0.286054	3181	0.329456	8155	0.563948	3.715746	38664	0.286054	0.334140	0.358193	
38016	0.514047	3589	0.286709	8395	0.826325	3.715607	38016	0.514047	0.550160	0.358205	
37508	0.545297	3809	0.259911	8683	0.941610	5.000000	37508	0.545297	0.592380	0.358219	
34823	0.172070	5083	0.215227	10094	0.989202	5.000000	34823	0.172070	0.341420	0.358218	
34903	0.164971	5238	0.214013	9859	0.996349	4.359137	34903	0.164971	0.334040	0.358217	
37390	0.598903	3970	0.258690	8640	0.946644	2.966176	37390	0.598903	0.631980	0.358233	
36654	0.372429	4618	0.232785	8728	0.925871	5.000000	36654	0.372429	0.456140	0.358239	
36283	0.303145	4784	0.193980	8933	0.931042	3.727859	36283	0.303145	0.404880	0.358242	
37374	0.374324	4112	0.227626	8514	0.880667	3.728161	37374	0.374324	0.448480	0.358247	
38514	0.435166	3160	0.285759	8326	0.760149	3.727722	38514	0.435166	0.479840	0.358254	
35735	0.241192	4776	0.207077	9489	0.960902	5.000000	35735	0.241192	0.374520	0.358255	
36961	0.303211	4133	0.239535	8906	0.826634	3.750132	36961	0.303211	0.391180	0.358257	
39088	0.191900	2883	0.355879	8029	0.494831	3.750227	39088	0.191900	0.250000	0.358251	
37496	0.518162	3785	0.269221	8719	0.888978	3.662209	37496	0.518162	0.563980	0.358263	
37495	0.246886	3970	0.260957	8535	0.745284	5.000000	37495	0.246886	0.333080	0.358262	
38890	0.193443	3047	0.363965	8063	0.485551	3.762380	38890	0.193443	0.250940	0.358255	
38793	0.267084	3189	0.357165	8018	0.510476	2.799276	38793	0.267084	0.311860	0.358253	
39082	0.198992	2974	0.375252	7944	0.518001	3.747034	39082	0.198992	0.260160	0.358247	
38985	0.243581	2929	0.357118	8086	0.537967	3.176656	38985	0.243581	0.297840	0.358243	
39105	0.216468	2966	0.375590	7929	0.478875	3.743390	39105	0.216468	0.267520	0.358238	
37832	0.289623	3799	0.286918	8369	0.678217	3.740140	37832	0.289623	0.354460	0.358237	
37129	0.521425	4120	0.247330	8751	0.957262	3.730955	37129	0.521425	0.575120	0.358250	
37201	0.386737	3714	0.279752	9085	0.814529	5.000000	37201	0.386737	0.456520	0.358256	
38663	0.316478	3217	0.313335	8120	0.602833	3.741081	38663	0.316478	0.362780	0.358257	
38984	0.205315	3014	0.364964	8002	0.527118	3.741395	38984	0.205315	0.266440	0.358251	
38387	0.373746	3193	0.315064	8420	0.684917	3.741755	38387	0.373746	0.422400	0.358255	
37863	0.503235	3486	0.276535	8651	0.806150	3.742169	37863	0.503235	0.539840	0.358266	
37591	0.418744	3767	0.258827	8642	0.843555	5.000000	37591	0.418744	0.480120	0.358273	
38501	0.235630	3280	0.325000	8219	0.579754	5.000000	38501	0.235630	0.298060	0.358269	
37694	0.299570	3566	0.293887	8740	0.710870	3.763245	37694	0.299570	0.371060	0.358270	
38941	0.190211	2911	0.351082	8148	0.486254	3.771709	38941	0.190211	0.247820	0.358264	
39244	0.246203	2716	0.367084	8040	0.506592	2.929910	39244	0.246203	0.294640	0.358260	
38914	0.189495	3149	0.358209	7937	0.522364	3.775842	38914	0.189495	0.252960	0.358253	
38968	0.332555	2900	0.366552	8132	0.495696	2.160526	38968	0.332555	0.361060	0.358254	
39033	0.191351	2876	0.372740	8091	0.499444	3.767093	39033	0.191351	0.251640	0.358247	
38939	0.195228	2906	0.381624	8155	0.485592	3.668327	38939	0.195228	0.253420	0.358241	
38787	0.266713	3056	0.355694	8157	0.485227	2.660124	38787	0.266713	0.307800	0.358238	
38885	0.193648	3109	0.351882	8006	0.501624	3.769702	38885	0.193648	0.252800	0.358232	
38911	0.247179	2968	0.369272	8121	0.507819	2.898090	38911	0.247179	0.296760	0.358228	
38217	0.240076	3606	0.306711	8177	0.584566	3.754535	38217	0.240076	0.301220	0.358224	
38327	0.380933	3349	0.304867	8324	0.687290	3.755891	38327	0.380933	0.426840	0.358229	
39146	0.193506	2915	0.362950	7939	0.493135	3.757313	39146	0.193506	0.250960	0.358222	
38801	0.205871	3170	0.367823	8029	0.484743	3.478884	38801	0.205871	0.260920	0.358216	
39108	0.192620	2992	0.385695	7900	0.494684	3.758232	39108	0.192620	0.251900	0.358210	
38831	0.196802	3181	0.345489	7988	0.479344	3.548297	38831	0.196802	0.251400	0.358204	
38955	0.229881	3015	0.350580	8030	0.499377	3.107813	38955	0.229881	0.280440	0.358199	
37603	0.369997	3592	0.268374	8805	0.790574	3.756329	37603	0.369997	0.436760	0.358204	
37941	0.605361	3673	0.277702	8386	0.918912	3.757906	37941	0.605361	0.633880	0.358220	
38871	0.143423	3013	0.378360	8116	0.492977	5.000000	38871	0.143423	0.214320	0.358211	
38938	0.195208	2871	0.373737	8191	0.509095	3.684069	38938	0.195208	0.256880	0.358205	
38896	0.368316	3117	0.378890	7987	0.483786	1.967789	38896	0.368316	0.387420	0.358207	
39096	0.192782	2929	0.351314	7975	0.487147	3.748605	39096	0.192782	0.249020	0.358201	
38938	0.252555	3069	0.353535	7993	0.499062	2.814891	38938	0.252555	0.298160	0.358197	
38855	0.190966	2996	0.355474	8149	0.511228	3.733967	38855	0.190966	0.253020	0.358191	
37860	0.369599	3495	0.284120	8645	0.694158	3.157199	37860	0.369599	0.419740	0.358194	
37407	0.323977	4050	0.230864	8543	0.770689	3.730355	37407	0.323977	0.392760	0.358196	
36487	0.336037	4149	0.250904	9364	0.882422	3.729399	36487	0.336037	0.431300	0.358201	
35272	0.244727	5190	0.187476	9538	0.986999	3.730311	35272	0.244727	0.380380	0.358202	
37419	0.376092	4072	0.267927	8509	0.818075	3.733383	37419	0.376092	0.442500	0.358207	
39083	0.191695	3074	0.378334	7843	0.516257	3.723569	39083	0.191695	0.254080	0.358201	
38933	0.215473	2909	0.374355	8158	0.473400	3.375414	38933	0.215473	0.266800	0.358196	
39083	0.199550	3004	0.349867	7913	0.484772	3.702307	39083	0.199550	0.253720	0.358189	
38968	0.236964	2929	0.360191	8103	0.488955	3.074374	38968	0.236964	0.285020	0.358185	
38853	0.208864	3099	0.350758	8048	0.502609	3.698925	38853	0.208864	0.264940	0.358179	
38957	0.222091	3174	0.374606	7869	0.528911	3.694349	38957	0.222091	0.280060	0.358175	
38819	0.194698	3206	0.378665	7975	0.514357	3.690657	38819	0.194698	0.257480	0.358169	
38816	0.341663	2989	0.366343	8195	0.565711	2.842171	38816	0.341663	0.379860	0.358170	
38253	0.439704	3487	0.274161	8260	0.766949	3.684828	38253	0.439704	0.482220	0.358177	
38682	0.200920	3241	0.349892	8077	0.513433	5.000000	38682	0.200920	0.261060	0.358171	
36189	0.329631	4621	0.240424	9190	0.953319	3.683768	36189	0.329631	0.436020	0.358176	
38676	0.362809	3453	0.333044	7871	0.647567	3.684096	38676	0.362809	0.405580	0.358179	
38827	0.195508	2919	0.367592	8254	0.519385	3.684248	38827	0.195508	0.259020	0.358173	
39006	0.340666	3060	0.373856	7934	0.505924	2.145896	39006	0.340666	0.368920	0.358174	
38549	0.193961	3308	0.371524	8143	0.509272	3.661118	38549	0.193961	0.257060	0.358168	
38872	0.378473	3120	0.379808	8008	0.487138	1.882732	38872	0.378473	0.395960	0.358170	
39092	0.199990	2834	0.377205	8074	0.515977	3.632289	39092	0.199990	0.261060	0.358164	
38993	0.228400	2808	0.363604	8199	0.492987	3.253051	38993	0.228400	0.279380	0.358159	
39058	0.193942	2903	0.365484	8039	0.489489	3.631727	39058	0.193942	0.251420	0.358153	
38833	0.316844	3064	0.341057	8103	0.483648	2.269899	38833	0.316844	0.345360	0.358152	
39146	0.194119	3018	0.362823	7836	0.496937	3.615634	39146	0.194119	0.251760	0.358146	
38720	0.296049	2912	0.381525	8368	0.551984	2.750334	38720	0.296049	0.343860	0.358145	
37635	0.542181	3695	0.281461	8670	0.883045	3.608140	37635	0.542181	0.582020	0.358158	
38031	0.352002	3599	0.313143	8370	0.701434	5.000000	38031	0.352002	0.407700	0.358161	
38826	0.200974	3051	0.362504	8123	0.509541	3.630459	38826	0.200974	0.260960	0.358156	
39168	0.195415	2988	0.351740	7844	0.527027	3.630036	39168	0.195415	0.256780	0.358149	
39189	0.242951	2696	0.373145	8115	0.512754	2.933321	39189	0.242951	0.293760	0.358146	
38974	0.202212	2856	0.373599	8170	0.478580	3.623955	38974	0.202212	0.257160	0.358140	
38237	0.400607	3619	0.307820	8144	0.722250	3.623371	38237	0.400607	0.446280	0.358145	
37838	0.503779	3683	0.274776	8479	0.872391	4.593260	37838	0.503779	0.549420	0.358156	
38489	0.308348	3243	0.323466	8268	0.651185	5.000000	38489	0.308348	0.366020	0.358157	
37699	0.376933	3725	0.287248	8576	0.746852	3.646110	37699	0.376933	0.433700	0.358161	
37881	0.354769	3510	0.296581	8609	0.752236	3.654241	37881	0.354769	0.419120	0.358165	
38961	0.195555	2851	0.381270	8188	0.497435	3.654119	38961	0.195555	0.255580	0.358159	
39221	0.317993	2819	0.365023	7960	0.499497	2.259455	39221	0.317993	0.349540	0.358158	
38599	0.193554	3196	0.368899	8205	0.501402	3.642768	38599	0.193554	0.255280	0.358152	
39004	0.357040	2902	0.362853	8094	0.498147	1.965475	39004	0.357040	0.380220	0.358153	
38852	0.199655	2920	0.364726	8228	0.477516	3.618276	38852	0.199655	0.255020	0.358147	
38903	0.256021	2990	0.351171	8107	0.504256	2.855558	38903	0.256021	0.301960	0.358144	
38781	0.204765	3167	0.371014	8052	0.489568	3.594658	38781	0.204765	0.261160	0.358138	
39200	0.220332	2794	0.381532	8006	0.492880	3.594691	39200	0.220332	0.272980	0.358133	
38410	0.300599	3361	0.326093	8229	0.606514	3.593637	38410	0.300599	0.352660	0.358133	
38629	0.200238	2957	0.364897	8414	0.497980	3.593131	38629	0.200238	0.260080	0.358127	
38853	0.204154	3098	0.373467	8049	0.466766	3.596121	38853	0.204154	0.256920	0.358121	
37491	0.229388	3747	0.260208	8762	0.661379	3.595393	37491	0.229388	0.307400	0.358118	
38796	0.204403	2997	0.364031	8207	0.477275	3.595334	38796	0.204403	0.258760	0.358112	
38950	0.203954	2809	0.363119	8241	0.491445	3.594541	38950	0.203954	0.260280	0.358106	
38767	0.205226	2954	0.375085	8279	0.488102	3.603816	38767	0.205226	0.262100	0.358100	
39080	0.201791	2808	0.360043	8112	0.486070	3.602853	39080	0.201791	0.256800	0.358094	
38871	0.202516	2907	0.370829	8222	0.480783	3.602014	38871	0.202516	0.258060	0.358088	
38929	0.199183	3189	0.366886	7882	0.505455	3.600944	38929	0.199183	0.258160	0.358082	
39151	0.243953	2690	0.377695	8159	0.505454	2.991207	39151	0.243953	0.293820	0.358078	
39037	0.202398	2915	0.352659	8048	0.507704	3.588864	39037	0.202398	0.260300	0.358072	
38879	0.307338	3051	0.351360	8070	0.581289	3.588138	38879	0.307338	0.354240	0.358072	
38886	0.204649	3089	0.368728	8025	0.501184	3.593332	38886	0.204649	0.262380	0.358067	
37349	0.473667	3914	0.266479	8737	0.868376	3.592678	37349	0.473667	0.526420	0.358077	
34385	0.266628	5121	0.205038	10494	0.990852	5.000000	34385	0.266628	0.412320	0.358080	
38108	0.429280	3590	0.285794	8302	0.752469	3.607098	38108	0.429280	0.472640	0.358087	
37329	0.302714	4165	0.259544	8506	0.788150	5.000000	37329	0.302714	0.381700	0.358088	
38918	0.197030	3127	0.355612	7955	0.503080	3.629360	38918	0.197030	0.255640	0.358082	
38469	0.431672	3296	0.320388	8235	0.670917	2.855892	38469	0.431672	0.463740	0.358088	
37595	0.453864	3721	0.268745	8684	0.854675	4.999388	37595	0.453864	0.509700	0.358097	
36845	0.568625	3696	0.264610	9459	0.869014	5.000000	36845	0.568625	0.602980	0.358112	
38909	0.165232	2955	0.322843	8136	0.522124	5.000000	38909	0.165232	0.232620	0.358104	
38995	0.221233	3093	0.340769	7912	0.468402	3.296379	38995	0.221233	0.267740	0.358099	
38893	0.201244	2994	0.384436	8113	0.499692	3.661896	38893	0.201244	0.260640	0.358093	
38927	0.308423	2998	0.334890	8075	0.610031	3.662027	38927	0.308423	0.358720	0.358093	
38913	0.201090	3032	0.363786	8055	0.490255	3.662069	38913	0.201090	0.257540	0.358087	
38773	0.317850	3214	0.334163	8013	0.590790	3.662351	38773	0.317850	0.362640	0.358088	
37661	0.462893	3697	0.280498	8642	0.830132	3.653302	37661	0.462893	0.512880	0.358097	
37749	0.535352	3663	0.283374	8588	0.941779	5.000000	37749	0.535352	0.586700	0.358110	
35630	0.343531	5011	0.198763	9359	0.944332	5.000000	35630	0.343531	0.441480	0.358115	
35724	0.327651	4820	0.199170	9456	0.964890	3.660264	35724	0.327651	0.435780	0.358120	
39132	0.260758	2921	0.363232	7947	0.540581	3.659800	39132	0.260758	0.311220	0.358117	
38854	0.197328	3111	0.364834	8035	0.478656	3.659474	38854	0.197328	0.252960	0.358111	
39134	0.273982	2855	0.359019	8011	0.489826	2.615864	39134	0.273982	0.313420	0.358108	
38744	0.201864	3107	0.364982	8149	0.483127	3.640313	38744	0.201864	0.257840	0.358102	
38149	0.313010	3538	0.294799	8313	0.658006	3.635435	38149	0.313010	0.369080	0.358103	
38926	0.201485	2941	0.365862	8133	0.478421	3.644563	38926	0.201485	0.256200	0.358097	
39142	0.198559	2842	0.353272	8016	0.472430	3.633256	39142	0.198559	0.251260	0.358091	
39262	0.286664	2716	0.376657	8022	0.501247	2.589986	39262	0.286664	0.325980	0.358089	
38375	0.395205	3457	0.334973	8168	0.691846	3.624191	38375	0.395205	0.439500	0.358093	
37691	0.319917	3786	0.269942	8523	0.716766	3.623391	37691	0.319917	0.383780	0.358095	
38710	0.203229	3201	0.365198	8089	0.495364	3.613113	38710	0.203229	0.260860	0.358089	
39005	0.199077	2938	0.364193	8057	0.499317	3.612373	39005	0.199077	0.257160	0.358083	
38599	0.273712	3359	0.372135	8042	0.488187	2.694275	38599	0.273712	0.314820	0.358081	
39157	0.199198	2886	0.354816	7957	0.505970	3.605324	39157	0.199198	0.257000	0.358075	
37856	0.689191	3881	0.287039	8263	0.868692	1.806590	37856	0.689191	0.687640	0.358094	
38149	0.533251	3408	0.263791	8443	0.774014	2.506784	38149	0.533251	0.555540	0.358106	
37988	0.454933	3619	0.287372	8393	0.769332	2.769945	37988	0.454933	0.495580	0.358114	
38823	0.158282	3157	0.352233	8020	0.506234	4.592729	38823	0.158282	0.226340	0.358106	
38845	0.327764	2958	0.342461	8197	0.637184	3.404789	38845	0.327764	0.379360	0.358108	
38898	0.213276	2876	0.353964	8226	0.483589	3.561768	38898	0.213276	0.265840	0.358102	
38787	0.205249	3092	0.365459	8121	0.503017	3.560196	38787	0.205249	0.263520	0.358096	
38916	0.197708	3237	0.352796	7847	0.485026	3.557469	38916	0.197708	0.252840	0.358090	
38886	0.334105	3141	0.337472	7973	0.464192	2.151939	38886	0.334105	0.355060	0.358090	
39052	0.231665	2865	0.344852	8083	0.516021	3.530627	39052	0.231665	0.284120	0.358086	
38865	0.216442	3009	0.350947	8126	0.483756	3.529254	38865	0.216442	0.267980	0.358080	
39000	0.220256	3011	0.359681	7989	0.526724	3.526718	39000	0.220256	0.277620	0.358075	
39141	0.201579	2828	0.373055	8031	0.509277	3.522876	39141	0.201579	0.260700	0.358070	
38832	0.205655	2670	0.371536	8498	0.508590	3.506981	38832	0.205655	0.266000	0.358064	
38693	0.207247	3101	0.364399	8206	0.487448	3.504434	38693	0.207247	0.262980	0.358058	
38693	0.241000	3004	0.346205	8303	0.506684	3.502786	38693	0.241000	0.291440	0.358055	
38717	0.204975	2840	0.362324	8443	0.479332	3.506947	38717	0.204975	0.260240	0.358049	
38798	0.202897	2979	0.382679	8223	0.495804	3.505285	38798	0.202897	0.261780	0.358043	
38787	0.209555	3152	0.369289	8061	0.478353	3.516418	38787	0.209555	0.262960	0.358037	
38696	0.284939	3352	0.334427	7952	0.564386	3.514878	38696	0.284939	0.332700	0.358036	
38820	0.201443	3051	0.377253	8129	0.478534	3.514241	38820	0.201443	0.257220	0.358030	
37685	0.461510	3674	0.285792	8641	0.831385	3.520523	37685	0.461510	0.512520	0.358039	
35676	0.276040	4609	0.210458	9715	0.917036	5.000000	35676	0.276040	0.394540	0.358041	
38090	0.498320	3613	0.301688	8297	0.811016	3.536596	38090	0.498320	0.536000	0.358052	
38677	0.244383	3163	0.316156	8160	0.588971	5.000000	38677	0.244383	0.305160	0.358049	
38855	0.204015	2919	0.398767	8226	0.499027	3.544606	38855	0.204015	0.263920	0.358043	
38802	0.202541	3143	0.354438	8055	0.508628	3.543234	38802	0.202541	0.261400	0.358037	
38954	0.202572	3010	0.367774	8036	0.481210	3.543660	38954	0.202572	0.257300	0.358031	
38984	0.219936	2995	0.356260	8021	0.489714	3.542275	38984	0.219936	0.271380	0.358026	
38834	0.201833	3160	0.337342	8006	0.494504	3.542317	38834	0.201833	0.257260	0.358020	
39123	0.205301	2956	0.352842	7921	0.483651	3.545308	39123	0.205301	0.258120	0.358014	
38617	0.317166	3399	0.326861	7984	0.582164	3.542545	38617	0.317166	0.360140	0.358014	
36540	0.441160	4207	0.241978	9253	0.956663	3.536966	36540	0.441160	0.519800	0.358024	
35419	0.153138	5180	0.216409	9401	0.831188	5.000000	35419	0.153138	0.287180	0.358020	
39040	0.228945	2986	0.364032	7974	0.506145	3.170425	39040	0.228945	0.281220	0.358015	
38007	0.383429	3831	0.279561	8162	0.699828	3.549137	38007	0.383429	0.427120	0.358019	
38854	0.328949	3078	0.361598	8068	0.602628	3.548769	38854	0.328949	0.375120	0.358020	
37630	0.529232	3908	0.282497	8462	0.888088	3.554570	37630	0.529232	0.570680	0.358033	
38765	0.313917	3250	0.324615	7985	0.649343	5.000000	38765	0.313917	0.368180	0.358033	
38463	0.320620	3195	0.299844	8342	0.591585	3.570548	38463	0.320620	0.364500	0.358034	
38459	0.273642	2951	0.355473	8590	0.575786	3.569196	38459	0.273642	0.330380	0.358032	
38900	0.220694	3052	0.340433	8048	0.520999	3.567550	38900	0.220694	0.276340	0.358027	
39083	0.217153	2736	0.352705	8181	0.508373	3.566276	39083	0.217153	0.272220	0.358022	
38043	0.408038	3701	0.262902	8256	0.743217	3.564046	38043	0.408038	0.452640	0.358028	
38101	0.298916	3699	0.295215	8200	0.729756	5.000000	38101	0.298916	0.369300	0.358029	
37312	0.534359	4013	0.248692	8675	0.953890	3.577110	37312	0.534359	0.584220	0.358042	
38042	0.523395	3747	0.277555	8211	0.860066	3.873080	38042	0.523395	0.560260	0.358054	
34501	0.241703	5331	0.211405	10168	0.979839	4.733256	34501	0.241703	0.388580	0.358056	
36631	0.403647	4321	0.239296	9048	0.897436	3.593738	36631	0.403647	0.478800	0.358063	
34709	0.200121	5273	0.213541	10018	0.987722	5.000000	34709	0.200121	0.359340	0.358063	
35573	0.283867	4916	0.206469	9511	0.952371	3.603121	35573	0.283867	0.403420	0.358066	
37784	0.563625	3812	0.280430	8404	0.925750	3.609114	37784	0.563625	0.602900	0.358080	
37430	0.216404	4203	0.268142	8367	0.678977	5.000000	37430	0.216404	0.298160	0.358077	
35956	0.253476	4809	0.222707	9235	0.923010	3.609359	35956	0.253476	0.374180	0.358078	
37819	0.389011	3558	0.272625	8623	0.750319	3.608449	37819	0.389011	0.443040	0.358083	
38664	0.203161	3156	0.375792	8180	0.503178	3.607941	38664	0.203161	0.263140	0.358077	
38864	0.203144	3162	0.371917	7974	0.496238	3.607421	38864	0.203144	0.260560	0.358071	
39280	0.194094	2698	0.354337	8022	0.500249	3.618895	39280	0.194094	0.251860	0.358065	
38520	0.330348	3286	0.330189	8194	0.568099	2.650004	38520	0.330348	0.369300	0.358066	
38620	0.202589	3161	0.340082	8219	0.505049	3.625314	38620	0.202589	0.261000	0.358060	
38839	0.215840	3150	0.347619	8011	0.501810	3.625271	38839	0.215840	0.269960	0.358055	
39053	0.294216	3018	0.330020	7929	0.593517	3.627971	39053	0.294216	0.343840	0.358054	
36354	0.344969	4762	0.204326	8884	0.897456	3.628231	36354	0.344969	0.429740	0.358058	
37947	0.275463	3720	0.279570	8333	0.684147	3.639220	37947	0.275463	0.343880	0.358057	
38911	0.198941	3036	0.355731	8053	0.512231	3.639605	38911	0.198941	0.258920	0.358051	
39083	0.338920	2917	0.378814	8000	0.489875	2.142640	39083	0.338920	0.365400	0.358052	
38752	0.199783	3035	0.342339	8213	0.482284	3.633483	38752	0.199783	0.254840	0.358046	
38838	0.209614	3140	0.362420	8022	0.489903	3.339648	38838	0.209614	0.264180	0.358040	
38879	0.195273	3110	0.356913	8011	0.487704	3.619404	38879	0.195273	0.252180	0.358034	
38477	0.428126	3280	0.320427	8243	0.643212	2.471268	38477	0.428126	0.456520	0.358040	
38403	0.420592	3386	0.293266	8211	0.668859	2.724948	38403	0.420592	0.452740	0.358045	
38874	0.199542	2992	0.377340	8134	0.502213	4.125251	38874	0.199542	0.259420	0.358039	
37324	0.527409	4017	0.262385	8659	0.907380	3.671495	37324	0.527409	0.571920	0.358052	
