Rate	71.43
Rev Jump	14.29
Tree Move	14.29
Rate Tried	% Accepted	Rev Jump Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
38770	0.200774	3209	0.386102	8021	0.473258	3.417864	38770	0.200774	0.256380	0.312866	
38783	0.205786	3099	0.368183	8118	0.491131	3.418339	38783	0.205786	0.262180	0.312860	
38904	0.202344	2951	0.360217	8145	0.489503	3.418796	38904	0.202344	0.258440	0.312853	
38949	0.205089	2963	0.376308	8088	0.463897	3.419487	38949	0.205089	0.257100	0.312846	
38780	0.203765	3221	0.369450	7999	0.474434	3.420430	38780	0.203765	0.257740	0.312840	
38762	0.202363	3092	0.387451	8146	0.466487	3.422865	38762	0.202363	0.256840	0.312833	
38816	0.202133	2920	0.379795	8264	0.483664	3.412655	38816	0.202133	0.259040	0.312826	
38641	0.206491	3163	0.356623	8196	0.492069	3.413131	38641	0.206491	0.262800	0.312820	
38979	0.205264	2924	0.375513	8097	0.512659	3.413593	38979	0.205264	0.265000	0.312814	
38974	0.202212	2828	0.378359	8198	0.491705	3.414093	38974	0.202212	0.259640	0.312807	
38677	0.195930	3249	0.329024	8074	0.489720	3.414622	38677	0.195930	0.252020	0.312800	
38974	0.243624	3097	0.365192	7929	0.486821	2.819014	38974	0.243624	0.289720	0.312797	
38660	0.392706	3324	0.298135	8016	0.654316	3.411083	38660	0.392706	0.428360	0.312811	
38952	0.203379	3078	0.382066	7970	0.494228	3.411435	38952	0.203379	0.260740	0.312805	
38750	0.200645	3090	0.362783	8160	0.494240	3.411895	38750	0.200645	0.258580	0.312798	
38085	0.303216	3486	0.299771	8429	0.668644	3.412300	38085	0.303216	0.364580	0.312805	
38754	0.399778	3341	0.287638	7905	0.685009	3.412699	38754	0.399778	0.437380	0.312820	
38684	0.204193	3242	0.362122	8074	0.511395	3.413038	38684	0.204193	0.264040	0.312814	
38917	0.202097	3017	0.343719	8066	0.471237	3.413429	38917	0.202097	0.254060	0.312807	
38815	0.210589	3168	0.355745	8017	0.487090	3.413829	38815	0.210589	0.264120	0.312801	
38500	0.340727	3350	0.311642	8150	0.611779	3.414218	38500	0.340727	0.382960	0.312809	
38306	0.388190	3494	0.307670	8200	0.662317	3.414519	38306	0.388190	0.427520	0.312823	
38231	0.585860	3518	0.299318	8251	0.870440	3.414812	38231	0.585860	0.612660	0.312861	
38156	0.456521	3534	0.317770	8310	0.783153	4.528592	38156	0.456521	0.501000	0.312884	
38673	0.138753	3183	0.351241	8144	0.491650	4.923786	38673	0.138753	0.209760	0.312871	
38995	0.242929	2982	0.342388	8023	0.498941	2.764559	38995	0.242929	0.289940	0.312868	
38785	0.202475	2874	0.361865	8341	0.454742	3.432858	38785	0.202475	0.253720	0.312861	
38959	0.201186	3036	0.375494	8005	0.481324	3.433267	38959	0.201186	0.256620	0.312854	
38994	0.199569	2819	0.366087	8187	0.481495	3.433775	38994	0.199569	0.255120	0.312847	
38287	0.442396	3608	0.314024	8105	0.660457	2.522736	38287	0.442396	0.468480	0.312866	
38927	0.250931	3178	0.358087	7895	0.532362	3.394862	38927	0.250931	0.302180	0.312865	
38886	0.199249	2879	0.368183	8235	0.479053	3.422227	38886	0.199249	0.255060	0.312858	
38601	0.252377	3274	0.336286	8125	0.487754	2.647039	38601	0.252377	0.296120	0.312855	
39046	0.204246	2944	0.381454	8010	0.491261	3.416939	39046	0.204246	0.260660	0.312849	
38809	0.218996	3155	0.344849	8036	0.506720	3.416983	38809	0.218996	0.273180	0.312844	
38773	0.203802	3016	0.353780	8211	0.475582	3.417019	38773	0.203802	0.257480	0.312837	
38487	0.231091	3291	0.346703	8222	0.540136	3.417063	38487	0.231091	0.289520	0.312834	
35673	0.262860	5019	0.219765	9308	0.920284	3.417114	35673	0.262860	0.380920	0.312843	
38081	0.324309	3918	0.270801	8001	0.596425	3.417179	38081	0.324309	0.363660	0.312849	
39207	0.201444	2791	0.364744	8002	0.493627	3.417273	39207	0.201444	0.257320	0.312842	
38806	0.200046	2889	0.367255	8305	0.488742	3.417308	38806	0.200046	0.257660	0.312835	
39007	0.203169	2758	0.374184	8235	0.489617	3.417343	39007	0.203169	0.259780	0.312829	
38336	0.424327	3620	0.313260	8044	0.697663	3.417376	38336	0.424327	0.460260	0.312847	
37055	0.284820	3785	0.295376	9160	0.718341	3.858573	37055	0.284820	0.365040	0.312854	
38842	0.198599	2974	0.340619	8184	0.468719	3.421403	38842	0.198599	0.251260	0.312846	
38760	0.279876	2979	0.350117	8261	0.483356	2.479852	38760	0.279876	0.317680	0.312847	
38827	0.204239	3000	0.378333	8173	0.478527	3.413434	38827	0.204239	0.259520	0.312840	
39161	0.202319	2851	0.372852	7988	0.490235	3.413433	39161	0.202319	0.258040	0.312833	
38576	0.207746	3130	0.372524	8294	0.484326	3.413132	38576	0.207746	0.263940	0.312827	
39076	0.202912	2953	0.387403	7971	0.503325	3.389407	39076	0.202912	0.261700	0.312821	
38798	0.202046	3159	0.376701	8043	0.487505	3.389106	38798	0.202046	0.259000	0.312814	
38827	0.200015	3083	0.362634	8090	0.469839	3.403343	38827	0.200015	0.253700	0.312807	
39241	0.202288	2707	0.366457	8052	0.487953	3.403309	39241	0.202288	0.257180	0.312800	
38928	0.201089	3024	0.382606	8048	0.499751	3.407038	38928	0.201089	0.260140	0.312794	
38762	0.202337	2988	0.383534	8250	0.488364	3.406977	38762	0.202337	0.260360	0.312787	
38772	0.205690	2967	0.375800	8261	0.510350	3.406980	38772	0.205690	0.266120	0.312782	
38914	0.206121	3040	0.362829	8046	0.475764	3.406982	38914	0.206121	0.259040	0.312775	
38740	0.222586	3153	0.343165	8107	0.487110	3.406820	38740	0.222586	0.273080	0.312770	
36233	0.425662	4588	0.222973	9179	0.949123	3.404630	36233	0.425662	0.503160	0.312793	
37408	0.466799	3731	0.276333	8861	0.860400	4.950280	37408	0.466799	0.522340	0.312819	
36335	0.270263	4379	0.242293	9286	0.899634	5.000000	36335	0.270263	0.384700	0.312828	
38608	0.299757	3467	0.322757	7925	0.594574	3.439324	38608	0.299757	0.348080	0.312832	
37590	0.277361	3937	0.264161	8473	0.779889	3.439297	37590	0.277361	0.361480	0.312838	
38076	0.365269	3751	0.281792	8173	0.699865	3.454437	38076	0.365269	0.413700	0.312851	
38967	0.201376	3026	0.375083	8007	0.514050	3.454407	38967	0.201376	0.261960	0.312844	
38936	0.202204	3063	0.361084	8001	0.516685	3.454619	38936	0.202204	0.262260	0.312838	
38626	0.197950	3013	0.373714	8361	0.480684	3.454788	38626	0.197950	0.255820	0.312831	
38909	0.369914	3181	0.358064	7910	0.484197	1.850274	38909	0.369914	0.387240	0.312840	
38976	0.198353	3161	0.351155	7863	0.497774	3.434869	38976	0.198353	0.255100	0.312833	
38910	0.218453	2904	0.347107	8186	0.498778	3.099245	38910	0.218453	0.271820	0.312828	
39028	0.204007	2986	0.383456	7986	0.507263	3.421225	39028	0.204007	0.263160	0.312822	
39026	0.205760	2960	0.376689	8014	0.485650	3.428217	39026	0.205760	0.260740	0.312816	
38747	0.201306	3107	0.358223	8146	0.505892	3.428224	38747	0.201306	0.260680	0.312809	
38862	0.204287	2983	0.380489	8155	0.479828	3.428215	38862	0.204287	0.259740	0.312803	
38934	0.241357	3061	0.377981	8005	0.526421	3.428328	38934	0.241357	0.295360	0.312801	
39233	0.300614	2961	0.325228	7806	0.575327	3.428579	39233	0.300614	0.344960	0.312805	
38288	0.471949	3583	0.286631	8129	0.790134	3.429468	38288	0.471949	0.510400	0.312829	
37120	0.370555	4301	0.213439	8579	0.825154	3.749657	37120	0.370555	0.435040	0.312844	
36732	0.360939	4783	0.182521	8485	0.881084	3.402719	36732	0.360939	0.432140	0.312859	
35740	0.327980	4917	0.198902	9343	0.942524	3.402590	35740	0.327980	0.430120	0.312873	
37442	0.395305	4040	0.269554	8518	0.768608	3.402653	37442	0.395305	0.448740	0.312890	
38151	0.387539	3685	0.279240	8164	0.667320	3.402925	38151	0.387539	0.425240	0.312903	
39053	0.204415	2973	0.348133	7974	0.488964	3.403162	39053	0.204415	0.258340	0.312897	
38767	0.205536	3098	0.366043	8135	0.477812	3.403063	38767	0.205536	0.259780	0.312890	
38602	0.307782	3235	0.335703	8163	0.590714	3.412907	38602	0.307782	0.355780	0.312895	
38430	0.358626	3401	0.324904	8169	0.644999	3.412996	38430	0.358626	0.403120	0.312906	
38861	0.236818	3146	0.357915	7993	0.522082	3.413182	38861	0.236818	0.290040	0.312904	
38963	0.202962	3045	0.363218	7992	0.500125	3.413191	38963	0.202962	0.260220	0.312897	
38879	0.205664	3088	0.359132	8033	0.486991	3.413185	38879	0.205664	0.260340	0.312891	
38675	0.204318	3235	0.348377	8090	0.503090	3.413177	38675	0.204318	0.261980	0.312885	
38879	0.201754	3227	0.373722	7894	0.492019	3.413169	38879	0.201754	0.258680	0.312878	
39016	0.201328	3004	0.364847	7980	0.477569	3.426784	39016	0.201328	0.255240	0.312871	
38713	0.203084	3013	0.349486	8274	0.500604	3.426923	38713	0.203084	0.261140	0.312865	
38992	0.200246	2860	0.372028	8148	0.492023	3.427062	38992	0.200246	0.257620	0.312858	
38617	0.292203	3389	0.333432	7994	0.565799	3.427207	38617	0.292203	0.338740	0.312861	
38571	0.260221	3374	0.326912	8055	0.545500	3.427395	38571	0.260221	0.310680	0.312861	
38073	0.428624	3876	0.293344	8051	0.711092	3.427646	38073	0.428624	0.463620	0.312879	
38461	0.193469	3234	0.323748	8305	0.551234	5.000000	38461	0.193469	0.261320	0.312873	
39010	0.221507	2919	0.363481	8071	0.466857	3.103104	39010	0.221507	0.269400	0.312867	
38728	0.202463	3083	0.363607	8189	0.510685	3.441681	38728	0.202463	0.262880	0.312861	
39058	0.202417	3096	0.364664	7846	0.495539	3.442054	39058	0.202417	0.258460	0.312855	
38814	0.199954	3318	0.375226	7868	0.500763	3.442451	38814	0.199954	0.258920	0.312848	
38754	0.239949	3160	0.403481	8086	0.499505	2.859051	38754	0.239949	0.292260	0.312846	
38668	0.201872	2936	0.370232	8396	0.478442	3.439121	38668	0.201872	0.258200	0.312839	
38712	0.205234	3133	0.368337	8155	0.478847	3.439395	38712	0.205234	0.260080	0.312832	
38545	0.280529	3297	0.298150	8158	0.538245	3.439872	38545	0.280529	0.323740	0.312834	
36429	0.318318	4294	0.222636	9277	0.859653	3.431373	36429	0.318318	0.410540	0.312846	
37619	0.407055	3937	0.232410	8444	0.845334	3.429062	37619	0.407055	0.467320	0.312865	
38207	0.400764	3610	0.277562	8183	0.718807	4.265688	38207	0.400764	0.443920	0.312881	
38019	0.380257	3973	0.296501	8008	0.728397	5.000000	38019	0.380257	0.429360	0.312895	
38642	0.324854	3404	0.319036	7954	0.624843	3.472423	38642	0.324854	0.372180	0.312902	
39123	0.201109	3027	0.350512	7850	0.494650	3.472447	39123	0.201109	0.256240	0.312895	
38892	0.201481	3110	0.366881	7998	0.476619	3.472757	38892	0.201481	0.255780	0.312888	
37363	0.220941	4152	0.260356	8485	0.722098	3.473072	37363	0.220941	0.309260	0.312888	
35233	0.276559	5641	0.158483	9126	0.955731	3.473363	35233	0.276559	0.387200	0.312897	
35477	0.367478	4988	0.196271	9535	0.965076	3.473544	35477	0.367478	0.464360	0.312915	
38134	0.451539	3415	0.318009	8451	0.758253	3.473339	38134	0.451539	0.494260	0.312937	
38087	0.223593	3552	0.297579	8361	0.630427	4.722933	38087	0.223593	0.296880	0.312935	
37771	0.199227	3816	0.291405	8413	0.654820	3.480745	37771	0.199227	0.282920	0.312932	
38886	0.380420	3128	0.366049	7986	0.462184	1.800239	38886	0.380420	0.392580	0.312942	
36903	0.213533	4345	0.249712	8752	0.813757	3.460166	36903	0.213533	0.321740	0.312943	
35602	0.241054	5109	0.189078	9289	0.948326	3.460395	35602	0.241054	0.367140	0.312949	
38433	0.451461	3497	0.280240	8070	0.718959	3.460603	38433	0.451461	0.482660	0.312970	
38033	0.365262	3584	0.302455	8383	0.773112	5.000000	38033	0.365262	0.429140	0.312984	
38946	0.202075	2935	0.359114	8119	0.486513	3.481672	38946	0.202075	0.257480	0.312977	
38871	0.201667	2884	0.354369	8245	0.497029	3.470229	38871	0.201667	0.259180	0.312971	
38823	0.199083	3033	0.375206	8144	0.483055	3.471073	38823	0.199083	0.256020	0.312964	
38815	0.219889	2949	0.377755	8236	0.464060	3.199055	38815	0.219889	0.269420	0.312959	
38488	0.201154	3358	0.365098	8154	0.496321	3.473904	38488	0.201154	0.260300	0.312952	
38500	0.458182	3526	0.307431	7974	0.768748	3.474202	38500	0.458182	0.497080	0.312975	
38641	0.355555	3236	0.273177	8123	0.723501	5.000000	38641	0.355555	0.410000	0.312986	
38587	0.212481	3364	0.347800	8049	0.508138	3.490691	38587	0.212481	0.269180	0.312981	
38791	0.195045	3139	0.368907	8070	0.488228	3.491087	38791	0.195045	0.253280	0.312974	
39114	0.209158	3032	0.358839	7854	0.470206	3.371484	39114	0.209158	0.259240	0.312967	
38896	0.255270	3108	0.342664	7996	0.541521	3.491169	38896	0.255270	0.306480	0.312966	
39077	0.201346	2940	0.386395	7983	0.516723	3.491525	39077	0.201346	0.262580	0.312960	
39124	0.195609	2892	0.378976	7984	0.481087	3.491977	39124	0.195609	0.251800	0.312953	
39038	0.361366	2946	0.365920	8016	0.497380	1.894727	39038	0.361366	0.383440	0.312961	
38641	0.211744	3358	0.333532	8001	0.494313	3.474708	38641	0.211744	0.265140	0.312956	
38127	0.222205	3510	0.349288	8363	0.592371	3.475024	38127	0.222205	0.293040	0.312953	
38679	0.201660	3140	0.362739	8181	0.493705	3.479660	38679	0.201660	0.259560	0.312947	
38950	0.195096	3087	0.348558	7963	0.480598	3.480843	38950	0.195096	0.250040	0.312939	
38868	0.310615	3176	0.365239	7956	0.473856	2.228247	38868	0.310615	0.340060	0.312942	
38816	0.196027	3078	0.371995	8106	0.468418	3.469684	38816	0.196027	0.251020	0.312935	
39147	0.244770	2569	0.382639	8284	0.486601	2.841151	39147	0.244770	0.291920	0.312932	
38690	0.196873	3131	0.370489	8179	0.497005	3.466811	38690	0.196873	0.256840	0.312925	
38878	0.218504	3107	0.360798	8015	0.491828	3.107982	38878	0.218504	0.271160	0.312920	
38467	0.241064	3493	0.306613	8040	0.538060	3.465211	38467	0.241064	0.293400	0.312918	
39170	0.202502	2828	0.376945	8002	0.481380	3.465490	39170	0.202502	0.257000	0.312911	
39228	0.201922	2641	0.351382	8131	0.487517	3.466212	39228	0.201922	0.256260	0.312904	
38686	0.197746	3036	0.348155	8278	0.457598	3.467177	38686	0.197746	0.249900	0.312897	
38731	0.282539	2951	0.370044	8318	0.485694	2.428423	38731	0.282539	0.321500	0.312898	
38052	0.314780	3650	0.316986	8298	0.633165	3.441123	38052	0.314780	0.367780	0.312904	
36358	0.389130	4664	0.195111	8978	0.964469	3.438995	36358	0.389130	0.474340	0.312924	
35589	0.218579	4944	0.205906	9467	0.991655	3.443447	35589	0.218579	0.363700	0.312930	
35878	0.198339	4246	0.203015	9876	0.989267	3.443497	35878	0.198339	0.354960	0.312935	
37133	0.433981	4308	0.240483	8559	0.886552	2.198086	37133	0.433981	0.494780	0.312957	
38490	0.233593	3463	0.322553	8047	0.549397	4.140428	38490	0.233593	0.290580	0.312955	
39022	0.204244	3016	0.349801	7962	0.432555	3.443120	39022	0.204244	0.249380	0.312947	
38780	0.202424	3114	0.351638	8106	0.469405	3.443482	38780	0.202424	0.255000	0.312940	
38843	0.196432	2991	0.338683	8166	0.472937	3.443583	38843	0.196432	0.250100	0.312932	
38715	0.215446	3112	0.363753	8173	0.498715	3.212512	38715	0.215446	0.270980	0.312927	
38770	0.203173	3037	0.366809	8193	0.473819	3.448388	38770	0.203173	0.257460	0.312920	
38938	0.204094	2904	0.381198	8158	0.493013	3.448570	38938	0.204094	0.261520	0.312914	
38961	0.195940	2989	0.364670	8050	0.500124	3.448727	38961	0.195940	0.255000	0.312907	
38821	0.365498	3041	0.353173	8138	0.483780	1.855370	38821	0.365498	0.384000	0.312916	
38824	0.204281	3081	0.353457	8095	0.475602	3.428253	38824	0.204281	0.257400	0.312909	
38928	0.202245	3027	0.374959	8045	0.512368	3.428257	38928	0.202245	0.262600	0.312903	
38740	0.217398	3381	0.352263	7879	0.507806	3.428310	38740	0.217398	0.272280	0.312898	
38016	0.532118	3643	0.258029	8341	0.836830	3.428365	38016	0.532118	0.562980	0.312928	
34570	0.147122	5665	0.186231	9765	0.994675	5.000000	34570	0.147122	0.317080	0.312929	
35219	0.175644	5153	0.202989	9628	0.998234	4.014933	35219	0.175644	0.336860	0.312932	
37005	0.481502	4474	0.210997	8521	0.955404	2.267579	37005	0.481502	0.538060	0.312959	
39026	0.236791	3161	0.351155	7813	0.479841	2.925358	39026	0.236791	0.282000	0.312955	
38791	0.198629	3134	0.365348	8075	0.480248	3.417312	38791	0.198629	0.254560	0.312948	
38821	0.288993	2952	0.368902	8227	0.462137	2.394321	38821	0.288993	0.322200	0.312949	
36483	0.236521	4452	0.222147	9065	0.844567	3.408383	36483	0.236521	0.345480	0.312953	
38775	0.201418	2845	0.365905	8380	0.502864	3.408413	38775	0.201418	0.261300	0.312947	
38875	0.200695	3047	0.363965	8078	0.489849	3.408513	38875	0.200695	0.257360	0.312940	
38823	0.201736	3174	0.359168	8003	0.501812	3.408615	38823	0.201736	0.259760	0.312934	
38747	0.200196	2917	0.375043	8336	0.495441	3.408644	38747	0.200196	0.259620	0.312927	
38905	0.199871	3220	0.367081	7875	0.479619	3.408671	38905	0.199871	0.254700	0.312920	
38861	0.284861	3197	0.377854	7942	0.498237	2.400364	38861	0.284861	0.324700	0.312922	
38891	0.201152	3123	0.357028	7986	0.456424	3.400079	38891	0.201152	0.251660	0.312914	
38689	0.200445	3165	0.368720	8146	0.497054	3.400037	38689	0.200445	0.259420	0.312908	
38739	0.197656	3039	0.344192	8222	0.478837	3.399994	38739	0.197656	0.252800	0.312901	
38859	0.264932	3269	0.349342	7872	0.507495	2.931347	38859	0.264932	0.308640	0.312900	
38892	0.200941	2993	0.344805	8115	0.472582	3.394517	38892	0.200941	0.253640	0.312893	
39075	0.206679	3079	0.347515	7846	0.507775	3.363698	39075	0.206679	0.262600	0.312887	
38515	0.210022	3066	0.375734	8419	0.508374	3.349582	38515	0.210022	0.270420	0.312882	
38016	0.451968	3597	0.304976	8387	0.753786	3.348121	38016	0.451968	0.492020	0.312903	
38962	0.288178	3010	0.351495	8028	0.573493	3.449868	38962	0.288178	0.337800	0.312906	
38983	0.203525	2995	0.345242	8022	0.483047	3.349023	38983	0.203525	0.256860	0.312900	
38981	0.206203	3005	0.369717	8014	0.474170	3.348486	38981	0.206203	0.258980	0.312893	
38796	0.206078	3171	0.339325	8033	0.505166	3.347942	38796	0.206078	0.262580	0.312887	
38796	0.208217	2969	0.362075	8235	0.478810	3.347418	38796	0.208217	0.261920	0.312881	
39180	0.206177	2945	0.384380	7875	0.506667	3.366066	39180	0.206177	0.264000	0.312875	
38842	0.205551	3154	0.347495	8004	0.466267	3.365731	38842	0.205551	0.256240	0.312868	
38969	0.209654	3132	0.365262	7899	0.465249	3.367292	38969	0.209654	0.259780	0.312862	
38661	0.205375	3250	0.355385	8089	0.478427	3.367016	38661	0.205375	0.259300	0.312855	
39046	0.204502	2941	0.375383	8013	0.476975	3.366693	39046	0.204502	0.258220	0.312849	
38945	0.205315	3200	0.372812	7855	0.486060	3.366383	38945	0.205315	0.260140	0.312842	
38979	0.208471	2918	0.351953	8103	0.481797	3.366062	38979	0.208471	0.261140	0.312836	
38778	0.207721	3154	0.359226	8068	0.486986	3.365548	38778	0.207721	0.262340	0.312830	
38727	0.206936	3185	0.344427	8088	0.488996	3.364449	38727	0.206936	0.261320	0.312824	
38897	0.205311	2958	0.366464	8145	0.478085	3.359519	38897	0.205311	0.259280	0.312817	
39001	0.206995	2832	0.384534	8167	0.469083	3.352263	39001	0.206995	0.259860	0.312811	
39166	0.201144	3032	0.366425	7802	0.484876	3.350123	39166	0.201144	0.255440	0.312804	
38652	0.346890	3295	0.300455	8053	0.589718	3.348595	38652	0.346890	0.382940	0.312812	
38371	0.255610	3217	0.331675	8412	0.578935	3.346648	38371	0.255610	0.314900	0.312813	
38684	0.229733	3065	0.367700	8251	0.531693	3.343692	38684	0.229733	0.288020	0.312810	
38842	0.234514	3069	0.353210	8089	0.516380	3.343407	38842	0.234514	0.287400	0.312806	
38900	0.208638	3031	0.363906	8069	0.444665	3.343130	38900	0.208638	0.256140	0.312800	
39025	0.213530	3115	0.384912	7860	0.488295	3.341687	39025	0.213530	0.267400	0.312794	
38511	0.208927	3276	0.347680	8213	0.490198	3.339043	38511	0.208927	0.264220	0.312788	
38924	0.203114	2980	0.369128	8096	0.468009	3.338494	38924	0.203114	0.255900	0.312781	
38969	0.208319	2974	0.351715	8057	0.491870	3.338141	38969	0.208319	0.262540	0.312775	
38261	0.448289	3513	0.295474	8226	0.752371	3.337767	38261	0.448289	0.487580	0.312796	
38681	0.225227	3167	0.337543	8152	0.589794	5.000000	38681	0.225227	0.291780	0.312794	
38621	0.203231	3173	0.345730	8206	0.497806	3.351384	38621	0.203231	0.260620	0.312788	
39030	0.209172	2965	0.355818	8005	0.488320	3.351023	39030	0.209172	0.262560	0.312782	
38823	0.209335	3138	0.359783	8039	0.507650	3.350647	38823	0.209335	0.266740	0.312776	
38670	0.209672	3104	0.357603	8226	0.475687	3.350279	38670	0.209672	0.262620	0.312770	
38467	0.281228	3233	0.344881	8300	0.539518	3.349024	38467	0.281228	0.328220	0.312772	
38511	0.202488	3173	0.339426	8316	0.453824	3.348520	38511	0.202488	0.252980	0.312765	
38785	0.207245	2929	0.363947	8286	0.482501	3.343479	38785	0.207245	0.262040	0.312759	
38173	0.464333	3465	0.311688	8362	0.784501	3.336695	38173	0.464333	0.507300	0.312782	
38625	0.186330	3268	0.346695	8107	0.523992	5.000000	38625	0.186330	0.251560	0.312775	
38800	0.179871	2918	0.367718	8282	0.492393	3.773784	38800	0.179871	0.242600	0.312766	
38769	0.265315	3203	0.330315	8028	0.513453	3.285513	38769	0.265315	0.309320	0.312766	
38394	0.401677	3596	0.287264	8010	0.654182	3.348446	38394	0.401677	0.433900	0.312780	
38847	0.142147	2980	0.347651	8173	0.474856	5.000000	38847	0.142147	0.208780	0.312768	
38829	0.230060	3109	0.321004	8062	0.461300	2.987309	38829	0.230060	0.273000	0.312763	
38879	0.209702	3146	0.359186	7975	0.474734	3.353721	38879	0.209702	0.261380	0.312757	
39012	0.209397	2901	0.366770	8087	0.495487	3.352491	39012	0.209397	0.264800	0.312751	
