Rate	71.43
Rev Jump	14.29
Tree Move	14.29
Rate Tried	% Accepted	Rev Jump Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
732	0.322404	114	0.017544	154	0.454545	2.850253	732	0.322404	0.308000	0.296001	
749	0.303071	125	0.016000	126	0.428571	2.850253	749	0.303071	0.283000	0.295999	
749	0.299065	111	0.000000	140	0.521429	2.850253	749	0.299065	0.297000	0.295999	
734	0.297003	110	0.000000	156	0.487179	2.850253	734	0.297003	0.294000	0.295999	
742	0.297844	123	0.000000	135	0.570370	2.850253	742	0.297844	0.298000	0.295999	
752	0.279255	115	0.000000	133	0.526316	2.850253	752	0.279255	0.280000	0.295998	
745	0.306040	107	0.000000	148	0.452703	2.850253	745	0.306040	0.295000	0.295998	
743	0.296097	119	0.016807	138	0.405797	2.850253	743	0.296097	0.278000	0.295996	
744	0.315860	100	0.000000	156	0.448718	2.850253	744	0.315860	0.305000	0.295997	
741	0.292848	101	0.009901	158	0.556962	2.850253	741	0.292848	0.306000	0.295998	
719	0.349096	126	0.023810	155	0.387097	2.850253	719	0.349096	0.314000	0.296000	
735	0.281633	116	0.000000	149	0.416107	2.850253	735	0.281633	0.269000	0.295997	
744	0.294355	111	0.000000	145	0.386207	2.850253	744	0.294355	0.275000	0.295995	
759	0.325428	117	0.000000	124	0.322581	2.850253	759	0.325428	0.287000	0.295994	
742	0.295148	121	0.000000	137	0.532847	2.850253	742	0.295148	0.292000	0.295993	
731	0.283174	113	0.017699	156	0.282051	2.850253	731	0.283174	0.253000	0.295989	
751	0.303595	105	0.000000	144	0.333333	2.850253	751	0.303595	0.276000	0.295987	
750	0.308000	110	0.000000	140	0.478571	2.850253	750	0.308000	0.298000	0.295987	
737	0.316147	114	0.000000	149	0.463087	2.850253	737	0.316147	0.302000	0.295988	
712	0.316011	124	0.000000	164	0.371951	2.850253	712	0.316011	0.286000	0.295987	
737	0.283582	108	0.000000	155	0.406452	2.850253	737	0.283582	0.272000	0.295984	
746	0.289544	98	0.000000	156	0.397436	2.850253	746	0.289544	0.278000	0.295982	
744	0.294355	107	0.018692	149	0.543624	2.850253	744	0.294355	0.302000	0.295983	
740	0.277027	115	0.000000	145	0.551724	2.850253	740	0.277027	0.285000	0.295982	
725	0.325517	125	0.000000	150	0.440000	2.850253	725	0.325517	0.302000	0.295982	
768	0.316406	96	0.000000	136	0.389706	2.850253	768	0.316406	0.296000	0.295982	
763	0.318480	96	0.020833	141	0.539007	2.850253	763	0.318480	0.321000	0.295985	
758	0.310026	101	0.000000	141	0.531915	2.850253	758	0.310026	0.310000	0.295986	
766	0.295039	91	0.000000	143	0.454545	2.850253	766	0.295039	0.291000	0.295986	
726	0.345730	126	0.047619	148	0.425676	2.850253	726	0.345730	0.320000	0.295988	
742	0.331536	115	0.017391	143	0.503497	2.850253	742	0.331536	0.320000	0.295991	
752	0.329787	117	0.000000	131	0.381679	2.850253	752	0.329787	0.298000	0.295991	
744	0.313172	105	0.000000	151	0.490066	2.850253	744	0.313172	0.307000	0.295992	
748	0.287433	121	0.000000	131	0.450382	2.850253	748	0.287433	0.274000	0.295990	
747	0.294511	113	0.000000	140	0.535714	2.850253	747	0.294511	0.295000	0.295990	
748	0.302139	118	0.000000	134	0.470149	2.850253	748	0.302139	0.289000	0.295989	
750	0.300000	109	0.000000	141	0.524823	2.850253	750	0.300000	0.299000	0.295989	
735	0.296599	117	0.000000	148	0.398649	2.850253	735	0.296599	0.277000	0.295987	
750	0.306667	98	0.000000	152	0.552632	2.850253	750	0.306667	0.314000	0.295989	
748	0.319519	102	0.019608	150	0.573333	2.850253	748	0.319519	0.327000	0.295992	
781	0.289373	93	0.000000	126	0.317460	2.850253	781	0.289373	0.266000	0.295989	
733	0.267394	117	0.017094	150	0.546667	2.850253	733	0.267394	0.280000	0.295988	
745	0.316779	104	0.000000	151	0.476821	2.850253	745	0.316779	0.308000	0.295989	
770	0.298701	96	0.000000	134	0.432836	2.850253	770	0.298701	0.288000	0.295988	
764	0.323298	108	0.000000	128	0.546875	2.850253	764	0.323298	0.317000	0.295990	
758	0.336412	105	0.000000	137	0.445255	2.850253	758	0.336412	0.316000	0.295992	
742	0.334232	120	0.000000	138	0.572464	2.850253	742	0.334232	0.327000	0.295996	
737	0.293080	116	0.017241	147	0.476190	2.850253	737	0.293080	0.288000	0.295995	
741	0.282051	122	0.000000	137	0.394161	2.850253	741	0.282051	0.263000	0.295991	
727	0.303989	115	0.000000	158	0.455696	2.850253	727	0.303989	0.293000	0.295991	
758	0.313984	94	0.000000	148	0.472973	2.850253	758	0.313984	0.308000	0.295992	
741	0.265857	103	0.009709	156	0.301282	2.850253	741	0.265857	0.245000	0.295987	
738	0.277778	96	0.010417	166	0.500000	2.850253	738	0.277778	0.289000	0.295986	
728	0.320055	114	0.000000	158	0.417722	2.850253	728	0.320055	0.299000	0.295987	
764	0.293194	103	0.000000	133	0.541353	2.850253	764	0.293194	0.296000	0.295987	
752	0.300532	109	0.000000	139	0.503597	2.850253	752	0.300532	0.296000	0.295987	
760	0.326316	82	0.000000	158	0.443038	2.850253	760	0.326316	0.318000	0.295989	
733	0.311050	107	0.000000	160	0.568750	2.850253	733	0.311050	0.319000	0.295991	
724	0.284530	125	0.000000	151	0.443709	2.850253	724	0.284530	0.273000	0.295989	
734	0.291553	120	0.000000	146	0.431507	2.850253	734	0.291553	0.277000	0.295987	
728	0.318681	117	0.000000	155	0.470968	2.850253	728	0.318681	0.305000	0.295988	
724	0.284530	111	0.000000	165	0.496970	2.850253	724	0.284530	0.288000	0.295987	
756	0.289683	102	0.000000	142	0.359155	2.850253	756	0.289683	0.270000	0.295984	
702	0.294872	135	0.000000	163	0.404908	2.850253	702	0.294872	0.273000	0.295982	
731	0.331053	123	0.016260	146	0.486301	2.850253	731	0.331053	0.315000	0.295984	
728	0.324176	110	0.036364	162	0.481481	2.850253	728	0.324176	0.318000	0.295986	
764	0.285340	91	0.021978	145	0.448276	2.850253	764	0.285340	0.285000	0.295985	
748	0.315508	110	0.000000	142	0.471831	2.850253	748	0.315508	0.303000	0.295986	
738	0.348238	111	0.000000	151	0.370861	2.850253	738	0.348238	0.313000	0.295988	
724	0.321823	105	0.000000	171	0.567251	2.850253	724	0.321823	0.330000	0.295991	
753	0.300133	105	0.000000	142	0.401408	2.850253	753	0.300133	0.283000	0.295990	
729	0.296296	119	0.000000	152	0.427632	2.850253	729	0.296296	0.281000	0.295988	
737	0.312076	124	0.000000	139	0.474820	2.850253	737	0.312076	0.296000	0.295988	
731	0.294118	106	0.018868	163	0.490798	2.850253	731	0.294118	0.297000	0.295988	
742	0.289757	109	0.000000	149	0.402685	2.850253	742	0.289757	0.275000	0.295986	
743	0.283984	114	0.000000	143	0.531469	2.850253	743	0.283984	0.287000	0.295985	
745	0.300671	103	0.000000	152	0.513158	2.850253	745	0.300671	0.302000	0.295986	
737	0.294437	114	0.000000	149	0.523490	2.850253	737	0.294437	0.295000	0.295986	
720	0.323611	120	0.000000	160	0.456250	2.850253	720	0.323611	0.306000	0.295987	
745	0.307383	111	0.036036	144	0.493056	2.850253	745	0.307383	0.304000	0.295988	
781	0.308579	87	0.000000	132	0.462121	2.850253	781	0.308579	0.302000	0.295988	
733	0.283765	105	0.000000	162	0.518519	2.850253	733	0.283765	0.292000	0.295988	
764	0.327225	101	0.000000	135	0.570370	2.850253	764	0.327225	0.327000	0.295991	
738	0.326558	119	0.016807	143	0.461538	2.850253	738	0.326558	0.309000	0.295992	
730	0.300000	135	0.000000	135	0.496296	2.850253	730	0.300000	0.286000	0.295991	
723	0.337483	109	0.018349	168	0.541667	2.850253	723	0.337483	0.337000	0.295995	
724	0.295580	129	0.000000	147	0.551020	2.850253	724	0.295580	0.295000	0.295995	
766	0.298956	106	0.000000	128	0.523438	2.850253	766	0.298956	0.296000	0.295995	
738	0.318428	117	0.017094	145	0.600000	2.850253	738	0.318428	0.324000	0.295998	
753	0.276228	105	0.000000	142	0.373239	2.850253	753	0.276228	0.261000	0.295995	
730	0.331507	121	0.000000	149	0.402685	2.850253	730	0.331507	0.302000	0.295995	
742	0.300539	121	0.000000	137	0.474453	2.850253	742	0.300539	0.288000	0.295994	
749	0.315087	112	0.000000	139	0.453237	2.850253	749	0.315087	0.299000	0.295995	
734	0.273842	121	0.016529	145	0.448276	2.850253	734	0.273842	0.268000	0.295992	
751	0.299601	132	0.000000	117	0.188034	2.850253	751	0.299601	0.247000	0.295987	
742	0.303235	102	0.000000	156	0.538462	2.850253	742	0.303235	0.309000	0.295988	
743	0.320323	122	0.000000	135	0.444444	2.850253	743	0.320323	0.298000	0.295988	
720	0.291667	115	0.000000	165	0.424242	2.850253	720	0.291667	0.280000	0.295987	
722	0.333795	129	0.000000	149	0.476510	2.850253	722	0.333795	0.312000	0.295988	
742	0.316712	114	0.000000	144	0.458333	2.850253	742	0.316712	0.301000	0.295989	
752	0.308511	112	0.000000	136	0.375000	2.850253	752	0.308511	0.283000	0.295988	
761	0.306176	98	0.000000	141	0.517730	2.850253	761	0.306176	0.306000	0.295989	
739	0.319350	115	0.000000	146	0.609589	2.850253	739	0.319350	0.325000	0.295992	
738	0.306233	107	0.018692	155	0.451613	2.850253	738	0.306233	0.298000	0.295992	
751	0.307590	103	0.000000	146	0.465753	2.850253	751	0.307590	0.299000	0.295992	
745	0.283221	124	0.016129	131	0.419847	2.850253	745	0.283221	0.268000	0.295989	
709	0.299013	120	0.000000	171	0.520468	2.850253	709	0.299013	0.301000	0.295990	
731	0.284542	108	0.000000	161	0.509317	2.850253	731	0.284542	0.290000	0.295989	
726	0.329201	122	0.000000	152	0.480263	2.850253	726	0.329201	0.312000	0.295991	
725	0.339310	129	0.000000	146	0.527397	2.850253	725	0.339310	0.323000	0.295994	
744	0.301075	99	0.000000	157	0.254777	2.850253	744	0.301075	0.264000	0.295990	
744	0.272849	109	0.000000	147	0.448980	2.850253	744	0.272849	0.269000	0.295987	
733	0.317872	108	0.000000	159	0.477987	2.850253	733	0.317872	0.309000	0.295989	
739	0.297700	118	0.000000	143	0.496503	2.850253	739	0.297700	0.291000	0.295988	
746	0.289544	112	0.000000	142	0.500000	2.850253	746	0.289544	0.287000	0.295987	
756	0.289683	103	0.019417	141	0.446809	2.850253	756	0.289683	0.284000	0.295986	
766	0.322454	102	0.019608	132	0.575758	2.850253	766	0.322454	0.325000	0.295989	
734	0.292916	108	0.000000	158	0.525316	2.850253	734	0.292916	0.298000	0.295989	
717	0.337517	130	0.000000	153	0.392157	2.850253	717	0.337517	0.302000	0.295990	
742	0.308625	96	0.000000	162	0.475309	2.850253	742	0.308625	0.306000	0.295991	
745	0.319463	115	0.000000	140	0.457143	2.850253	745	0.319463	0.302000	0.295992	
721	0.324549	111	0.018018	168	0.458333	2.850253	721	0.324549	0.313000	0.295993	
754	0.312997	110	0.000000	136	0.448529	2.850253	754	0.312997	0.297000	0.295993	
761	0.307490	102	0.000000	137	0.452555	2.850253	761	0.307490	0.296000	0.295993	
739	0.313938	122	0.016393	139	0.503597	2.850253	739	0.313938	0.304000	0.295994	
693	0.311688	134	0.000000	173	0.456647	2.850253	693	0.311688	0.295000	0.295994	
746	0.351206	110	0.018182	144	0.361111	2.850253	746	0.351206	0.316000	0.295996	
759	0.291173	107	0.000000	134	0.559701	2.850253	759	0.291173	0.296000	0.295996	
729	0.319616	140	0.000000	131	0.458015	2.850253	729	0.319616	0.293000	0.295996	
714	0.309524	116	0.000000	170	0.552941	2.850253	714	0.309524	0.315000	0.295998	
728	0.310440	115	0.000000	157	0.420382	2.850253	728	0.310440	0.292000	0.295997	
745	0.312752	108	0.000000	147	0.428571	2.850253	745	0.312752	0.296000	0.295997	
751	0.286285	120	0.000000	129	0.356589	2.850253	751	0.286285	0.261000	0.295994	
741	0.310391	94	0.000000	165	0.418182	2.850253	741	0.310391	0.299000	0.295994	
719	0.315716	115	0.000000	166	0.409639	2.850253	719	0.315716	0.295000	0.295994	
753	0.343958	112	0.017857	135	0.444444	2.850253	753	0.343958	0.321000	0.295997	
745	0.312752	112	0.017857	143	0.510490	2.850253	745	0.312752	0.308000	0.295998	
721	0.280166	116	0.000000	163	0.453988	2.850253	721	0.280166	0.276000	0.295996	
747	0.329317	101	0.000000	152	0.421053	2.850253	747	0.329317	0.310000	0.295997	
747	0.314592	119	0.000000	134	0.537313	2.850253	747	0.314592	0.307000	0.295998	
728	0.304945	123	0.000000	149	0.530201	2.850253	728	0.304945	0.301000	0.295999	
739	0.301759	114	0.000000	147	0.455782	2.850253	739	0.301759	0.290000	0.295998	
733	0.331514	110	0.000000	157	0.484076	2.850253	733	0.331514	0.319000	0.296001	
749	0.331108	103	0.000000	148	0.466216	2.850253	749	0.331108	0.317000	0.296003	
735	0.338776	122	0.000000	143	0.503497	2.850253	735	0.338776	0.321000	0.296005	
716	0.336592	122	0.000000	162	0.364198	2.850253	716	0.336592	0.300000	0.296006	
741	0.291498	106	0.000000	153	0.457516	2.850253	741	0.291498	0.286000	0.296005	
726	0.333333	115	0.000000	159	0.383648	2.850253	726	0.333333	0.303000	0.296005	
763	0.314548	106	0.018868	131	0.442748	2.850253	763	0.314548	0.300000	0.296006	
746	0.290885	98	0.000000	156	0.410256	2.850253	746	0.290885	0.281000	0.296004	
739	0.286874	102	0.000000	159	0.440252	2.850253	739	0.286874	0.282000	0.296003	
746	0.304290	103	0.000000	151	0.443709	2.850253	746	0.304290	0.294000	0.296003	
721	0.306519	123	0.000000	156	0.493590	2.850253	721	0.306519	0.298000	0.296003	
728	0.307692	120	0.000000	152	0.460526	2.850253	728	0.307692	0.294000	0.296003	
741	0.330634	115	0.026087	144	0.506944	2.850253	741	0.330634	0.321000	0.296005	
752	0.321809	105	0.009524	143	0.545455	2.850253	752	0.321809	0.321000	0.296008	
752	0.332447	112	0.000000	136	0.522059	2.850253	752	0.332447	0.321000	0.296010	
740	0.294595	119	0.016807	141	0.439716	2.850253	740	0.294595	0.282000	0.296009	
748	0.316845	103	0.000000	149	0.375839	2.850253	748	0.316845	0.293000	0.296009	
738	0.279133	119	0.000000	143	0.482517	2.850253	738	0.279133	0.275000	0.296006	
741	0.278003	117	0.017094	142	0.457746	2.850253	741	0.278003	0.273000	0.296004	
742	0.315364	103	0.000000	155	0.445161	2.850253	742	0.315364	0.303000	0.296005	
725	0.329655	117	0.000000	158	0.411392	2.850253	725	0.329655	0.304000	0.296006	
737	0.312076	110	0.000000	153	0.411765	2.850253	737	0.312076	0.293000	0.296005	
743	0.306864	95	0.000000	162	0.555556	2.850253	743	0.306864	0.318000	0.296008	
742	0.260108	106	0.018868	152	0.368421	2.850253	742	0.260108	0.251000	0.296003	
763	0.302752	98	0.000000	139	0.388489	2.850253	763	0.302752	0.285000	0.296002	
735	0.284354	116	0.000000	149	0.617450	2.850253	735	0.284354	0.301000	0.296002	
725	0.285517	111	0.000000	164	0.512195	2.850253	725	0.285517	0.291000	0.296002	
744	0.337366	117	0.000000	139	0.402878	2.850253	744	0.337366	0.307000	0.296003	
760	0.307895	105	0.000000	135	0.459259	2.850253	760	0.307895	0.296000	0.296003	
766	0.326371	104	0.000000	130	0.407692	2.850253	766	0.326371	0.303000	0.296004	
757	0.352708	102	0.000000	141	0.567376	2.850253	757	0.352708	0.347000	0.296009	
756	0.330688	103	0.000000	141	0.382979	2.850253	756	0.330688	0.304000	0.296010	
746	0.323056	122	0.000000	132	0.280303	2.850253	746	0.323056	0.278000	0.296008	
745	0.327517	119	0.000000	136	0.433824	2.850253	745	0.327517	0.303000	0.296009	
750	0.286667	104	0.000000	146	0.500000	2.850253	750	0.286667	0.288000	0.296008	
751	0.334221	124	0.000000	125	0.464000	2.850253	751	0.334221	0.309000	0.296009	
738	0.302168	114	0.000000	148	0.520270	2.850253	738	0.302168	0.300000	0.296009	
742	0.330189	110	0.000000	148	0.567568	2.850253	742	0.330189	0.329000	0.296013	
739	0.315291	110	0.018182	151	0.476821	2.850253	739	0.315291	0.307000	0.296014	
749	0.283044	104	0.000000	147	0.312925	2.850253	749	0.283044	0.258000	0.296010	
734	0.302452	100	0.020000	166	0.524096	2.850253	734	0.302452	0.311000	0.296012	
739	0.308525	115	0.000000	146	0.424658	2.850253	739	0.308525	0.290000	0.296011	
771	0.293126	107	0.000000	122	0.442623	2.850253	771	0.293126	0.280000	0.296009	
736	0.334239	112	0.000000	152	0.480263	2.850253	736	0.334239	0.319000	0.296012	
738	0.313008	114	0.000000	148	0.439189	2.850253	738	0.313008	0.296000	0.296012	
732	0.290984	127	0.015748	141	0.510638	2.850253	732	0.290984	0.287000	0.296011	
739	0.281461	112	0.000000	149	0.463087	2.850253	739	0.281461	0.277000	0.296009	
736	0.324728	115	0.000000	149	0.483221	2.850253	736	0.324728	0.311000	0.296010	
765	0.315033	90	0.000000	145	0.441379	2.850253	765	0.315033	0.305000	0.296011	
743	0.340511	125	0.000000	132	0.446970	2.850253	743	0.340511	0.312000	0.296013	
752	0.292553	106	0.000000	142	0.387324	2.850253	752	0.292553	0.275000	0.296011	
741	0.282051	104	0.019231	155	0.490323	2.850253	741	0.282051	0.287000	0.296010	
737	0.331072	99	0.000000	164	0.621951	2.850253	737	0.331072	0.346000	0.296015	
753	0.330677	107	0.000000	140	0.607143	2.850253	753	0.330677	0.334000	0.296019	
750	0.318667	110	0.000000	140	0.478571	2.850253	750	0.318667	0.306000	0.296020	
715	0.286713	126	0.000000	159	0.446541	2.850253	715	0.286713	0.276000	0.296018	
730	0.315068	120	0.000000	150	0.466667	2.850253	730	0.315068	0.300000	0.296018	
747	0.326640	106	0.000000	147	0.408163	2.850253	747	0.326640	0.304000	0.296019	
734	0.320163	117	0.017094	149	0.463087	2.850253	734	0.320163	0.306000	0.296020	
761	0.315375	86	0.000000	153	0.444444	2.850253	761	0.315375	0.308000	0.296021	
741	0.313090	95	0.021053	164	0.530488	2.850253	741	0.313090	0.321000	0.296024	
758	0.292876	90	0.022222	152	0.513158	2.850253	758	0.292876	0.302000	0.296024	
758	0.292876	102	0.000000	140	0.485714	2.850253	758	0.292876	0.290000	0.296024	
724	0.324586	114	0.000000	162	0.500000	2.850253	724	0.324586	0.316000	0.296026	
731	0.298222	101	0.019802	168	0.607143	2.850253	731	0.298222	0.322000	0.296028	
747	0.282463	108	0.018519	145	0.448276	2.850253	747	0.282463	0.278000	0.296027	
733	0.287858	120	0.000000	147	0.482993	2.850253	733	0.287858	0.282000	0.296025	
736	0.305707	107	0.000000	157	0.331210	2.850253	736	0.305707	0.277000	0.296023	
748	0.287433	102	0.019608	150	0.520000	2.850253	748	0.287433	0.295000	0.296023	
761	0.268068	99	0.000000	140	0.464286	2.850253	761	0.268068	0.269000	0.296020	
732	0.289617	119	0.016807	149	0.355705	2.850253	732	0.289617	0.267000	0.296017	
734	0.316076	108	0.000000	158	0.506329	2.850253	734	0.316076	0.312000	0.296019	
730	0.289041	114	0.000000	156	0.589744	2.850253	730	0.289041	0.303000	0.296020	
768	0.303385	85	0.000000	147	0.394558	2.850253	768	0.303385	0.291000	0.296019	
743	0.324361	121	0.000000	136	0.455882	2.850253	743	0.324361	0.303000	0.296020	
734	0.310627	110	0.000000	156	0.391026	2.850253	734	0.310627	0.289000	0.296019	
751	0.318242	107	0.000000	142	0.507042	2.850253	751	0.318242	0.311000	0.296021	
764	0.297120	93	0.000000	143	0.503497	2.850253	764	0.297120	0.299000	0.296021	
761	0.278581	94	0.000000	145	0.468966	2.850253	761	0.278581	0.280000	0.296019	
757	0.299868	100	0.000000	143	0.489510	2.850253	757	0.299868	0.297000	0.296020	
727	0.317744	107	0.018692	166	0.554217	2.850253	727	0.317744	0.325000	0.296022	
724	0.319061	106	0.018868	170	0.464706	2.850253	724	0.319061	0.312000	0.296024	
710	0.308451	116	0.000000	174	0.436782	2.850253	710	0.308451	0.295000	0.296024	
729	0.326475	106	0.000000	165	0.515152	2.850253	729	0.326475	0.323000	0.296027	
739	0.336942	105	0.000000	156	0.480769	2.850253	739	0.336942	0.324000	0.296030	
734	0.302452	120	0.000000	146	0.554795	2.850253	734	0.302452	0.303000	0.296030	
737	0.298507	115	0.000000	148	0.587838	2.850253	737	0.298507	0.307000	0.296031	
754	0.287798	105	0.000000	141	0.482270	2.850253	754	0.287798	0.285000	0.296030	
738	0.292683	106	0.000000	156	0.487179	2.850253	738	0.292683	0.292000	0.296030	
749	0.308411	105	0.000000	146	0.575342	2.850253	749	0.308411	0.315000	0.296032	
731	0.290014	114	0.017544	155	0.483871	2.850253	731	0.290014	0.289000	0.296031	
741	0.318489	111	0.000000	148	0.405405	2.850253	741	0.318489	0.296000	0.296031	
746	0.310992	100	0.000000	154	0.454545	2.850253	746	0.310992	0.302000	0.296032	
740	0.287838	101	0.000000	159	0.503145	2.850253	740	0.287838	0.293000	0.296031	
741	0.325236	128	0.000000	131	0.534351	2.850253	741	0.325236	0.311000	0.296033	
732	0.315574	115	0.017391	153	0.529412	2.850253	732	0.315574	0.314000	0.296035	
765	0.326797	96	0.000000	139	0.438849	2.850253	765	0.326797	0.311000	0.296036	
755	0.296689	103	0.000000	142	0.373239	2.850253	755	0.296689	0.277000	0.296034	
750	0.313333	105	0.000000	145	0.537931	2.850253	750	0.313333	0.313000	0.296036	
732	0.307377	102	0.000000	166	0.439759	2.850253	732	0.307377	0.298000	0.296036	
725	0.302069	128	0.000000	147	0.578231	2.850253	725	0.302069	0.304000	0.296037	
753	0.306773	96	0.020833	151	0.516556	2.850253	753	0.306773	0.311000	0.296038	
738	0.317073	112	0.017857	150	0.453333	2.850253	738	0.317073	0.304000	0.296039	
740	0.343243	111	0.018018	149	0.503356	2.850253	740	0.343243	0.331000	0.296043	
744	0.315860	106	0.000000	150	0.460000	2.850253	744	0.315860	0.304000	0.296044	
728	0.287088	116	0.000000	156	0.474359	2.850253	728	0.287088	0.283000	0.296042	
744	0.301075	108	0.000000	148	0.472973	2.850253	744	0.301075	0.294000	0.296042	
