Rate	71.43
Rev Jump	14.29
Tree Move	14.29
Rate Tried	% Accepted	Rev Jump Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
742	0.400270	105	0.038095	153	0.725490	5.000000	742	0.400270	0.412000	0.399978	
711	0.364276	104	0.019231	185	0.664865	5.000000	711	0.364276	0.384000	0.399975	
763	0.410223	103	0.019417	134	0.634328	5.000000	763	0.410223	0.400000	0.399975	
657	0.360731	114	0.035088	229	0.628821	5.000000	657	0.360731	0.385000	0.399972	
713	0.385694	113	0.070796	174	0.741379	5.000000	713	0.385694	0.412000	0.399975	
726	0.385675	115	0.060870	159	0.761006	5.000000	726	0.385675	0.408000	0.399976	
727	0.387895	116	0.060345	157	0.738854	5.000000	727	0.387895	0.405000	0.399977	
706	0.386686	113	0.070796	181	0.696133	5.000000	706	0.386686	0.407000	0.399979	
717	0.400279	126	0.063492	157	0.783439	5.000000	717	0.400279	0.418000	0.399982	
743	0.383580	112	0.017857	145	0.696552	5.000000	743	0.383580	0.388000	0.399980	
736	0.423913	112	0.053571	152	0.710526	5.000000	736	0.423913	0.426000	0.399985	
691	0.397974	123	0.048780	186	0.725806	5.000000	691	0.397974	0.416000	0.399989	
738	0.387534	125	0.024000	137	0.642336	5.000000	738	0.387534	0.377000	0.399984	
748	0.362299	104	0.048077	148	0.675676	5.000000	748	0.362299	0.376000	0.399979	
739	0.411367	111	0.036036	150	0.693333	5.000000	739	0.411367	0.412000	0.399981	
716	0.388268	123	0.065041	161	0.745342	5.000000	716	0.388268	0.406000	0.399983	
736	0.364130	101	0.019802	163	0.797546	5.000000	736	0.364130	0.400000	0.399983	
765	0.386928	104	0.038462	131	0.770992	5.000000	765	0.386928	0.401000	0.399983	
743	0.376851	106	0.018868	151	0.682119	5.000000	743	0.376851	0.385000	0.399980	
730	0.424658	110	0.018182	160	0.693750	5.000000	730	0.424658	0.423000	0.399984	
733	0.376535	111	0.036036	156	0.698718	5.000000	733	0.376535	0.389000	0.399982	
694	0.400576	126	0.047619	180	0.650000	5.000000	694	0.400576	0.401000	0.399982	
734	0.393733	118	0.016949	148	0.722973	5.000000	734	0.393733	0.398000	0.399982	
736	0.418478	96	0.000000	168	0.755952	5.000000	736	0.418478	0.435000	0.399989	
734	0.365123	105	0.019048	161	0.795031	5.000000	734	0.365123	0.398000	0.399989	
747	0.377510	104	0.038462	149	0.765101	5.000000	747	0.377510	0.400000	0.399989	
736	0.394022	115	0.017391	149	0.711409	5.000000	736	0.394022	0.398000	0.399988	
670	0.408955	122	0.114754	208	0.730769	5.000000	670	0.408955	0.440000	0.399997	
693	0.402597	135	0.044444	172	0.680233	5.000000	693	0.402597	0.402000	0.399997	
742	0.377358	110	0.036364	148	0.695946	5.000000	742	0.377358	0.387000	0.399994	
765	0.413072	100	0.060000	135	0.792593	5.000000	765	0.413072	0.429000	0.400000	
735	0.416327	129	0.015504	136	0.720588	5.000000	735	0.416327	0.406000	0.400002	
753	0.355910	114	0.052632	133	0.624060	5.000000	753	0.355910	0.357000	0.399993	
699	0.390558	116	0.051724	185	0.670270	5.000000	699	0.390558	0.403000	0.399993	
731	0.373461	116	0.051724	153	0.686275	5.000000	731	0.373461	0.384000	0.399990	
713	0.406732	120	0.033333	167	0.736527	5.000000	713	0.406732	0.417000	0.399994	
739	0.374831	104	0.038462	157	0.707006	5.000000	739	0.374831	0.392000	0.399992	
728	0.431319	148	0.027027	124	0.653226	5.000000	728	0.431319	0.399000	0.399992	
750	0.385333	109	0.064220	141	0.751773	5.000000	750	0.385333	0.402000	0.399992	
725	0.422069	113	0.097345	162	0.703704	5.000000	725	0.422069	0.431000	0.399998	
712	0.358146	120	0.033333	168	0.761905	5.000000	712	0.358146	0.387000	0.399996	
742	0.367925	112	0.017857	146	0.787671	5.000000	742	0.367925	0.390000	0.399994	
734	0.373297	117	0.000000	149	0.758389	5.000000	734	0.373297	0.387000	0.399991	
726	0.384298	122	0.065574	152	0.697368	5.000000	726	0.384298	0.393000	0.399990	
732	0.352459	121	0.016529	147	0.666667	5.000000	732	0.352459	0.358000	0.399981	
746	0.408847	112	0.053571	142	0.690141	5.000000	746	0.408847	0.409000	0.399983	
750	0.402667	99	0.020202	151	0.741722	5.000000	750	0.402667	0.416000	0.399986	
729	0.397805	109	0.018349	162	0.722222	5.000000	729	0.397805	0.409000	0.399988	
727	0.387895	102	0.058824	171	0.730994	5.000000	727	0.387895	0.413000	0.399991	
733	0.369714	106	0.094340	161	0.670807	5.000000	733	0.369714	0.389000	0.399988	
745	0.389262	110	0.018182	145	0.765517	5.000000	745	0.389262	0.403000	0.399989	
734	0.389646	110	0.018182	156	0.679487	5.000000	734	0.389646	0.394000	0.399988	
708	0.406780	108	0.092593	184	0.744565	5.000000	708	0.406780	0.435000	0.399995	
716	0.402235	105	0.057143	179	0.754190	5.000000	716	0.402235	0.429000	0.400001	
737	0.407056	117	0.051282	146	0.712329	5.000000	737	0.407056	0.410000	0.400003	
749	0.392523	103	0.038835	148	0.729730	5.000000	749	0.392523	0.406000	0.400004	
729	0.400549	114	0.000000	157	0.745223	5.000000	729	0.400549	0.409000	0.400006	
749	0.389853	97	0.082474	154	0.714286	5.000000	749	0.389853	0.410000	0.400008	
738	0.402439	117	0.042735	145	0.731034	5.000000	738	0.402439	0.408000	0.400010	
749	0.393858	119	0.075630	132	0.734848	5.000000	749	0.393858	0.401000	0.400010	
755	0.415894	114	0.070175	131	0.648855	5.000000	755	0.415894	0.407000	0.400011	
727	0.376891	117	0.068376	156	0.705128	5.000000	727	0.376891	0.392000	0.400010	
734	0.371935	105	0.028571	161	0.745342	5.000000	734	0.371935	0.396000	0.400009	
735	0.408163	110	0.045455	155	0.651613	5.000000	735	0.408163	0.406000	0.400010	
702	0.408832	136	0.088235	162	0.691358	5.000000	702	0.408832	0.411000	0.400012	
740	0.379730	120	0.066667	140	0.735714	5.000000	740	0.379730	0.392000	0.400011	
748	0.383690	120	0.016667	132	0.666667	5.000000	748	0.383690	0.377000	0.400006	
726	0.393939	116	0.025862	158	0.746835	5.000000	726	0.393939	0.407000	0.400007	
729	0.397805	110	0.063636	161	0.633540	5.000000	729	0.397805	0.399000	0.400007	
731	0.357045	123	0.000000	146	0.726027	5.000000	731	0.357045	0.367000	0.400001	
742	0.388140	104	0.000000	154	0.655844	5.000000	742	0.388140	0.389000	0.399998	
735	0.394558	113	0.053097	152	0.644737	5.000000	735	0.394558	0.394000	0.399997	
633	0.401264	142	0.056338	225	0.702222	5.000000	633	0.401264	0.420000	0.400001	
729	0.389575	115	0.000000	156	0.730769	5.000000	729	0.389575	0.398000	0.400001	
747	0.410977	105	0.114286	148	0.682432	5.000000	747	0.410977	0.420000	0.400005	
735	0.367347	98	0.020408	167	0.784431	5.000000	735	0.367347	0.403000	0.400005	
756	0.371693	114	0.070175	130	0.707692	5.000000	756	0.371693	0.381000	0.400002	
748	0.360963	104	0.057692	148	0.729730	5.000000	748	0.360963	0.384000	0.399998	
721	0.407767	111	0.054054	168	0.761905	5.000000	721	0.407767	0.428000	0.400004	
735	0.397279	123	0.032520	142	0.725352	5.000000	735	0.397279	0.399000	0.400004	
714	0.371148	123	0.016260	163	0.693252	5.000000	714	0.371148	0.380000	0.400000	
761	0.415243	76	0.026316	163	0.644172	5.000000	761	0.415243	0.423000	0.400004	
743	0.339166	117	0.034188	140	0.700000	5.000000	743	0.339166	0.354000	0.399995	
732	0.378415	116	0.034483	152	0.743421	5.000000	732	0.378415	0.394000	0.399994	
745	0.395973	100	0.040000	155	0.690323	5.000000	745	0.395973	0.406000	0.399995	
740	0.391892	110	0.018182	150	0.746667	5.000000	740	0.391892	0.404000	0.399996	
750	0.369333	109	0.000000	141	0.695035	5.000000	750	0.369333	0.375000	0.399991	
734	0.399183	121	0.000000	145	0.772414	5.000000	734	0.399183	0.405000	0.399992	
731	0.399453	109	0.018349	160	0.743750	5.000000	731	0.399453	0.413000	0.399994	
758	0.366755	89	0.022472	153	0.686275	5.000000	758	0.366755	0.385000	0.399991	
715	0.380420	121	0.066116	164	0.719512	5.000000	715	0.380420	0.398000	0.399991	
696	0.380747	123	0.130081	181	0.756906	5.000000	696	0.380747	0.418000	0.399995	
748	0.363636	116	0.034483	136	0.735294	5.000000	748	0.363636	0.376000	0.399990	
733	0.388813	120	0.016667	147	0.707483	5.000000	733	0.388813	0.391000	0.399988	
749	0.416555	103	0.067961	148	0.648649	5.000000	749	0.416555	0.415000	0.399991	
753	0.387782	99	0.050505	148	0.682432	5.000000	753	0.387782	0.398000	0.399991	
735	0.360544	122	0.016393	143	0.748252	5.000000	735	0.360544	0.374000	0.399985	
719	0.418637	116	0.034483	165	0.703030	5.000000	719	0.418637	0.421000	0.399990	
721	0.424411	118	0.101695	161	0.720497	5.000000	721	0.424411	0.434000	0.399996	
728	0.358516	120	0.033333	152	0.769737	5.000000	728	0.358516	0.382000	0.399993	
743	0.425303	123	0.016260	134	0.656716	5.000000	743	0.425303	0.406000	0.399994	
738	0.420054	106	0.000000	156	0.698718	5.000000	738	0.420054	0.419000	0.399998	
722	0.404432	109	0.055046	169	0.739645	5.000000	722	0.404432	0.423000	0.400003	
707	0.388967	140	0.014286	153	0.679739	5.000000	707	0.388967	0.381000	0.399999	
708	0.372881	113	0.053097	179	0.620112	5.000000	708	0.372881	0.381000	0.399995	
753	0.406375	115	0.000000	132	0.712121	5.000000	753	0.406375	0.400000	0.399995	
728	0.370879	107	0.074766	165	0.733333	5.000000	728	0.370879	0.399000	0.399995	
725	0.358621	106	0.056604	169	0.650888	5.000000	725	0.358621	0.376000	0.399990	
727	0.365887	112	0.062500	161	0.689441	5.000000	727	0.365887	0.384000	0.399987	
696	0.367816	123	0.040650	181	0.734807	5.000000	696	0.367816	0.394000	0.399985	
743	0.375505	116	0.051724	141	0.758865	5.000000	743	0.375505	0.392000	0.399984	
710	0.384507	124	0.048387	166	0.626506	5.000000	710	0.384507	0.383000	0.399980	
730	0.404110	119	0.100840	151	0.642384	5.000000	730	0.404110	0.404000	0.399981	
748	0.354278	99	0.040404	153	0.764706	5.000000	748	0.354278	0.386000	0.399978	
706	0.389518	96	0.020833	198	0.601010	5.000000	706	0.389518	0.396000	0.399977	
748	0.368984	118	0.016949	134	0.708955	5.000000	748	0.368984	0.373000	0.399972	
725	0.375172	114	0.052632	161	0.745342	5.000000	725	0.375172	0.398000	0.399972	
739	0.378890	117	0.017094	144	0.638889	5.000000	739	0.378890	0.374000	0.399966	
667	0.350825	119	0.100840	214	0.738318	5.000000	667	0.350825	0.404000	0.399967	
737	0.366350	137	0.058394	126	0.698413	5.000000	737	0.366350	0.366000	0.399960	
750	0.392000	111	0.000000	139	0.726619	5.000000	750	0.392000	0.395000	0.399959	
750	0.382667	103	0.077670	147	0.755102	5.000000	750	0.382667	0.406000	0.399961	
737	0.415197	106	0.037736	157	0.751592	5.000000	737	0.415197	0.428000	0.399966	
738	0.376694	112	0.035714	150	0.666667	5.000000	738	0.376694	0.382000	0.399963	
730	0.364384	112	0.035714	158	0.696203	5.000000	730	0.364384	0.380000	0.399959	
746	0.406166	107	0.037383	147	0.714286	5.000000	746	0.406166	0.412000	0.399961	
743	0.399731	116	0.034483	141	0.737589	5.000000	743	0.399731	0.405000	0.399962	
743	0.413190	112	0.000000	145	0.655172	5.000000	743	0.413190	0.402000	0.399962	
737	0.375848	115	0.034783	148	0.722973	5.000000	737	0.375848	0.388000	0.399960	
716	0.382682	113	0.017699	171	0.684211	5.000000	716	0.382682	0.393000	0.399959	
736	0.372283	104	0.019231	160	0.781250	5.000000	736	0.372283	0.401000	0.399959	
746	0.372654	112	0.089286	142	0.774648	5.000000	746	0.372654	0.398000	0.399958	
739	0.382950	103	0.038835	158	0.740506	5.000000	739	0.382950	0.404000	0.399959	
717	0.411437	117	0.068376	166	0.740964	5.000000	717	0.411437	0.426000	0.399964	
711	0.374121	126	0.047619	163	0.736196	5.000000	711	0.374121	0.392000	0.399963	
735	0.383673	131	0.045802	134	0.656716	5.000000	735	0.383673	0.376000	0.399958	
734	0.414169	121	0.033058	145	0.786207	5.000000	734	0.414169	0.422000	0.399963	
748	0.382353	119	0.050420	133	0.661654	5.000000	748	0.382353	0.380000	0.399958	
712	0.375000	124	0.032258	164	0.676829	5.000000	712	0.375000	0.382000	0.399955	
736	0.384511	120	0.083333	144	0.770833	5.000000	736	0.384511	0.404000	0.399956	
746	0.380697	109	0.036697	145	0.731034	5.000000	746	0.380697	0.394000	0.399955	
742	0.358491	117	0.034188	141	0.723404	5.000000	742	0.358491	0.372000	0.399949	
705	0.374468	113	0.044248	182	0.692308	5.000000	705	0.374468	0.395000	0.399948	
748	0.363636	114	0.008772	138	0.702899	5.000000	748	0.363636	0.370000	0.399942	
739	0.404601	111	0.000000	150	0.640000	5.000000	739	0.404601	0.395000	0.399941	
751	0.398136	117	0.034188	132	0.704545	5.000000	751	0.398136	0.396000	0.399940	
740	0.382432	113	0.088496	147	0.748299	5.000000	740	0.382432	0.403000	0.399941	
742	0.365229	119	0.067227	139	0.726619	5.000000	742	0.365229	0.380000	0.399937	
722	0.342105	125	0.016000	153	0.679739	5.000000	722	0.342105	0.353000	0.399927	
728	0.398352	115	0.034783	157	0.770701	5.000000	728	0.398352	0.415000	0.399930	
704	0.441761	122	0.065574	174	0.781609	5.000000	704	0.441761	0.455000	0.399941	
742	0.396226	112	0.053571	146	0.684932	5.000000	742	0.396226	0.400000	0.399941	
745	0.390604	113	0.035398	142	0.690141	5.000000	745	0.390604	0.393000	0.399940	
728	0.406593	109	0.036697	163	0.754601	5.000000	728	0.406593	0.423000	0.399945	
724	0.375691	109	0.036697	167	0.598802	5.000000	724	0.375691	0.376000	0.399940	
694	0.381844	105	0.019048	201	0.696517	5.000000	694	0.381844	0.407000	0.399941	
737	0.369064	110	0.018182	153	0.679739	5.000000	737	0.369064	0.378000	0.399937	
731	0.377565	117	0.034188	152	0.756579	5.000000	731	0.377565	0.395000	0.399936	
757	0.393659	112	0.053571	131	0.717557	5.000000	757	0.393659	0.398000	0.399935	
725	0.395862	117	0.017094	158	0.746835	5.000000	725	0.395862	0.407000	0.399937	
764	0.342932	95	0.021053	141	0.765957	5.000000	764	0.342932	0.372000	0.399931	
747	0.376171	109	0.110092	144	0.666667	5.000000	747	0.376171	0.389000	0.399929	
732	0.377049	118	0.000000	150	0.740000	5.000000	732	0.377049	0.387000	0.399926	
721	0.368932	114	0.052632	165	0.800000	5.000000	721	0.368932	0.404000	0.399927	
735	0.421769	122	0.016393	143	0.741259	5.000000	735	0.421769	0.418000	0.399931	
719	0.408901	114	0.087719	167	0.796407	5.000000	719	0.408901	0.437000	0.399938	
744	0.401882	112	0.053571	144	0.722222	5.000000	744	0.401882	0.409000	0.399940	
732	0.401639	102	0.058824	166	0.680723	5.000000	732	0.401639	0.413000	0.399943	
739	0.384303	102	0.058824	159	0.698113	5.000000	739	0.384303	0.401000	0.399943	
726	0.358127	125	0.000000	149	0.704698	5.000000	726	0.358127	0.365000	0.399936	
750	0.380000	115	0.052174	135	0.740741	5.000000	750	0.380000	0.391000	0.399934	
773	0.379043	100	0.040000	127	0.606299	5.000000	773	0.379043	0.374000	0.399929	
733	0.386085	123	0.032520	144	0.645833	5.000000	733	0.386085	0.380000	0.399925	
747	0.394913	99	0.000000	154	0.727273	5.000000	747	0.394913	0.407000	0.399926	
747	0.373494	117	0.034188	136	0.713235	5.000000	747	0.373494	0.380000	0.399922	
743	0.368775	121	0.016529	136	0.764706	5.000000	743	0.368775	0.380000	0.399918	
742	0.366577	107	0.037383	151	0.701987	5.000000	742	0.366577	0.382000	0.399915	
752	0.381649	87	0.022989	161	0.726708	5.000000	752	0.381649	0.406000	0.399916	
740	0.397297	116	0.000000	144	0.687500	5.000000	740	0.397297	0.393000	0.399915	
761	0.349540	93	0.021505	146	0.773973	5.000000	761	0.349540	0.381000	0.399911	
728	0.388736	114	0.035088	158	0.715190	5.000000	728	0.388736	0.400000	0.399911	
743	0.368775	96	0.010417	161	0.664596	5.000000	743	0.368775	0.382000	0.399907	
707	0.370580	115	0.060870	178	0.724719	5.000000	707	0.370580	0.398000	0.399907	
745	0.340940	108	0.037037	147	0.707483	5.000000	745	0.340940	0.362000	0.399900	
757	0.398943	99	0.030303	144	0.736111	5.000000	757	0.398943	0.411000	0.399902	
691	0.374819	110	0.045455	199	0.713568	5.000000	691	0.374819	0.406000	0.399903	
726	0.384298	108	0.111111	166	0.698795	5.000000	726	0.384298	0.407000	0.399904	
759	0.380764	101	0.079208	140	0.764286	5.000000	759	0.380764	0.404000	0.399905	
744	0.381720	108	0.074074	148	0.770270	5.000000	744	0.381720	0.406000	0.399906	
728	0.375000	131	0.091603	141	0.780142	5.000000	728	0.375000	0.395000	0.399905	
723	0.385892	104	0.000000	173	0.734104	5.000000	723	0.385892	0.406000	0.399907	
712	0.390449	119	0.016807	169	0.704142	5.000000	712	0.390449	0.399000	0.399906	
734	0.358311	125	0.000000	141	0.730496	5.000000	734	0.358311	0.366000	0.399900	
704	0.352273	125	0.032000	171	0.754386	5.000000	704	0.352273	0.381000	0.399896	
751	0.356858	109	0.018349	140	0.814286	5.000000	751	0.356858	0.384000	0.399893	
728	0.377747	110	0.036364	162	0.753086	5.000000	728	0.377747	0.401000	0.399893	
745	0.378523	99	0.060606	156	0.698718	5.000000	745	0.378523	0.397000	0.399892	
746	0.371314	108	0.018519	146	0.684932	5.000000	746	0.371314	0.379000	0.399888	
706	0.381020	104	0.057692	190	0.715789	5.000000	706	0.381020	0.411000	0.399890	
757	0.412153	96	0.020833	147	0.734694	5.000000	757	0.412153	0.422000	0.399895	
743	0.344549	113	0.053097	144	0.743056	5.000000	743	0.344549	0.369000	0.399889	
744	0.372312	106	0.056604	150	0.746667	5.000000	744	0.372312	0.395000	0.399888	
693	0.360750	115	0.086957	192	0.734375	5.000000	693	0.360750	0.401000	0.399888	
744	0.420699	110	0.054545	146	0.678082	5.000000	744	0.420699	0.418000	0.399892	
765	0.410458	110	0.036364	125	0.736000	5.000000	765	0.410458	0.410000	0.399894	
733	0.398363	100	0.040000	167	0.700599	5.000000	733	0.398363	0.413000	0.399896	
728	0.410714	97	0.020619	175	0.731429	5.000000	728	0.410714	0.429000	0.399902	
663	0.396682	120	0.066667	217	0.709677	5.000000	663	0.396682	0.425000	0.399907	
747	0.398929	117	0.034188	136	0.757353	5.000000	747	0.398929	0.405000	0.399908	
755	0.397351	111	0.072072	134	0.776119	5.000000	755	0.397351	0.412000	0.399910	
709	0.390691	116	0.068966	175	0.651429	5.000000	709	0.390691	0.399000	0.399910	
696	0.366379	120	0.033333	184	0.663043	5.000000	696	0.366379	0.381000	0.399906	
757	0.392338	103	0.038835	140	0.678571	5.000000	757	0.392338	0.396000	0.399906	
739	0.389716	93	0.064516	168	0.696429	5.000000	739	0.389716	0.411000	0.399908	
707	0.367751	118	0.033898	175	0.720000	5.000000	707	0.367751	0.390000	0.399906	
742	0.355795	112	0.026786	146	0.794521	5.000000	742	0.355795	0.383000	0.399903	
755	0.396026	97	0.041237	148	0.729730	5.000000	755	0.396026	0.411000	0.399905	
743	0.395693	110	0.009091	147	0.639456	5.000000	743	0.395693	0.389000	0.399903	
755	0.385430	102	0.019608	143	0.776224	5.000000	755	0.385430	0.404000	0.399903	
750	0.402667	101	0.039604	149	0.724832	5.000000	750	0.402667	0.414000	0.399906	
733	0.399727	104	0.038462	163	0.766871	5.000000	733	0.399727	0.422000	0.399911	
739	0.403248	94	0.042553	167	0.766467	5.000000	739	0.403248	0.430000	0.399916	
724	0.386740	122	0.081967	154	0.694805	5.000000	724	0.386740	0.397000	0.399916	
742	0.408356	105	0.019048	153	0.771242	5.000000	742	0.408356	0.423000	0.399920	
700	0.368571	114	0.035088	186	0.709677	5.000000	700	0.368571	0.394000	0.399919	
731	0.407661	125	0.048000	144	0.708333	5.000000	731	0.407661	0.406000	0.399920	
753	0.402390	112	0.000000	135	0.703704	5.000000	753	0.402390	0.398000	0.399920	
764	0.365183	97	0.061856	139	0.812950	5.000000	764	0.365183	0.398000	0.399920	
729	0.407407	114	0.035088	157	0.700637	5.000000	729	0.407407	0.411000	0.399922	
756	0.354497	89	0.000000	155	0.696774	5.000000	756	0.354497	0.376000	0.399917	
748	0.342246	118	0.000000	134	0.738806	5.000000	748	0.342246	0.355000	0.399908	
730	0.412329	119	0.067227	151	0.688742	5.000000	730	0.412329	0.413000	0.399911	
724	0.383978	132	0.037879	144	0.666667	5.000000	724	0.383978	0.379000	0.399907	
735	0.389116	113	0.097345	152	0.743421	5.000000	735	0.389116	0.410000	0.399909	
721	0.377254	122	0.000000	157	0.719745	5.000000	721	0.377254	0.385000	0.399906	
762	0.410761	116	0.034483	122	0.680328	5.000000	762	0.410761	0.400000	0.399906	
740	0.406757	103	0.038835	157	0.738854	5.000000	740	0.406757	0.421000	0.399910	
740	0.371622	115	0.034783	145	0.606897	5.000000	740	0.371622	0.367000	0.399904	
722	0.415512	114	0.017544	164	0.780488	5.000000	722	0.415512	0.430000	0.399909	
715	0.393007	116	0.051724	169	0.757396	5.000000	715	0.393007	0.415000	0.399912	
726	0.411846	116	0.000000	158	0.683544	5.000000	726	0.411846	0.407000	0.399914	
615	0.400000	111	0.036036	274	0.667883	5.000000	615	0.400000	0.433000	0.399920	
732	0.426230	116	0.017241	152	0.756579	5.000000	732	0.426230	0.429000	0.399926	
733	0.420191	121	0.033058	146	0.753425	5.000000	733	0.420191	0.422000	0.399930	
689	0.413643	126	0.031746	185	0.724324	5.000000	689	0.413643	0.423000	0.399935	
744	0.384409	109	0.036697	147	0.721088	5.000000	744	0.384409	0.396000	0.399934	
685	0.367883	115	0.034783	200	0.715000	5.000000	685	0.367883	0.399000	0.399934	
722	0.425208	105	0.038095	173	0.797688	5.000000	722	0.425208	0.449000	0.399944	
735	0.383673	112	0.071429	153	0.738562	5.000000	735	0.383673	0.403000	0.399944	
