Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
4140	0.263527	860	0.825581	1.455776	4140	0.263527	0.360200	0.364650	
4133	0.266634	867	0.785467	1.455776	4133	0.266634	0.356600	0.364650	
4123	0.263158	877	0.833523	1.455776	4123	0.263158	0.363200	0.364650	
4082	0.268986	918	0.854031	1.455776	4082	0.268986	0.376400	0.364650	
4150	0.269880	850	0.811765	1.455776	4150	0.269880	0.362000	0.364650	
4137	0.290307	863	0.799537	1.455776	4137	0.290307	0.378200	0.364651	
4132	0.269361	868	0.806452	1.455776	4132	0.269361	0.362600	0.364651	
4127	0.284710	873	0.785796	1.455776	4127	0.284710	0.372200	0.364651	
4176	0.282328	824	0.821602	1.455776	4176	0.282328	0.371200	0.364652	
4144	0.277027	856	0.776869	1.455776	4144	0.277027	0.362600	0.364652	
4162	0.282316	838	0.800716	1.455776	4162	0.282316	0.369200	0.364652	
4170	0.287290	830	0.826506	1.455776	4170	0.287290	0.376800	0.364652	
4100	0.270244	900	0.812222	1.455776	4100	0.270244	0.367800	0.364653	
4170	0.252278	830	0.761446	1.455776	4170	0.252278	0.336800	0.364651	
4131	0.262164	869	0.846951	1.455776	4131	0.262164	0.363800	0.364651	
4118	0.282419	882	0.820862	1.455776	4118	0.282419	0.377400	0.364652	
4203	0.271949	797	0.810540	1.455776	4203	0.271949	0.357800	0.364651	
4145	0.286128	855	0.812865	1.455776	4145	0.286128	0.376200	0.364652	
4154	0.272508	846	0.846336	1.455776	4154	0.272508	0.369600	0.364652	
4133	0.281394	867	0.787774	1.455776	4133	0.281394	0.369200	0.364653	
4153	0.258608	847	0.802834	1.455776	4153	0.258608	0.350800	0.364652	
4117	0.268642	883	0.804077	1.455776	4117	0.268642	0.363200	0.364652	
4193	0.260911	807	0.774473	1.455776	4193	0.260911	0.343800	0.364651	
4133	0.269054	867	0.797001	1.455776	4133	0.269054	0.360600	0.364650	
4090	0.265770	910	0.757143	1.455776	4090	0.265770	0.355200	0.364650	
4123	0.275770	877	0.805017	1.455776	4123	0.275770	0.368600	0.364650	
4154	0.269620	846	0.775414	1.455776	4154	0.269620	0.355200	0.364650	
4122	0.257885	878	0.817768	1.455776	4122	0.257885	0.356200	0.364649	
4155	0.263057	845	0.835503	1.455776	4155	0.263057	0.359800	0.364649	
4154	0.284545	846	0.833333	1.455776	4154	0.284545	0.377400	0.364650	
4189	0.267606	811	0.801480	1.455776	4189	0.267606	0.354200	0.364649	
4184	0.265535	816	0.806373	1.455776	4184	0.265535	0.353800	0.364648	
4148	0.272903	852	0.796948	1.455776	4148	0.272903	0.362200	0.364648	
4149	0.279344	851	0.816686	1.455776	4149	0.279344	0.370800	0.364649	
4113	0.275954	887	0.837655	1.455776	4113	0.275954	0.375600	0.364649	
4112	0.276751	888	0.792793	1.455776	4112	0.276751	0.368400	0.364649	
4184	0.282266	816	0.800245	1.455776	4184	0.282266	0.366800	0.364649	
4146	0.265316	854	0.829040	1.455776	4146	0.265316	0.361600	0.364649	
4146	0.275929	854	0.833724	1.455776	4146	0.275929	0.371200	0.364650	
4155	0.277497	845	0.791716	1.455776	4155	0.277497	0.364400	0.364650	
4171	0.280269	829	0.825090	1.455776	4171	0.280269	0.370600	0.364650	
4151	0.279451	849	0.795053	1.455776	4151	0.279451	0.367000	0.364650	
4079	0.259622	921	0.828447	1.455776	4079	0.259622	0.364400	0.364650	
4103	0.252254	897	0.812709	1.455776	4103	0.252254	0.352800	0.364649	
4127	0.274291	873	0.830470	1.455776	4127	0.274291	0.371400	0.364650	
4146	0.279064	854	0.754098	1.455776	4146	0.279064	0.360200	0.364650	
4163	0.275763	837	0.790920	1.455776	4163	0.275763	0.362000	0.364649	
4128	0.264777	872	0.842890	1.455776	4128	0.264777	0.365600	0.364649	
4155	0.265945	845	0.804734	1.455776	4155	0.265945	0.357000	0.364649	
4092	0.273460	908	0.830396	1.455776	4092	0.273460	0.374600	0.364650	
4146	0.271828	854	0.797424	1.455776	4146	0.271828	0.361600	0.364649	
4178	0.268071	822	0.806569	1.455776	4178	0.268071	0.356600	0.364649	
4148	0.261572	852	0.811033	1.455776	4148	0.261572	0.355200	0.364649	
4157	0.275920	843	0.762752	1.455776	4157	0.275920	0.358000	0.364648	
4108	0.282132	892	0.806054	1.455776	4108	0.282132	0.375600	0.364649	
4144	0.276062	856	0.837617	1.455776	4144	0.276062	0.372200	0.364649	
4069	0.271074	931	0.824919	1.455776	4069	0.271074	0.374200	0.364650	
4130	0.272397	870	0.806897	1.455776	4130	0.272397	0.365400	0.364650	
4131	0.274268	869	0.834292	1.455776	4131	0.274268	0.371600	0.364650	
4124	0.279583	876	0.809361	1.455776	4124	0.279583	0.372400	0.364650	
4111	0.279494	889	0.808774	1.455776	4111	0.279494	0.373600	0.364651	
4119	0.274824	881	0.814983	1.455776	4119	0.274824	0.370000	0.364651	
4150	0.279518	850	0.791765	1.455776	4150	0.279518	0.366600	0.364651	
4131	0.273299	869	0.826237	1.455776	4131	0.273299	0.369400	0.364652	
4162	0.287362	838	0.835322	1.455776	4162	0.287362	0.379200	0.364652	
4151	0.290773	849	0.796231	1.455776	4151	0.290773	0.376600	0.364653	
4129	0.309760	871	0.799082	1.455776	4129	0.309760	0.395000	0.364655	
4145	0.287575	855	0.810526	1.455776	4145	0.287575	0.377000	0.364655	
4112	0.270185	888	0.825450	1.455776	4112	0.270185	0.368800	0.364656	
4049	0.267226	951	0.815983	1.455776	4049	0.267226	0.371600	0.364656	
4205	0.265874	795	0.805031	1.455776	4205	0.265874	0.351600	0.364655	
4166	0.278445	834	0.804556	1.455776	4166	0.278445	0.366200	0.364655	
4167	0.281497	833	0.813926	1.455776	4167	0.281497	0.370200	0.364656	
4148	0.277001	852	0.798122	1.455776	4148	0.277001	0.365800	0.364656	
4143	0.284094	857	0.799300	1.455776	4143	0.284094	0.372400	0.364656	
4125	0.273697	875	0.803429	1.455776	4125	0.273697	0.366400	0.364656	
4133	0.263247	867	0.808535	1.455776	4133	0.263247	0.357800	0.364656	
4120	0.271845	880	0.770455	1.455776	4120	0.271845	0.359600	0.364656	
4103	0.270046	897	0.804905	1.455776	4103	0.270046	0.366000	0.364656	
4174	0.255391	826	0.832930	1.455776	4174	0.255391	0.350800	0.364655	
4158	0.274170	842	0.813539	1.455776	4158	0.274170	0.365000	0.364655	
4151	0.278005	849	0.777385	1.455776	4151	0.278005	0.362800	0.364655	
4161	0.287191	839	0.809297	1.455776	4161	0.287191	0.374800	0.364655	
4136	0.278288	864	0.799769	1.455776	4136	0.278288	0.368400	0.364656	
4096	0.269775	904	0.821903	1.455776	4096	0.269775	0.369600	0.364656	
4145	0.279373	855	0.797661	1.455776	4145	0.279373	0.368000	0.364656	
4140	0.269324	860	0.790698	1.455776	4140	0.269324	0.359000	0.364656	
4136	0.288926	864	0.765046	1.455776	4136	0.288926	0.371200	0.364656	
4165	0.285714	835	0.807186	1.455776	4165	0.285714	0.372800	0.364656	
4156	0.259865	844	0.778436	1.455776	4156	0.259865	0.347400	0.364656	
4145	0.278166	855	0.816374	1.455776	4145	0.278166	0.370200	0.364656	
4090	0.279218	910	0.825275	1.455776	4090	0.279218	0.378600	0.364657	
4117	0.269857	883	0.834655	1.455776	4117	0.269857	0.369600	0.364657	
4192	0.267414	808	0.800743	1.455776	4192	0.267414	0.353600	0.364656	
4186	0.259436	814	0.820639	1.455776	4186	0.259436	0.350800	0.364656	
4128	0.270107	872	0.797018	1.455776	4128	0.270107	0.362000	0.364655	
4143	0.276128	857	0.802800	1.455776	4143	0.276128	0.366400	0.364655	
4135	0.268682	865	0.828902	1.455776	4135	0.268682	0.365600	0.364656	
4144	0.266168	856	0.781542	1.455776	4144	0.266168	0.354400	0.364655	
4170	0.269784	830	0.813253	1.455776	4170	0.269784	0.360000	0.364655	
4127	0.275745	873	0.814433	1.455776	4127	0.275745	0.369800	0.364655	
4134	0.264635	866	0.818707	1.455776	4134	0.264635	0.360600	0.364655	
4152	0.270472	848	0.837264	1.455776	4152	0.270472	0.366600	0.364655	
4202	0.278201	798	0.795739	1.455776	4202	0.278201	0.360800	0.364655	
4112	0.262403	888	0.823198	1.455776	4112	0.262403	0.362000	0.364655	
4196	0.280505	804	0.824627	1.455776	4196	0.280505	0.368000	0.364655	
4115	0.269259	885	0.787571	1.455776	4115	0.269259	0.361000	0.364655	
4125	0.268121	875	0.822857	1.455776	4125	0.268121	0.365200	0.364655	
4130	0.270944	870	0.808046	1.455776	4130	0.270944	0.364400	0.364655	
4118	0.267606	882	0.800454	1.455776	4118	0.267606	0.361600	0.364654	
4147	0.268628	853	0.794842	1.455776	4147	0.268628	0.358400	0.364654	
4192	0.291031	808	0.756188	1.455776	4192	0.291031	0.366200	0.364654	
4147	0.267905	853	0.826495	1.455776	4147	0.267905	0.363200	0.364654	
4159	0.282760	841	0.784780	1.455776	4159	0.282760	0.367200	0.364654	
4147	0.283820	853	0.819461	1.455776	4147	0.283820	0.375200	0.364655	
4107	0.280253	893	0.838746	1.455776	4107	0.280253	0.380000	0.364656	
4141	0.272156	859	0.804424	1.455776	4141	0.272156	0.363600	0.364656	
4125	0.270545	875	0.826286	1.455776	4125	0.270545	0.367800	0.364656	
4165	0.281873	835	0.771257	1.455776	4165	0.281873	0.363600	0.364656	
4106	0.272041	894	0.835570	1.455776	4106	0.272041	0.372800	0.364656	
4130	0.271913	870	0.786207	1.455776	4130	0.271913	0.361400	0.364656	
4141	0.276262	859	0.837020	1.455776	4141	0.276262	0.372600	0.364656	
4135	0.277630	865	0.791908	1.455776	4135	0.277630	0.366600	0.364656	
4141	0.273605	859	0.784633	1.455776	4141	0.273605	0.361400	0.364656	
4186	0.282609	814	0.773956	1.455776	4186	0.282609	0.362600	0.364656	
4126	0.258119	874	0.784897	1.455776	4126	0.258119	0.350200	0.364655	
4124	0.282735	876	0.793379	1.455776	4124	0.282735	0.372200	0.364656	
4177	0.273163	823	0.844471	1.455776	4177	0.273163	0.367200	0.364656	
4190	0.261814	810	0.793827	1.455776	4190	0.261814	0.348000	0.364655	
4197	0.262092	803	0.797011	1.455776	4197	0.262092	0.348000	0.364654	
4126	0.287445	874	0.800915	1.455776	4126	0.287445	0.377200	0.364655	
4117	0.262570	883	0.844847	1.455776	4117	0.262570	0.365400	0.364655	
4093	0.282189	907	0.800441	1.455776	4093	0.282189	0.376200	0.364655	
4109	0.280604	891	0.783389	1.455776	4109	0.280604	0.370200	0.364656	
4141	0.249698	859	0.781141	1.455776	4141	0.249698	0.341000	0.364654	
4199	0.267206	801	0.810237	1.455776	4199	0.267206	0.354200	0.364654	
4077	0.279372	923	0.798483	1.455776	4077	0.279372	0.375200	0.364654	
4122	0.267831	878	0.757403	1.455776	4122	0.267831	0.353800	0.364654	
4162	0.278472	838	0.810263	1.455776	4162	0.278472	0.367600	0.364654	
4140	0.269807	860	0.816279	1.455776	4140	0.269807	0.363800	0.364654	
4166	0.271723	834	0.785372	1.455776	4166	0.271723	0.357400	0.364654	
4196	0.280029	804	0.787313	1.455776	4196	0.280029	0.361600	0.364653	
4161	0.264600	839	0.811681	1.455776	4161	0.264600	0.356400	0.364653	
4097	0.258726	903	0.827243	1.455776	4097	0.258726	0.361400	0.364653	
4126	0.273388	874	0.788330	1.455776	4126	0.273388	0.363400	0.364653	
4156	0.266121	844	0.751185	1.455776	4156	0.266121	0.348000	0.364652	
4119	0.268997	881	0.801362	1.455776	4119	0.268997	0.362800	0.364652	
4122	0.275594	878	0.796128	1.455776	4122	0.275594	0.367000	0.364652	
4159	0.264246	841	0.804994	1.455776	4159	0.264246	0.355200	0.364651	
4096	0.284424	904	0.803097	1.455776	4096	0.284424	0.378200	0.364652	
4156	0.275987	844	0.790284	1.455776	4156	0.275987	0.362800	0.364652	
4112	0.272130	888	0.820946	1.455776	4112	0.272130	0.369600	0.364652	
4122	0.268316	878	0.807517	1.455776	4122	0.268316	0.363000	0.364652	
4121	0.277360	879	0.784983	1.455776	4121	0.277360	0.366600	0.364652	
4098	0.284529	902	0.803769	1.455776	4098	0.284529	0.378200	0.364653	
4130	0.278935	870	0.780460	1.455776	4130	0.278935	0.366200	0.364653	
4199	0.266016	801	0.847690	1.455776	4199	0.266016	0.359200	0.364653	
4128	0.282219	872	0.830275	1.455776	4128	0.282219	0.377800	0.364654	
4159	0.273623	841	0.819263	1.455776	4159	0.273623	0.365400	0.364654	
4099	0.266162	901	0.817980	1.455776	4099	0.266162	0.365600	0.364654	
4122	0.274867	878	0.799544	1.455776	4122	0.274867	0.367000	0.364654	
4174	0.267849	826	0.803874	1.455776	4174	0.267849	0.356400	0.364653	
4133	0.282845	867	0.769319	1.455776	4133	0.282845	0.367200	0.364653	
4098	0.266227	902	0.810421	1.455776	4098	0.266227	0.364400	0.364653	
4169	0.271288	831	0.807461	1.455776	4169	0.271288	0.360400	0.364653	
4146	0.273758	854	0.781030	1.455776	4146	0.273758	0.360400	0.364653	
4185	0.276941	815	0.784049	1.455776	4185	0.276941	0.359600	0.364653	
4160	0.282692	840	0.841667	1.455776	4160	0.282692	0.376600	0.364653	
4131	0.278625	869	0.815880	1.455776	4131	0.278625	0.372000	0.364654	
4128	0.264293	872	0.813073	1.455776	4128	0.264293	0.360000	0.364653	
4183	0.265360	817	0.812729	1.455776	4183	0.265360	0.354800	0.364653	
4185	0.255914	815	0.804908	1.455776	4185	0.255914	0.345400	0.364652	
4144	0.277027	856	0.783879	1.455776	4144	0.277027	0.363800	0.364652	
4150	0.263614	850	0.801176	1.455776	4150	0.263614	0.355000	0.364651	
4170	0.272422	830	0.831325	1.455776	4170	0.272422	0.365200	0.364651	
4136	0.276596	864	0.827546	1.455776	4136	0.276596	0.371800	0.364652	
4178	0.265917	822	0.826034	1.455776	4178	0.265917	0.358000	0.364651	
4138	0.275737	862	0.803944	1.455776	4138	0.275737	0.366800	0.364652	
4161	0.270368	839	0.799762	1.455776	4161	0.270368	0.359200	0.364651	
4181	0.267878	819	0.780220	1.455776	4181	0.267878	0.351800	0.364651	
4124	0.282978	876	0.777397	1.455776	4124	0.282978	0.369600	0.364651	
4125	0.263030	875	0.816000	1.455776	4125	0.263030	0.359800	0.364651	
4127	0.268234	873	0.797251	1.455776	4127	0.268234	0.360600	0.364650	
4167	0.262299	833	0.804322	1.455776	4167	0.262299	0.352600	0.364650	
4153	0.279075	847	0.827627	1.455776	4153	0.279075	0.372000	0.364650	
4133	0.263247	867	0.810842	1.455776	4133	0.263247	0.358200	0.364650	
4181	0.274336	819	0.802198	1.455776	4181	0.274336	0.360800	0.364650	
4097	0.274103	903	0.792913	1.455776	4097	0.274103	0.367800	0.364650	
4142	0.272574	858	0.824009	1.455776	4142	0.272574	0.367200	0.364650	
4149	0.294529	851	0.802585	1.455776	4149	0.294529	0.381000	0.364651	
4154	0.267694	846	0.819149	1.455776	4154	0.267694	0.361000	0.364651	
4119	0.277495	881	0.803632	1.455776	4119	0.277495	0.370200	0.364651	
4162	0.271024	838	0.773270	1.455776	4162	0.271024	0.355200	0.364650	
4127	0.269930	873	0.846506	1.455776	4127	0.269930	0.370600	0.364651	
4162	0.269822	838	0.813842	1.455776	4162	0.269822	0.361000	0.364650	
4138	0.270179	862	0.809745	1.455776	4138	0.270179	0.363200	0.364650	
4100	0.282195	900	0.815556	1.455776	4100	0.282195	0.378200	0.364651	
4161	0.279981	839	0.817640	1.455776	4161	0.279981	0.370200	0.364651	
4185	0.277658	815	0.782822	1.455776	4185	0.277658	0.360000	0.364651	
4151	0.282823	849	0.789164	1.455776	4151	0.282823	0.368800	0.364651	
4162	0.266939	838	0.762530	1.455776	4162	0.266939	0.350000	0.364651	
4113	0.274739	887	0.821871	1.455776	4113	0.274739	0.371800	0.364651	
4122	0.279476	878	0.832574	1.455776	4122	0.279476	0.376600	0.364652	
4150	0.282410	850	0.811765	1.455776	4150	0.282410	0.372400	0.364652	
4104	0.277534	896	0.789062	1.455776	4104	0.277534	0.369200	0.364652	
4162	0.264056	838	0.797136	1.455776	4162	0.264056	0.353400	0.364652	
4129	0.267135	871	0.786452	1.455776	4129	0.267135	0.357600	0.364651	
4167	0.283897	833	0.816327	1.455776	4167	0.283897	0.372600	0.364652	
4057	0.280996	943	0.808059	1.455776	4057	0.280996	0.380400	0.364653	
4145	0.268275	855	0.845614	1.455776	4145	0.268275	0.367000	0.364653	
4165	0.279952	835	0.829940	1.455776	4165	0.279952	0.371800	0.364653	
4182	0.281683	818	0.809291	1.455776	4182	0.281683	0.368000	0.364653	
4146	0.273999	854	0.829040	1.455776	4146	0.273999	0.368800	0.364653	
4211	0.276894	789	0.779468	1.455776	4211	0.276894	0.356200	0.364653	
4108	0.282619	892	0.817265	1.455776	4108	0.282619	0.378000	0.364654	
4137	0.277496	863	0.792584	1.455776	4137	0.277496	0.366400	0.364654	
4187	0.261046	813	0.787208	1.455776	4187	0.261046	0.346600	0.364653	
4131	0.261438	869	0.776755	1.455776	4131	0.261438	0.351000	0.364652	
4136	0.273453	864	0.804398	1.455776	4136	0.273453	0.365200	0.364652	
4129	0.279729	871	0.801378	1.455776	4129	0.279729	0.370600	0.364652	
4194	0.280639	806	0.815136	1.455776	4194	0.280639	0.366800	0.364653	
4175	0.274012	825	0.808485	1.455776	4175	0.274012	0.362200	0.364652	
4153	0.269925	847	0.811098	1.455776	4153	0.269925	0.361600	0.364652	
4112	0.271158	888	0.807432	1.455776	4112	0.271158	0.366400	0.364652	
4102	0.275719	898	0.824053	1.455776	4102	0.275719	0.374200	0.364653	
4173	0.279176	827	0.784764	1.455776	4173	0.279176	0.362800	0.364653	
4191	0.287044	809	0.783684	1.455776	4191	0.287044	0.367400	0.364653	
4125	0.267879	875	0.818286	1.455776	4125	0.267879	0.364200	0.364653	
4132	0.274443	868	0.826037	1.455776	4132	0.274443	0.370200	0.364653	
4153	0.265350	847	0.783943	1.455776	4153	0.265350	0.353200	0.364653	
4052	0.265301	948	0.792194	1.455776	4052	0.265301	0.365200	0.364653	
4141	0.282299	859	0.809080	1.455776	4141	0.282299	0.372800	0.364653	
4124	0.272551	876	0.789954	1.455776	4124	0.272551	0.363200	0.364653	
4136	0.275387	864	0.793981	1.455776	4136	0.275387	0.365000	0.364653	
4188	0.267908	812	0.795567	1.455776	4188	0.267908	0.353600	0.364652	
4149	0.252591	851	0.794360	1.455776	4149	0.252591	0.344800	0.364651	
4201	0.282076	799	0.801001	1.455776	4201	0.282076	0.365000	0.364651	
4163	0.284410	837	0.787336	1.455776	4163	0.284410	0.368600	0.364652	
4145	0.274306	855	0.822222	1.455776	4145	0.274306	0.368000	0.364652	
4140	0.267391	860	0.798837	1.455776	4140	0.267391	0.358800	0.364651	
4134	0.278665	866	0.810624	1.455776	4134	0.278665	0.370800	0.364652	
4132	0.264037	868	0.797235	1.455776	4132	0.264037	0.356600	0.364651	
4148	0.270251	852	0.802817	1.455776	4148	0.270251	0.361000	0.364651	
4145	0.266104	855	0.808187	1.455776	4145	0.266104	0.358800	0.364651	
4152	0.281551	848	0.791274	1.455776	4152	0.281551	0.368000	0.364651	
4135	0.279081	865	0.817341	1.455776	4135	0.279081	0.372200	0.364651	
4110	0.274696	890	0.844944	1.455776	4110	0.274696	0.376200	0.364652	
4091	0.257150	909	0.825083	1.455776	4091	0.257150	0.360400	0.364652	
4103	0.259810	897	0.794872	1.455776	4103	0.259810	0.355800	0.364651	
4106	0.273502	894	0.813199	1.455776	4106	0.273502	0.370000	0.364652	
4124	0.285160	876	0.794521	1.455776	4124	0.285160	0.374400	0.364652	
4137	0.277012	863	0.819235	1.455776	4137	0.277012	0.370600	0.364652	
4143	0.286266	857	0.828471	1.455776	4143	0.286266	0.379200	0.364653	
4120	0.266990	880	0.813636	1.455776	4120	0.266990	0.363200	0.364653	
4148	0.275554	852	0.768779	1.455776	4148	0.275554	0.359600	0.364653	
4109	0.280847	891	0.836139	1.455776	4109	0.280847	0.379800	0.364654	
4136	0.272002	864	0.793981	1.455776	4136	0.272002	0.362200	0.364654	
4135	0.267715	865	0.818497	1.455776	4135	0.267715	0.363000	0.364653	
4129	0.273674	871	0.793341	1.455776	4129	0.273674	0.364200	0.364653	
4149	0.269221	851	0.801410	1.455776	4149	0.269221	0.359800	0.364653	
4133	0.281394	867	0.775087	1.455776	4133	0.281394	0.367000	0.364653	
4131	0.270395	869	0.794016	1.455776	4131	0.270395	0.361400	0.364653	
4156	0.274543	844	0.811611	1.455776	4156	0.274543	0.365200	0.364653	
4138	0.276462	862	0.785383	1.455776	4138	0.276462	0.364200	0.364653	
4143	0.269129	857	0.824971	1.455776	4143	0.269129	0.364400	0.364653	
4146	0.263145	854	0.818501	1.455776	4146	0.263145	0.358000	0.364653	
4154	0.267212	846	0.799054	1.455776	4154	0.267212	0.357200	0.364652	
4142	0.268952	858	0.780886	1.455776	4142	0.268952	0.356800	0.364652	
4135	0.259976	865	0.828902	1.455776	4135	0.259976	0.358400	0.364652	
4140	0.280918	860	0.822093	1.455776	4140	0.280918	0.374000	0.364652	
4168	0.259597	832	0.808894	1.455776	4168	0.259597	0.351000	0.364651	
4157	0.269906	843	0.838671	1.455776	4157	0.269906	0.365800	0.364651	
4100	0.273902	900	0.815556	1.455776	4100	0.273902	0.371400	0.364652	
4080	0.262500	920	0.818478	1.455776	4080	0.262500	0.364800	0.364652	
4142	0.267021	858	0.837995	1.455776	4142	0.267021	0.365000	0.364652	
4104	0.280458	896	0.808036	1.455776	4104	0.280458	0.375000	0.364652	
4132	0.262827	868	0.819124	1.455776	4132	0.262827	0.359400	0.364652	
4141	0.286404	859	0.803260	1.455776	4141	0.286404	0.375200	0.364653	
4079	0.279725	921	0.791531	1.455776	4079	0.279725	0.374000	0.364653	
4175	0.297006	825	0.806061	1.455776	4175	0.297006	0.381000	0.364654	
4145	0.286128	855	0.795322	1.455776	4145	0.286128	0.373200	0.364655	
4128	0.273498	872	0.791284	1.455776	4128	0.273498	0.363800	0.364654	
4155	0.274368	845	0.783432	1.455776	4155	0.274368	0.360400	0.364654	
4067	0.277354	933	0.799571	1.455776	4067	0.277354	0.374800	0.364655	
4165	0.292917	835	0.801198	1.455776	4165	0.292917	0.377800	0.364655	
4154	0.275156	846	0.827423	1.455776	4154	0.275156	0.368600	0.364656	
4144	0.284990	856	0.801402	1.455776	4144	0.284990	0.373400	0.364656	
4082	0.304018	918	0.824619	1.455776	4082	0.304018	0.399600	0.364658	
4098	0.276964	902	0.812639	1.455776	4098	0.276964	0.373600	0.364658	
4127	0.253695	873	0.832761	1.455776	4127	0.253695	0.354800	0.364658	
4176	0.272749	824	0.809466	1.455776	4176	0.272749	0.361200	0.364658	
4104	0.266082	896	0.851562	1.455776	4104	0.266082	0.371000	0.364658	
4138	0.283470	862	0.836427	1.455776	4138	0.283470	0.378800	0.364659	
4140	0.263527	860	0.793023	1.455776	4140	0.263527	0.354600	0.364658	
4174	0.280546	826	0.825666	1.455776	4174	0.280546	0.370600	0.364659	
4179	0.281886	821	0.812424	1.455776	4179	0.281886	0.369000	0.364659	
4159	0.278432	841	0.819263	1.455776	4159	0.278432	0.369400	0.364659	
