Rate	71.43
Rev Jump	14.29
Tree Move	14.29
Rate Tried	% Accepted	Rev Jump Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
723	0.309820	107	0.018692	170	0.570588	5.000000	723	0.309820	0.323000	0.315915	
689	0.293179	115	0.026087	196	0.484694	5.000000	689	0.293179	0.300000	0.315912	
713	0.314165	115	0.026087	172	0.534884	5.000000	713	0.314165	0.319000	0.315912	
753	0.316069	100	0.000000	147	0.598639	5.000000	753	0.316069	0.326000	0.315914	
703	0.298720	117	0.051282	180	0.661111	5.000000	703	0.298720	0.335000	0.315918	
722	0.303324	123	0.032520	155	0.651613	5.000000	722	0.303324	0.324000	0.315919	
751	0.300932	97	0.020619	152	0.539474	5.000000	751	0.300932	0.310000	0.315918	
728	0.307692	107	0.102804	165	0.581818	5.000000	728	0.307692	0.331000	0.315921	
665	0.282707	102	0.029412	233	0.682403	5.000000	665	0.282707	0.350000	0.315928	
613	0.277325	133	0.030075	254	0.464567	5.000000	613	0.277325	0.292000	0.315923	
716	0.293296	113	0.017699	171	0.491228	5.000000	716	0.293296	0.296000	0.315919	
738	0.285908	108	0.037037	154	0.636364	5.000000	738	0.285908	0.313000	0.315919	
756	0.335979	109	0.000000	135	0.585185	5.000000	756	0.335979	0.333000	0.315922	
766	0.339426	110	0.036364	124	0.612903	5.000000	766	0.339426	0.340000	0.315926	
762	0.318898	96	0.062500	142	0.612676	5.000000	762	0.318898	0.336000	0.315930	
670	0.286567	116	0.017241	214	0.500000	5.000000	670	0.286567	0.301000	0.315927	
747	0.309237	104	0.019231	149	0.624161	5.000000	747	0.309237	0.326000	0.315929	
759	0.317523	88	0.000000	153	0.483660	5.000000	759	0.317523	0.315000	0.315929	
748	0.319519	118	0.000000	134	0.567164	5.000000	748	0.319519	0.315000	0.315929	
761	0.318003	110	0.009091	129	0.589147	5.000000	761	0.318003	0.319000	0.315930	
763	0.412844	102	0.049020	135	0.392593	5.000000	763	0.412844	0.373000	0.315940	
682	0.293255	133	0.030075	185	0.545946	5.000000	682	0.293255	0.305000	0.315938	
721	0.330097	120	0.008333	159	0.578616	5.000000	721	0.330097	0.331000	0.315941	
694	0.296830	110	0.018182	196	0.551020	5.000000	694	0.296830	0.316000	0.315941	
691	0.292330	113	0.008850	196	0.571429	5.000000	691	0.292330	0.315000	0.315941	
718	0.302228	122	0.065574	160	0.568750	5.000000	718	0.302228	0.316000	0.315941	
718	0.281337	110	0.000000	172	0.529070	5.000000	718	0.281337	0.293000	0.315937	
709	0.322990	130	0.015385	161	0.677019	5.000000	709	0.322990	0.340000	0.315941	
711	0.289733	113	0.035398	176	0.465909	5.000000	711	0.289733	0.292000	0.315937	
733	0.316508	103	0.000000	164	0.554878	5.000000	733	0.316508	0.323000	0.315938	
696	0.307471	110	0.072727	194	0.536082	5.000000	696	0.307471	0.326000	0.315940	
676	0.326923	127	0.031496	197	0.578680	5.000000	676	0.326923	0.339000	0.315944	
735	0.287075	107	0.000000	158	0.575949	5.000000	735	0.287075	0.302000	0.315942	
721	0.310680	111	0.045045	168	0.523810	5.000000	721	0.310680	0.317000	0.315942	
728	0.299451	125	0.024000	147	0.517007	5.000000	728	0.299451	0.297000	0.315938	
738	0.302168	115	0.000000	147	0.598639	5.000000	738	0.302168	0.311000	0.315937	
743	0.304172	123	0.032520	134	0.604478	5.000000	743	0.304172	0.311000	0.315936	
707	0.333805	146	0.000000	147	0.571429	5.000000	707	0.333805	0.320000	0.315937	
747	0.310576	103	0.077670	150	0.633333	5.000000	747	0.310576	0.335000	0.315941	
755	0.298013	100	0.000000	145	0.613793	5.000000	755	0.298013	0.314000	0.315940	
741	0.302294	107	0.018692	152	0.585526	5.000000	741	0.302294	0.315000	0.315940	
719	0.311544	133	0.045113	148	0.662162	5.000000	719	0.311544	0.328000	0.315943	
733	0.313779	114	0.000000	153	0.549020	5.000000	733	0.313779	0.314000	0.315942	
726	0.351240	109	0.000000	165	0.521212	5.000000	726	0.351240	0.341000	0.315947	
732	0.296448	108	0.000000	160	0.618750	5.000000	732	0.296448	0.316000	0.315947	
637	0.288854	104	0.076923	259	0.594595	5.000000	637	0.288854	0.346000	0.315953	
713	0.312763	104	0.019231	183	0.540984	5.000000	713	0.312763	0.324000	0.315954	
692	0.278902	121	0.049587	187	0.609626	5.000000	692	0.278902	0.313000	0.315954	
739	0.273342	117	0.017094	144	0.472222	5.000000	739	0.273342	0.272000	0.315945	
730	0.309589	123	0.048780	147	0.544218	5.000000	730	0.309589	0.312000	0.315945	
724	0.327348	105	0.057143	171	0.549708	5.000000	724	0.327348	0.337000	0.315949	
751	0.307590	111	0.000000	138	0.565217	5.000000	751	0.307590	0.309000	0.315947	
684	0.307018	130	0.092308	186	0.672043	5.000000	684	0.307018	0.347000	0.315953	
695	0.289209	103	0.038835	202	0.475248	5.000000	695	0.289209	0.301000	0.315950	
726	0.290634	117	0.034188	157	0.573248	5.000000	726	0.290634	0.305000	0.315948	
760	0.305263	92	0.000000	148	0.533784	5.000000	760	0.305263	0.311000	0.315947	
730	0.332877	104	0.019231	166	0.439759	5.000000	730	0.332877	0.318000	0.315948	
691	0.325615	132	0.045455	177	0.627119	5.000000	691	0.325615	0.342000	0.315953	
746	0.310992	118	0.016949	136	0.507353	5.000000	746	0.310992	0.303000	0.315950	
715	0.330070	113	0.035398	172	0.552326	5.000000	715	0.330070	0.335000	0.315954	
730	0.323288	129	0.031008	141	0.702128	5.000000	730	0.323288	0.339000	0.315958	
759	0.297760	98	0.040816	143	0.573427	5.000000	759	0.297760	0.312000	0.315957	
734	0.333787	119	0.016807	147	0.489796	5.000000	734	0.333787	0.319000	0.315958	
765	0.294118	106	0.018868	129	0.596899	5.000000	765	0.294118	0.304000	0.315956	
741	0.341430	131	0.030534	128	0.546875	5.000000	741	0.341430	0.327000	0.315958	
732	0.311475	119	0.000000	149	0.469799	5.000000	732	0.311475	0.298000	0.315954	
734	0.310627	121	0.000000	145	0.600000	5.000000	734	0.310627	0.315000	0.315954	
744	0.287634	110	0.036364	146	0.534247	5.000000	744	0.287634	0.296000	0.315950	
635	0.321260	101	0.039604	264	0.473485	5.000000	635	0.321260	0.333000	0.315954	
718	0.302228	119	0.008403	163	0.546012	5.000000	718	0.302228	0.307000	0.315952	
746	0.268097	108	0.009259	146	0.520548	5.000000	746	0.268097	0.277000	0.315945	
709	0.308886	117	0.042735	174	0.597701	5.000000	709	0.308886	0.328000	0.315947	
772	0.303109	100	0.010000	128	0.671875	5.000000	772	0.303109	0.321000	0.315948	
720	0.309722	126	0.031746	154	0.571429	5.000000	720	0.309722	0.315000	0.315948	
739	0.303112	108	0.074074	153	0.483660	5.000000	739	0.303112	0.306000	0.315946	
719	0.289291	118	0.033898	163	0.644172	5.000000	719	0.289291	0.317000	0.315946	
735	0.303401	99	0.000000	166	0.506024	5.000000	735	0.303401	0.307000	0.315944	
732	0.312842	110	0.036364	158	0.563291	5.000000	732	0.312842	0.322000	0.315945	
713	0.343619	120	0.033333	167	0.598802	5.000000	713	0.343619	0.349000	0.315952	
749	0.299065	101	0.019802	150	0.533333	5.000000	749	0.299065	0.306000	0.315950	
737	0.279512	109	0.036697	154	0.584416	5.000000	737	0.279512	0.300000	0.315947	
670	0.310448	107	0.018692	223	0.556054	5.000000	670	0.310448	0.334000	0.315950	
713	0.316971	124	0.016129	163	0.521472	5.000000	713	0.316971	0.313000	0.315950	
657	0.316591	114	0.052632	229	0.510917	5.000000	657	0.316591	0.331000	0.315952	
750	0.346667	115	0.000000	135	0.540741	5.000000	750	0.346667	0.333000	0.315956	
741	0.313090	107	0.037383	152	0.480263	5.000000	741	0.313090	0.309000	0.315954	
742	0.273585	104	0.038462	154	0.558442	5.000000	742	0.273585	0.293000	0.315950	
728	0.307692	106	0.075472	166	0.614458	5.000000	728	0.307692	0.334000	0.315953	
732	0.286885	117	0.000000	151	0.602649	5.000000	732	0.286885	0.301000	0.315951	
718	0.316156	120	0.000000	162	0.586420	5.000000	718	0.316156	0.322000	0.315952	
749	0.309746	99	0.040404	152	0.565789	5.000000	749	0.309746	0.322000	0.315953	
748	0.308824	117	0.034188	135	0.407407	5.000000	748	0.308824	0.290000	0.315948	
739	0.294993	105	0.038095	156	0.621795	5.000000	739	0.294993	0.319000	0.315949	
697	0.302726	105	0.019048	198	0.500000	5.000000	697	0.302726	0.312000	0.315948	
738	0.296748	123	0.024390	139	0.589928	5.000000	738	0.296748	0.304000	0.315946	
729	0.288066	104	0.048077	167	0.628743	5.000000	729	0.288066	0.320000	0.315946	
712	0.308989	121	0.000000	167	0.562874	5.000000	712	0.308989	0.314000	0.315946	
715	0.289510	123	0.016260	162	0.623457	5.000000	715	0.289510	0.310000	0.315945	
752	0.259309	117	0.000000	131	0.473282	5.000000	752	0.259309	0.257000	0.315934	
719	0.307371	122	0.000000	159	0.471698	5.000000	719	0.307371	0.296000	0.315930	
718	0.284123	119	0.033613	163	0.515337	5.000000	718	0.284123	0.292000	0.315926	
743	0.304172	111	0.036036	146	0.472603	5.000000	743	0.304172	0.299000	0.315922	
736	0.282609	123	0.000000	141	0.510638	5.000000	736	0.282609	0.280000	0.315916	
713	0.290323	122	0.016393	165	0.569697	5.000000	713	0.290323	0.303000	0.315913	
720	0.281944	112	0.017857	168	0.583333	5.000000	720	0.281944	0.303000	0.315911	
762	0.313648	94	0.000000	144	0.465278	5.000000	762	0.313648	0.306000	0.315909	
730	0.308219	122	0.016393	148	0.567568	5.000000	730	0.308219	0.311000	0.315908	
753	0.320053	113	0.017699	134	0.537313	5.000000	753	0.320053	0.315000	0.315908	
748	0.298128	107	0.037383	145	0.517241	5.000000	748	0.298128	0.302000	0.315905	
735	0.304762	116	0.017241	149	0.624161	5.000000	735	0.304762	0.319000	0.315906	
727	0.294360	116	0.008621	157	0.541401	5.000000	727	0.294360	0.300000	0.315903	
742	0.291105	103	0.029126	155	0.593548	5.000000	742	0.291105	0.311000	0.315902	
749	0.299065	109	0.036697	142	0.478873	5.000000	749	0.299065	0.296000	0.315898	
746	0.289544	116	0.017241	138	0.659420	5.000000	746	0.289544	0.309000	0.315897	
742	0.289757	106	0.018868	152	0.565789	5.000000	742	0.289757	0.303000	0.315895	
750	0.278667	113	0.053097	137	0.518248	5.000000	750	0.278667	0.286000	0.315889	
737	0.343284	116	0.017241	147	0.448980	5.000000	737	0.343284	0.321000	0.315890	
725	0.350345	114	0.035088	161	0.571429	5.000000	725	0.350345	0.350000	0.315896	
730	0.283562	126	0.015873	144	0.534722	5.000000	730	0.283562	0.286000	0.315891	
739	0.316644	130	0.046154	131	0.618321	5.000000	739	0.316644	0.321000	0.315892	
748	0.307487	121	0.016529	131	0.580153	5.000000	748	0.307487	0.308000	0.315890	
748	0.279412	97	0.000000	155	0.587097	5.000000	748	0.279412	0.300000	0.315887	
732	0.336066	103	0.019417	165	0.593939	5.000000	732	0.336066	0.346000	0.315893	
729	0.315501	119	0.008403	152	0.677632	5.000000	729	0.315501	0.334000	0.315896	
718	0.288301	108	0.064815	174	0.586207	5.000000	718	0.288301	0.316000	0.315896	
732	0.325137	108	0.018519	160	0.556250	5.000000	732	0.325137	0.329000	0.315899	
749	0.297730	123	0.000000	128	0.593750	5.000000	749	0.297730	0.299000	0.315896	
738	0.279133	116	0.017241	146	0.493151	5.000000	738	0.279133	0.280000	0.315889	
728	0.291209	105	0.019048	167	0.616766	5.000000	728	0.291209	0.317000	0.315889	
742	0.291105	116	0.051724	142	0.584507	5.000000	742	0.291105	0.305000	0.315887	
709	0.327221	90	0.022222	201	0.651741	5.000000	709	0.327221	0.365000	0.315896	
737	0.276798	113	0.035398	150	0.686667	5.000000	737	0.276798	0.311000	0.315895	
745	0.302013	121	0.033058	134	0.626866	5.000000	745	0.302013	0.313000	0.315895	
748	0.335561	115	0.000000	137	0.467153	5.000000	748	0.335561	0.315000	0.315895	
739	0.313938	113	0.017699	148	0.500000	5.000000	739	0.313938	0.308000	0.315893	
669	0.330344	113	0.017699	218	0.669725	5.000000	669	0.330344	0.369000	0.315903	
741	0.307692	107	0.046729	152	0.592105	5.000000	741	0.307692	0.323000	0.315904	
746	0.402145	115	0.069565	139	0.489209	5.000000	746	0.402145	0.376000	0.315916	
769	0.313394	92	0.010870	139	0.582734	5.000000	769	0.313394	0.323000	0.315917	
762	0.347769	96	0.000000	142	0.500000	5.000000	762	0.347769	0.336000	0.315921	
730	0.280822	108	0.037037	162	0.598765	5.000000	730	0.280822	0.306000	0.315919	
763	0.331586	95	0.021053	142	0.457746	5.000000	763	0.331586	0.320000	0.315920	
755	0.331126	117	0.017094	128	0.625000	5.000000	755	0.331126	0.332000	0.315922	
692	0.345376	112	0.017857	196	0.612245	5.000000	692	0.345376	0.361000	0.315931	
652	0.277607	103	0.058252	245	0.546939	5.000000	652	0.277607	0.321000	0.315932	
665	0.279699	94	0.063830	241	0.551867	5.000000	665	0.279699	0.325000	0.315933	
729	0.305898	117	0.000000	154	0.545455	5.000000	729	0.305898	0.307000	0.315932	
754	0.323607	109	0.036697	137	0.678832	5.000000	754	0.323607	0.341000	0.315936	
733	0.323329	111	0.000000	156	0.564103	5.000000	733	0.323329	0.325000	0.315938	
749	0.284379	89	0.044944	162	0.567901	5.000000	749	0.284379	0.309000	0.315937	
696	0.304598	138	0.014493	166	0.722892	5.000000	696	0.304598	0.334000	0.315940	
732	0.300546	113	0.070796	155	0.503226	5.000000	732	0.300546	0.306000	0.315938	
724	0.319061	116	0.017241	160	0.506250	5.000000	724	0.319061	0.314000	0.315938	
737	0.324288	113	0.017699	150	0.613333	5.000000	737	0.324288	0.333000	0.315941	
740	0.317568	116	0.000000	144	0.569444	5.000000	740	0.317568	0.317000	0.315941	
738	0.318428	107	0.018692	155	0.574194	5.000000	738	0.318428	0.326000	0.315943	
727	0.328748	131	0.015267	142	0.563380	5.000000	727	0.328748	0.321000	0.315944	
754	0.283820	103	0.000000	143	0.566434	5.000000	754	0.283820	0.295000	0.315940	
707	0.298444	115	0.017391	178	0.466292	5.000000	707	0.298444	0.296000	0.315937	
750	0.333333	98	0.020408	152	0.434211	5.000000	750	0.333333	0.318000	0.315937	
732	0.285519	107	0.037383	161	0.577640	5.000000	732	0.285519	0.306000	0.315935	
736	0.315217	112	0.017857	152	0.519737	5.000000	736	0.315217	0.313000	0.315935	
745	0.353020	98	0.061224	157	0.579618	5.000000	745	0.353020	0.360000	0.315943	
737	0.297151	117	0.000000	146	0.664384	5.000000	737	0.297151	0.316000	0.315943	
724	0.354972	119	0.000000	157	0.445860	5.000000	724	0.354972	0.327000	0.315945	
716	0.318436	119	0.016807	165	0.539394	5.000000	716	0.318436	0.319000	0.315945	
746	0.306971	104	0.000000	150	0.593333	5.000000	746	0.306971	0.318000	0.315946	
721	0.305132	129	0.031008	150	0.700000	5.000000	721	0.305132	0.329000	0.315948	
740	0.313514	113	0.053097	147	0.598639	5.000000	740	0.313514	0.326000	0.315950	
707	0.346535	104	0.019231	189	0.619048	5.000000	707	0.346535	0.364000	0.315959	
707	0.304102	102	0.039216	191	0.513089	5.000000	707	0.304102	0.317000	0.315959	
735	0.303401	124	0.016129	141	0.539007	5.000000	735	0.303401	0.301000	0.315956	
773	0.314360	92	0.000000	135	0.540741	5.000000	773	0.314360	0.316000	0.315956	
707	0.345120	125	0.016000	168	0.547619	5.000000	707	0.345120	0.338000	0.315960	
686	0.288630	120	0.033333	194	0.613402	5.000000	686	0.288630	0.321000	0.315961	
699	0.288984	109	0.036697	192	0.510417	5.000000	699	0.288984	0.304000	0.315959	
755	0.304636	97	0.061856	148	0.601351	5.000000	755	0.304636	0.325000	0.315961	
744	0.295699	107	0.037383	149	0.644295	5.000000	744	0.295699	0.320000	0.315962	
745	0.280537	104	0.038462	151	0.602649	5.000000	745	0.280537	0.304000	0.315959	
736	0.319293	103	0.019417	161	0.577640	5.000000	736	0.319293	0.330000	0.315962	
742	0.336927	116	0.000000	142	0.570423	5.000000	742	0.336927	0.331000	0.315965	
706	0.327195	131	0.030534	163	0.490798	5.000000	706	0.327195	0.315000	0.315965	
745	0.275168	111	0.036036	144	0.548611	5.000000	745	0.275168	0.288000	0.315959	
749	0.316422	102	0.000000	149	0.604027	5.000000	749	0.316422	0.327000	0.315961	
736	0.347826	104	0.019231	160	0.537500	5.000000	736	0.347826	0.344000	0.315967	
708	0.306497	115	0.017391	177	0.418079	5.000000	708	0.306497	0.293000	0.315962	
769	0.308192	95	0.021053	136	0.595588	5.000000	769	0.308192	0.320000	0.315963	
752	0.308511	115	0.052174	133	0.639098	5.000000	752	0.308511	0.323000	0.315964	
736	0.304348	112	0.000000	152	0.572368	5.000000	736	0.304348	0.311000	0.315963	
740	0.321622	103	0.038835	157	0.560510	5.000000	740	0.321622	0.330000	0.315966	
759	0.283267	113	0.000000	128	0.554688	5.000000	759	0.283267	0.286000	0.315961	
722	0.277008	122	0.065574	156	0.583333	5.000000	722	0.277008	0.299000	0.315957	
762	0.374016	96	0.062500	142	0.514085	5.000000	762	0.374016	0.364000	0.315966	
726	0.287879	113	0.017699	161	0.546584	5.000000	726	0.287879	0.299000	0.315963	
674	0.326409	134	0.029851	192	0.421875	5.000000	674	0.326409	0.305000	0.315961	
759	0.291173	114	0.000000	127	0.409449	5.000000	759	0.291173	0.273000	0.315953	
692	0.287572	124	0.032258	184	0.532609	5.000000	692	0.287572	0.301000	0.315950	
711	0.279887	120	0.050000	169	0.627219	5.000000	711	0.279887	0.311000	0.315950	
753	0.325365	106	0.000000	141	0.482270	5.000000	753	0.325365	0.313000	0.315949	
727	0.325997	116	0.034483	157	0.617834	5.000000	727	0.325997	0.338000	0.315953	
714	0.289916	113	0.017699	173	0.554913	5.000000	714	0.289916	0.305000	0.315951	
759	0.328063	108	0.018519	133	0.624060	5.000000	759	0.328063	0.334000	0.315954	
733	0.270123	119	0.084034	148	0.695946	5.000000	733	0.270123	0.311000	0.315953	
686	0.275510	128	0.031250	186	0.553763	5.000000	686	0.275510	0.296000	0.315950	
733	0.302865	104	0.000000	163	0.527607	5.000000	733	0.302865	0.308000	0.315948	
720	0.304167	111	0.036036	169	0.562130	5.000000	720	0.304167	0.318000	0.315949	
726	0.316804	111	0.018018	163	0.607362	5.000000	726	0.316804	0.331000	0.315951	
756	0.283069	100	0.000000	144	0.520833	5.000000	756	0.283069	0.289000	0.315947	
760	0.296053	88	0.068182	152	0.467105	5.000000	760	0.296053	0.302000	0.315944	
737	0.278155	100	0.060000	163	0.582822	5.000000	737	0.278155	0.306000	0.315942	
739	0.308525	113	0.000000	148	0.601351	5.000000	739	0.308525	0.317000	0.315942	
745	0.308725	109	0.018349	146	0.486301	5.000000	745	0.308725	0.303000	0.315940	
772	0.283679	90	0.000000	138	0.572464	5.000000	772	0.283679	0.298000	0.315937	
764	0.278796	96	0.020833	140	0.478571	5.000000	764	0.278796	0.282000	0.315930	
738	0.342818	100	0.020000	162	0.506173	5.000000	738	0.342818	0.337000	0.315934	
742	0.358491	100	0.040000	158	0.582278	5.000000	742	0.358491	0.362000	0.315943	
707	0.267327	116	0.068966	177	0.508475	5.000000	707	0.267327	0.287000	0.315937	
738	0.266938	104	0.038462	158	0.664557	5.000000	738	0.266938	0.306000	0.315936	
727	0.314993	94	0.021277	179	0.379888	5.000000	727	0.314993	0.299000	0.315933	
743	0.308210	101	0.000000	156	0.608974	5.000000	743	0.308210	0.324000	0.315934	
739	0.322057	100	0.020000	161	0.546584	5.000000	739	0.322057	0.328000	0.315936	
740	0.297297	102	0.019608	158	0.563291	5.000000	740	0.297297	0.311000	0.315935	
731	0.280438	129	0.015504	140	0.642857	5.000000	731	0.280438	0.297000	0.315932	
749	0.313752	107	0.074766	144	0.555556	5.000000	749	0.313752	0.323000	0.315933	
688	0.321221	123	0.056911	189	0.645503	5.000000	688	0.321221	0.350000	0.315939	
678	0.296460	124	0.024194	198	0.601010	5.000000	678	0.296460	0.323000	0.315941	
737	0.306649	98	0.020408	165	0.624242	5.000000	737	0.306649	0.331000	0.315943	
751	0.292943	103	0.038835	146	0.486301	5.000000	751	0.292943	0.295000	0.315940	
748	0.274064	122	0.016393	130	0.515385	5.000000	748	0.274064	0.274000	0.315932	
717	0.306834	109	0.036697	174	0.517241	5.000000	717	0.306834	0.314000	0.315932	
728	0.314560	104	0.038462	168	0.476190	5.000000	728	0.314560	0.313000	0.315931	
753	0.292165	91	0.043956	156	0.596154	5.000000	753	0.292165	0.317000	0.315931	
734	0.299728	118	0.000000	148	0.533784	5.000000	734	0.299728	0.299000	0.315928	
743	0.316285	106	0.037736	151	0.609272	5.000000	743	0.316285	0.331000	0.315931	
750	0.284000	106	0.018868	144	0.652778	5.000000	750	0.284000	0.309000	0.315930	
744	0.334677	107	0.018692	149	0.644295	5.000000	744	0.334677	0.347000	0.315935	
738	0.292683	106	0.018868	156	0.538462	5.000000	738	0.292683	0.302000	0.315933	
742	0.304582	115	0.000000	143	0.594406	5.000000	742	0.304582	0.311000	0.315932	
748	0.322193	115	0.000000	137	0.510949	5.000000	748	0.322193	0.311000	0.315931	
743	0.289367	103	0.009709	154	0.584416	5.000000	743	0.289367	0.306000	0.315929	
751	0.316911	106	0.028302	143	0.657343	5.000000	751	0.316911	0.335000	0.315933	
745	0.307383	110	0.000000	145	0.406897	5.000000	745	0.307383	0.288000	0.315928	
735	0.268027	109	0.018349	156	0.596154	5.000000	735	0.268027	0.292000	0.315923	
731	0.288646	122	0.024590	147	0.598639	5.000000	731	0.288646	0.302000	0.315921	
751	0.310253	96	0.031250	153	0.581699	5.000000	751	0.310253	0.325000	0.315922	
749	0.268358	113	0.070796	138	0.594203	5.000000	749	0.268358	0.291000	0.315918	
740	0.290541	99	0.020202	161	0.552795	5.000000	740	0.290541	0.306000	0.315916	
714	0.298319	113	0.035398	173	0.543353	5.000000	714	0.298319	0.311000	0.315915	
718	0.298050	116	0.017241	166	0.469880	5.000000	718	0.298050	0.294000	0.315911	
