Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
830	0.295181	170	0.805882	1.894880	830	0.295181	0.382000	0.386186	
809	0.304079	191	0.764398	1.894880	809	0.304079	0.392000	0.386187	
844	0.267773	156	0.833333	1.894880	844	0.267773	0.356000	0.386182	
834	0.300959	166	0.813253	1.894880	834	0.300959	0.386000	0.386182	
850	0.335294	150	0.826667	1.894880	850	0.335294	0.409000	0.386186	
836	0.303828	164	0.768293	1.894880	836	0.303828	0.380000	0.386185	
822	0.362530	178	0.792135	1.894880	822	0.362530	0.439000	0.386193	
845	0.311243	155	0.709677	1.894880	845	0.311243	0.373000	0.386191	
843	0.317912	157	0.821656	1.894880	843	0.317912	0.397000	0.386193	
802	0.310474	198	0.762626	1.894880	802	0.310474	0.400000	0.386195	
822	0.340633	178	0.837079	1.894880	822	0.340633	0.429000	0.386202	
820	0.314634	180	0.805556	1.894880	820	0.314634	0.403000	0.386205	
828	0.306763	172	0.773256	1.894880	828	0.306763	0.387000	0.386205	
829	0.323281	171	0.853801	1.894880	829	0.323281	0.414000	0.386209	
838	0.323389	162	0.833333	1.894880	838	0.323389	0.406000	0.386212	
834	0.328537	166	0.819277	1.894880	834	0.328537	0.410000	0.386216	
835	0.336527	165	0.769697	1.894880	835	0.336527	0.408000	0.386220	
827	0.295042	173	0.745665	1.894880	827	0.295042	0.373000	0.386218	
846	0.284870	154	0.818182	1.894880	846	0.284870	0.367000	0.386215	
816	0.287990	184	0.847826	1.894880	816	0.287990	0.391000	0.386215	
835	0.317365	165	0.769697	1.894880	835	0.317365	0.392000	0.386216	
845	0.307692	155	0.864516	1.894880	845	0.307692	0.394000	0.386218	
827	0.304716	173	0.791908	1.894880	827	0.304716	0.389000	0.386218	
827	0.328900	173	0.786127	1.894880	827	0.328900	0.408000	0.386221	
847	0.321133	153	0.764706	1.894880	847	0.321133	0.389000	0.386222	
834	0.353717	166	0.783133	1.894880	834	0.353717	0.425000	0.386228	
832	0.302885	168	0.857143	1.894880	832	0.302885	0.396000	0.386230	
838	0.299523	162	0.740741	1.894880	838	0.299523	0.371000	0.386227	
832	0.328125	168	0.821429	1.894880	832	0.328125	0.411000	0.386231	
863	0.314021	137	0.802920	1.894880	863	0.314021	0.381000	0.386230	
812	0.286946	188	0.781915	1.894880	812	0.286946	0.380000	0.386229	
821	0.316687	179	0.737430	1.894880	821	0.316687	0.392000	0.386230	
822	0.312652	178	0.792135	1.894880	822	0.312652	0.398000	0.386232	
831	0.304452	169	0.852071	1.894880	831	0.304452	0.397000	0.386234	
831	0.317690	169	0.840237	1.894880	831	0.317690	0.406000	0.386237	
808	0.277228	192	0.822917	1.894880	808	0.277228	0.382000	0.386236	
822	0.340633	178	0.685393	1.894880	822	0.340633	0.402000	0.386239	
846	0.282506	154	0.831169	1.894880	846	0.282506	0.367000	0.386236	
828	0.301932	172	0.831395	1.894880	828	0.301932	0.393000	0.386237	
838	0.288783	162	0.820988	1.894880	838	0.288783	0.375000	0.386235	
834	0.311751	166	0.807229	1.894880	834	0.311751	0.394000	0.386236	
820	0.320732	180	0.800000	1.894880	820	0.320732	0.407000	0.386240	
808	0.326733	192	0.833333	1.894880	808	0.326733	0.424000	0.386246	
820	0.314634	180	0.772222	1.894880	820	0.314634	0.397000	0.386247	
832	0.331731	168	0.732143	1.894880	832	0.331731	0.399000	0.386249	
833	0.316927	167	0.766467	1.894880	833	0.316927	0.392000	0.386250	
810	0.303704	190	0.726316	1.894880	810	0.303704	0.384000	0.386250	
825	0.298182	175	0.794286	1.894880	825	0.298182	0.385000	0.386250	
827	0.293833	173	0.791908	1.894880	827	0.293833	0.380000	0.386249	
839	0.315852	161	0.745342	1.894880	839	0.315852	0.385000	0.386249	
840	0.308333	160	0.818750	1.894880	840	0.308333	0.390000	0.386249	
806	0.349876	194	0.706186	1.894880	806	0.349876	0.419000	0.386254	
850	0.335294	150	0.780000	1.894880	850	0.335294	0.402000	0.386257	
831	0.293622	169	0.822485	1.894880	831	0.293622	0.383000	0.386256	
828	0.285024	172	0.819767	1.894880	828	0.285024	0.377000	0.386255	
856	0.337617	144	0.875000	1.894880	856	0.337617	0.415000	0.386260	
838	0.341289	162	0.777778	1.894880	838	0.341289	0.412000	0.386264	
830	0.267470	170	0.800000	1.894880	830	0.267470	0.358000	0.386259	
857	0.324387	143	0.832168	1.894880	857	0.324387	0.397000	0.386261	
838	0.317422	162	0.777778	1.894880	838	0.317422	0.392000	0.386262	
826	0.309927	174	0.804598	1.894880	826	0.309927	0.396000	0.386263	
821	0.344702	179	0.748603	1.894880	821	0.344702	0.417000	0.386268	
845	0.284024	155	0.832258	1.894880	845	0.284024	0.369000	0.386266	
843	0.314353	157	0.777070	1.894880	843	0.314353	0.387000	0.386266	
847	0.278630	153	0.816993	1.894880	847	0.278630	0.361000	0.386262	
845	0.307692	155	0.812903	1.894880	845	0.307692	0.386000	0.386262	
851	0.325499	149	0.812081	1.894880	851	0.325499	0.398000	0.386263	
819	0.294261	181	0.790055	1.894880	819	0.294261	0.384000	0.386263	
818	0.342298	182	0.769231	1.894880	818	0.342298	0.420000	0.386268	
824	0.303398	176	0.823864	1.894880	824	0.303398	0.395000	0.386270	
851	0.274971	149	0.885906	1.894880	851	0.274971	0.366000	0.386267	
846	0.317967	154	0.792208	1.894880	846	0.317967	0.391000	0.386267	
820	0.307317	180	0.805556	1.894880	820	0.307317	0.397000	0.386269	
844	0.278436	156	0.833333	1.894880	844	0.278436	0.365000	0.386266	
824	0.313107	176	0.715909	1.894880	824	0.313107	0.384000	0.386265	
847	0.298701	153	0.764706	1.894880	847	0.298701	0.370000	0.386263	
848	0.321934	152	0.776316	1.894880	848	0.321934	0.391000	0.386263	
845	0.271006	155	0.825806	1.894880	845	0.271006	0.357000	0.386259	
810	0.281481	190	0.889474	1.894880	810	0.281481	0.397000	0.386261	
842	0.353919	158	0.721519	1.894880	842	0.353919	0.412000	0.386265	
840	0.272619	160	0.837500	1.894880	840	0.272619	0.363000	0.386261	
815	0.328834	185	0.832432	1.894880	815	0.328834	0.422000	0.386267	
848	0.304245	152	0.796053	1.894880	848	0.304245	0.379000	0.386265	
812	0.304187	188	0.840426	1.894880	812	0.304187	0.405000	0.386268	
825	0.311515	175	0.771429	1.894880	825	0.311515	0.392000	0.386269	
832	0.280048	168	0.886905	1.894880	832	0.280048	0.382000	0.386269	
841	0.321046	159	0.798742	1.894880	841	0.321046	0.397000	0.386270	
822	0.304136	178	0.842697	1.894880	822	0.304136	0.400000	0.386273	
852	0.321596	148	0.804054	1.894880	852	0.321596	0.393000	0.386274	
835	0.286228	165	0.763636	1.894880	835	0.286228	0.365000	0.386270	
838	0.298329	162	0.814815	1.894880	838	0.298329	0.382000	0.386270	
832	0.301683	168	0.779762	1.894880	832	0.301683	0.382000	0.386269	
827	0.267231	173	0.843931	1.894880	827	0.267231	0.367000	0.386266	
858	0.344988	142	0.760563	1.894880	858	0.344988	0.404000	0.386269	
837	0.310633	163	0.828221	1.894880	837	0.310633	0.395000	0.386270	
827	0.288996	173	0.826590	1.894880	827	0.288996	0.382000	0.386269	
826	0.308717	174	0.856322	1.894880	826	0.308717	0.404000	0.386272	
847	0.291617	153	0.797386	1.894880	847	0.291617	0.369000	0.386269	
839	0.305125	161	0.813665	1.894880	839	0.305125	0.387000	0.386270	
817	0.304774	183	0.759563	1.894880	817	0.304774	0.388000	0.386270	
827	0.321644	173	0.768786	1.894880	827	0.321644	0.399000	0.386272	
833	0.302521	167	0.778443	1.894880	833	0.302521	0.382000	0.386271	
837	0.297491	163	0.779141	1.894880	837	0.297491	0.376000	0.386270	
837	0.290323	163	0.754601	1.894880	837	0.290323	0.366000	0.386266	
840	0.339286	160	0.775000	1.894880	840	0.339286	0.409000	0.386270	
840	0.291667	160	0.750000	1.894880	840	0.291667	0.365000	0.386267	
823	0.315917	177	0.779661	1.894880	823	0.315917	0.398000	0.386268	
840	0.347619	160	0.750000	1.894880	840	0.347619	0.412000	0.386272	
820	0.314634	180	0.827778	1.894880	820	0.314634	0.407000	0.386276	
822	0.316302	178	0.842697	1.894880	822	0.316302	0.410000	0.386280	
856	0.331776	144	0.791667	1.894880	856	0.331776	0.398000	0.386281	
840	0.320238	160	0.831250	1.894880	840	0.320238	0.402000	0.386284	
863	0.302433	137	0.751825	1.894880	863	0.302433	0.364000	0.386280	
827	0.279323	173	0.838150	1.894880	827	0.279323	0.376000	0.386279	
842	0.345606	158	0.721519	1.894880	842	0.345606	0.405000	0.386282	
824	0.322816	176	0.789773	1.894880	824	0.322816	0.405000	0.386285	
818	0.336186	182	0.807692	1.894880	818	0.336186	0.422000	0.386290	
843	0.320285	157	0.802548	1.894880	843	0.320285	0.396000	0.386292	
825	0.301818	175	0.782857	1.894880	825	0.301818	0.386000	0.386292	
838	0.311456	162	0.870370	1.894880	838	0.311456	0.402000	0.386294	
833	0.313325	167	0.778443	1.894880	833	0.313325	0.391000	0.386295	
860	0.324419	140	0.771429	1.894880	860	0.324419	0.387000	0.386295	
838	0.275656	162	0.864198	1.894880	838	0.275656	0.371000	0.386293	
860	0.323256	140	0.857143	1.894880	860	0.323256	0.398000	0.386295	
825	0.304242	175	0.788571	1.894880	825	0.304242	0.389000	0.386295	
840	0.319048	160	0.712500	1.894880	840	0.319048	0.382000	0.386294	
845	0.304142	155	0.761290	1.894880	845	0.304142	0.375000	0.386292	
824	0.282767	176	0.761364	1.894880	824	0.282767	0.367000	0.386289	
827	0.343410	173	0.803468	1.894880	827	0.343410	0.423000	0.386295	
843	0.290629	157	0.828025	1.894880	843	0.290629	0.375000	0.386293	
833	0.339736	167	0.796407	1.894880	833	0.339736	0.416000	0.386298	
830	0.249398	170	0.800000	1.894880	830	0.249398	0.343000	0.386291	
819	0.344322	181	0.817680	1.894880	819	0.344322	0.430000	0.386298	
828	0.303140	172	0.750000	1.894880	828	0.303140	0.380000	0.386297	
836	0.311005	164	0.804878	1.894880	836	0.311005	0.392000	0.386298	
822	0.293187	178	0.741573	1.894880	822	0.293187	0.373000	0.386296	
814	0.269042	186	0.779570	1.894880	814	0.269042	0.364000	0.386292	
837	0.310633	163	0.742331	1.894880	837	0.310633	0.381000	0.386292	
839	0.326579	161	0.795031	1.894880	839	0.326579	0.402000	0.386294	
827	0.304716	173	0.809249	1.894880	827	0.304716	0.392000	0.386295	
840	0.296429	160	0.800000	1.894880	840	0.296429	0.377000	0.386294	
852	0.287559	148	0.858108	1.894880	852	0.287559	0.372000	0.386291	
865	0.261272	135	0.762963	1.894880	865	0.261272	0.329000	0.386282	
831	0.322503	169	0.857988	1.894880	831	0.322503	0.413000	0.386287	
850	0.291765	150	0.806667	1.894880	850	0.291765	0.369000	0.386284	
834	0.322542	166	0.813253	1.894880	834	0.322542	0.404000	0.386287	
850	0.328235	150	0.786667	1.894880	850	0.328235	0.397000	0.386288	
822	0.319951	178	0.792135	1.894880	822	0.319951	0.404000	0.386291	
807	0.311029	193	0.777202	1.894880	807	0.311029	0.401000	0.386293	
846	0.323877	154	0.824675	1.894880	846	0.323877	0.401000	0.386296	
827	0.340992	173	0.774566	1.894880	827	0.340992	0.416000	0.386300	
833	0.313325	167	0.760479	1.894880	833	0.313325	0.388000	0.386301	
843	0.282325	157	0.789809	1.894880	843	0.282325	0.362000	0.386297	
836	0.340909	164	0.792683	1.894880	836	0.340909	0.415000	0.386301	
853	0.296600	147	0.789116	1.894880	853	0.296600	0.369000	0.386299	
825	0.298182	175	0.840000	1.894880	825	0.298182	0.393000	0.386300	
807	0.351921	193	0.813472	1.894880	807	0.351921	0.441000	0.386308	
838	0.313842	162	0.827160	1.894880	838	0.313842	0.397000	0.386310	
826	0.311138	174	0.781609	1.894880	826	0.311138	0.393000	0.386311	
837	0.305854	163	0.815951	1.894880	837	0.305854	0.389000	0.386311	
831	0.321300	169	0.792899	1.894880	831	0.321300	0.401000	0.386314	
846	0.262411	154	0.857143	1.894880	846	0.262411	0.354000	0.386309	
835	0.317365	165	0.824242	1.894880	835	0.317365	0.401000	0.386311	
819	0.295482	181	0.801105	1.894880	819	0.295482	0.387000	0.386311	
823	0.294046	177	0.790960	1.894880	823	0.294046	0.382000	0.386310	
832	0.283654	168	0.821429	1.894880	832	0.283654	0.374000	0.386308	
834	0.302158	166	0.801205	1.894880	834	0.302158	0.385000	0.386308	
827	0.330109	173	0.780347	1.894880	827	0.330109	0.408000	0.386312	
822	0.279805	178	0.735955	1.894880	822	0.279805	0.361000	0.386308	
850	0.300000	150	0.860000	1.894880	850	0.300000	0.384000	0.386307	
834	0.308153	166	0.789157	1.894880	834	0.308153	0.388000	0.386308	
828	0.294686	172	0.796512	1.894880	828	0.294686	0.381000	0.386307	
825	0.283636	175	0.737143	1.894880	825	0.283636	0.363000	0.386303	
813	0.266913	187	0.802139	1.894880	813	0.266913	0.367000	0.386300	
834	0.282974	166	0.849398	1.894880	834	0.282974	0.377000	0.386299	
814	0.296069	186	0.763441	1.894880	814	0.296069	0.383000	0.386298	
832	0.344952	168	0.791667	1.894880	832	0.344952	0.420000	0.386303	
838	0.286396	162	0.753086	1.894880	838	0.286396	0.362000	0.386300	
852	0.325117	148	0.817568	1.894880	852	0.325117	0.398000	0.386301	
813	0.346863	187	0.807487	1.894880	813	0.346863	0.433000	0.386309	
834	0.317746	166	0.825301	1.894880	834	0.317746	0.402000	0.386311	
800	0.282500	200	0.815000	1.894880	800	0.282500	0.389000	0.386312	
827	0.340992	173	0.728324	1.894880	827	0.340992	0.408000	0.386315	
842	0.301663	158	0.791139	1.894880	842	0.301663	0.379000	0.386314	
854	0.336066	146	0.808219	1.894880	854	0.336066	0.405000	0.386317	
826	0.268765	174	0.816092	1.894880	826	0.268765	0.364000	0.386313	
826	0.314770	174	0.879310	1.894880	826	0.314770	0.413000	0.386317	
828	0.298309	172	0.825581	1.894880	828	0.298309	0.389000	0.386318	
835	0.292216	165	0.787879	1.894880	835	0.292216	0.374000	0.386316	
832	0.298077	168	0.755952	1.894880	832	0.298077	0.375000	0.386314	
834	0.290168	166	0.837349	1.894880	834	0.290168	0.381000	0.386313	
834	0.330935	166	0.801205	1.894880	834	0.330935	0.409000	0.386317	
838	0.286396	162	0.827160	1.894880	838	0.286396	0.374000	0.386315	
818	0.309291	182	0.802198	1.894880	818	0.309291	0.399000	0.386317	
842	0.289786	158	0.791139	1.894880	842	0.289786	0.369000	0.386314	
822	0.294404	178	0.865169	1.894880	822	0.294404	0.396000	0.386316	
839	0.327771	161	0.807453	1.894880	839	0.327771	0.405000	0.386319	
859	0.318976	141	0.780142	1.894880	859	0.318976	0.384000	0.386318	
828	0.291063	172	0.813953	1.894880	828	0.291063	0.381000	0.386317	
831	0.292419	169	0.798817	1.894880	831	0.292419	0.378000	0.386316	
838	0.317422	162	0.728395	1.894880	838	0.317422	0.384000	0.386316	
836	0.285885	164	0.810976	1.894880	836	0.285885	0.372000	0.386314	
837	0.313023	163	0.779141	1.894880	837	0.313023	0.389000	0.386314	
837	0.305854	163	0.846626	1.894880	837	0.305854	0.394000	0.386315	
849	0.310954	151	0.821192	1.894880	849	0.310954	0.388000	0.386315	
821	0.291108	179	0.837989	1.894880	821	0.291108	0.389000	0.386316	
828	0.301932	172	0.819767	1.894880	828	0.301932	0.391000	0.386317	
840	0.295238	160	0.743750	1.894880	840	0.295238	0.367000	0.386314	
838	0.317422	162	0.765432	1.894880	838	0.317422	0.390000	0.386314	
846	0.329787	154	0.733766	1.894880	846	0.329787	0.392000	0.386315	
829	0.318456	171	0.783626	1.894880	829	0.318456	0.398000	0.386317	
824	0.350728	176	0.761364	1.894880	824	0.350728	0.423000	0.386323	
865	0.284393	135	0.822222	1.894880	865	0.284393	0.357000	0.386318	
849	0.321555	151	0.781457	1.894880	849	0.321555	0.391000	0.386319	
811	0.284834	189	0.777778	1.894880	811	0.284834	0.378000	0.386317	
814	0.282555	186	0.741935	1.894880	814	0.282555	0.368000	0.386315	
830	0.250602	170	0.864706	1.894880	830	0.250602	0.355000	0.386310	
838	0.266110	162	0.796296	1.894880	838	0.266110	0.352000	0.386304	
828	0.314010	172	0.790698	1.894880	828	0.314010	0.396000	0.386306	
851	0.305523	149	0.791946	1.894880	851	0.305523	0.378000	0.386305	
838	0.315036	162	0.820988	1.894880	838	0.315036	0.397000	0.386306	
852	0.340376	148	0.790541	1.894880	852	0.340376	0.407000	0.386309	
829	0.312425	171	0.754386	1.894880	829	0.312425	0.388000	0.386310	
833	0.340936	167	0.754491	1.894880	833	0.340936	0.410000	0.386313	
808	0.309406	192	0.796875	1.894880	808	0.309406	0.403000	0.386316	
837	0.303465	163	0.779141	1.894880	837	0.303465	0.381000	0.386315	
857	0.299883	143	0.776224	1.894880	857	0.299883	0.368000	0.386312	
830	0.339759	170	0.747059	1.894880	830	0.339759	0.409000	0.386316	
814	0.283784	186	0.833333	1.894880	814	0.283784	0.386000	0.386316	
844	0.293839	156	0.807692	1.894880	844	0.293839	0.374000	0.386314	
837	0.299881	163	0.785276	1.894880	837	0.299881	0.379000	0.386313	
848	0.334906	152	0.796053	1.894880	848	0.334906	0.405000	0.386316	
844	0.300948	156	0.750000	1.894880	844	0.300948	0.371000	0.386313	
840	0.295238	160	0.700000	1.894880	840	0.295238	0.360000	0.386309	
851	0.333725	149	0.838926	1.894880	851	0.333725	0.409000	0.386313	
830	0.316867	170	0.800000	1.894880	830	0.316867	0.399000	0.386315	
819	0.319902	181	0.828729	1.894880	819	0.319902	0.412000	0.386319	
846	0.297872	154	0.831169	1.894880	846	0.297872	0.380000	0.386318	
845	0.336095	155	0.812903	1.894880	845	0.336095	0.410000	0.386321	
823	0.277035	177	0.824859	1.894880	823	0.277035	0.374000	0.386319	
818	0.287286	182	0.780220	1.894880	818	0.287286	0.377000	0.386318	
839	0.312277	161	0.850932	1.894880	839	0.312277	0.399000	0.386320	
843	0.321471	157	0.789809	1.894880	843	0.321471	0.395000	0.386321	
838	0.337709	162	0.771605	1.894880	838	0.337709	0.408000	0.386325	
853	0.279015	147	0.768707	1.894880	853	0.279015	0.351000	0.386319	
822	0.312652	178	0.786517	1.894880	822	0.312652	0.397000	0.386321	
832	0.320913	168	0.833333	1.894880	832	0.320913	0.407000	0.386324	
835	0.299401	165	0.812121	1.894880	835	0.299401	0.384000	0.386324	
830	0.307229	170	0.847059	1.894880	830	0.307229	0.399000	0.386326	
813	0.306273	187	0.754011	1.894880	813	0.306273	0.390000	0.386326	
858	0.318182	142	0.830986	1.894880	858	0.318182	0.391000	0.386327	
844	0.276066	156	0.884615	1.894880	844	0.276066	0.371000	0.386325	
851	0.304348	149	0.785235	1.894880	851	0.304348	0.376000	0.386323	
836	0.294258	164	0.756098	1.894880	836	0.294258	0.370000	0.386320	
846	0.297872	154	0.818182	1.894880	846	0.297872	0.378000	0.386319	
837	0.304659	163	0.846626	1.894880	837	0.304659	0.393000	0.386320	
862	0.365429	138	0.724638	1.894880	862	0.365429	0.415000	0.386325	
842	0.289786	158	0.822785	1.894880	842	0.289786	0.374000	0.386323	
829	0.351025	171	0.754386	1.894880	829	0.351025	0.420000	0.386328	
834	0.297362	166	0.759036	1.894880	834	0.297362	0.374000	0.386326	
831	0.334537	169	0.745562	1.894880	831	0.334537	0.404000	0.386329	
840	0.322619	160	0.825000	1.894880	840	0.322619	0.403000	0.386331	
819	0.334554	181	0.839779	1.894880	819	0.334554	0.426000	0.386337	
822	0.300487	178	0.792135	1.894880	822	0.300487	0.388000	0.386338	
831	0.306859	169	0.769231	1.894880	831	0.306859	0.385000	0.386337	
823	0.284326	177	0.898305	1.894880	823	0.284326	0.393000	0.386339	
848	0.271226	152	0.782895	1.894880	848	0.271226	0.349000	0.386333	
854	0.268150	146	0.767123	1.894880	854	0.268150	0.341000	0.386326	
827	0.298670	173	0.751445	1.894880	827	0.298670	0.377000	0.386324	
820	0.352439	180	0.805556	1.894880	820	0.352439	0.434000	0.386332	
830	0.303614	170	0.747059	1.894880	830	0.303614	0.379000	0.386331	
855	0.335673	145	0.827586	1.894880	855	0.335673	0.407000	0.386334	
804	0.253731	196	0.785714	1.894880	804	0.253731	0.358000	0.386329	
831	0.316486	169	0.828402	1.894880	831	0.316486	0.403000	0.386332	
832	0.322115	168	0.767857	1.894880	832	0.322115	0.397000	0.386334	
829	0.294331	171	0.812865	1.894880	829	0.294331	0.383000	0.386333	
840	0.311905	160	0.781250	1.894880	840	0.311905	0.387000	0.386333	
827	0.319226	173	0.815029	1.894880	827	0.319226	0.405000	0.386336	
826	0.294189	174	0.810345	1.894880	826	0.294189	0.384000	0.386336	
812	0.295567	188	0.808511	1.894880	812	0.295567	0.392000	0.386337	
850	0.270588	150	0.780000	1.894880	850	0.270588	0.347000	0.386331	
806	0.308933	194	0.829897	1.894880	806	0.308933	0.410000	0.386334	
807	0.323420	193	0.787565	1.894880	807	0.323420	0.413000	0.386338	
834	0.306954	166	0.771084	1.894880	834	0.306954	0.384000	0.386338	
844	0.306872	156	0.820513	1.894880	844	0.306872	0.387000	0.386338	
820	0.315854	180	0.738889	1.894880	820	0.315854	0.392000	0.386339	
830	0.331325	170	0.717647	1.894880	830	0.331325	0.397000	0.386341	
837	0.293907	163	0.785276	1.894880	837	0.293907	0.374000	0.386339	
837	0.266428	163	0.760736	1.894880	837	0.266428	0.347000	0.386333	
856	0.304907	144	0.861111	1.894880	856	0.304907	0.385000	0.386332	
837	0.316607	163	0.760736	1.894880	837	0.316607	0.389000	0.386333	
823	0.304982	177	0.858757	1.894880	823	0.304982	0.403000	0.386335	
844	0.332938	156	0.705128	1.894880	844	0.332938	0.391000	0.386336	
841	0.330559	159	0.754717	1.894880	841	0.330559	0.398000	0.386338	
826	0.317191	174	0.839080	1.894880	826	0.317191	0.408000	0.386341	
846	0.307329	154	0.759740	1.894880	846	0.307329	0.377000	0.386340	
837	0.314217	163	0.822086	1.894880	837	0.314217	0.397000	0.386341	
