Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
841	0.279429	159	0.792453	1.824717	841	0.279429	0.361000	0.357251	
832	0.310096	168	0.809524	1.824717	832	0.310096	0.394000	0.357254	
814	0.291155	186	0.833333	1.824717	814	0.291155	0.392000	0.357257	
828	0.253623	172	0.819767	1.824717	828	0.253623	0.351000	0.357257	
805	0.226087	195	0.789744	1.824717	805	0.226087	0.336000	0.357255	
837	0.244922	163	0.779141	1.824717	837	0.244922	0.332000	0.357253	
834	0.264988	166	0.771084	1.824717	834	0.264988	0.349000	0.357252	
843	0.282325	157	0.764331	1.824717	843	0.282325	0.358000	0.357252	
827	0.239420	173	0.705202	1.824717	827	0.239420	0.320000	0.357249	
828	0.231884	172	0.813953	1.824717	828	0.231884	0.332000	0.357247	
838	0.254177	162	0.722222	1.824717	838	0.254177	0.330000	0.357244	
841	0.274673	159	0.723270	1.824717	841	0.274673	0.346000	0.357243	
828	0.266908	172	0.738372	1.824717	828	0.266908	0.348000	0.357243	
816	0.240196	184	0.760870	1.824717	816	0.240196	0.336000	0.357241	
835	0.261078	165	0.854545	1.824717	835	0.261078	0.359000	0.357241	
845	0.256805	155	0.774194	1.824717	845	0.256805	0.337000	0.357239	
830	0.302410	170	0.817647	1.824717	830	0.302410	0.390000	0.357242	
835	0.271856	165	0.806061	1.824717	835	0.271856	0.360000	0.357242	
817	0.268054	183	0.792350	1.824717	817	0.268054	0.364000	0.357243	
831	0.275572	169	0.840237	1.824717	831	0.275572	0.371000	0.357244	
859	0.258440	141	0.794326	1.824717	859	0.258440	0.334000	0.357242	
849	0.282686	151	0.682119	1.824717	849	0.282686	0.343000	0.357241	
834	0.276978	166	0.843373	1.824717	834	0.276978	0.371000	0.357242	
847	0.262102	153	0.816993	1.824717	847	0.262102	0.347000	0.357241	
825	0.272727	175	0.771429	1.824717	825	0.272727	0.360000	0.357241	
841	0.249703	159	0.779874	1.824717	841	0.249703	0.334000	0.357239	
831	0.243081	169	0.816568	1.824717	831	0.243081	0.340000	0.357238	
821	0.254568	179	0.810056	1.824717	821	0.254568	0.354000	0.357238	
842	0.267221	158	0.734177	1.824717	842	0.267221	0.341000	0.357236	
824	0.279126	176	0.761364	1.824717	824	0.279126	0.364000	0.357237	
821	0.287454	179	0.787709	1.824717	821	0.287454	0.377000	0.357239	
833	0.256903	167	0.718563	1.824717	833	0.256903	0.334000	0.357237	
841	0.254459	159	0.767296	1.824717	841	0.254459	0.336000	0.357235	
825	0.241212	175	0.811429	1.824717	825	0.241212	0.341000	0.357233	
827	0.241838	173	0.843931	1.824717	827	0.241838	0.346000	0.357232	
835	0.264671	165	0.806061	1.824717	835	0.264671	0.354000	0.357232	
837	0.265233	163	0.674847	1.824717	837	0.265233	0.332000	0.357230	
834	0.278177	166	0.716867	1.824717	834	0.278177	0.351000	0.357229	
835	0.302994	165	0.812121	1.824717	835	0.302994	0.387000	0.357232	
842	0.302850	158	0.727848	1.824717	842	0.302850	0.370000	0.357233	
822	0.260341	178	0.803371	1.824717	822	0.260341	0.357000	0.357233	
829	0.287093	171	0.795322	1.824717	829	0.287093	0.374000	0.357234	
822	0.265207	178	0.814607	1.824717	822	0.265207	0.363000	0.357235	
840	0.266667	160	0.812500	1.824717	840	0.266667	0.354000	0.357235	
835	0.258683	165	0.830303	1.824717	835	0.258683	0.353000	0.357234	
844	0.272512	156	0.782051	1.824717	844	0.272512	0.352000	0.357234	
833	0.231693	167	0.760479	1.824717	833	0.231693	0.320000	0.357231	
854	0.282201	146	0.726027	1.824717	854	0.282201	0.347000	0.357230	
838	0.252983	162	0.790123	1.824717	838	0.252983	0.340000	0.357228	
848	0.257075	152	0.828947	1.824717	848	0.257075	0.344000	0.357227	
828	0.259662	172	0.831395	1.824717	828	0.259662	0.358000	0.357227	
854	0.258782	146	0.821918	1.824717	854	0.258782	0.341000	0.357226	
824	0.290049	176	0.744318	1.824717	824	0.290049	0.370000	0.357227	
828	0.271739	172	0.813953	1.824717	828	0.271739	0.365000	0.357228	
837	0.254480	163	0.760736	1.824717	837	0.254480	0.337000	0.357226	
840	0.241667	160	0.775000	1.824717	840	0.241667	0.327000	0.357223	
812	0.257389	188	0.797872	1.824717	812	0.257389	0.359000	0.357224	
836	0.265550	164	0.835366	1.824717	836	0.265550	0.359000	0.357224	
833	0.261705	167	0.754491	1.824717	833	0.261705	0.344000	0.357223	
855	0.257310	145	0.806897	1.824717	855	0.257310	0.337000	0.357221	
831	0.247894	169	0.745562	1.824717	831	0.247894	0.332000	0.357219	
846	0.297872	154	0.792208	1.824717	846	0.297872	0.374000	0.357220	
845	0.261538	155	0.812903	1.824717	845	0.261538	0.347000	0.357219	
832	0.278846	168	0.750000	1.824717	832	0.278846	0.358000	0.357219	
813	0.269373	187	0.759358	1.824717	813	0.269373	0.361000	0.357220	
840	0.282143	160	0.775000	1.824717	840	0.282143	0.361000	0.357220	
835	0.246707	165	0.769697	1.824717	835	0.246707	0.333000	0.357218	
815	0.280982	185	0.724324	1.824717	815	0.280982	0.363000	0.357219	
835	0.265868	165	0.715152	1.824717	835	0.265868	0.340000	0.357217	
849	0.301531	151	0.788079	1.824717	849	0.301531	0.375000	0.357219	
819	0.258852	181	0.801105	1.824717	819	0.258852	0.357000	0.357219	
825	0.296970	175	0.725714	1.824717	825	0.296970	0.372000	0.357220	
829	0.265380	171	0.748538	1.824717	829	0.265380	0.348000	0.357219	
820	0.284146	180	0.822222	1.824717	820	0.284146	0.381000	0.357221	
831	0.290012	169	0.763314	1.824717	831	0.290012	0.370000	0.357222	
871	0.304248	129	0.806202	1.824717	871	0.304248	0.369000	0.357223	
821	0.285018	179	0.810056	1.824717	821	0.285018	0.379000	0.357225	
832	0.324519	168	0.755952	1.824717	832	0.324519	0.397000	0.357228	
842	0.260095	158	0.734177	1.824717	842	0.260095	0.335000	0.357226	
843	0.253855	157	0.808917	1.824717	843	0.253855	0.341000	0.357225	
809	0.259580	191	0.759162	1.824717	809	0.259580	0.355000	0.357225	
836	0.263158	164	0.725610	1.824717	836	0.263158	0.339000	0.357223	
828	0.264493	172	0.779070	1.824717	828	0.264493	0.353000	0.357223	
840	0.264286	160	0.725000	1.824717	840	0.264286	0.338000	0.357221	
838	0.266110	162	0.746914	1.824717	838	0.266110	0.344000	0.357220	
810	0.296296	190	0.768421	1.824717	810	0.296296	0.386000	0.357223	
835	0.316168	165	0.733333	1.824717	835	0.316168	0.385000	0.357225	
841	0.272295	159	0.798742	1.824717	841	0.272295	0.356000	0.357225	
835	0.269461	165	0.733333	1.824717	835	0.269461	0.346000	0.357224	
843	0.253855	157	0.757962	1.824717	843	0.253855	0.333000	0.357222	
819	0.278388	181	0.856354	1.824717	819	0.278388	0.383000	0.357224	
829	0.242461	171	0.789474	1.824717	829	0.242461	0.336000	0.357222	
824	0.288835	176	0.653409	1.824717	824	0.288835	0.353000	0.357222	
842	0.274347	158	0.835443	1.824717	842	0.274347	0.363000	0.357222	
855	0.286550	145	0.731034	1.824717	855	0.286550	0.351000	0.357222	
826	0.277240	174	0.844828	1.824717	826	0.277240	0.376000	0.357223	
837	0.262843	163	0.736196	1.824717	837	0.262843	0.340000	0.357222	
815	0.304294	185	0.794595	1.824717	815	0.304294	0.395000	0.357225	
828	0.272947	172	0.773256	1.824717	828	0.272947	0.359000	0.357225	
838	0.262530	162	0.709877	1.824717	838	0.262530	0.335000	0.357223	
850	0.276471	150	0.833333	1.824717	850	0.276471	0.360000	0.357224	
842	0.292162	158	0.784810	1.824717	842	0.292162	0.370000	0.357225	
831	0.263538	169	0.786982	1.824717	831	0.263538	0.352000	0.357224	
835	0.267066	165	0.745455	1.824717	835	0.267066	0.346000	0.357223	
841	0.266350	159	0.836478	1.824717	841	0.266350	0.357000	0.357223	
820	0.279268	180	0.761111	1.824717	820	0.279268	0.366000	0.357224	
821	0.267966	179	0.815642	1.824717	821	0.267966	0.366000	0.357225	
838	0.258950	162	0.864198	1.824717	838	0.258950	0.357000	0.357225	
812	0.302956	188	0.702128	1.824717	812	0.302956	0.378000	0.357227	
840	0.294048	160	0.787500	1.824717	840	0.294048	0.373000	0.357228	
826	0.273608	174	0.810345	1.824717	826	0.273608	0.367000	0.357229	
820	0.248780	180	0.800000	1.824717	820	0.248780	0.348000	0.357228	
833	0.292917	167	0.748503	1.824717	833	0.292917	0.369000	0.357229	
834	0.267386	166	0.698795	1.824717	834	0.267386	0.339000	0.357227	
838	0.258950	162	0.777778	1.824717	838	0.258950	0.343000	0.357226	
845	0.244970	155	0.812903	1.824717	845	0.244970	0.333000	0.357224	
827	0.246675	173	0.786127	1.824717	827	0.246675	0.340000	0.357223	
843	0.271649	157	0.757962	1.824717	843	0.271649	0.348000	0.357222	
841	0.261593	159	0.698113	1.824717	841	0.261593	0.331000	0.357220	
827	0.295042	173	0.710983	1.824717	827	0.295042	0.367000	0.357221	
829	0.258142	171	0.736842	1.824717	829	0.258142	0.340000	0.357219	
816	0.285539	184	0.788043	1.824717	816	0.285539	0.378000	0.357221	
798	0.261905	202	0.777228	1.824717	798	0.261905	0.366000	0.357222	
838	0.269690	162	0.759259	1.824717	838	0.269690	0.349000	0.357221	
830	0.263855	170	0.764706	1.824717	830	0.263855	0.349000	0.357220	
810	0.256790	190	0.715789	1.824717	810	0.256790	0.344000	0.357219	
830	0.278313	170	0.805882	1.824717	830	0.278313	0.368000	0.357220	
843	0.290629	157	0.783439	1.824717	843	0.290629	0.368000	0.357221	
856	0.260514	144	0.756944	1.824717	856	0.260514	0.332000	0.357219	
839	0.265793	161	0.757764	1.824717	839	0.265793	0.345000	0.357218	
836	0.263158	164	0.713415	1.824717	836	0.263158	0.337000	0.357216	
821	0.266748	179	0.709497	1.824717	821	0.266748	0.346000	0.357215	
828	0.266908	172	0.837209	1.824717	828	0.266908	0.365000	0.357216	
841	0.312723	159	0.773585	1.824717	841	0.312723	0.386000	0.357218	
844	0.279621	156	0.794872	1.824717	844	0.279621	0.360000	0.357218	
831	0.308063	169	0.798817	1.824717	831	0.308063	0.391000	0.357221	
811	0.270037	189	0.793651	1.824717	811	0.270037	0.369000	0.357222	
845	0.237870	155	0.787097	1.824717	845	0.237870	0.323000	0.357219	
826	0.307506	174	0.758621	1.824717	826	0.307506	0.386000	0.357222	
824	0.257282	176	0.835227	1.824717	824	0.257282	0.359000	0.357222	
819	0.242979	181	0.740331	1.824717	819	0.242979	0.333000	0.357220	
838	0.297136	162	0.790123	1.824717	838	0.297136	0.377000	0.357222	
829	0.258142	171	0.830409	1.824717	829	0.258142	0.356000	0.357221	
822	0.279805	178	0.797753	1.824717	822	0.279805	0.372000	0.357223	
824	0.228155	176	0.778409	1.824717	824	0.228155	0.325000	0.357220	
843	0.251483	157	0.796178	1.824717	843	0.251483	0.337000	0.357218	
840	0.263095	160	0.775000	1.824717	840	0.263095	0.345000	0.357217	
846	0.277778	154	0.779221	1.824717	846	0.277778	0.355000	0.357217	
824	0.269417	176	0.823864	1.824717	824	0.269417	0.367000	0.357218	
862	0.280742	138	0.753623	1.824717	862	0.280742	0.346000	0.357217	
834	0.310552	166	0.753012	1.824717	834	0.310552	0.384000	0.357219	
834	0.268585	166	0.801205	1.824717	834	0.268585	0.357000	0.357219	
823	0.301337	177	0.824859	1.824717	823	0.301337	0.394000	0.357222	
846	0.269504	154	0.824675	1.824717	846	0.269504	0.355000	0.357222	
845	0.273373	155	0.812903	1.824717	845	0.273373	0.357000	0.357222	
820	0.270732	180	0.744444	1.824717	820	0.270732	0.356000	0.357222	
815	0.283436	185	0.832432	1.824717	815	0.283436	0.385000	0.357224	
838	0.243437	162	0.734568	1.824717	838	0.243437	0.323000	0.357221	
831	0.250301	169	0.757396	1.824717	831	0.250301	0.336000	0.357220	
833	0.295318	167	0.820359	1.824717	833	0.295318	0.383000	0.357222	
831	0.255114	169	0.733728	1.824717	831	0.255114	0.336000	0.357220	
842	0.280285	158	0.784810	1.824717	842	0.280285	0.360000	0.357220	
839	0.295590	161	0.751553	1.824717	839	0.295590	0.369000	0.357221	
822	0.306569	178	0.792135	1.824717	822	0.306569	0.393000	0.357224	
828	0.266908	172	0.732558	1.824717	828	0.266908	0.347000	0.357223	
827	0.278114	173	0.780347	1.824717	827	0.278114	0.365000	0.357224	
814	0.257985	186	0.790323	1.824717	814	0.257985	0.357000	0.357224	
837	0.250896	163	0.809816	1.824717	837	0.250896	0.342000	0.357223	
863	0.249131	137	0.832117	1.824717	863	0.249131	0.329000	0.357220	
844	0.258294	156	0.762821	1.824717	844	0.258294	0.337000	0.357219	
844	0.281991	156	0.782051	1.824717	844	0.281991	0.360000	0.357219	
834	0.250600	166	0.740964	1.824717	834	0.250600	0.332000	0.357217	
829	0.260555	171	0.760234	1.824717	829	0.260555	0.346000	0.357216	
834	0.276978	166	0.807229	1.824717	834	0.276978	0.365000	0.357217	
836	0.279904	164	0.768293	1.824717	836	0.279904	0.360000	0.357217	
835	0.289820	165	0.775758	1.824717	835	0.289820	0.370000	0.357218	
849	0.300353	151	0.741722	1.824717	849	0.300353	0.367000	0.357219	
842	0.266033	158	0.822785	1.824717	842	0.266033	0.354000	0.357218	
828	0.247585	172	0.813953	1.824717	828	0.247585	0.345000	0.357217	
823	0.301337	177	0.762712	1.824717	823	0.301337	0.383000	0.357220	
836	0.276316	164	0.762195	1.824717	836	0.276316	0.356000	0.357219	
807	0.255266	193	0.772021	1.824717	807	0.255266	0.355000	0.357219	
828	0.270531	172	0.744186	1.824717	828	0.270531	0.352000	0.357219	
836	0.257177	164	0.804878	1.824717	836	0.257177	0.347000	0.357218	
831	0.271961	169	0.757396	1.824717	831	0.271961	0.354000	0.357218	
826	0.284504	174	0.781609	1.824717	826	0.284504	0.371000	0.357219	
834	0.306954	166	0.759036	1.824717	834	0.306954	0.382000	0.357221	
827	0.267231	173	0.826590	1.824717	827	0.267231	0.364000	0.357221	
813	0.270603	187	0.802139	1.824717	813	0.270603	0.370000	0.357223	
825	0.278788	175	0.782857	1.824717	825	0.278788	0.367000	0.357223	
814	0.276413	186	0.801075	1.824717	814	0.276413	0.374000	0.357225	
832	0.270433	168	0.761905	1.824717	832	0.270433	0.353000	0.357224	
820	0.251220	180	0.805556	1.824717	820	0.251220	0.351000	0.357224	
821	0.257004	179	0.837989	1.824717	821	0.257004	0.361000	0.357224	
822	0.294404	178	0.719101	1.824717	822	0.294404	0.370000	0.357225	
828	0.250000	172	0.697674	1.824717	828	0.250000	0.327000	0.357223	
837	0.292712	163	0.791411	1.824717	837	0.292712	0.374000	0.357224	
815	0.260123	185	0.718919	1.824717	815	0.260123	0.345000	0.357223	
828	0.253623	172	0.837209	1.824717	828	0.253623	0.354000	0.357223	
845	0.273373	155	0.696774	1.824717	845	0.273373	0.339000	0.357221	
841	0.262782	159	0.742138	1.824717	841	0.262782	0.339000	0.357220	
823	0.255164	177	0.813559	1.824717	823	0.255164	0.354000	0.357220	
834	0.243405	166	0.783133	1.824717	834	0.243405	0.333000	0.357218	
837	0.271207	163	0.773006	1.824717	837	0.271207	0.353000	0.357217	
826	0.276029	174	0.804598	1.824717	826	0.276029	0.368000	0.357218	
834	0.291367	166	0.740964	1.824717	834	0.291367	0.366000	0.357219	
845	0.247337	155	0.838710	1.824717	845	0.247337	0.339000	0.357217	
844	0.247630	156	0.750000	1.824717	844	0.247630	0.326000	0.357215	
830	0.292771	170	0.805882	1.824717	830	0.292771	0.380000	0.357217	
829	0.277443	171	0.684211	1.824717	829	0.277443	0.347000	0.357216	
845	0.285207	155	0.825806	1.824717	845	0.285207	0.369000	0.357217	
835	0.281437	165	0.739394	1.824717	835	0.281437	0.357000	0.357217	
839	0.274136	161	0.751553	1.824717	839	0.274136	0.351000	0.357216	
842	0.264846	158	0.784810	1.824717	842	0.264846	0.347000	0.357215	
849	0.303887	151	0.807947	1.824717	849	0.303887	0.380000	0.357217	
850	0.284706	150	0.726667	1.824717	850	0.284706	0.351000	0.357217	
844	0.251185	156	0.775641	1.824717	844	0.251185	0.333000	0.357215	
813	0.266913	187	0.860963	1.824717	813	0.266913	0.378000	0.357216	
823	0.229648	177	0.706215	1.824717	823	0.229648	0.314000	0.357213	
838	0.261337	162	0.790123	1.824717	838	0.261337	0.347000	0.357212	
827	0.276904	173	0.855491	1.824717	827	0.276904	0.377000	0.357214	
840	0.289286	160	0.675000	1.824717	840	0.289286	0.351000	0.357213	
826	0.267554	174	0.793103	1.824717	826	0.267554	0.359000	0.357213	
857	0.233372	143	0.783217	1.824717	857	0.233372	0.312000	0.357209	
827	0.280532	173	0.768786	1.824717	827	0.280532	0.365000	0.357210	
828	0.256039	172	0.779070	1.824717	828	0.256039	0.346000	0.357209	
840	0.260714	160	0.775000	1.824717	840	0.260714	0.343000	0.357208	
837	0.248507	163	0.748466	1.824717	837	0.248507	0.330000	0.357206	
850	0.297647	150	0.746667	1.824717	850	0.297647	0.365000	0.357206	
843	0.257414	157	0.770701	1.824717	843	0.257414	0.338000	0.357205	
830	0.260241	170	0.764706	1.824717	830	0.260241	0.346000	0.357204	
837	0.295102	163	0.785276	1.824717	837	0.295102	0.375000	0.357205	
822	0.274939	178	0.803371	1.824717	822	0.274939	0.369000	0.357206	
851	0.270270	149	0.785235	1.824717	851	0.270270	0.347000	0.357205	
808	0.240099	192	0.796875	1.824717	808	0.240099	0.347000	0.357205	
827	0.267231	173	0.791908	1.824717	827	0.267231	0.358000	0.357205	
833	0.276110	167	0.676647	1.824717	833	0.276110	0.343000	0.357204	
831	0.267148	169	0.710059	1.824717	831	0.267148	0.342000	0.357202	
843	0.290629	157	0.770701	1.824717	843	0.290629	0.366000	0.357203	
833	0.268908	167	0.772455	1.824717	833	0.268908	0.353000	0.357203	
835	0.238323	165	0.842424	1.824717	835	0.238323	0.338000	0.357201	
828	0.274155	172	0.720930	1.824717	828	0.274155	0.351000	0.357201	
859	0.266589	141	0.808511	1.824717	859	0.266589	0.343000	0.357199	
837	0.295102	163	0.748466	1.824717	837	0.295102	0.369000	0.357200	
846	0.274232	154	0.740260	1.824717	846	0.274232	0.346000	0.357199	
809	0.284302	191	0.853403	1.824717	809	0.284302	0.393000	0.357202	
821	0.243605	179	0.782123	1.824717	821	0.243605	0.340000	0.357201	
816	0.259804	184	0.766304	1.824717	816	0.259804	0.353000	0.357201	
852	0.244131	148	0.790541	1.824717	852	0.244131	0.325000	0.357198	
821	0.271620	179	0.754190	1.824717	821	0.271620	0.358000	0.357198	
821	0.289890	179	0.782123	1.824717	821	0.289890	0.378000	0.357200	
845	0.275740	155	0.838710	1.824717	845	0.275740	0.363000	0.357200	
831	0.296029	169	0.763314	1.824717	831	0.296029	0.375000	0.357202	
818	0.256724	182	0.692308	1.824717	818	0.256724	0.336000	0.357200	
842	0.280285	158	0.670886	1.824717	842	0.280285	0.342000	0.357199	
826	0.248184	174	0.793103	1.824717	826	0.248184	0.343000	0.357197	
829	0.270205	171	0.807018	1.824717	829	0.270205	0.362000	0.357198	
827	0.243047	173	0.745665	1.824717	827	0.243047	0.330000	0.357196	
828	0.262077	172	0.813953	1.824717	828	0.262077	0.357000	0.357196	
844	0.267773	156	0.769231	1.824717	844	0.267773	0.346000	0.357195	
813	0.259533	187	0.754011	1.824717	813	0.259533	0.352000	0.357194	
847	0.263282	153	0.764706	1.824717	847	0.263282	0.340000	0.357193	
827	0.296252	173	0.809249	1.824717	827	0.296252	0.385000	0.357195	
836	0.281100	164	0.768293	1.824717	836	0.281100	0.361000	0.357195	
843	0.249110	157	0.719745	1.824717	843	0.249110	0.323000	0.357193	
828	0.241546	172	0.773256	1.824717	828	0.241546	0.333000	0.357191	
810	0.264198	190	0.747368	1.824717	810	0.264198	0.356000	0.357190	
846	0.270686	154	0.805195	1.824717	846	0.270686	0.353000	0.357190	
851	0.257344	149	0.765101	1.824717	851	0.257344	0.333000	0.357188	
856	0.293224	144	0.812500	1.824717	856	0.293224	0.368000	0.357189	
818	0.292176	182	0.807692	1.824717	818	0.292176	0.386000	0.357191	
822	0.239659	178	0.853933	1.824717	822	0.239659	0.349000	0.357191	
833	0.261705	167	0.766467	1.824717	833	0.261705	0.346000	0.357190	
836	0.263158	164	0.835366	1.824717	836	0.263158	0.357000	0.357190	
827	0.269649	173	0.832370	1.824717	827	0.269649	0.367000	0.357191	
854	0.263466	146	0.815068	1.824717	854	0.263466	0.344000	0.357189	
819	0.247863	181	0.790055	1.824717	819	0.247863	0.346000	0.357189	
824	0.275485	176	0.789773	1.824717	824	0.275485	0.366000	0.357189	
811	0.244143	189	0.809524	1.824717	811	0.244143	0.351000	0.357189	
814	0.253071	186	0.741935	1.824717	814	0.253071	0.344000	0.357188	
854	0.276347	146	0.815068	1.824717	854	0.276347	0.355000	0.357188	
835	0.269461	165	0.848485	1.824717	835	0.269461	0.365000	0.357188	
835	0.275449	165	0.709091	1.824717	835	0.275449	0.347000	0.357187	
836	0.266746	164	0.792683	1.824717	836	0.266746	0.353000	0.357187	
837	0.303465	163	0.828221	1.824717	837	0.303465	0.389000	0.357190	
830	0.236145	170	0.735294	1.824717	830	0.236145	0.321000	0.357187	
839	0.261025	161	0.782609	1.824717	839	0.261025	0.345000	0.357186	
846	0.252955	154	0.824675	1.824717	846	0.252955	0.341000	0.357184	
833	0.291717	167	0.754491	1.824717	833	0.291717	0.369000	0.357185	
819	0.260073	181	0.790055	1.824717	819	0.260073	0.356000	0.357185	
826	0.276029	174	0.798851	1.824717	826	0.276029	0.367000	0.357186	
836	0.288278	164	0.731707	1.824717	836	0.288278	0.361000	0.357186	
844	0.286730	156	0.756410	1.824717	844	0.286730	0.360000	0.357186	
843	0.256228	157	0.745223	1.824717	843	0.256228	0.333000	0.357184	
823	0.285541	177	0.802260	1.824717	823	0.285541	0.377000	0.357186	
843	0.316726	157	0.808917	1.824717	843	0.316726	0.394000	0.357189	
837	0.286738	163	0.785276	1.824717	837	0.286738	0.368000	0.357190	
