Rate	71.43
Rev Jump	14.29
Tree Move	14.29
Rate Tried	% Accepted	Rev Jump Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
724	0.337017	116	0.137931	160	0.562500	5.000000	724	0.337017	0.350000	0.368153	
737	0.327001	111	0.117117	152	0.664474	5.000000	737	0.327001	0.355000	0.368150	
718	0.314763	124	0.217742	158	0.544304	5.000000	718	0.314763	0.339000	0.368144	
710	0.323944	133	0.142857	157	0.713376	5.000000	710	0.323944	0.361000	0.368143	
744	0.356183	115	0.156522	141	0.638298	5.000000	744	0.356183	0.373000	0.368144	
716	0.324022	118	0.118644	166	0.590361	5.000000	716	0.324022	0.344000	0.368139	
728	0.335165	112	0.133929	160	0.625000	5.000000	728	0.335165	0.359000	0.368137	
738	0.317073	112	0.160714	150	0.646667	5.000000	738	0.317073	0.349000	0.368133	
728	0.337912	117	0.153846	155	0.619355	5.000000	728	0.337912	0.360000	0.368132	
741	0.348178	97	0.092784	162	0.660494	5.000000	741	0.348178	0.374000	0.368133	
727	0.350757	124	0.153226	149	0.637584	5.000000	727	0.350757	0.369000	0.368133	
735	0.356463	117	0.128205	148	0.655405	5.000000	735	0.356463	0.374000	0.368134	
754	0.342175	119	0.109244	127	0.590551	5.000000	754	0.342175	0.346000	0.368130	
743	0.324361	111	0.153153	146	0.643836	5.000000	743	0.324361	0.352000	0.368126	
731	0.313269	125	0.168000	144	0.715278	5.000000	731	0.313269	0.353000	0.368123	
736	0.347826	118	0.161017	146	0.705479	5.000000	736	0.347826	0.378000	0.368125	
740	0.318919	114	0.184211	146	0.726027	5.000000	740	0.318919	0.363000	0.368124	
744	0.366935	116	0.129310	140	0.728571	5.000000	744	0.366935	0.390000	0.368129	
734	0.340599	117	0.094017	149	0.704698	5.000000	734	0.340599	0.366000	0.368128	
747	0.340027	114	0.122807	139	0.618705	5.000000	747	0.340027	0.354000	0.368125	
748	0.335561	132	0.166667	120	0.641667	5.000000	748	0.335561	0.350000	0.368122	
715	0.316084	130	0.138462	155	0.670968	5.000000	715	0.316084	0.348000	0.368118	
741	0.354926	111	0.117117	148	0.621622	5.000000	741	0.354926	0.368000	0.368118	
726	0.345730	115	0.165217	159	0.641509	5.000000	726	0.345730	0.372000	0.368119	
726	0.319559	125	0.168000	149	0.637584	5.000000	726	0.319559	0.348000	0.368114	
753	0.346614	99	0.141414	148	0.587838	5.000000	753	0.346614	0.362000	0.368113	
737	0.325645	116	0.146552	147	0.612245	5.000000	737	0.325645	0.347000	0.368109	
748	0.340909	112	0.169643	140	0.614286	5.000000	748	0.340909	0.360000	0.368107	
725	0.333793	107	0.186916	168	0.607143	5.000000	725	0.333793	0.364000	0.368107	
747	0.327979	107	0.130841	146	0.739726	5.000000	747	0.327979	0.367000	0.368106	
723	0.284924	116	0.103448	161	0.590062	5.000000	723	0.284924	0.313000	0.368095	
732	0.314208	113	0.168142	155	0.541935	5.000000	732	0.314208	0.333000	0.368088	
718	0.324513	120	0.183333	162	0.592593	5.000000	718	0.324513	0.351000	0.368085	
728	0.315934	101	0.148515	171	0.695906	5.000000	728	0.315934	0.364000	0.368084	
751	0.370173	93	0.161290	156	0.705128	5.000000	751	0.370173	0.403000	0.368091	
753	0.339973	104	0.105769	143	0.678322	5.000000	753	0.339973	0.364000	0.368090	
717	0.320781	106	0.132075	177	0.593220	5.000000	717	0.320781	0.349000	0.368086	
712	0.332865	122	0.180328	166	0.493976	5.000000	712	0.332865	0.341000	0.368081	
743	0.347241	125	0.136000	132	0.712121	5.000000	743	0.347241	0.369000	0.368081	
729	0.322359	106	0.169811	165	0.606061	5.000000	729	0.322359	0.353000	0.368078	
734	0.337875	116	0.137931	150	0.660000	5.000000	734	0.337875	0.363000	0.368077	
745	0.375839	115	0.191304	140	0.657143	5.000000	745	0.375839	0.394000	0.368082	
741	0.352227	110	0.136364	149	0.711409	5.000000	741	0.352227	0.382000	0.368085	
730	0.361644	115	0.191304	155	0.658065	5.000000	730	0.361644	0.388000	0.368089	
734	0.306540	125	0.160000	141	0.602837	5.000000	734	0.306540	0.330000	0.368081	
744	0.338710	112	0.187500	144	0.652778	5.000000	744	0.338710	0.367000	0.368081	
706	0.318697	133	0.172932	161	0.708075	5.000000	706	0.318697	0.362000	0.368080	
748	0.356952	112	0.142857	140	0.642857	5.000000	748	0.356952	0.373000	0.368081	
720	0.336111	118	0.127119	162	0.623457	5.000000	720	0.336111	0.358000	0.368079	
703	0.335704	134	0.179104	163	0.717791	5.000000	703	0.335704	0.377000	0.368081	
727	0.378267	118	0.076271	155	0.593548	5.000000	727	0.378267	0.376000	0.368082	
750	0.348000	103	0.106796	147	0.612245	5.000000	750	0.348000	0.362000	0.368081	
720	0.345833	116	0.103448	164	0.603659	5.000000	720	0.345833	0.360000	0.368079	
704	0.342330	122	0.180328	174	0.695402	5.000000	704	0.342330	0.384000	0.368083	
703	0.347084	134	0.156716	163	0.699387	5.000000	703	0.347084	0.379000	0.368085	
718	0.317549	118	0.110169	164	0.646341	5.000000	718	0.317549	0.347000	0.368081	
734	0.283379	112	0.294643	154	0.525974	5.000000	734	0.283379	0.322000	0.368071	
703	0.331437	135	0.266667	162	0.586420	5.000000	703	0.331437	0.364000	0.368071	
734	0.332425	124	0.185484	142	0.647887	5.000000	734	0.332425	0.359000	0.368069	
722	0.333795	115	0.165217	163	0.613497	5.000000	722	0.333795	0.360000	0.368067	
720	0.338889	124	0.129032	156	0.506410	5.000000	720	0.338889	0.339000	0.368061	
723	0.345781	124	0.185484	153	0.633987	5.000000	723	0.345781	0.370000	0.368062	
699	0.330472	109	0.174312	192	0.515625	5.000000	699	0.330472	0.349000	0.368058	
741	0.353576	98	0.163265	161	0.614907	5.000000	741	0.353576	0.377000	0.368060	
707	0.312588	125	0.104000	168	0.708333	5.000000	707	0.312588	0.353000	0.368057	
719	0.337969	132	0.189394	149	0.630872	5.000000	719	0.337969	0.362000	0.368056	
732	0.326503	129	0.155039	139	0.553957	5.000000	732	0.326503	0.336000	0.368049	
722	0.351801	128	0.070312	150	0.680000	5.000000	722	0.351801	0.365000	0.368049	
719	0.364395	122	0.188525	159	0.660377	5.000000	719	0.364395	0.390000	0.368053	
746	0.335121	113	0.106195	141	0.510638	5.000000	746	0.335121	0.334000	0.368046	
714	0.368347	126	0.158730	160	0.737500	5.000000	714	0.368347	0.401000	0.368053	
698	0.349570	136	0.176471	166	0.620482	5.000000	698	0.349570	0.371000	0.368053	
714	0.315126	142	0.197183	144	0.618056	5.000000	714	0.315126	0.342000	0.368048	
751	0.347537	95	0.115789	154	0.694805	5.000000	751	0.347537	0.379000	0.368050	
709	0.314528	135	0.111111	156	0.666667	5.000000	709	0.314528	0.342000	0.368045	
736	0.377717	128	0.156250	136	0.617647	5.000000	736	0.377717	0.382000	0.368048	
727	0.360385	105	0.180952	168	0.696429	5.000000	727	0.360385	0.398000	0.368054	
730	0.339726	121	0.123967	149	0.744966	5.000000	730	0.339726	0.374000	0.368055	
755	0.361589	110	0.163636	135	0.622222	5.000000	755	0.361589	0.375000	0.368056	
735	0.341497	117	0.273504	148	0.621622	5.000000	735	0.341497	0.375000	0.368058	
725	0.337931	119	0.168067	156	0.608974	5.000000	725	0.337931	0.360000	0.368056	
724	0.325967	127	0.125984	149	0.604027	5.000000	724	0.325967	0.342000	0.368051	
726	0.340220	107	0.140187	167	0.676647	5.000000	726	0.340220	0.375000	0.368052	
718	0.316156	117	0.162393	165	0.630303	5.000000	718	0.316156	0.350000	0.368049	
725	0.372414	120	0.091667	155	0.683871	5.000000	725	0.372414	0.387000	0.368053	
727	0.354883	127	0.173228	146	0.623288	5.000000	727	0.354883	0.371000	0.368053	
722	0.393352	114	0.149123	164	0.658537	5.000000	722	0.393352	0.409000	0.368061	
722	0.336565	130	0.176923	148	0.641892	5.000000	722	0.336565	0.361000	0.368060	
750	0.322667	102	0.225490	148	0.614865	5.000000	750	0.322667	0.356000	0.368057	
726	0.334711	129	0.131783	145	0.558621	5.000000	726	0.334711	0.341000	0.368052	
730	0.353425	143	0.160839	127	0.645669	5.000000	730	0.353425	0.363000	0.368051	
736	0.341033	104	0.182692	160	0.662500	5.000000	736	0.341033	0.376000	0.368053	
700	0.357143	134	0.126866	166	0.602410	5.000000	700	0.357143	0.367000	0.368052	
742	0.367925	104	0.096154	154	0.701299	5.000000	742	0.367925	0.391000	0.368057	
736	0.339674	110	0.136364	154	0.564935	5.000000	736	0.339674	0.352000	0.368054	
730	0.349315	116	0.181034	154	0.681818	5.000000	730	0.349315	0.381000	0.368056	
735	0.348299	111	0.153153	154	0.577922	5.000000	735	0.348299	0.362000	0.368055	
724	0.367403	132	0.136364	144	0.736111	5.000000	724	0.367403	0.390000	0.368060	
712	0.345506	109	0.220183	179	0.648045	5.000000	712	0.345506	0.386000	0.368063	
708	0.354520	117	0.153846	175	0.662857	5.000000	708	0.354520	0.385000	0.368066	
738	0.359079	121	0.181818	141	0.666667	5.000000	738	0.359079	0.381000	0.368069	
736	0.335598	92	0.141304	172	0.674419	5.000000	736	0.335598	0.376000	0.368071	
724	0.360497	114	0.175439	162	0.481481	5.000000	724	0.360497	0.359000	0.368069	
734	0.340599	111	0.180180	155	0.561290	5.000000	734	0.340599	0.357000	0.368067	
723	0.369295	108	0.138889	169	0.538462	5.000000	723	0.369295	0.373000	0.368068	
696	0.333333	132	0.181818	172	0.680233	5.000000	696	0.333333	0.373000	0.368069	
716	0.335196	121	0.165289	163	0.650307	5.000000	716	0.335196	0.366000	0.368068	
751	0.374168	99	0.151515	150	0.660000	5.000000	751	0.374168	0.395000	0.368073	
740	0.340541	103	0.213592	157	0.656051	5.000000	740	0.340541	0.377000	0.368075	
728	0.337912	116	0.163793	156	0.608974	5.000000	728	0.337912	0.360000	0.368074	
715	0.332867	122	0.172131	163	0.631902	5.000000	715	0.332867	0.362000	0.368072	
728	0.302198	119	0.176471	153	0.614379	5.000000	728	0.302198	0.335000	0.368066	
727	0.356259	123	0.186992	150	0.586667	5.000000	727	0.356259	0.370000	0.368066	
715	0.390210	125	0.128000	160	0.643750	5.000000	715	0.390210	0.398000	0.368072	
755	0.362914	97	0.154639	148	0.722973	5.000000	755	0.362914	0.396000	0.368078	
728	0.351648	119	0.142857	153	0.483660	5.000000	728	0.351648	0.347000	0.368074	
718	0.337047	120	0.141667	162	0.530864	5.000000	718	0.337047	0.345000	0.368069	
722	0.343490	131	0.167939	147	0.476190	5.000000	722	0.343490	0.340000	0.368063	
731	0.355677	117	0.188034	152	0.684211	5.000000	731	0.355677	0.386000	0.368067	
715	0.310490	112	0.187500	173	0.682081	5.000000	715	0.310490	0.361000	0.368066	
726	0.355372	110	0.136364	164	0.567073	5.000000	726	0.355372	0.366000	0.368065	
729	0.326475	118	0.211864	153	0.620915	5.000000	729	0.326475	0.358000	0.368063	
723	0.325035	126	0.174603	151	0.576159	5.000000	723	0.325035	0.344000	0.368058	
753	0.341301	104	0.163462	143	0.685315	5.000000	753	0.341301	0.372000	0.368059	
735	0.336054	119	0.193277	146	0.691781	5.000000	735	0.336054	0.371000	0.368060	
735	0.340136	110	0.163636	155	0.612903	5.000000	735	0.340136	0.363000	0.368059	
734	0.302452	127	0.173228	139	0.597122	5.000000	734	0.302452	0.327000	0.368051	
747	0.326640	107	0.121495	146	0.630137	5.000000	747	0.326640	0.349000	0.368047	
732	0.344262	91	0.120879	177	0.677966	5.000000	732	0.344262	0.383000	0.368050	
728	0.307692	102	0.137255	170	0.647059	5.000000	728	0.307692	0.348000	0.368046	
735	0.331973	126	0.222222	139	0.719424	5.000000	735	0.331973	0.372000	0.368047	
741	0.341430	99	0.171717	160	0.612500	5.000000	741	0.341430	0.368000	0.368047	
726	0.322314	107	0.130841	167	0.652695	5.000000	726	0.322314	0.357000	0.368045	
751	0.330226	96	0.156250	153	0.771242	5.000000	751	0.330226	0.381000	0.368047	
716	0.339385	123	0.186992	161	0.683230	5.000000	716	0.339385	0.376000	0.368049	
743	0.327052	109	0.128440	148	0.594595	5.000000	743	0.327052	0.345000	0.368044	
750	0.373333	96	0.177083	154	0.655844	5.000000	750	0.373333	0.398000	0.368050	
724	0.354972	116	0.258621	160	0.625000	5.000000	724	0.354972	0.387000	0.368054	
769	0.330299	116	0.137931	115	0.721739	5.000000	769	0.330299	0.353000	0.368051	
730	0.341096	114	0.157895	156	0.538462	5.000000	730	0.341096	0.351000	0.368047	
719	0.356050	128	0.164062	153	0.699346	5.000000	719	0.356050	0.384000	0.368051	
750	0.326667	116	0.198276	134	0.694030	5.000000	750	0.326667	0.361000	0.368049	
743	0.339166	104	0.134615	153	0.562092	5.000000	743	0.339166	0.352000	0.368046	
721	0.306519	124	0.161290	155	0.509677	5.000000	721	0.306519	0.320000	0.368037	
734	0.354223	107	0.093458	159	0.647799	5.000000	734	0.354223	0.373000	0.368038	
739	0.324763	113	0.141593	148	0.648649	5.000000	739	0.324763	0.352000	0.368034	
740	0.318919	107	0.074766	153	0.601307	5.000000	740	0.318919	0.336000	0.368028	
751	0.311585	112	0.133929	137	0.664234	5.000000	751	0.311585	0.340000	0.368023	
754	0.350133	108	0.185185	138	0.666667	5.000000	754	0.350133	0.376000	0.368024	
740	0.309459	118	0.144068	142	0.626761	5.000000	740	0.309459	0.335000	0.368018	
734	0.305177	111	0.090090	155	0.612903	5.000000	734	0.305177	0.329000	0.368010	
718	0.377437	142	0.063380	140	0.214286	5.000000	718	0.377437	0.310000	0.367999	
726	0.342975	121	0.140496	153	0.633987	5.000000	726	0.342975	0.363000	0.367998	
738	0.342818	112	0.160714	150	0.720000	5.000000	738	0.342818	0.379000	0.368000	
726	0.353994	106	0.132075	168	0.726190	5.000000	726	0.353994	0.393000	0.368005	
744	0.327957	115	0.130435	141	0.695035	5.000000	744	0.327957	0.357000	0.368003	
710	0.330986	132	0.136364	158	0.626582	5.000000	710	0.330986	0.352000	0.368000	
733	0.287858	127	0.125984	140	0.592857	5.000000	733	0.287858	0.310000	0.367988	
739	0.299053	86	0.220930	175	0.657143	5.000000	739	0.299053	0.355000	0.367986	
750	0.348000	112	0.098214	138	0.543478	5.000000	750	0.348000	0.347000	0.367982	
731	0.322845	128	0.125000	141	0.680851	5.000000	731	0.322845	0.348000	0.367978	
718	0.359331	136	0.213235	146	0.698630	5.000000	718	0.359331	0.389000	0.367982	
739	0.345061	105	0.104762	156	0.564103	5.000000	739	0.345061	0.354000	0.367979	
713	0.366059	117	0.162393	170	0.735294	5.000000	713	0.366059	0.405000	0.367986	
733	0.353342	116	0.155172	151	0.662252	5.000000	733	0.353342	0.377000	0.367988	
737	0.348711	115	0.139130	148	0.621622	5.000000	737	0.348711	0.365000	0.367987	
748	0.326203	104	0.221154	148	0.709459	5.000000	748	0.326203	0.372000	0.367988	
728	0.381868	111	0.162162	161	0.639752	5.000000	728	0.381868	0.399000	0.367994	
721	0.352288	122	0.180328	157	0.630573	5.000000	721	0.352288	0.375000	0.367996	
754	0.363395	92	0.130435	154	0.545455	5.000000	754	0.363395	0.370000	0.367996	
722	0.343490	120	0.158333	158	0.512658	5.000000	722	0.343490	0.348000	0.367992	
714	0.323529	130	0.246154	156	0.487179	5.000000	714	0.323529	0.339000	0.367986	
735	0.329252	121	0.132231	144	0.555556	5.000000	735	0.329252	0.338000	0.367981	
741	0.330634	114	0.192982	145	0.682759	5.000000	741	0.330634	0.366000	0.367980	
714	0.302521	143	0.202797	143	0.496503	5.000000	714	0.302521	0.316000	0.367970	
742	0.319407	105	0.152381	153	0.620915	5.000000	742	0.319407	0.348000	0.367966	
717	0.359833	135	0.088889	148	0.729730	5.000000	717	0.359833	0.378000	0.367968	
710	0.308451	141	0.113475	149	0.557047	5.000000	710	0.308451	0.318000	0.367958	
741	0.348178	126	0.158730	133	0.654135	5.000000	741	0.348178	0.365000	0.367958	
749	0.304406	104	0.201923	147	0.727891	5.000000	749	0.304406	0.356000	0.367955	
745	0.343624	125	0.168000	130	0.584615	5.000000	745	0.343624	0.353000	0.367953	
751	0.356858	116	0.086207	133	0.676692	5.000000	751	0.356858	0.368000	0.367953	
734	0.297003	117	0.128205	149	0.610738	5.000000	734	0.297003	0.324000	0.367944	
724	0.331492	113	0.132743	163	0.656442	5.000000	724	0.331492	0.362000	0.367943	
747	0.337349	109	0.055046	144	0.666667	5.000000	747	0.337349	0.354000	0.367940	
734	0.322888	118	0.084746	148	0.675676	5.000000	734	0.322888	0.347000	0.367936	
723	0.354080	120	0.125000	157	0.700637	5.000000	723	0.354080	0.381000	0.367939	
715	0.381818	120	0.141667	165	0.648485	5.000000	715	0.381818	0.397000	0.367944	
726	0.355372	118	0.169492	156	0.647436	5.000000	726	0.355372	0.379000	0.367946	
732	0.374317	122	0.172131	146	0.595890	5.000000	732	0.374317	0.382000	0.367949	
737	0.306649	121	0.181818	142	0.760563	5.000000	737	0.306649	0.356000	0.367947	
754	0.355438	113	0.159292	133	0.669173	5.000000	754	0.355438	0.375000	0.367948	
729	0.345679	118	0.169492	153	0.614379	5.000000	729	0.345679	0.366000	0.367948	
710	0.333803	119	0.235294	171	0.625731	5.000000	710	0.333803	0.372000	0.367949	
734	0.340599	99	0.151515	167	0.497006	5.000000	734	0.340599	0.348000	0.367945	
751	0.355526	97	0.144330	152	0.703947	5.000000	751	0.355526	0.388000	0.367949	
744	0.358871	120	0.141667	136	0.669118	5.000000	744	0.358871	0.375000	0.367950	
762	0.330709	100	0.150000	138	0.673913	5.000000	762	0.330709	0.360000	0.367948	
734	0.354223	99	0.232323	167	0.550898	5.000000	734	0.354223	0.375000	0.367950	
729	0.320988	123	0.097561	148	0.466216	5.000000	729	0.320988	0.315000	0.367940	
728	0.355769	127	0.118110	145	0.717241	5.000000	728	0.355769	0.378000	0.367942	
748	0.355615	109	0.100917	143	0.608392	5.000000	748	0.355615	0.364000	0.367941	
750	0.360000	113	0.115044	137	0.583942	5.000000	750	0.360000	0.363000	0.367940	
744	0.321237	92	0.119565	164	0.603659	5.000000	744	0.321237	0.349000	0.367936	
755	0.340397	99	0.161616	146	0.671233	5.000000	755	0.340397	0.371000	0.367937	
729	0.370370	109	0.091743	162	0.586420	5.000000	729	0.370370	0.375000	0.367938	
716	0.349162	131	0.183206	153	0.679739	5.000000	716	0.349162	0.378000	0.367940	
725	0.348966	124	0.137097	151	0.549669	5.000000	725	0.348966	0.353000	0.367937	
739	0.378890	112	0.187500	149	0.597315	5.000000	739	0.378890	0.390000	0.367941	
761	0.386334	98	0.142857	141	0.588652	5.000000	761	0.386334	0.391000	0.367946	
736	0.361413	117	0.094017	147	0.700680	5.000000	736	0.361413	0.380000	0.367948	
739	0.341001	133	0.097744	128	0.671875	5.000000	739	0.341001	0.351000	0.367945	
732	0.366120	127	0.133858	141	0.659574	5.000000	732	0.366120	0.378000	0.367947	
729	0.337449	116	0.146552	155	0.645161	5.000000	729	0.337449	0.363000	0.367946	
739	0.355886	134	0.186567	127	0.629921	5.000000	739	0.355886	0.368000	0.367946	
738	0.349593	122	0.098361	140	0.571429	5.000000	738	0.349593	0.350000	0.367942	
717	0.324965	130	0.123077	153	0.633987	5.000000	717	0.324965	0.346000	0.367938	
719	0.319889	122	0.237705	159	0.559748	5.000000	719	0.319889	0.348000	0.367934	
743	0.347241	116	0.181034	141	0.588652	5.000000	743	0.347241	0.362000	0.367933	
743	0.321669	103	0.135922	154	0.675325	5.000000	743	0.321669	0.357000	0.367931	
733	0.341064	120	0.158333	147	0.598639	5.000000	733	0.341064	0.357000	0.367929	
738	0.319783	115	0.173913	147	0.510204	5.000000	738	0.319783	0.331000	0.367922	
739	0.315291	109	0.100917	152	0.578947	5.000000	739	0.315291	0.332000	0.367915	
742	0.338275	98	0.204082	160	0.725000	5.000000	742	0.338275	0.387000	0.367919	
716	0.339385	139	0.179856	145	0.675862	5.000000	716	0.339385	0.366000	0.367918	
753	0.346614	97	0.216495	150	0.593333	5.000000	753	0.346614	0.371000	0.367919	
709	0.315938	133	0.210526	158	0.651899	5.000000	709	0.315938	0.355000	0.367916	
733	0.321965	120	0.241667	147	0.666667	5.000000	733	0.321965	0.363000	0.367915	
741	0.313090	117	0.222222	142	0.647887	5.000000	741	0.313090	0.350000	0.367912	
717	0.337517	125	0.184000	158	0.639241	5.000000	717	0.337517	0.366000	0.367912	
751	0.326232	86	0.220930	163	0.736196	5.000000	751	0.326232	0.384000	0.367915	
728	0.340659	101	0.158416	171	0.567251	5.000000	728	0.340659	0.361000	0.367913	
704	0.329545	128	0.148438	168	0.642857	5.000000	704	0.329545	0.359000	0.367912	
713	0.349229	131	0.160305	156	0.711538	5.000000	713	0.349229	0.381000	0.367914	
724	0.316298	127	0.125984	149	0.550336	5.000000	724	0.316298	0.327000	0.367906	
760	0.323684	85	0.070588	155	0.522581	5.000000	760	0.323684	0.333000	0.367899	
757	0.364597	100	0.130000	143	0.594406	5.000000	757	0.364597	0.374000	0.367901	
749	0.347130	101	0.118812	150	0.660000	5.000000	749	0.347130	0.371000	0.367901	
742	0.316712	118	0.177966	140	0.578571	5.000000	742	0.316712	0.337000	0.367895	
697	0.341463	134	0.216418	169	0.656805	5.000000	697	0.341463	0.378000	0.367897	
723	0.344398	112	0.223214	165	0.600000	5.000000	723	0.344398	0.373000	0.367898	
754	0.330239	96	0.125000	150	0.593333	5.000000	754	0.330239	0.350000	0.367895	
709	0.325811	135	0.170370	156	0.615385	5.000000	709	0.325811	0.350000	0.367891	
723	0.352697	128	0.117188	149	0.711409	5.000000	723	0.352697	0.376000	0.367893	
724	0.330110	114	0.140351	162	0.617284	5.000000	724	0.330110	0.355000	0.367890	
735	0.352381	112	0.214286	153	0.594771	5.000000	735	0.352381	0.374000	0.367892	
731	0.292750	118	0.177966	151	0.622517	5.000000	731	0.292750	0.329000	0.367884	
749	0.373832	115	0.139130	136	0.632353	5.000000	749	0.373832	0.382000	0.367887	
727	0.320495	139	0.151079	134	0.716418	5.000000	727	0.320495	0.350000	0.367883	
