Rate	71.43
Rev Jump	14.29
Tree Move	14.29
Rate Tried	% Accepted	Rev Jump Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
737	0.308005	115	0.113043	148	0.608108	2.391486	737	0.308005	0.330000	0.313652	
742	0.295148	114	0.149123	144	0.618056	2.391486	742	0.295148	0.325000	0.313654	
731	0.292750	118	0.127119	151	0.781457	2.391486	731	0.292750	0.347000	0.313660	
735	0.330612	128	0.117188	137	0.598540	2.391486	735	0.330612	0.340000	0.313664	
721	0.294036	122	0.147541	157	0.738854	2.391486	721	0.294036	0.346000	0.313670	
747	0.305221	121	0.049587	132	0.772727	2.391486	747	0.305221	0.336000	0.313674	
770	0.306494	84	0.095238	146	0.705479	2.391486	770	0.306494	0.347000	0.313680	
756	0.252646	97	0.144330	147	0.659864	2.391486	756	0.252646	0.302000	0.313678	
759	0.271410	118	0.110169	123	0.699187	2.391486	759	0.271410	0.305000	0.313676	
735	0.300680	107	0.112150	158	0.734177	2.391486	735	0.300680	0.349000	0.313682	
773	0.297542	85	0.035294	142	0.711268	2.391486	773	0.297542	0.334000	0.313686	
714	0.308123	122	0.057377	164	0.689024	2.391486	714	0.308123	0.340000	0.313691	
729	0.297668	117	0.128205	154	0.688312	2.391486	729	0.297668	0.338000	0.313695	
721	0.253814	126	0.055556	153	0.627451	2.391486	721	0.253814	0.286000	0.313690	
719	0.304590	125	0.168000	156	0.705128	2.391486	719	0.304590	0.350000	0.313697	
732	0.323770	123	0.154472	145	0.710345	2.391486	732	0.323770	0.359000	0.313705	
734	0.303815	102	0.078431	164	0.542683	2.391486	734	0.303815	0.320000	0.313706	
745	0.308725	109	0.073394	146	0.589041	2.391486	745	0.308725	0.324000	0.313707	
740	0.277027	123	0.130081	137	0.583942	2.391486	740	0.277027	0.301000	0.313705	
764	0.295812	109	0.064220	127	0.645669	2.391486	764	0.295812	0.315000	0.313705	
748	0.306150	112	0.098214	140	0.621429	2.391486	748	0.306150	0.327000	0.313708	
721	0.321775	103	0.165049	176	0.681818	2.391486	721	0.321775	0.369000	0.313718	
718	0.314763	121	0.115702	161	0.819876	2.391486	718	0.314763	0.372000	0.313728	
731	0.322845	126	0.134921	143	0.650350	2.391486	731	0.322845	0.346000	0.313734	
739	0.317997	112	0.142857	149	0.671141	2.391486	739	0.317997	0.351000	0.313740	
754	0.320955	108	0.046296	138	0.760870	2.391486	754	0.320955	0.352000	0.313747	
739	0.315291	132	0.136364	129	0.643411	2.391486	739	0.315291	0.334000	0.313750	
758	0.294195	112	0.089286	130	0.623077	2.391486	758	0.294195	0.314000	0.313751	
730	0.317808	122	0.090164	148	0.641892	2.391486	730	0.317808	0.338000	0.313755	
772	0.297927	101	0.089109	127	0.724409	2.391486	772	0.297927	0.331000	0.313758	
746	0.278820	100	0.140000	154	0.597403	2.391486	746	0.278820	0.314000	0.313758	
740	0.325676	134	0.067164	126	0.706349	2.391486	740	0.325676	0.339000	0.313762	
729	0.308642	131	0.061069	140	0.750000	2.391486	729	0.308642	0.338000	0.313767	
726	0.307163	120	0.058333	154	0.668831	2.391486	726	0.307163	0.333000	0.313770	
740	0.339189	125	0.072000	135	0.807407	2.391486	740	0.339189	0.369000	0.313780	
757	0.314399	116	0.077586	127	0.834646	2.391486	757	0.314399	0.353000	0.313787	
734	0.279292	128	0.109375	138	0.644928	2.391486	734	0.279292	0.308000	0.313786	
730	0.278082	121	0.090909	149	0.691275	2.391486	730	0.278082	0.317000	0.313786	
755	0.312583	118	0.093220	127	0.661417	2.391486	755	0.312583	0.331000	0.313789	
734	0.325613	138	0.086957	128	0.773438	2.391486	734	0.325613	0.350000	0.313796	
726	0.276860	127	0.086614	147	0.680272	2.391486	726	0.276860	0.312000	0.313795	
765	0.321569	109	0.110092	126	0.761905	2.391486	765	0.321569	0.354000	0.313802	
723	0.309820	128	0.125000	149	0.630872	2.391486	723	0.309820	0.334000	0.313806	
729	0.305898	114	0.114035	157	0.783439	2.391486	729	0.305898	0.359000	0.313814	
723	0.326418	121	0.140496	156	0.711538	2.391486	723	0.326418	0.364000	0.313823	
748	0.315508	113	0.150442	139	0.705036	2.391486	748	0.315508	0.351000	0.313829	
738	0.298103	119	0.151261	143	0.769231	2.391486	738	0.298103	0.348000	0.313835	
738	0.322493	106	0.188679	156	0.679487	2.391486	738	0.322493	0.364000	0.313844	
727	0.337001	118	0.118644	155	0.683871	2.391486	727	0.337001	0.365000	0.313853	
748	0.306150	117	0.102564	135	0.629630	2.391486	748	0.306150	0.326000	0.313855	
721	0.278779	134	0.082090	145	0.655172	2.391486	721	0.278779	0.307000	0.313854	
741	0.298246	114	0.096491	145	0.793103	2.391486	741	0.298246	0.347000	0.313860	
739	0.324763	117	0.102564	144	0.666667	2.391486	739	0.324763	0.348000	0.313866	
728	0.284341	127	0.094488	145	0.737931	2.391486	728	0.284341	0.326000	0.313868	
728	0.307692	116	0.103448	156	0.692308	2.391486	728	0.307692	0.344000	0.313873	
708	0.331921	132	0.098485	160	0.668750	2.391486	708	0.331921	0.355000	0.313880	
745	0.273826	122	0.090164	133	0.699248	2.391486	745	0.273826	0.308000	0.313879	
730	0.302740	128	0.140625	142	0.725352	2.391486	730	0.302740	0.342000	0.313884	
727	0.320495	120	0.125000	153	0.666667	2.391486	727	0.320495	0.350000	0.313891	
758	0.295515	100	0.120000	142	0.697183	2.391486	758	0.295515	0.335000	0.313894	
715	0.300699	107	0.074766	178	0.719101	2.391486	715	0.300699	0.351000	0.313901	
754	0.290451	107	0.149533	139	0.633094	2.391486	754	0.290451	0.323000	0.313903	
770	0.316883	103	0.097087	127	0.700787	2.391486	770	0.316883	0.343000	0.313908	
734	0.288828	110	0.100000	156	0.794872	2.391486	734	0.288828	0.347000	0.313913	
723	0.325035	116	0.112069	161	0.801242	2.391486	723	0.325035	0.377000	0.313925	
744	0.336022	118	0.135593	138	0.724638	2.391486	744	0.336022	0.366000	0.313934	
718	0.311978	121	0.090909	161	0.596273	2.391486	718	0.311978	0.331000	0.313937	
747	0.294511	121	0.049587	132	0.727273	2.391486	747	0.294511	0.322000	0.313938	
756	0.304233	115	0.069565	129	0.612403	2.391486	756	0.304233	0.317000	0.313939	
718	0.270195	134	0.059701	148	0.702703	2.391486	718	0.270195	0.306000	0.313937	
736	0.300272	110	0.109091	154	0.538961	2.391486	736	0.300272	0.316000	0.313938	
740	0.313514	121	0.132231	139	0.712230	2.391486	740	0.313514	0.347000	0.313943	
737	0.321574	126	0.095238	137	0.722628	2.391486	737	0.321574	0.348000	0.313949	
737	0.313433	134	0.104478	129	0.689922	2.391486	737	0.313433	0.334000	0.313953	
747	0.317269	117	0.102564	136	0.720588	2.391486	747	0.317269	0.347000	0.313959	
739	0.313938	137	0.109489	124	0.766129	2.391486	739	0.313938	0.342000	0.313964	
740	0.305405	128	0.078125	132	0.666667	2.391486	740	0.305405	0.324000	0.313965	
701	0.269615	151	0.231788	148	0.736486	2.391486	701	0.269615	0.333000	0.313969	
753	0.296149	117	0.162393	130	0.761538	2.391486	753	0.296149	0.341000	0.313973	
708	0.254237	141	0.106383	151	0.576159	2.391486	708	0.254237	0.282000	0.313968	
723	0.283541	135	0.111111	142	0.690141	2.391486	723	0.283541	0.318000	0.313968	
748	0.303476	98	0.102041	154	0.707792	2.391486	748	0.303476	0.346000	0.313974	
752	0.297872	101	0.039604	147	0.666667	2.391486	752	0.297872	0.326000	0.313976	
740	0.331081	112	0.107143	148	0.689189	2.391486	740	0.331081	0.359000	0.313984	
725	0.321379	136	0.080882	139	0.690647	2.391486	725	0.321379	0.340000	0.313989	
747	0.299866	115	0.156522	138	0.717391	2.391486	747	0.299866	0.341000	0.313993	
736	0.313859	112	0.169643	152	0.684211	2.391486	736	0.313859	0.354000	0.314000	
714	0.285714	133	0.150376	153	0.771242	2.391486	714	0.285714	0.342000	0.314005	
758	0.287599	118	0.067797	124	0.637097	2.391486	758	0.287599	0.305000	0.314004	
740	0.279730	102	0.088235	158	0.645570	2.391486	740	0.279730	0.318000	0.314004	
731	0.281806	120	0.125000	149	0.657718	2.391486	731	0.281806	0.319000	0.314005	
753	0.304117	113	0.088496	134	0.544776	2.391486	753	0.304117	0.312000	0.314005	
727	0.276479	127	0.118110	146	0.664384	2.391486	727	0.276479	0.313000	0.314005	
718	0.302228	117	0.094017	165	0.757576	2.391486	718	0.302228	0.353000	0.314011	
740	0.314865	111	0.081081	149	0.651007	2.391486	740	0.314865	0.339000	0.314016	
742	0.305930	115	0.113043	143	0.678322	2.391486	742	0.305930	0.337000	0.314020	
738	0.303523	112	0.125000	150	0.680000	2.391486	738	0.303523	0.340000	0.314024	
730	0.332877	120	0.075000	150	0.706667	2.391486	730	0.332877	0.358000	0.314032	
703	0.284495	124	0.056452	173	0.658960	2.391486	703	0.284495	0.321000	0.314033	
738	0.319783	117	0.111111	145	0.689655	2.391486	738	0.319783	0.349000	0.314039	
756	0.314815	116	0.120690	128	0.656250	2.391486	756	0.314815	0.336000	0.314043	
714	0.287115	137	0.153285	149	0.651007	2.391486	714	0.287115	0.323000	0.314045	
744	0.336022	112	0.107143	144	0.722222	2.391486	744	0.336022	0.366000	0.314054	
758	0.310026	101	0.128713	141	0.709220	2.391486	758	0.310026	0.348000	0.314060	
710	0.278873	124	0.137097	166	0.674699	2.391486	710	0.278873	0.327000	0.314062	
739	0.315291	115	0.095652	146	0.732877	2.391486	739	0.315291	0.351000	0.314068	
731	0.309166	129	0.131783	140	0.764286	2.391486	731	0.309166	0.350000	0.314075	
754	0.270557	116	0.077586	130	0.638462	2.391486	754	0.270557	0.296000	0.314071	
765	0.324183	108	0.083333	127	0.716535	2.391486	765	0.324183	0.348000	0.314077	
757	0.319683	98	0.102041	145	0.731034	2.391486	757	0.319683	0.358000	0.314085	
738	0.329268	110	0.063636	152	0.651316	2.391486	738	0.329268	0.349000	0.314091	
716	0.269553	131	0.091603	153	0.758170	2.391486	716	0.269553	0.321000	0.314092	
717	0.276151	123	0.089431	160	0.725000	2.391486	717	0.276151	0.325000	0.314094	
715	0.309091	135	0.111111	150	0.720000	2.391486	715	0.309091	0.344000	0.314099	
733	0.315143	123	0.121951	144	0.680556	2.391486	733	0.315143	0.344000	0.314105	
727	0.295736	114	0.114035	159	0.666667	2.391486	727	0.295736	0.334000	0.314108	
718	0.324513	135	0.170370	147	0.666667	2.391486	718	0.324513	0.354000	0.314115	
716	0.315642	129	0.116279	155	0.658065	2.391486	716	0.315642	0.343000	0.314120	
750	0.302667	111	0.054054	139	0.755396	2.391486	750	0.302667	0.338000	0.314124	
767	0.259452	110	0.145455	123	0.666667	2.391486	767	0.259452	0.297000	0.314121	
724	0.306630	131	0.099237	145	0.758621	2.391486	724	0.306630	0.345000	0.314127	
728	0.278846	123	0.065041	149	0.718121	2.391486	728	0.278846	0.318000	0.314127	
727	0.295736	111	0.126126	162	0.709877	2.391486	727	0.295736	0.344000	0.314132	
697	0.294118	157	0.089172	146	0.630137	2.391486	697	0.294118	0.311000	0.314132	
711	0.316456	130	0.092308	159	0.547170	2.391486	711	0.316456	0.324000	0.314134	
719	0.314325	139	0.143885	142	0.746479	2.391486	719	0.314325	0.352000	0.314140	
723	0.323651	121	0.090909	156	0.647436	2.391486	723	0.323651	0.346000	0.314146	
727	0.308116	124	0.120968	149	0.691275	2.391486	727	0.308116	0.342000	0.314151	
737	0.312076	116	0.112069	147	0.707483	2.391486	737	0.312076	0.347000	0.314156	
736	0.297554	103	0.009709	161	0.701863	2.391486	736	0.297554	0.333000	0.314159	
707	0.271570	135	0.118519	158	0.696203	2.391486	707	0.271570	0.318000	0.314160	
723	0.273859	119	0.109244	158	0.721519	2.391486	723	0.273859	0.325000	0.314162	
749	0.301736	125	0.104000	126	0.619048	2.391486	749	0.301736	0.317000	0.314163	
726	0.274105	113	0.088496	161	0.652174	2.391486	726	0.274105	0.314000	0.314162	
730	0.321918	117	0.094017	153	0.699346	2.391486	730	0.321918	0.353000	0.314169	
707	0.281471	126	0.119048	167	0.670659	2.391486	707	0.281471	0.326000	0.314171	
725	0.281379	119	0.168067	156	0.621795	2.391486	725	0.281379	0.321000	0.314172	
711	0.293952	125	0.192000	164	0.682927	2.391486	711	0.293952	0.345000	0.314178	
721	0.296810	115	0.130435	164	0.640244	2.391486	721	0.296810	0.334000	0.314181	
738	0.319783	124	0.169355	138	0.666667	2.391486	738	0.319783	0.349000	0.314187	
716	0.303073	127	0.102362	157	0.643312	2.391486	716	0.303073	0.331000	0.314190	
709	0.291961	122	0.098361	169	0.763314	2.391486	709	0.291961	0.348000	0.314196	
714	0.305322	120	0.150000	166	0.614458	2.391486	714	0.305322	0.338000	0.314200	
676	0.297337	134	0.111940	190	0.626316	2.391486	676	0.297337	0.335000	0.314204	
724	0.298343	126	0.103175	150	0.726667	2.391486	724	0.298343	0.338000	0.314208	
753	0.310757	108	0.074074	139	0.618705	2.391486	753	0.310757	0.328000	0.314210	
717	0.324965	110	0.127273	173	0.624277	2.391486	717	0.324965	0.355000	0.314217	
742	0.280323	118	0.093220	140	0.657143	2.391486	742	0.280323	0.311000	0.314217	
733	0.309686	129	0.139535	138	0.710145	2.391486	733	0.309686	0.343000	0.314222	
720	0.319444	112	0.098214	168	0.708333	2.391486	720	0.319444	0.360000	0.314230	
711	0.278481	150	0.106667	139	0.575540	2.391486	711	0.278481	0.294000	0.314226	
747	0.278447	124	0.112903	129	0.682171	2.391486	747	0.278447	0.310000	0.314225	
736	0.296196	111	0.144144	153	0.660131	2.391486	736	0.296196	0.335000	0.314229	
724	0.280387	132	0.083333	144	0.597222	2.391486	724	0.280387	0.300000	0.314227	
711	0.291139	121	0.140496	168	0.732143	2.391486	711	0.291139	0.347000	0.314232	
746	0.292225	99	0.151515	155	0.670968	2.391486	746	0.292225	0.337000	0.314236	
720	0.322222	138	0.130435	142	0.690141	2.391486	720	0.322222	0.348000	0.314242	
725	0.286897	139	0.100719	136	0.669118	2.391486	725	0.286897	0.313000	0.314242	
719	0.273992	126	0.047619	155	0.741935	2.391486	719	0.273992	0.318000	0.314242	
703	0.311522	131	0.068702	166	0.644578	2.391486	703	0.311522	0.335000	0.314246	
717	0.295676	115	0.104348	168	0.666667	2.391486	717	0.295676	0.336000	0.314250	
733	0.332879	118	0.093220	149	0.691275	2.391486	733	0.332879	0.358000	0.314257	
707	0.304102	127	0.055118	166	0.548193	2.391486	707	0.304102	0.313000	0.314257	
735	0.315646	107	0.112150	158	0.708861	2.391486	735	0.315646	0.356000	0.314264	
712	0.327247	132	0.136364	156	0.692308	2.391486	712	0.327247	0.359000	0.314272	
749	0.337784	111	0.072072	140	0.714286	2.391486	749	0.337784	0.361000	0.314280	
733	0.301501	144	0.104167	123	0.747967	2.391486	733	0.301501	0.328000	0.314282	
739	0.305819	113	0.123894	148	0.655405	2.391486	739	0.305819	0.337000	0.314286	
745	0.330201	122	0.106557	133	0.593985	2.391486	745	0.330201	0.338000	0.314290	
745	0.281879	98	0.081633	157	0.757962	2.391486	745	0.281879	0.337000	0.314294	
723	0.305671	131	0.145038	146	0.739726	2.391486	723	0.305671	0.348000	0.314300	
762	0.297900	111	0.045045	127	0.685039	2.391486	762	0.297900	0.319000	0.314301	
717	0.292887	124	0.185484	159	0.823899	2.391486	717	0.292887	0.364000	0.314309	
762	0.313648	92	0.043478	146	0.739726	2.391486	762	0.313648	0.351000	0.314316	
733	0.350614	117	0.145299	150	0.720000	2.391486	733	0.350614	0.382000	0.314327	
732	0.311475	128	0.132812	140	0.492857	2.391486	732	0.311475	0.314000	0.314327	
721	0.294036	132	0.174242	147	0.727891	2.391486	721	0.294036	0.342000	0.314332	
723	0.291840	131	0.106870	146	0.753425	2.391486	723	0.291840	0.335000	0.314336	
735	0.287075	111	0.081081	154	0.759740	2.391486	735	0.287075	0.337000	0.314340	
721	0.291262	121	0.099174	158	0.746835	2.391486	721	0.291262	0.340000	0.314344	
711	0.306610	129	0.162791	160	0.650000	2.391486	711	0.306610	0.343000	0.314349	
725	0.230345	104	0.086538	171	0.625731	2.391486	725	0.230345	0.283000	0.314343	
720	0.294444	110	0.072727	170	0.711765	2.391486	720	0.294444	0.341000	0.314348	
720	0.361111	115	0.121739	165	0.624242	2.391486	720	0.361111	0.377000	0.314359	
752	0.292553	103	0.145631	145	0.703448	2.391486	752	0.292553	0.337000	0.314363	
764	0.316754	92	0.119565	144	0.756944	2.391486	764	0.316754	0.362000	0.314371	
736	0.279891	114	0.105263	150	0.640000	2.391486	736	0.279891	0.314000	0.314371	
749	0.300401	113	0.097345	138	0.579710	2.391486	749	0.300401	0.316000	0.314371	
731	0.299590	132	0.128788	137	0.678832	2.391486	731	0.299590	0.329000	0.314374	
715	0.275524	126	0.126984	159	0.716981	2.391486	715	0.275524	0.327000	0.314376	
733	0.312415	112	0.089286	155	0.529032	2.391486	733	0.312415	0.321000	0.314377	
754	0.334218	109	0.082569	137	0.562044	2.391486	754	0.334218	0.338000	0.314381	
703	0.256046	148	0.128378	149	0.744966	2.391486	703	0.256046	0.310000	0.314380	
716	0.263966	122	0.073770	162	0.635802	2.391486	716	0.263966	0.301000	0.314378	
703	0.295875	143	0.132867	154	0.642857	2.391486	703	0.295875	0.326000	0.314380	
719	0.283727	125	0.120000	156	0.692308	2.391486	719	0.283727	0.327000	0.314382	
727	0.294360	126	0.111111	147	0.598639	2.391486	727	0.294360	0.316000	0.314382	
732	0.310109	129	0.131783	139	0.762590	2.391486	732	0.310109	0.350000	0.314388	
742	0.299191	110	0.136364	148	0.682432	2.391486	742	0.299191	0.338000	0.314393	
746	0.301609	106	0.188679	148	0.729730	2.391486	746	0.301609	0.353000	0.314399	
763	0.288336	101	0.079208	136	0.713235	2.391486	763	0.288336	0.325000	0.314401	
774	0.286822	107	0.112150	119	0.756303	2.391486	774	0.286822	0.324000	0.314403	
740	0.325676	122	0.040984	138	0.739130	2.391486	740	0.325676	0.348000	0.314408	
749	0.284379	114	0.131579	137	0.737226	2.391486	749	0.284379	0.329000	0.314411	
744	0.358871	108	0.111111	148	0.790541	2.391486	744	0.358871	0.396000	0.314425	
763	0.307995	110	0.054545	127	0.669291	2.391486	763	0.307995	0.326000	0.314427	
759	0.330698	99	0.090909	142	0.732394	2.391486	759	0.330698	0.364000	0.314435	
714	0.299720	138	0.101449	148	0.702703	2.391486	714	0.299720	0.332000	0.314438	
757	0.309115	108	0.101852	135	0.688889	2.391486	757	0.309115	0.338000	0.314442	
765	0.326797	97	0.123711	138	0.666667	2.391486	765	0.326797	0.354000	0.314449	
752	0.311170	97	0.030928	151	0.768212	2.391486	752	0.311170	0.353000	0.314456	
743	0.292059	120	0.100000	137	0.773723	2.391486	743	0.292059	0.335000	0.314459	
731	0.307798	120	0.175000	149	0.718121	2.391486	731	0.307798	0.353000	0.314466	
738	0.252033	118	0.110169	144	0.590278	2.391486	738	0.252033	0.284000	0.314461	
750	0.309333	126	0.174603	124	0.822581	2.391486	750	0.309333	0.356000	0.314468	
729	0.303155	117	0.085470	154	0.584416	2.391486	729	0.303155	0.321000	0.314469	
747	0.275770	120	0.083333	133	0.624060	2.391486	747	0.275770	0.299000	0.314466	
732	0.288251	133	0.082707	135	0.637037	2.391486	732	0.288251	0.308000	0.314465	
747	0.297189	128	0.070312	125	0.736000	2.391486	747	0.297189	0.323000	0.314466	
714	0.261905	124	0.169355	162	0.623457	2.391486	714	0.261905	0.309000	0.314466	
773	0.272962	106	0.056604	121	0.669421	2.391486	773	0.272962	0.298000	0.314463	
723	0.312586	120	0.075000	157	0.757962	2.391486	723	0.312586	0.354000	0.314469	
695	0.312230	153	0.111111	152	0.690789	2.391486	695	0.312230	0.339000	0.314474	
706	0.304533	135	0.111111	159	0.710692	2.391486	706	0.304533	0.343000	0.314479	
722	0.301939	142	0.176056	136	0.602941	2.391486	722	0.301939	0.325000	0.314480	
754	0.315650	114	0.105263	132	0.704545	2.391486	754	0.315650	0.343000	0.314485	
738	0.298103	112	0.142857	150	0.733333	2.391486	738	0.298103	0.346000	0.314491	
752	0.315160	118	0.144068	130	0.684615	2.391486	752	0.315160	0.343000	0.314495	
758	0.283641	96	0.062500	146	0.582192	2.391486	758	0.283641	0.306000	0.314494	
732	0.259563	129	0.124031	139	0.532374	2.391486	732	0.259563	0.280000	0.314488	
757	0.260238	115	0.104348	128	0.679688	2.391486	757	0.260238	0.296000	0.314485	
696	0.293103	130	0.123077	174	0.632184	2.391486	696	0.293103	0.330000	0.314488	
751	0.298269	111	0.108108	138	0.659420	2.391486	751	0.298269	0.327000	0.314490	
760	0.300000	101	0.138614	139	0.676259	2.391486	760	0.300000	0.336000	0.314493	
731	0.295486	113	0.123894	156	0.705128	2.391486	731	0.295486	0.340000	0.314498	
726	0.319559	125	0.136000	149	0.738255	2.391486	726	0.319559	0.359000	0.314505	
722	0.315789	119	0.084034	159	0.811321	2.391486	722	0.315789	0.367000	0.314514	
719	0.322670	133	0.082707	148	0.648649	2.391486	719	0.322670	0.339000	0.314518	
740	0.289189	129	0.100775	131	0.557252	2.391486	740	0.289189	0.300000	0.314516	
716	0.308659	115	0.139130	169	0.585799	2.391486	716	0.308659	0.336000	0.314520	
747	0.329317	115	0.095652	138	0.739130	2.391486	747	0.329317	0.359000	0.314527	
719	0.304590	134	0.164179	147	0.639456	2.391486	719	0.304590	0.335000	0.314531	
729	0.297668	131	0.129771	140	0.671429	2.391486	729	0.297668	0.328000	0.314533	
718	0.302228	111	0.144144	171	0.754386	2.391486	718	0.302228	0.362000	0.314541	
705	0.306383	138	0.144928	157	0.636943	2.391486	705	0.306383	0.336000	0.314545	
739	0.324763	122	0.172131	139	0.733813	2.391486	739	0.324763	0.363000	0.314553	
758	0.310026	110	0.127273	132	0.734848	2.391486	758	0.310026	0.346000	0.314558	
729	0.305898	117	0.085470	154	0.688312	2.391486	729	0.305898	0.339000	0.314562	
