Rate	71.43
Rev Jump	14.29
Tree Move	14.29
Rate Tried	% Accepted	Rev Jump Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
748	0.318182	119	0.100840	133	0.571429	2.599546	748	0.318182	0.326000	0.320468	
742	0.280323	125	0.096000	133	0.443609	2.599657	742	0.280323	0.279000	0.320462	
742	0.327493	125	0.000000	133	0.601504	2.599358	742	0.327493	0.323000	0.320462	
744	0.352151	114	0.052632	142	0.669014	2.599523	744	0.352151	0.363000	0.320469	
701	0.326676	142	0.070423	157	0.458599	2.599561	701	0.326676	0.311000	0.320467	
755	0.292715	114	0.078947	131	0.458015	2.599697	755	0.292715	0.290000	0.320462	
755	0.299338	116	0.008621	129	0.465116	2.599677	755	0.299338	0.287000	0.320457	
752	0.335106	110	0.000000	138	0.688406	2.599626	752	0.335106	0.347000	0.320461	
724	0.327348	123	0.032520	153	0.431373	2.599816	724	0.327348	0.307000	0.320459	
727	0.287483	124	0.080645	149	0.624161	2.600152	727	0.287483	0.312000	0.320458	
728	0.348901	123	0.032520	149	0.322148	2.599924	728	0.348901	0.306000	0.320455	
711	0.336146	131	0.030534	158	0.683544	2.600010	711	0.336146	0.351000	0.320460	
704	0.315341	146	0.027397	150	0.593333	2.600299	704	0.315341	0.315000	0.320459	
734	0.314714	121	0.016529	145	0.544828	2.600586	734	0.314714	0.312000	0.320458	
730	0.315068	107	0.112150	163	0.435583	2.600666	730	0.315068	0.313000	0.320457	
717	0.305439	125	0.080000	158	0.506329	2.600732	717	0.305439	0.309000	0.320455	
721	0.319001	109	0.091743	170	0.605882	2.600957	721	0.319001	0.343000	0.320459	
726	0.287879	110	0.063636	164	0.560976	2.601067	726	0.287879	0.308000	0.320457	
734	0.201635	121	0.024793	145	0.579310	2.600921	734	0.201635	0.235000	0.320443	
732	0.256831	101	0.039604	167	0.616766	2.598509	732	0.256831	0.295000	0.320439	
721	0.361997	128	0.062500	151	0.615894	2.597929	721	0.361997	0.362000	0.320446	
701	0.221113	143	0.013986	156	0.589744	2.597944	701	0.221113	0.249000	0.320434	
753	0.219124	112	0.000000	135	0.459259	2.596592	753	0.219124	0.227000	0.320419	
703	0.238976	148	0.000000	149	0.510067	2.595299	703	0.238976	0.244000	0.320407	
728	0.226648	127	0.015748	145	0.544828	2.594472	728	0.226648	0.246000	0.320395	
738	0.238482	131	0.045802	131	0.381679	2.593786	738	0.238482	0.232000	0.320381	
743	0.306864	119	0.109244	138	0.413043	2.593081	743	0.306864	0.298000	0.320377	
736	0.298913	124	0.056452	140	0.714286	2.593104	736	0.298913	0.327000	0.320378	
751	0.362184	114	0.017544	135	0.674074	2.593122	751	0.362184	0.365000	0.320385	
737	0.287653	116	0.103448	147	0.551020	2.593224	737	0.287653	0.305000	0.320383	
758	0.332454	108	0.037037	134	0.694030	2.593064	758	0.332454	0.349000	0.320387	
730	0.327397	136	0.000000	134	0.768657	2.593115	730	0.327397	0.342000	0.320391	
732	0.330601	116	0.000000	152	0.671053	2.593153	732	0.330601	0.344000	0.320395	
733	0.327422	126	0.007937	141	0.687943	2.593298	733	0.327422	0.338000	0.320397	
757	0.295905	97	0.030928	146	0.684932	2.593335	757	0.295905	0.327000	0.320398	
764	0.329843	100	0.000000	136	0.639706	2.593236	764	0.329843	0.339000	0.320401	
716	0.349162	141	0.028369	143	0.643357	2.593394	716	0.349162	0.346000	0.320406	
708	0.268362	134	0.044776	158	0.607595	2.593506	708	0.268362	0.292000	0.320401	
728	0.211538	116	0.000000	156	0.557692	2.593164	728	0.211538	0.241000	0.320388	
726	0.230028	131	0.000000	143	0.496503	2.592110	726	0.230028	0.238000	0.320375	
725	0.235862	126	0.000000	149	0.523490	2.591392	725	0.235862	0.249000	0.320364	
747	0.208835	119	0.000000	134	0.492537	2.590788	747	0.208835	0.222000	0.320348	
734	0.243869	114	0.000000	152	0.519737	2.590028	734	0.243869	0.258000	0.320338	
720	0.305556	133	0.015038	147	0.639456	2.589602	720	0.305556	0.316000	0.320337	
715	0.307692	112	0.053571	173	0.549133	2.589615	715	0.307692	0.321000	0.320337	
719	0.363004	118	0.016949	163	0.680982	2.589528	719	0.363004	0.374000	0.320346	
726	0.290634	134	0.029851	140	0.678571	2.589619	726	0.290634	0.310000	0.320344	
747	0.214190	106	0.075472	147	0.530612	2.589514	747	0.214190	0.246000	0.320332	
711	0.275668	146	0.041096	143	0.524476	2.588881	711	0.275668	0.277000	0.320325	
747	0.313253	119	0.092437	134	0.589552	2.588693	747	0.313253	0.324000	0.320326	
725	0.278621	126	0.039683	149	0.570470	2.588725	725	0.278621	0.292000	0.320321	
728	0.370879	116	0.000000	156	0.673077	2.588989	728	0.370879	0.375000	0.320330	
758	0.374670	107	0.009346	135	0.659259	2.589141	758	0.374670	0.374000	0.320339	
747	0.337349	122	0.155738	131	0.419847	2.589232	747	0.337349	0.326000	0.320340	
752	0.268617	119	0.067227	129	0.550388	2.589493	752	0.268617	0.281000	0.320333	
726	0.264463	119	0.067227	155	0.593548	2.589338	726	0.264463	0.292000	0.320329	
730	0.321918	129	0.031008	141	0.631206	2.589103	730	0.321918	0.328000	0.320330	
755	0.319205	111	0.000000	134	0.701493	2.589086	755	0.319205	0.335000	0.320332	
730	0.301370	125	0.104000	145	0.620690	2.589061	730	0.301370	0.323000	0.320333	
733	0.347885	119	0.042017	148	0.621622	2.588992	733	0.347885	0.352000	0.320338	
708	0.309322	155	0.012903	137	0.635036	2.589100	708	0.309322	0.308000	0.320336	
731	0.341997	130	0.015385	139	0.741007	2.589118	731	0.341997	0.355000	0.320341	
733	0.336971	133	0.022556	134	0.626866	2.589170	733	0.336971	0.334000	0.320344	
732	0.311475	124	0.048387	144	0.611111	2.589382	732	0.311475	0.322000	0.320344	
743	0.345895	115	0.017391	142	0.612676	2.589398	743	0.345895	0.346000	0.320348	
736	0.341033	126	0.007937	138	0.536232	2.589507	736	0.341033	0.326000	0.320349	
728	0.322802	125	0.000000	147	0.646259	2.589573	728	0.322802	0.330000	0.320350	
710	0.329577	137	0.043796	153	0.614379	2.589754	710	0.329577	0.334000	0.320353	
748	0.278075	110	0.027273	142	0.711268	2.589818	748	0.278075	0.312000	0.320351	
733	0.320600	109	0.009174	158	0.607595	2.589656	733	0.320600	0.332000	0.320353	
721	0.361997	143	0.055944	136	0.757353	2.589663	721	0.361997	0.372000	0.320361	
737	0.335142	124	0.016129	139	0.589928	2.589787	737	0.335142	0.331000	0.320363	
716	0.332402	137	0.014599	147	0.693878	2.590027	716	0.332402	0.342000	0.320367	
731	0.329685	133	0.000000	136	0.735294	2.590091	731	0.329685	0.341000	0.320370	
733	0.347885	117	0.000000	150	0.720000	2.590193	733	0.347885	0.363000	0.320377	
733	0.369714	124	0.032258	143	0.650350	2.590376	733	0.369714	0.368000	0.320384	
720	0.345833	129	0.000000	151	0.675497	2.590531	720	0.345833	0.351000	0.320389	
748	0.327540	112	0.017857	140	0.657143	2.590628	748	0.327540	0.339000	0.320392	
736	0.365489	124	0.032258	140	0.542857	2.590694	736	0.365489	0.349000	0.320397	
733	0.368349	129	0.023256	138	0.673913	2.590764	733	0.368349	0.366000	0.320404	
724	0.352210	141	0.035461	135	0.711111	2.590807	724	0.352210	0.356000	0.320410	
733	0.327422	111	0.018018	156	0.666667	2.591208	733	0.327422	0.346000	0.320414	
743	0.331090	110	0.018182	147	0.544218	2.592233	743	0.331090	0.328000	0.320415	
758	0.328496	112	0.026786	130	0.623077	2.592903	758	0.328496	0.333000	0.320417	
734	0.313351	124	0.056452	142	0.739437	2.594485	734	0.313351	0.342000	0.320420	
711	0.316456	133	0.090226	156	0.525641	2.594466	711	0.316456	0.319000	0.320420	
724	0.335635	120	0.000000	156	0.653846	2.594431	724	0.335635	0.345000	0.320424	
732	0.362022	121	0.024793	147	0.578231	2.594421	732	0.362022	0.353000	0.320429	
759	0.304348	115	0.043478	126	0.515873	2.594439	759	0.304348	0.301000	0.320426	
720	0.283333	126	0.063492	154	0.512987	2.594452	720	0.283333	0.291000	0.320421	
720	0.337500	140	0.028571	140	0.614286	2.594460	720	0.337500	0.333000	0.320423	
715	0.332867	129	0.093023	156	0.583333	2.594467	715	0.332867	0.341000	0.320427	
750	0.328000	119	0.033613	131	0.687023	2.594474	750	0.328000	0.340000	0.320430	
745	0.320805	122	0.098361	133	0.631579	2.594484	745	0.320805	0.335000	0.320432	
744	0.286290	128	0.078125	128	0.570312	2.594492	744	0.286290	0.296000	0.320428	
718	0.225627	122	0.090164	160	0.725000	2.594480	718	0.225627	0.289000	0.320423	
752	0.287234	115	0.060870	133	0.406015	2.594463	752	0.287234	0.277000	0.320416	
726	0.298898	133	0.022556	141	0.673759	2.594447	726	0.298898	0.315000	0.320415	
743	0.288022	113	0.061947	144	0.423611	2.594426	743	0.288022	0.282000	0.320409	
742	0.342318	120	0.016667	138	0.724638	2.594397	742	0.342318	0.356000	0.320415	
711	0.315049	130	0.038462	159	0.698113	2.594392	711	0.315049	0.340000	0.320418	
745	0.241611	114	0.043860	141	0.460993	2.594388	745	0.241611	0.250000	0.320407	
756	0.338624	114	0.000000	130	0.623077	2.594379	756	0.338624	0.337000	0.320410	
738	0.342818	123	0.000000	139	0.633094	2.594374	738	0.342818	0.341000	0.320413	
747	0.331995	123	0.032520	130	0.646154	2.594367	747	0.331995	0.336000	0.320415	
723	0.300138	107	0.018692	170	0.664706	2.594358	723	0.300138	0.332000	0.320417	
725	0.304828	138	0.014493	137	0.737226	2.594346	725	0.304828	0.324000	0.320418	
723	0.345781	115	0.086957	162	0.617284	2.594333	723	0.345781	0.360000	0.320424	
726	0.308540	137	0.014599	137	0.642336	2.594321	726	0.308540	0.314000	0.320423	
722	0.326870	124	0.064516	154	0.603896	2.594306	722	0.326870	0.337000	0.320426	
703	0.312945	141	0.049645	156	0.685897	2.594291	703	0.312945	0.334000	0.320428	
731	0.303694	133	0.037594	136	0.602941	2.594271	731	0.303694	0.309000	0.320426	
732	0.307377	115	0.052174	153	0.679739	2.594250	732	0.307377	0.335000	0.320428	
752	0.371011	116	0.017241	132	0.674242	2.594226	752	0.371011	0.370000	0.320436	
741	0.318489	121	0.049587	138	0.514493	2.594199	741	0.318489	0.313000	0.320435	
726	0.347107	123	0.000000	151	0.675497	2.594178	726	0.347107	0.354000	0.320440	
719	0.317107	125	0.016000	156	0.679487	2.594146	719	0.317107	0.336000	0.320443	
722	0.337950	117	0.000000	161	0.645963	2.594112	722	0.337950	0.348000	0.320447	
751	0.316911	110	0.000000	139	0.611511	2.594078	751	0.316911	0.323000	0.320447	
729	0.344307	136	0.014706	135	0.600000	2.594044	729	0.344307	0.334000	0.320450	
743	0.314939	109	0.045872	148	0.729730	2.594008	743	0.314939	0.347000	0.320454	
717	0.311018	118	0.059322	165	0.630303	2.593960	717	0.311018	0.334000	0.320456	
710	0.345070	117	0.008547	173	0.624277	2.593925	710	0.345070	0.354000	0.320461	
728	0.355769	136	0.022059	136	0.573529	2.593897	728	0.355769	0.340000	0.320464	
727	0.338377	127	0.000000	146	0.671233	2.593859	727	0.338377	0.344000	0.320468	
737	0.297151	128	0.062500	135	0.666667	2.593833	737	0.297151	0.317000	0.320468	
738	0.331978	138	0.086957	124	0.645161	2.593809	738	0.331978	0.337000	0.320470	
747	0.310576	105	0.057143	148	0.412162	2.593772	747	0.310576	0.299000	0.320467	
743	0.325707	125	0.016000	132	0.719697	2.593731	743	0.325707	0.339000	0.320470	
721	0.330097	123	0.000000	156	0.628205	2.593689	721	0.330097	0.336000	0.320472	
730	0.342466	126	0.015873	144	0.750000	2.593634	730	0.342466	0.360000	0.320478	
737	0.290366	138	0.028986	125	0.584000	2.593596	737	0.290366	0.291000	0.320474	
751	0.343542	123	0.000000	126	0.730159	2.593560	751	0.343542	0.350000	0.320478	
716	0.326816	131	0.045802	153	0.614379	2.593520	716	0.326816	0.334000	0.320481	
755	0.329801	120	0.000000	125	0.736000	2.593467	755	0.329801	0.341000	0.320484	
720	0.334722	126	0.031746	154	0.519481	2.593415	720	0.334722	0.325000	0.320484	
723	0.341632	128	0.000000	149	0.617450	2.593376	723	0.341632	0.339000	0.320487	
732	0.325137	129	0.023256	139	0.661871	2.593332	732	0.325137	0.333000	0.320489	
736	0.347826	131	0.045802	133	0.639098	2.593271	736	0.347826	0.347000	0.320494	
729	0.356653	130	0.038462	141	0.652482	2.593235	729	0.356653	0.357000	0.320499	
727	0.327373	117	0.034188	156	0.602564	2.593193	727	0.327373	0.336000	0.320502	
735	0.326531	117	0.000000	148	0.729730	2.593140	735	0.326531	0.348000	0.320506	
744	0.330645	110	0.000000	146	0.780822	2.593083	744	0.330645	0.360000	0.320512	
706	0.354108	113	0.000000	181	0.651934	2.593026	706	0.354108	0.368000	0.320520	
723	0.322268	139	0.021583	138	0.688406	2.592964	723	0.322268	0.331000	0.320521	
708	0.322034	145	0.034483	147	0.700680	2.592905	708	0.322034	0.336000	0.320524	
717	0.331939	139	0.043165	144	0.625000	2.592829	717	0.331939	0.334000	0.320526	
743	0.352624	105	0.019048	152	0.605263	2.592714	743	0.352624	0.356000	0.320532	
733	0.396999	126	0.047619	141	0.723404	2.592645	733	0.396999	0.399000	0.320544	
728	0.314560	122	0.016393	150	0.700000	2.592624	728	0.314560	0.336000	0.320546	
724	0.341160	134	0.000000	142	0.718310	2.592544	724	0.341160	0.349000	0.320551	
730	0.364384	140	0.014286	130	0.607692	2.592478	730	0.364384	0.347000	0.320555	
730	0.345205	119	0.075630	151	0.496689	2.592433	730	0.345205	0.336000	0.320557	
736	0.322011	128	0.023438	136	0.661765	2.592394	736	0.322011	0.330000	0.320559	
724	0.313536	116	0.034483	160	0.681250	2.592368	724	0.313536	0.340000	0.320562	
729	0.347051	126	0.000000	145	0.675862	2.592361	729	0.347051	0.351000	0.320567	
736	0.343750	124	0.000000	140	0.614286	2.592353	736	0.343750	0.339000	0.320570	
734	0.333787	115	0.060870	151	0.596026	2.592351	734	0.333787	0.342000	0.320573	
717	0.304045	130	0.007692	153	0.692810	2.592340	717	0.304045	0.325000	0.320574	
740	0.327027	118	0.000000	142	0.774648	2.592335	740	0.327027	0.352000	0.320579	
737	0.359566	107	0.000000	156	0.589744	2.592330	737	0.359566	0.357000	0.320584	
717	0.340307	121	0.000000	162	0.660494	2.592325	717	0.340307	0.351000	0.320589	
748	0.352941	121	0.000000	131	0.786260	2.592318	748	0.352941	0.367000	0.320597	
721	0.324549	116	0.060345	163	0.607362	2.592306	721	0.324549	0.340000	0.320600	
739	0.327470	114	0.061404	147	0.571429	2.592300	739	0.327470	0.333000	0.320602	
734	0.316076	136	0.000000	130	0.607692	2.592296	734	0.316076	0.311000	0.320600	
734	0.324251	126	0.015873	140	0.650000	2.592276	734	0.324251	0.331000	0.320602	
745	0.334228	122	0.024590	133	0.691729	2.592249	745	0.334228	0.344000	0.320605	
755	0.315232	105	0.114286	140	0.528571	2.592249	755	0.315232	0.324000	0.320606	
717	0.334728	111	0.063063	172	0.482558	2.592267	717	0.334728	0.330000	0.320607	
702	0.306268	131	0.045802	167	0.574850	2.592314	702	0.306268	0.317000	0.320607	
743	0.331090	125	0.000000	132	0.734848	2.592380	743	0.331090	0.343000	0.320610	
730	0.330137	121	0.033058	149	0.671141	2.592417	730	0.330137	0.345000	0.320614	
737	0.335142	109	0.018349	154	0.558442	2.592452	737	0.335142	0.335000	0.320616	
741	0.334683	115	0.034783	144	0.729167	2.592447	741	0.334683	0.357000	0.320622	
744	0.323925	103	0.097087	153	0.359477	2.592497	744	0.323925	0.306000	0.320620	
713	0.340813	115	0.034783	172	0.604651	2.592641	713	0.340813	0.351000	0.320625	
735	0.334694	113	0.035398	152	0.644737	2.592742	735	0.334694	0.348000	0.320629	
733	0.287858	120	0.116667	147	0.591837	2.592793	733	0.287858	0.312000	0.320628	
727	0.327373	123	0.008130	150	0.546667	2.592897	727	0.327373	0.321000	0.320628	
741	0.296896	122	0.073770	137	0.547445	2.592878	741	0.296896	0.304000	0.320625	
751	0.339547	111	0.009009	138	0.644928	2.592851	751	0.339547	0.345000	0.320629	
733	0.298772	122	0.090164	145	0.572414	2.592866	733	0.298772	0.313000	0.320628	
747	0.336011	111	0.009009	142	0.669014	2.592972	747	0.336011	0.347000	0.320632	
732	0.352459	109	0.045872	159	0.566038	2.593106	732	0.352459	0.353000	0.320637	
734	0.311989	121	0.000000	145	0.655172	2.593141	734	0.311989	0.324000	0.320637	
739	0.311231	125	0.080000	136	0.566176	2.593186	739	0.311231	0.317000	0.320637	
739	0.382950	113	0.000000	148	0.729730	2.593263	739	0.382950	0.391000	0.320648	
743	0.345895	110	0.054545	147	0.591837	2.593245	743	0.345895	0.350000	0.320652	
732	0.311475	117	0.000000	151	0.655629	2.593306	732	0.311475	0.327000	0.320653	
733	0.334243	119	0.016807	148	0.587838	2.593317	733	0.334243	0.334000	0.320655	
710	0.338028	131	0.068702	159	0.666667	2.593336	710	0.338028	0.355000	0.320661	
720	0.325000	142	0.035211	138	0.579710	2.593392	720	0.325000	0.319000	0.320661	
724	0.308011	129	0.093023	147	0.517007	2.593399	724	0.308011	0.311000	0.320659	
737	0.318860	118	0.008475	145	0.703448	2.593410	737	0.318860	0.338000	0.320662	
741	0.217274	136	0.007353	123	0.382114	2.593447	741	0.217274	0.209000	0.320644	
717	0.218968	128	0.000000	155	0.548387	2.593417	717	0.218968	0.242000	0.320632	
714	0.344538	141	0.028369	145	0.655172	2.593459	714	0.344538	0.345000	0.320636	
761	0.340342	115	0.008696	124	0.564516	2.593494	761	0.340342	0.330000	0.320637	
716	0.300279	127	0.007874	157	0.662420	2.593490	716	0.300279	0.320000	0.320637	
729	0.356653	106	0.018868	165	0.678788	2.593507	729	0.356653	0.374000	0.320646	
727	0.308116	118	0.016949	155	0.722581	2.593526	727	0.308116	0.338000	0.320648	
712	0.314607	127	0.047244	161	0.664596	2.593548	712	0.314607	0.337000	0.320651	
747	0.333333	120	0.000000	133	0.714286	2.593555	747	0.333333	0.344000	0.320654	
719	0.328234	128	0.031250	153	0.653595	2.593547	719	0.328234	0.340000	0.320657	
736	0.335598	118	0.000000	146	0.732877	2.593554	736	0.335598	0.354000	0.320663	
731	0.273598	113	0.132743	156	0.621795	2.593576	731	0.273598	0.312000	0.320661	
739	0.361299	115	0.095652	146	0.568493	2.593563	739	0.361299	0.361000	0.320668	
744	0.341398	119	0.033613	137	0.423358	2.593554	744	0.341398	0.316000	0.320667	
718	0.360724	115	0.008696	167	0.736527	2.593556	718	0.360724	0.383000	0.320677	
726	0.312672	132	0.007576	142	0.676056	2.593571	726	0.312672	0.324000	0.320677	
724	0.309392	122	0.016393	154	0.590909	2.593579	724	0.309392	0.317000	0.320677	
746	0.340483	126	0.031746	128	0.687500	2.593583	746	0.340483	0.346000	0.320680	
723	0.323651	122	0.000000	155	0.664516	2.593573	723	0.323651	0.337000	0.320683	
715	0.352448	135	0.029630	150	0.540000	2.593564	715	0.352448	0.337000	0.320686	
736	0.273098	116	0.094828	148	0.364865	2.593559	736	0.273098	0.266000	0.320677	
717	0.301255	137	0.058394	146	0.534247	2.593558	717	0.301255	0.302000	0.320674	
707	0.332390	127	0.023622	166	0.644578	2.593546	707	0.332390	0.345000	0.320678	
738	0.334688	112	0.026786	150	0.600000	2.593532	738	0.334688	0.340000	0.320681	
718	0.349582	144	0.062500	138	0.652174	2.593528	718	0.349582	0.350000	0.320686	
732	0.381148	129	0.000000	139	0.669065	2.593522	732	0.381148	0.372000	0.320694	
724	0.332873	130	0.023077	146	0.561644	2.593511	724	0.332873	0.326000	0.320694	
722	0.310249	126	0.055556	152	0.414474	2.593502	722	0.310249	0.294000	0.320690	
726	0.327824	118	0.033898	156	0.705128	2.593486	726	0.327824	0.352000	0.320695	
737	0.317503	109	0.009174	154	0.512987	2.593465	737	0.317503	0.314000	0.320694	
725	0.324138	121	0.033058	154	0.512987	2.593447	725	0.324138	0.318000	0.320694	
733	0.286494	122	0.073770	145	0.510345	2.593431	733	0.286494	0.293000	0.320689	
756	0.326720	112	0.000000	132	0.689394	2.593411	756	0.326720	0.338000	0.320692	
735	0.357823	122	0.049180	143	0.580420	2.593408	735	0.357823	0.352000	0.320697	
723	0.319502	121	0.024793	156	0.621795	2.593396	723	0.319502	0.331000	0.320698	
746	0.325737	120	0.058333	134	0.500000	2.593366	746	0.325737	0.317000	0.320698	
698	0.318052	156	0.000000	146	0.698630	2.593363	698	0.318052	0.324000	0.320698	
720	0.319444	139	0.028777	141	0.517730	2.593360	720	0.319444	0.307000	0.320696	
736	0.308424	104	0.105769	160	0.443750	2.593354	736	0.308424	0.309000	0.320694	
735	0.284354	110	0.081818	155	0.445161	2.593337	735	0.284354	0.287000	0.320689	
747	0.333333	120	0.058333	133	0.646617	2.593320	747	0.333333	0.342000	0.320693	
735	0.307483	118	0.093220	147	0.251701	2.593319	735	0.307483	0.274000	0.320685	
723	0.315353	124	0.008065	153	0.686275	2.593305	723	0.315353	0.334000	0.320687	
723	0.318119	121	0.057851	156	0.442308	2.593297	723	0.318119	0.306000	0.320685	
744	0.318548	116	0.043103	140	0.671429	2.593285	744	0.318548	0.336000	0.320687	
753	0.289509	107	0.112150	140	0.592857	2.593269	753	0.289509	0.313000	0.320686	
738	0.329268	115	0.008696	147	0.741497	2.593254	738	0.329268	0.353000	0.320691	
735	0.274830	109	0.036697	156	0.544872	2.593263	735	0.274830	0.291000	0.320687	
737	0.345997	123	0.032520	140	0.685714	2.593251	737	0.345997	0.355000	0.320692	
735	0.314286	120	0.016667	145	0.600000	2.593250	735	0.314286	0.320000	0.320692	
716	0.328212	117	0.051282	167	0.682635	2.593241	716	0.328212	0.355000	0.320697	
759	0.316206	108	0.055556	133	0.533835	2.593237	759	0.316206	0.317000	0.320697	
744	0.280914	113	0.053097	143	0.440559	2.593228	744	0.280914	0.278000	0.320690	
